word,prediction,label,confidence
uspokojenie, 0, 0, 0.981938362121582
téz, 1, 1, 0.6082109808921814
dialektológia, 2, 1, 0.6911807060241699
žobrákom, 2, 2, 0.8352089524269104
osvietencov, 2, 2, 0.5060948729515076
cestovanie, 0, 0, 0.9796950817108154
pietizmu, 1, 2, 0.6685000061988831
obvinenia, 1, 0, 0.4727102220058441
hrdinom, 2, 2, 0.9913554787635803
viceprezidenta, 2, 2, 0.9889847040176392
pilot, 2, 2, 0.9938300251960754
reverendom, 1, 2, 0.5645202994346619
družstvo, 1, 0, 0.7388455867767334
zníženie, 0, 0, 0.7409679293632507
nehnuteľností, 2, 1, 0.8103777170181274
porovnania, 0, 0, 0.4785871207714081
zisky, 2, 2, 0.692240834236145
útokoch, 2, 2, 0.9944725632667542
emisií, 0, 1, 0.5061371326446533
ochrane, 1, 1, 0.851058840751648
výskumom, 1, 2, 0.9773752093315125
potraty, 1, 2, 0.9354515075683594
legislatívy, 1, 1, 0.6606919169425964
príspevky, 2, 2, 0.6087260842323303
prehľad, 2, 2, 0.9698492288589478
krajinami, 1, 1, 0.9779664278030396
zameranie, 0, 0, 0.9609928131103516
útokom, 2, 2, 0.9962995648384094
priestorov, 2, 2, 0.7299417853355408
mienka, 2, 1, 0.578338086605072
záveru, 2, 2, 0.9919220209121704
server, 2, 2, 0.9999010562896729
terorizmu, 2, 2, 0.9917277097702026
účasť, 2, 1, 0.5923757553100586
teroru, 2, 2, 0.9970340728759766
mesiacmi, 1, 2, 0.9380010366439819
dopravy, 1, 1, 0.6473177075386047
ocenením, 1, 0, 0.5292303562164307
haváriu, 2, 1, 0.965053379535675
havárie, 2, 1, 0.8760804533958435
neutrónov, 2, 2, 0.9856927394866943
obsluhy, 1, 1, 0.7861954569816589
ožiarenia, 1, 0, 0.5191031098365784
množstva, 1, 0, 0.6192970871925354
nárastu, 2, 2, 0.9602915048599243
porovnanie, 0, 0, 0.8041777610778809
kanálov, 2, 2, 0.9823794364929199
druhu, 2, 2, 0.9559589624404907
tony, 1, 1, 0.9646832942962646
existenciu, 2, 1, 0.5579653978347778
gravitácie, 1, 1, 0.9945247173309326
teórie, 1, 1, 0.9941775798797607
geometrie, 1, 1, 0.9993880987167358
gradient, 2, 2, 0.9915099143981934
informáciám, 2, 1, 0.8288491368293762
lúčov, 2, 2, 0.9350297451019287
metrika, 1, 1, 0.9995076656341553
rozklad, 2, 2, 0.9635481834411621
ofenzívu, 2, 1, 0.6353623867034912
vojvodcu, 2, 2, 0.9641773104667664
jazykom, 2, 2, 0.6992098093032837
mena, 1, 0, 0.5046396851539612
odhad, 2, 2, 0.9652881622314453
oddelenie, 1, 0, 0.45716917514801025
kosatiek, 2, 1, 0.9787344932556152
dominancie, 1, 1, 0.7169139981269836
vydry, 1, 1, 0.9641920924186707
vypúšťaním, 2, 0, 0.7906243801116943
zvukov, 2, 2, 0.9698548316955566
predkami, 1, 2, 0.7771855592727661
lovu, 2, 2, 0.8688206672668457
bazénu, 2, 2, 0.5628849267959595
obrazu, 0, 2, 0.77317214012146
domestikácie, 0, 1, 0.5723957419395447
génov, 2, 2, 0.9604724645614624
rozlohy, 2, 1, 0.8507905006408691
odrody, 0, 1, 0.7839951515197754
kultúre, 2, 1, 0.7946680188179016
lekári, 2, 2, 0.9563547968864441
šľachtenia, 0, 0, 0.6478908061981201
klíčenie, 0, 0, 0.9848955869674683
zemiakov, 2, 2, 0.5516456365585327
mieste, 2, 0, 0.5978859663009644
maltčina, 2, 1, 0.8451393246650696
víťazstve, 0, 0, 0.6615023016929626
zatmenie, 0, 0, 0.8962638974189758
asteroidov, 2, 2, 0.6334537863731384
kráterov, 2, 2, 0.9715167284011841
molekuly, 1, 1, 0.6899857521057129
okom, 0, 0, 0.5964921712875366
oči, 1, 0, 0.6914157271385193
guľa, 1, 1, 0.841006875038147
interval, 2, 2, 0.9979045391082764
vzdialenostiach, 2, 1, 0.6949113011360168
opustení, 1, 0, 0.5410953164100647
médium, 2, 0, 0.7230767011642456
vnímania, 0, 0, 0.8539998531341553
prístroja, 2, 2, 0.5773811936378479
metódu, 2, 1, 0.8375682830810547
podmienky, 1, 1, 0.6162153482437134
hmotou, 1, 1, 0.7795464396476746
expanzie, 2, 1, 0.5575587749481201
simuláciami, 1, 1, 0.9900894165039062
monopoly, 2, 2, 0.5087475180625916
štátmi, 2, 2, 0.5458785891532898
skúsenosti, 1, 1, 0.8392382860183716
mier, 1, 2, 0.542898416519165
problémom, 2, 2, 0.6230499744415283
vec, 2, 1, 0.833580732345581
vecí, 1, 1, 0.4973627030849457
námorníkov, 2, 2, 0.9789463877677917
pásme, 2, 0, 0.9750801920890808
vpád, 2, 2, 0.6958182454109192
mlieka, 1, 0, 0.6964114308357239
laktózu, 1, 1, 0.9188222289085388
spln, 2, 2, 0.8394414186477661
huslí, 2, 1, 0.6288467645645142
sláčika, 1, 2, 0.9920768737792969
husle, 2, 1, 0.8532478213310242
techniky, 1, 1, 0.4558722972869873
strýko, 2, 2, 0.9719651937484741
typ, 2, 2, 0.981689453125
plantáž, 1, 1, 0.9420223236083984
astronómii, 2, 1, 0.4189271926879883
vede, 1, 1, 0.9962933659553528
relatívnosti, 1, 1, 0.8761142492294312
silou, 2, 1, 0.5935264229774475
pádu, 2, 2, 0.9044662714004517
sústavy, 1, 1, 0.9010279178619385
bojisko, 2, 0, 0.8578951954841614
ochrancu, 1, 2, 0.4522337019443512
kaštieli, 2, 2, 0.8874740600585938
kláštora, 1, 2, 0.6141226887702942
sestru, 1, 1, 0.7410853505134583
františkáni, 2, 2, 0.9892792105674744
presvedčeniu, 2, 0, 0.4979861080646515
druhovia, 2, 2, 0.9819567203521729
jeseni, 0, 1, 0.7825711369514465
legáta, 1, 2, 0.6491680145263672
schválení, 2, 0, 0.6143291592597961
utrpenia, 1, 0, 0.5658813118934631
formou, 2, 1, 0.9703038930892944
administrátora, 2, 2, 0.601790189743042
kolene, 1, 0, 0.6597941517829895
sústrasť, 0, 1, 0.5007513165473938
komentátori, 2, 2, 0.9932026863098145
pozorovateľov, 2, 2, 0.8322175145149231
milénium, 2, 0, 0.8366740942001343
židom, 2, 2, 0.8642696142196655
opozícii, 2, 1, 0.7729928493499756
veliteľa, 2, 2, 0.8423908352851868
prelome, 2, 2, 0.4483637511730194
med, 2, 2, 0.9609989523887634
zložiek, 2, 1, 0.8161802291870117
nástupom, 2, 2, 0.8949581980705261
napätie, 1, 0, 0.6130592226982117
pravdepodobnosťou, 2, 1, 0.8810439705848694
rétorike, 2, 1, 0.9769055843353271
hebrejčinu, 2, 1, 0.816468358039856
odporúčaním, 1, 0, 0.5299490690231323
výpoveď, 1, 1, 0.9921321272850037
starožitností, 1, 1, 0.945202112197876
profesormi, 2, 2, 0.7011525630950928
výpravu, 1, 1, 0.9520803689956665
hodnosti, 1, 1, 0.6094521880149841
koncepcie, 1, 1, 0.9759289622306824
velenia, 2, 0, 0.5314279198646545
légií, 2, 1, 0.9103906750679016
starosťou, 2, 1, 0.761691153049469
superkontinent, 2, 2, 0.9969203472137451
programátorov, 2, 2, 0.9855916500091553
slova, 0, 0, 0.8627542853355408
nástroj, 2, 2, 0.9971731901168823
dodávateľovi, 2, 2, 0.7257105708122253
používateľov, 2, 2, 0.9906706809997559
článok, 2, 2, 0.9990895986557007
zlúčení, 2, 0, 0.9834257364273071
hosť, 2, 2, 0.6850078701972961
potok, 2, 2, 0.9292142391204834
storočiach, 1, 0, 0.5416511297225952
vzťahov, 1, 2, 0.9434787034988403
špecifikácia, 1, 1, 0.913801372051239
nosiči, 2, 2, 0.9991791844367981
nádrže, 1, 1, 0.8420824408531189
úspechoch, 2, 2, 0.7881682515144348
rodov, 2, 2, 0.8538756966590881
skúmanie, 0, 0, 0.985721230506897
operácie, 0, 1, 0.4943549931049347
číslami, 2, 0, 0.5183941125869751
počítačoch, 2, 2, 0.9976982474327087
stánok, 2, 2, 0.9995385408401489
pochopenie, 0, 0, 0.979404091835022
strede, 0, 2, 0.5726162791252136
potvrdenie, 0, 0, 0.9333493709564209
dopravu, 1, 1, 0.8245139122009277
obeh, 2, 2, 0.9474472403526306
jav, 2, 2, 0.9974599480628967
prostredím, 2, 0, 0.6440030336380005
okamžiku, 1, 2, 0.8713719248771667
protestantov, 1, 2, 0.5023897886276245
obchodom, 2, 2, 0.8205349445343018
punc, 2, 2, 0.9961462020874023
slovenčiny, 1, 1, 0.9608930945396423
obchod, 2, 2, 0.9970280528068542
stránok, 2, 1, 0.9338575601577759
múzea, 1, 0, 0.911812961101532
mama, 1, 1, 0.374708354473114
gymnáziu, 2, 0, 0.5093894004821777
výslovnosť, 1, 1, 0.572207510471344
koruna, 1, 1, 0.9682635068893433
odtrhnutia, 1, 0, 0.732535719871521
inteligencie, 1, 1, 0.803734302520752
scenár, 2, 2, 0.9940236210823059
kostýmy, 2, 2, 0.871492326259613
túžba, 1, 1, 0.9971491694450378
ramená, 0, 0, 0.8396409749984741
filmu, 2, 2, 0.8642465472221375
sir, 2, 2, 0.36133068799972534
fanúšikov, 2, 2, 0.9976773858070374
rock, 2, 2, 0.7806092500686646
obloha, 1, 1, 0.5502150058746338
nápadov, 2, 2, 0.5744775533676147
soľ, 1, 1, 0.7969924807548523
zaujímavosti, 2, 1, 0.4438937306404114
rozmermi, 1, 2, 0.9239209294319153
zaobchádzaniu, 1, 0, 0.6351851224899292
rohu, 2, 2, 0.6853289604187012
čepeľ, 1, 1, 0.9540252685546875
názvy, 2, 2, 0.7852051854133606
balení, 2, 0, 0.7865964770317078
bonus, 2, 2, 0.9044866561889648
konanie, 0, 0, 0.6842330098152161
civilizácii, 2, 1, 0.6154979467391968
stránke, 2, 1, 0.8788846135139465
omyl, 2, 2, 0.5783777832984924
interrupcie, 2, 1, 0.8274030089378357
fotografie, 2, 1, 0.4311898946762085
kontexte, 1, 2, 0.7693417072296143
festivale, 2, 2, 0.9589512348175049
kožu, 2, 1, 0.8910024166107178
porota, 1, 1, 0.7144311666488647
útok, 2, 2, 0.9997488856315613
myš, 2, 1, 0.9286978244781494
tancov, 2, 2, 0.9658276438713074
platne, 1, 1, 0.9445782899856567
filmoch, 2, 2, 0.9721915125846863
duchu, 2, 2, 0.5432558655738831
ruže, 0, 1, 0.6253672242164612
dĺžku, 1, 1, 0.8710300922393799
zrak, 1, 2, 0.5723574757575989
článku, 2, 2, 0.892066478729248
nadváha, 2, 1, 0.5725246071815491
fenoménom, 2, 2, 0.9082478284835815
storočím, 0, 0, 0.762195885181427
nádej, 1, 1, 0.9294251799583435
udržanie, 0, 0, 0.7396430373191833
ideí, 1, 1, 0.950329065322876
zvieraťom, 2, 0, 0.458579421043396
náleziskom, 2, 0, 0.7023734450340271
existencia, 1, 1, 0.6355602741241455
sútoku, 0, 2, 0.8530310392379761
strediskom, 2, 0, 0.9722394943237305
rokom, 2, 2, 0.47988617420196533
kosoštvorec, 2, 2, 0.9650527238845825
princípe, 2, 2, 0.8413631916046143
vyobrazenia, 0, 0, 0.7125401496887207
etnikami, 1, 0, 0.6266654133796692
listiny, 1, 1, 0.5767881870269775
čaša, 1, 1, 0.5582402944564819
zobrazenia, 0, 0, 0.7349889278411865
jamy, 1, 1, 0.7971612811088562
prútím, 1, 0, 0.7869936227798462
funkciou, 1, 1, 0.9892258048057556
šíp, 2, 2, 0.9514340162277222
nápis, 2, 2, 0.5972124338150024
riadkov, 2, 2, 0.9812208414077759
dokumentu, 2, 2, 0.9228071570396423
domnienka, 2, 1, 0.8540451526641846
bodkami, 1, 1, 0.9681627154350281
atribúty, 0, 2, 0.640827476978302
uchopenia, 1, 0, 0.9580259323120117
fantastika, 2, 1, 0.7797399163246155
duchmi, 1, 2, 0.8818174004554749
kláštoroch, 2, 2, 0.9559431076049805
bohmi, 1, 2, 0.4466418921947479
statí, 1, 1, 0.5444037318229675
opozícií, 2, 1, 0.8395532369613647
bylín, 2, 1, 0.904178261756897
zrodu, 2, 2, 0.6706486344337463
podôb, 1, 1, 0.6933476328849792
kruhoch, 1, 2, 0.9976414442062378
úkor, 2, 2, 0.4900699555873871
vyberanie, 0, 0, 0.8898224234580994
dualizmu, 1, 2, 0.8612945079803467
pravdy, 1, 1, 0.7438956499099731
náuk, 1, 1, 0.9825897216796875
kúpeli, 1, 2, 0.5392564535140991
medveďom, 1, 2, 0.8086870908737183
nepokoj, 2, 2, 0.7727664113044739
žien, 1, 1, 0.6720535159111023
stupne, 1, 2, 0.8174675703048706
obrazov, 2, 2, 0.8766192197799683
senzáciu, 1, 1, 0.9624608755111694
osude, 1, 2, 0.8595601320266724
ceruzky, 1, 1, 0.7255957126617432
chodníky, 2, 2, 0.9620662927627563
ceruzkou, 1, 1, 0.5697873830795288
plávanie, 0, 0, 0.8716865181922913
odhodlanie, 1, 0, 0.8490267992019653
steny, 1, 1, 0.9750072956085205
školy, 1, 1, 0.7523878216743469
bodov, 1, 2, 0.7374717593193054
výčitky, 1, 1, 0.9870707392692566
zrakom, 1, 2, 0.7306416630744934
dievča, 1, 0, 0.4220554232597351
zamestnanie, 2, 0, 0.6583065986633301
vlasy, 1, 2, 0.9786435961723328
prax, 1, 1, 0.9721255898475647
príležitosť, 1, 1, 0.6884032487869263
kino, 2, 0, 0.641714334487915
veta, 1, 0, 0.9875900745391846
vysokej, 2, 1, 0.8591099977493286
autobuse, 2, 2, 0.9743818044662476
banke, 2, 1, 0.9368751049041748
šere, 2, 0, 0.49306005239486694
pokoj, 1, 2, 0.7502285242080688
balenie, 0, 0, 0.9354307651519775
bazénoch, 2, 2, 0.49891337752342224
zlodeji, 2, 2, 0.9357469081878662
podstate, 1, 1, 0.8856569528579712
bicykel, 2, 2, 0.9956592321395874
chate, 2, 1, 0.9494516849517822
kozmetiky, 1, 1, 0.9841271042823792
pravda, 2, 1, 0.602341890335083
test, 2, 2, 0.9992278814315796
fľašu, 1, 1, 0.49920815229415894
fyziku, 1, 1, 0.83997642993927
udelenie, 0, 0, 0.8535725474357605
metrov, 1, 2, 0.7680540680885315
vstupom, 2, 2, 0.8004270792007446
romantika, 1, 1, 0.9211151599884033
štarte, 2, 2, 0.9677071571350098
okno, 1, 0, 0.39741939306259155
tréningom, 2, 2, 0.980668306350708
lunaparku, 2, 2, 0.890723466873169
námahou, 2, 1, 0.62677401304245
úmysly, 0, 2, 0.7647842764854431
parapete, 2, 2, 0.7731658220291138
raňajkách, 2, 1, 0.7611372470855713
telefóne, 2, 2, 0.8304398655891418
žalúdok, 2, 2, 0.99759441614151
bahna, 2, 0, 0.9911144971847534
vôle, 1, 1, 0.7953993678092957
makaróny, 2, 2, 0.961787760257721
fakulty, 1, 1, 0.7160714864730835
výhrady, 0, 1, 0.7432082891464233
pápežstva, 0, 0, 0.38409507274627686
autoritou, 1, 1, 0.5087314248085022
aristokracie, 2, 1, 0.9757014513015747
spoločenstvo, 1, 0, 0.7081311941146851
dosadzovanie, 0, 0, 0.9988769888877869
reformou, 2, 1, 0.720543384552002
reprezentantom, 2, 2, 0.9012192487716675
podriadenosti, 1, 1, 0.8376100063323975
cieľu, 2, 2, 0.48785674571990967
legátov, 1, 2, 0.7544218301773071
stupňov, 2, 2, 0.834843635559082
formulácii, 1, 1, 0.859272837638855
prísnosť, 1, 1, 0.9574819207191467
synody, 2, 1, 0.7295869588851929
právomoc, 1, 1, 0.49233582615852356
súvislostiach, 1, 1, 0.8208885192871094
zákonnosti, 1, 1, 0.595873236656189
prostriedku, 2, 2, 0.5436263680458069
zlodejov, 2, 2, 0.9903629422187805
sankciu, 1, 1, 0.9927444458007812
náradia, 1, 0, 0.8303145170211792
veriaci, 2, 2, 0.7942942380905151
práv, 1, 0, 0.9800940155982971
kongregácie, 1, 1, 0.7509765625
konsolidácii, 1, 1, 0.9108624458312988
pamiatkami, 2, 1, 0.49114999175071716
predpisov, 1, 2, 0.9427894949913025
snaženia, 1, 0, 0.5888509750366211
činy, 1, 2, 0.6540745496749878
dokonalosti, 1, 1, 0.9848681092262268
bezmocnosti, 2, 1, 0.9170853495597839
orgazmus, 2, 2, 0.9537525177001953
nervy, 1, 2, 0.9886302947998047
vitriol, 2, 2, 0.8140391707420349
biceps, 1, 2, 0.6624839901924133
zemi, 0, 1, 0.548906683921814
balíček, 2, 2, 0.9810442328453064
cely, 2, 1, 0.7270100712776184
krvi, 1, 1, 0.5312821865081787
fuk, 2, 2, 0.989667534828186
kŕč, 1, 2, 0.40379855036735535
jazdca, 2, 2, 0.9673791527748108
portrét, 2, 2, 0.993529736995697
newspeak, 2, 2, 0.7183430790901184
internacionalizmus, 2, 2, 0.9735925793647766
cudzinec, 2, 2, 0.9995922446250916
oznam, 2, 2, 0.8784022331237793
smene, 2, 1, 0.7351982593536377
mužmi, 1, 2, 0.9759758114814758
hliadka, 2, 1, 0.5437034368515015
puritánstvo, 0, 0, 0.5662505626678467
predmetov, 2, 2, 0.7828569412231445
kuse, 2, 2, 0.9290697574615479
časom, 2, 2, 0.7528539299964905
zvončeky, 2, 2, 0.8650280833244324
vodopád, 2, 2, 0.9961490631103516
konár, 2, 2, 0.9988253712654114
tvárach, 2, 1, 0.6690677404403687
čistotu, 1, 1, 0.6628322005271912
porazenie, 0, 0, 0.991908073425293
inštitúciou, 1, 1, 0.5614067912101746
prsníky, 2, 2, 0.49481192231178284
metropoly, 1, 1, 0.9800403118133545
prídel, 0, 2, 0.4789259433746338
koberec, 2, 2, 0.87244713306427
okuliare, 0, 2, 0.4896407127380371
rozruch, 2, 2, 0.8009645938873291
stredu, 1, 2, 0.7780052423477173
pyramídy, 1, 1, 0.7509816288948059
správania, 1, 0, 0.7696086168289185
vojnou, 2, 1, 0.8492681384086609
tiel, 2, 0, 0.7569325566291809
stropom, 2, 2, 0.6415938138961792
väzni, 2, 2, 0.9864270091056824
zubami, 1, 2, 0.9545725584030151
celou, 2, 1, 0.6467970013618469
tma, 1, 1, 0.5526729226112366
kapusta, 2, 1, 0.6361962556838989
neznámych, 2, 1, 0.5352205038070679
článkami, 1, 2, 0.9856781363487244
moku, 0, 2, 0.8700597286224365
rámov, 2, 2, 0.8196408152580261
suchu, 2, 0, 0.5730847120285034
heslá, 1, 0, 0.7289818525314331
zdvíhanie, 0, 0, 0.9542573094367981
výlete, 2, 2, 0.7254818081855774
záclony, 1, 1, 0.600773811340332
peci, 2, 1, 0.6518774628639221
odbor, 2, 2, 0.9563441276550293
vlna, 1, 1, 0.9380540251731873
matice, 1, 1, 0.757287323474884
zásuvky, 1, 1, 0.7226609587669373
papiera, 1, 2, 0.7465919256210327
producentmi, 2, 2, 0.9420611262321472
fragment, 2, 2, 0.9982365369796753
prejavu, 2, 2, 0.4661352336406708
granátu, 1, 2, 0.7742451429367065
obchodoch, 2, 2, 0.5997183322906494
šálok, 2, 1, 0.90806645154953
revolúcia, 1, 1, 0.9570047855377197
nemoc, 2, 1, 0.6450991034507751
zasadnutie, 0, 0, 0.9377812743186951
konkurencii, 2, 1, 0.9751728177070618
platforme, 1, 1, 0.6479036211967468
marketing, 2, 2, 0.9380114078521729
reklamy, 1, 1, 0.6383073925971985
evanjelia, 0, 0, 0.8136653900146484
tábor, 2, 2, 0.9923865795135498
orientácie, 1, 1, 0.8165797591209412
hriech, 2, 2, 0.7717833518981934
kurátorka, 1, 1, 0.9995586276054382
lúčenie, 0, 0, 0.9772239923477173
spevák, 2, 2, 0.9943373799324036
škrabanie, 0, 0, 0.816281259059906
potravinami, 1, 1, 0.8876588940620422
voličov, 2, 2, 0.9800342321395874
dikciu, 1, 1, 0.6238273978233337
financií, 2, 1, 0.7504184246063232
prvkom, 2, 2, 0.95848149061203
stabilizácii, 1, 1, 0.8694621920585632
úverov, 2, 2, 0.9689777493476868
odvody, 0, 2, 0.5884008407592773
akcentom, 1, 2, 0.6170006990432739
kritériá, 2, 0, 0.9413979649543762
liberalizáciu, 1, 1, 0.9273937940597534
štandardizáciu, 1, 1, 0.9866998195648193
doprave, 2, 1, 0.7522146105766296
rešpektovaní, 2, 0, 0.9238576292991638
schvaľovaní, 2, 0, 0.9579150676727295
pôdou, 2, 1, 0.6202724575996399
agroturistiky, 2, 1, 0.8259073495864868
opatreniami, 1, 0, 0.7072646021842957
regiónu, 2, 2, 0.5776865482330322
solidarity, 1, 1, 0.9612088203430176
obcí, 2, 1, 0.6661825180053711
budov, 2, 1, 0.6185489892959595
rizík, 2, 0, 0.8685461282730103
potláčanie, 0, 0, 0.9946601986885071
kompetencii, 2, 1, 0.5519247055053711
posilnenie, 0, 0, 0.8319410681724548
integrácie, 1, 1, 0.5873565077781677
získavaní, 2, 0, 0.43685224652290344
zdravotníctve, 2, 0, 0.8719120025634766
vylúčenie, 0, 0, 0.7105172276496887
zariadeniach, 1, 0, 0.5383956432342529
kľúčom, 0, 2, 0.5089086890220642
školstve, 2, 0, 0.8669518828392029
prostriedky, 2, 2, 0.541629433631897
dedičstva, 1, 0, 0.4653788208961487
vyhodnotení, 2, 0, 0.9965785145759583
status, 2, 2, 0.9289769530296326
nárast, 2, 2, 0.9961686730384827
