word,prediction,label,confidence
поставою, 1, 1, 0.9847434759140015
поштою, 1, 1, 0.6563559770584106
вітринах, 1, 1, 0.9746021032333374
хатах, 1, 1, 0.8164854049682617
диктатури, 1, 1, 0.8652263879776001
здобуття, 1, 0, 0.9756930470466614
гріхи, 1, 2, 0.8262211680412292
гарантією, 1, 1, 0.9289349913597107
оковах, 1, 1, 0.8398746252059937
наступом, 1, 2, 0.983188807964325
населенням, 2, 0, 0.8735103607177734
вірою, 1, 1, 0.9128455519676208
соборі, 2, 2, 0.6650620102882385
яруг, 1, 1, 0.5450016260147095
коси, 1, 1, 0.9998213648796082
вагона, 1, 2, 0.7603830099105835
степами, 1, 2, 0.9117684364318848
двору, 2, 2, 0.5278475880622864
гестапо, 2, 0, 0.9967760443687439
силует, 2, 2, 0.8282918930053711
небо, 1, 0, 0.7134226560592651
чверть, 1, 1, 0.7104597687721252
розташування, 1, 0, 0.8704975247383118
таборів, 2, 2, 0.7643484473228455
військовополонених, 2, 2, 0.9960732460021973
натхнення, 1, 0, 0.8363069891929626
секунд, 1, 1, 0.8176368474960327
карам, 2, 1, 0.8306310772895813
видачу, 1, 1, 0.9983229041099548
заявнику, 1, 2, 0.6081215143203735
процедур, 1, 1, 0.9861177802085876
зайнятість, 1, 1, 0.9946402907371521
фонд, 1, 2, 0.6279944777488708
організацій, 2, 1, 0.783713698387146
конституції, 2, 1, 0.7467101812362671
мети, 1, 1, 0.9825348258018494
реконструкція, 1, 1, 0.9947869777679443
класами, 1, 2, 0.9693962931632996
пунктами, 2, 2, 0.778020977973938
внесенню, 1, 0, 0.5374860167503357
залі, 1, 1, 0.8174670934677124
доповідача, 2, 2, 0.5523830652236938
посади, 1, 1, 0.9980681538581848
областей, 1, 1, 0.9368816614151001
пропозицією, 1, 1, 0.9813421368598938
капіталі, 2, 2, 0.8848257064819336
усунення, 1, 0, 0.9994704127311707
потерпілого, 1, 2, 0.5839812755584717
відповідальність, 1, 1, 0.9859209656715393
смичок, 2, 2, 0.9128142595291138
бланків, 1, 2, 0.94752037525177
копії, 1, 1, 0.9871620535850525
утворенням, 1, 0, 0.9468238949775696
затвердження, 1, 0, 0.9973196387290955
звернень, 1, 0, 0.9980847835540771
підстав, 1, 1, 0.544575035572052
мати, 1, 1, 0.9985256791114807
сіном, 1, 0, 0.8612030148506165
сайту, 2, 2, 0.8944716453552246
сандвічів, 1, 2, 0.8800990581512451
цеху, 1, 2, 0.623694896697998
хамон, 2, 2, 0.7366456389427185
нек, 2, 1, 0.5656077861785889
працівники, 2, 2, 0.9550532698631287
мала, 1, 1, 0.5679221153259277
ремонту, 1, 2, 0.9157485365867615
руд, 1, 1, 0.8573662638664246
селі, 2, 0, 0.606553852558136
корупцією, 1, 1, 0.9187266230583191
скандалу, 1, 2, 0.9646819233894348
депутатка, 1, 1, 0.6733178496360779
жінок, 2, 1, 0.959962010383606
повідомленням, 1, 0, 0.9955956339836121
гірників, 2, 2, 0.6318666338920593
позики, 1, 1, 0.7460125684738159
реконструкцію, 1, 1, 0.8158831596374512
блок, 1, 2, 0.7428756952285767
пат, 1, 0, 0.9738818407058716
кліку, 1, 2, 0.9436342120170593
порту, 1, 2, 0.6394039988517761
пані, 1, 1, 0.8754997849464417
спалахи, 1, 2, 0.935373067855835
фіксації, 2, 1, 0.6388339400291443
віддаль, 1, 1, 0.7664801478385925
велич, 1, 1, 0.951654851436615
спів, 1, 2, 0.5076252222061157
степовиків, 1, 2, 0.8552173376083374
мистецтвом, 1, 0, 0.6542314291000366
квартали, 2, 2, 0.9311181306838989
виробників, 1, 2, 0.8826506733894348
звукозапису, 2, 2, 0.7689066529273987
прагненням, 1, 0, 0.9989417195320129
навчання, 1, 0, 0.8241889476776123
музикою, 1, 1, 0.955371618270874
хвиль, 1, 1, 0.9989215135574341
будови, 1, 1, 0.6397616863250732
бандити, 2, 2, 0.9637145400047302
твори, 1, 2, 0.6064937710762024
журналістів, 2, 2, 0.8709835410118103
піб, 1, 0, 0.7797427177429199
зміною, 1, 1, 0.9944679737091064
дзвінка, 1, 2, 0.9839717149734497
дзвоник, 2, 2, 0.5684082508087158
нагоди, 1, 1, 0.5612176656723022
совісті, 2, 1, 0.5665323734283447
мільйонів, 2, 2, 0.5352790951728821
фермах, 1, 1, 0.9613379240036011
сільгоспінституту, 2, 2, 0.7307609915733337
квиток, 2, 2, 0.8142203688621521
відпочивальників, 2, 2, 0.8719040155410767
соток, 2, 1, 0.8899756669998169
теплицях, 1, 1, 0.9380910396575928
губ, 1, 1, 0.8868980407714844
літаків, 1, 2, 0.8101884126663208
зіставлення, 1, 0, 0.9981001019477844
конструкцію, 2, 1, 0.5503039360046387
літаком, 2, 2, 0.6476874351501465
випробуваннях, 1, 0, 0.9924120306968689
рогач, 2, 2, 0.5807755589485168
губи, 1, 1, 0.974932074546814
гостям, 2, 2, 0.6238449215888977
писатель, 2, 2, 0.8378353118896484
ділі, 2, 0, 0.5060123205184937
архітектурного, 2, 2, 0.6317577362060547
ситуацією, 2, 1, 0.5218446850776672
новина, 1, 1, 0.9867551922798157
інсталяція, 1, 1, 0.9748479723930359
учасників, 2, 2, 0.9989774227142334
партією, 2, 1, 0.7055835723876953
корені, 2, 2, 0.7269836664199829
орденом, 1, 2, 0.9126172661781311
опір, 2, 2, 0.738814115524292
хаток, 1, 1, 0.7710908055305481
масами, 1, 1, 0.9746893048286438
келії, 1, 1, 0.9744024276733398
кручі, 1, 1, 0.8113215565681458
ходом, 1, 2, 0.5762038826942444
розвиткові, 2, 2, 0.6984396576881409
гонорар, 2, 2, 0.6934449672698975
комуни, 1, 1, 0.9721062183380127
дружбою, 2, 1, 0.7756997346878052
аналіза, 1, 1, 0.9544515609741211
зародження, 1, 0, 0.9859403371810913
створенні, 1, 0, 0.9968512654304504
дійсности, 1, 1, 0.612817108631134
істотності, 1, 1, 0.98487389087677
система, 1, 1, 0.6790620684623718
засобами, 1, 2, 0.925064206123352
сторона, 1, 1, 0.997452437877655
напрямами, 2, 2, 0.6553183197975159
агенти, 2, 2, 0.9286447763442993
телефону, 2, 2, 0.8553555011749268
приладу, 2, 2, 0.9548564553260803
обладнанням, 1, 0, 0.868121325969696
дозаправки, 1, 1, 0.9678164124488831
апарата, 1, 2, 0.9108335971832275
формула, 1, 1, 0.7416470646858215
миротворців, 1, 2, 0.5207335948944092
панацею, 1, 1, 0.8768884539604187
підземеллями, 2, 0, 0.9489900469779968
уповноважений, 2, 2, 0.9827353358268738
реформи, 1, 1, 0.9435316920280457
утримання, 1, 0, 0.9364234805107117
чемпіонів, 1, 2, 0.635726273059845
президентові, 2, 2, 0.7525720000267029
співтовариства, 1, 0, 0.7999030351638794
фреска, 1, 1, 0.9643603563308716
ревнителі, 1, 2, 0.6689169406890869
корпусу, 1, 2, 0.8657689690589905
читачеві, 1, 2, 0.6123355031013489
приміток, 1, 1, 0.9902288913726807
шовіністів, 2, 2, 0.8853583931922913
світогляд, 2, 2, 0.8718703389167786
і, 1, 0, 0.718277633190155
примітками, 1, 1, 0.971831202507019
темного, 2, 0, 0.5907322764396667
дивом, 2, 0, 0.9909300208091736
носіїв, 1, 2, 0.7536564469337463
націоналізму, 2, 2, 0.6432151198387146
концерті, 2, 2, 0.9495407938957214
ґенерація, 1, 1, 0.9997920393943787
версифікації, 1, 1, 0.9423741102218628
нації, 1, 1, 0.8978769779205322
пророчиця, 1, 1, 0.9944894313812256
злоби, 1, 1, 0.5769443511962891
лексему, 2, 1, 0.6167722940444946
дороги, 1, 1, 0.9963197708129883
погроза, 1, 1, 0.9937595725059509
земляками, 2, 2, 0.5917641520500183
авторки, 1, 1, 0.9759547114372253
геніїв, 2, 2, 0.8550987839698792
клаптика, 1, 2, 0.9975531697273254
камеру, 2, 1, 0.8351449966430664
ласка, 1, 1, 0.7479256987571716
кедри, 1, 2, 0.9105488657951355
гіганти, 2, 2, 0.696030855178833
хаос, 2, 2, 0.7953635454177856
море, 1, 0, 0.9623104333877563
рябок, 2, 2, 0.9600269794464111
розсипу, 2, 2, 0.953027606010437
стежкою, 1, 1, 0.8190750479698181
капустою, 1, 1, 0.9277682900428772
заощадження, 2, 0, 0.9174913763999939
зображень, 1, 0, 0.9972910284996033
фігурка, 1, 1, 0.9996569156646729
скло, 2, 0, 0.5252522230148315
патруль, 2, 2, 0.9913109540939331
дротів, 1, 2, 0.7609546184539795
смуги, 1, 1, 0.9912052750587463
пилюка, 1, 1, 0.9960721731185913
бетону, 1, 2, 0.787836492061615
систему, 2, 1, 0.9782949090003967
охоронці, 2, 2, 0.9971224665641785
сніданку, 2, 2, 0.7634668946266174
потрясіння, 1, 0, 0.9569717049598694
наступною, 1, 1, 0.9278597235679626
географію, 1, 1, 0.6324594616889954
літерами, 1, 1, 0.9582682251930237
стегна, 1, 0, 0.9780645370483398
промова, 1, 1, 0.9966828227043152
злочини, 1, 2, 0.9759905934333801
ходи, 1, 1, 0.993109941482544
орудою, 1, 1, 0.7751995325088501
рот, 2, 2, 0.904953122138977
удавання, 1, 0, 0.9986777901649475
цілим, 1, 0, 0.7521664500236511
чаклуном, 2, 2, 0.8413739204406738
солдата, 2, 2, 0.5233936309814453
першоджерелом, 1, 0, 0.8184170722961426
арешт, 1, 2, 0.8697986006736755
продукт, 2, 2, 0.9978929162025452
велосипедах, 2, 2, 0.784281849861145
мислю, 2, 1, 0.8194165229797363
схема, 1, 1, 0.913790225982666
підтримка, 1, 1, 0.9994844198226929
клятву, 2, 1, 0.7034006118774414
блукачів, 2, 2, 0.7454249858856201
продавці, 2, 2, 0.8981757760047913
дім, 1, 2, 0.8864090442657471
погане, 1, 0, 0.8717325925827026
мундирі, 2, 2, 0.875055193901062
дорослі, 2, 2, 0.8744381666183472
постіль, 1, 1, 0.9570892453193665
стенду, 1, 2, 0.9778748154640198
хресну, 2, 1, 0.9153154492378235
противником, 1, 2, 0.9763355851173401
хресна, 1, 1, 0.9948287606239319
посудини, 1, 1, 0.9545717835426331
експедиції, 1, 1, 0.8665830492973328
ноги, 2, 1, 0.557117760181427
глиною, 1, 1, 0.6088802814483643
музеях, 1, 2, 0.9399018287658691
ствердженням, 1, 0, 0.9985560774803162
заповнювання, 1, 0, 0.9728937149047852
кераміці, 1, 1, 0.6877139806747437
учених, 2, 2, 0.9444321393966675
напарник, 2, 2, 0.999131977558136
сміху, 2, 2, 0.8760643601417542
скафандрів, 1, 2, 0.7033940553665161
зриви, 1, 2, 0.9993278980255127
атеїст, 2, 2, 0.988849937915802
фактом, 1, 2, 0.8148891925811768
рази, 2, 2, 0.8793371915817261
творіння, 1, 0, 0.5738467574119568
фрагменти, 1, 2, 0.9918211698532104
акторки, 1, 1, 0.7329452037811279
потвора, 2, 1, 0.7936529517173767
бойовик, 2, 2, 0.7307499051094055
членам, 2, 2, 0.8002278208732605
брак, 1, 2, 0.8426582217216492
проф, 2, 2, 0.5307741761207581
поняттю, 2, 0, 0.8892305493354797
багатства, 1, 0, 0.9068958759307861
світогляду, 1, 2, 0.9045729637145996
індивідуальному, 2, 0, 0.636532187461853
особистості, 1, 1, 0.9688194990158081
члени, 2, 2, 0.9858919978141785
вчителя, 2, 2, 0.5789327621459961
образу, 1, 2, 0.9236180782318115
модою, 1, 1, 0.9496427178382874
бумеранга, 2, 2, 0.5634095668792725
школу, 2, 1, 0.9754905700683594
лінзою, 1, 1, 0.8624923825263977
легенів, 1, 1, 0.6694182753562927
пацифікація, 1, 1, 0.9798173308372498
японці, 2, 2, 0.9995748400688171
кіл, 1, 0, 0.9763729572296143
нападу, 2, 2, 0.5075375437736511
легенди, 1, 1, 0.9477365612983704
лекторів, 2, 2, 0.5995335578918457
еміграцією, 1, 1, 0.7114514112472534
масштабі, 2, 2, 0.9423202872276306
університету, 1, 2, 0.8366616368293762
гріхопадіння, 1, 0, 0.9837368130683899
росіянин, 2, 2, 0.9996980428695679
пальцем, 1, 2, 0.9775922894477844
сльози, 2, 1, 0.5967004299163818
сльозами, 1, 1, 0.8096552491188049
страва, 1, 1, 0.9999215602874756
лузі, 1, 2, 0.5141680836677551
помосту, 2, 2, 0.8395529389381409
тюрму, 2, 1, 0.994010329246521
рута, 1, 1, 0.9919179081916809
улицю, 2, 1, 0.9137977957725525
вовки, 2, 2, 0.5933120250701904
напасті, 2, 1, 0.8743492364883423
попихач, 2, 2, 0.8679670095443726
шага, 1, 2, 0.9127892255783081
баби, 1, 1, 0.985072672367096
ледащо, 2, 0, 0.8602944612503052
харчів, 1, 2, 0.9880287051200867
золота, 1, 0, 0.8905982375144958
біг, 1, 2, 0.7455621361732483
мишей, 1, 1, 0.9771490693092346
ведмедеві, 2, 2, 0.9940989017486572
паном, 1, 2, 0.8899473547935486
бог, 2, 2, 0.9851374626159668
віз, 2, 2, 0.9785608053207397
клини, 1, 2, 0.9844748973846436
жайворонок, 1, 2, 0.9134287238121033
журбою, 1, 1, 0.8679981231689453
стовп, 2, 2, 0.9691283106803894
жарти, 1, 2, 0.8690216541290283
окунем, 1, 2, 0.997083842754364
сокирою, 1, 1, 0.656708300113678
хижа, 1, 1, 0.9832186102867126
зубами, 1, 2, 0.9662812352180481
маслі, 1, 0, 0.994358479976654
візок, 2, 2, 0.8929717540740967
зад, 2, 2, 0.9803721308708191
послуг, 1, 1, 0.9408841729164124
ознайомлення, 1, 0, 0.969786524772644
стрейч, 1, 2, 0.5189143419265747
шин, 1, 1, 0.8519243001937866
точками, 1, 1, 0.8292226791381836
одержувача, 1, 2, 0.9693023562431335
півня, 1, 2, 0.9826512932777405
літа, 1, 0, 0.9250568747520447
сидіння, 1, 0, 0.7881921529769897
незрозумілого, 1, 0, 0.9757364392280579
курка, 1, 1, 0.9707406759262085
решті, 2, 1, 0.9934794902801514
курчатко, 2, 0, 0.8349389433860779
білки, 1, 2, 0.505154013633728
жири, 1, 2, 0.9435955882072449
епітелій, 2, 2, 0.5312802195549011
обмін, 2, 2, 0.8448041081428528
функцію, 1, 1, 0.6604959964752197
регенерації, 1, 1, 0.97996586561203
виведення, 1, 0, 0.9991080164909363
грудка, 1, 1, 0.9613585472106934
фаза, 1, 1, 0.9799160957336426
соку, 1, 2, 0.7048835158348083
тарілок, 1, 1, 0.9746310114860535
посилення, 1, 0, 0.988062858581543
легень, 1, 1, 0.9674214124679565
організмом, 1, 2, 0.8579565286636353
запалення, 1, 0, 0.7884326577186584
ларингіт, 2, 2, 0.6311126351356506
листки, 1, 2, 0.7488113641738892
різновиди, 1, 2, 0.9901111721992493
експериментування, 1, 0, 0.9887893199920654
підсумки, 1, 2, 0.5019472241401672
шрифтом, 1, 2, 0.9599705934524536
шорсткість, 1, 1, 0.9995947480201721
молекул, 1, 1, 0.8848491311073303
чашка, 1, 1, 0.9750381112098694
швидкість, 1, 1, 0.9904187321662903
алмазів, 1, 2, 0.9576114416122437
топазів, 1, 2, 0.9610872864723206
кварцу, 1, 2, 0.8450512886047363
різновид, 2, 2, 0.8313339948654175
різноманітністю, 1, 1, 0.9992831349372864
апатити, 2, 2, 0.7310435175895691
сіль, 2, 1, 0.8055338263511658
германію, 2, 2, 0.5916837453842163
клімату, 1, 2, 0.9819471836090088
ділянках, 1, 1, 0.5022128820419312
фундаменту, 1, 2, 0.8910713195800781
нафти, 1, 1, 0.7369645833969116
окисами, 2, 2, 0.6307770013809204
нафтопродукти, 1, 2, 0.8853524923324585
водойм, 1, 1, 0.9157220125198364
озера, 1, 0, 0.7511037588119507
старіння, 1, 0, 0.989407479763031
півдні, 2, 2, 0.9797636270523071
породами, 2, 1, 0.7042784690856934
захисту, 1, 2, 0.5800405144691467
пристроями, 1, 2, 0.611078679561615
сканерами, 1, 2, 0.9424697756767273
байт, 2, 2, 0.5473459362983704
посилання, 1, 0, 0.9951906204223633
диск, 2, 2, 0.7433512210845947
сектори, 2, 2, 0.9852264523506165
перекодування, 1, 0, 0.9919235110282898
таблиця, 1, 1, 0.9752269983291626
негр, 2, 2, 0.9977275729179382
музиці, 1, 1, 0.8821686506271362
ритмі, 1, 2, 0.9381325840950012
ніздрі, 2, 1, 0.6363018155097961
говірку, 1, 1, 0.6654284596443176
англійцями, 2, 2, 0.9757512807846069
мелодія, 1, 1, 0.989166796207428
ґрунт, 2, 2, 0.6933441162109375
віршиків, 1, 2, 0.8818381428718567
убозтва, 1, 0, 0.8823554515838623
насолодою, 2, 1, 0.662988543510437
поети, 2, 2, 0.9896244406700134
індустріалізм, 2, 2, 0.988361656665802
війною, 1, 1, 0.7026069760322571
священик, 2, 2, 0.9981043338775635
жартами, 2, 2, 0.6603835225105286
штрафбату, 1, 2, 0.7516125440597534
нирки, 1, 1, 0.8900164365768433
зарості, 1, 1, 0.9194028973579407
патрони, 1, 2, 0.9041216373443604
першому, 1, 2, 0.7912773489952087
подарунків, 1, 2, 0.9657902717590332
жертву, 2, 1, 0.7084107398986816
крамницях, 1, 1, 0.7903271913528442
хлопців, 2, 2, 0.9753491282463074
ремонтом, 1, 2, 0.9979458451271057
дірки, 1, 1, 0.9905785918235779
коліях, 1, 1, 0.9699171781539917
підкладку, 2, 1, 0.5886027216911316
балонами, 2, 2, 0.8607635498046875
ілюмінація, 1, 1, 0.975151002407074
однокласниками, 2, 2, 0.8629138469696045
прадід, 2, 2, 0.7109682559967041
паску, 2, 1, 0.9558342695236206
вчительці, 2, 1, 0.9954332113265991
спецслужб, 2, 1, 0.8126682639122009
пластини, 1, 1, 0.9991191029548645
серіалом, 2, 2, 0.7217376828193665
палацика, 1, 2, 0.7369107007980347
шутер, 2, 2, 0.960620641708374
фіранками, 1, 1, 0.8918315172195435
зоопарк, 2, 2, 0.658918023109436
вертоліт, 2, 2, 0.9862220883369446
бук, 2, 2, 0.5951340794563293
лісники, 1, 2, 0.6024634838104248
лісів, 1, 2, 0.9903732538223267
лікаря, 1, 2, 0.5619266033172607
кімнатами, 2, 1, 0.522498369216919
виробництві, 1, 0, 0.9956632256507874
відряджень, 1, 0, 0.8407186269760132
підвіконнях, 1, 0, 0.6983328461647034
верстатами, 1, 2, 0.773871660232544
марихуаною, 1, 1, 0.7425050139427185
подарунками, 1, 2, 0.7662482857704163
