word,prediction,label,confidence
президентом, 2, 2, 0.9713850021362305
захід, 2, 2, 0.9866288900375366
вересні, 2, 2, 0.9251729846000671
човна, 2, 2, 0.8718074560165405
корабель, 2, 2, 0.9989720582962036
точки, 1, 1, 0.9871035218238831
листі, 2, 2, 0.6700432300567627
площу, 1, 1, 0.9529622197151184
проект, 2, 2, 0.9989792108535767
бруківці, 1, 1, 0.8115878105163574
комплексам, 2, 2, 0.8899196982383728
яв, 2, 2, 0.8475103378295898
кінці, 2, 2, 0.898526668548584
тривалість, 1, 1, 0.9085794687271118
композицій, 2, 1, 0.6127515435218811
героям, 2, 2, 0.9942048192024231
телеканалів, 2, 2, 0.9547067284584045
простору, 2, 2, 0.7719641327857971
інвестиції, 2, 1, 0.9174332618713379
доходи, 2, 2, 0.9617288708686829
відміну, 2, 1, 0.41640836000442505
завершення, 2, 0, 0.5277400612831116
справу, 1, 1, 0.9899711608886719
гандболом, 1, 2, 0.8830707669258118
клуби, 2, 2, 0.8828780055046082
чемпіонату, 2, 2, 0.9347280859947205
контракт, 2, 2, 0.9891806244850159
мідь, 1, 1, 0.8090038895606995
родовищ, 0, 0, 0.4799387753009796
агентстві, 2, 0, 0.5881775617599487
тес, 1, 1, 0.9268106818199158
межах, 2, 1, 0.8303335309028625
аргумент, 2, 2, 0.9986934065818787
блокаду, 1, 1, 0.8809105157852173
політику, 1, 1, 0.9878258109092712
державі, 1, 1, 0.9970828890800476
регулятор, 2, 2, 0.9986053109169006
електроенергії, 1, 1, 0.9595023989677429
різниці, 1, 1, 0.9982185959815979
донорами, 2, 2, 0.6066630482673645
дипломи, 2, 2, 0.9208192229270935
видавництв, 0, 0, 0.5241885781288147
поширення, 0, 0, 0.8725791573524475
мемів, 2, 2, 0.5615913271903992
відгуки, 2, 2, 0.8140861988067627
мему, 2, 2, 0.5148894190788269
приводів, 2, 2, 0.6543983221054077
родом, 2, 2, 0.9515783190727234
вітальня, 1, 1, 0.6712425351142883
порушення, 0, 0, 0.8080384135246277
біль, 2, 2, 0.9652657508850098
підняття, 0, 0, 0.9834960699081421
печії, 1, 1, 0.9801995754241943
поняття, 0, 0, 0.8408935070037842
словника, 2, 2, 0.9400342702865601
скриню, 1, 1, 0.9958733916282654
персонаж, 2, 2, 0.9971209168434143
вчительки, 1, 1, 0.9967325925827026
травня, 2, 2, 0.8574973940849304
продажу, 2, 2, 0.636155366897583
держава, 1, 1, 0.9933295845985413
проекти, 2, 2, 0.9601549506187439
прадіда, 2, 2, 0.8687697649002075
слави, 1, 1, 0.925146758556366
космотуристів, 2, 2, 0.9730614423751831
серіал, 2, 2, 0.9961517453193665
помилки, 1, 1, 0.9054970741271973
інформації, 1, 1, 0.9985320568084717
алюзіями, 2, 1, 0.6665811538696289
бізнесу, 2, 2, 0.8709219694137573
батько, 2, 2, 0.9284005761146545
папірців, 2, 2, 0.9279249906539917
механіка, 1, 1, 0.7816209197044373
комбінаторики, 2, 1, 0.6627415418624878
посаду, 1, 1, 0.8020227551460266
акціями, 1, 1, 0.637772798538208
спорту, 2, 2, 0.7902162075042725
пришвидшення, 0, 0, 0.8216040730476379
родину, 1, 1, 0.9330872893333435
етапах, 2, 2, 0.8494124412536621
заходи, 2, 2, 0.9269073605537415
розширення, 0, 0, 0.9601736664772034
гнізда, 2, 0, 0.9258781671524048
моно, 2, 2, 0.5595331788063049
завантаження, 0, 0, 0.960773229598999
ситуацій, 1, 1, 0.5970453023910522
польоту, 2, 2, 0.6994898319244385
власності, 1, 1, 0.9926595091819763
лікарем, 2, 2, 0.9675485491752625
одиначка, 1, 1, 0.9956485629081726
селищі, 2, 0, 0.7119148969650269
дію, 1, 1, 0.9354504346847534
боротьба, 1, 1, 0.9490970969200134
мер, 2, 2, 0.6972944140434265
винищування, 0, 0, 0.9857438206672668
суми, 1, 1, 0.9247586727142334
кабінеті, 2, 2, 0.9105308651924133
чоловіки, 2, 2, 0.9429237246513367
дівчини, 1, 1, 0.9994761347770691
лауреати, 2, 2, 0.9267352223396301
електроніки, 1, 1, 0.9860570430755615
пристроїв, 2, 2, 0.9168145060539246
бачення, 0, 0, 0.998342752456665
десятків, 1, 2, 0.5101766586303711
мистецтвознавець, 2, 2, 0.9978774785995483
процесі, 2, 2, 0.8025143146514893
розчаруваннями, 0, 0, 0.5984421372413635
думок, 0, 1, 0.49871352314949036
способом, 2, 2, 0.9646406769752502
вул, 1, 1, 0.8874524831771851
блокади, 1, 1, 0.9421039819717407
зростання, 0, 0, 0.9330300092697144
кроків, 2, 2, 0.7659353017807007
утрат, 2, 1, 0.749944269657135
заборона, 1, 1, 0.9985347986221313
дозволу, 0, 2, 0.4708626866340637
липні, 2, 2, 0.8404015302658081
поглибленні, 1, 0, 0.5702028870582581
політизації, 1, 1, 0.9959490299224854
країнах, 1, 1, 0.5566204190254211
вікна, 2, 0, 0.629934549331665
батьківщиною, 2, 1, 0.4742812216281891
шедевр, 2, 2, 0.98177170753479
матері, 1, 1, 0.9425965547561646
літературах, 1, 1, 0.800207793712616
концепції, 1, 1, 0.9980908036231995
кумира, 2, 2, 0.9885154366493225
рис, 1, 1, 0.44883573055267334
епістолярій, 2, 2, 0.9964069724082947
стільці, 2, 2, 0.7156350016593933
відповідальністю, 1, 1, 0.8300734162330627
відправлень, 1, 0, 0.8187151551246643
обставинами, 1, 1, 0.9073764085769653
вибухи, 1, 2, 0.6382378339767456
страйки, 2, 2, 0.7842331528663635
відправлення, 0, 0, 0.8320469260215759
існування, 0, 0, 0.8680766224861145
мрія, 1, 1, 0.8791483044624329
окупантів, 2, 2, 0.8921347856521606
плин, 2, 2, 0.9859226942062378
клич, 2, 2, 0.9842010140419006
кремля, 2, 2, 0.8013277053833008
закордоном, 2, 2, 0.640893816947937
народ, 2, 2, 0.9988116025924683
тінь, 1, 1, 0.9709532856941223
змагання, 0, 0, 0.9013510346412659
імперіялізму, 2, 2, 0.815983235836029
командирів, 2, 2, 0.9693297743797302
нагоді, 1, 1, 0.9539311528205872
акцію, 1, 1, 0.9955217838287354
кари, 1, 1, 0.9527994990348816
хоругвою, 1, 1, 0.9918638467788696
поставою, 1, 1, 0.7136548161506653
поштою, 1, 1, 0.9334180951118469
вітринах, 2, 1, 0.9088628888130188
хатах, 1, 1, 0.7364981174468994
диктатури, 1, 1, 0.9846453070640564
здобуття, 2, 0, 0.3850471079349518
гріхи, 2, 2, 0.5052516460418701
гарантією, 1, 1, 0.978236734867096
оковах, 0, 1, 0.5673960447311401
наступом, 2, 2, 0.6290139555931091
населенням, 2, 0, 0.7539719343185425
вірою, 1, 1, 0.9299556016921997
соборі, 2, 2, 0.6984124183654785
яруг, 2, 1, 0.9338238835334778
коси, 1, 1, 0.7753353118896484
вагона, 2, 2, 0.8592925667762756
степами, 2, 2, 0.6859235167503357
двору, 2, 2, 0.8988146781921387
гестапо, 2, 0, 0.5226209759712219
силует, 2, 2, 0.9805008172988892
небо, 0, 0, 0.9642051458358765
чверть, 1, 1, 0.9919479489326477
розташування, 0, 0, 0.7347598671913147
таборів, 2, 2, 0.8835067749023438
військовополонених, 2, 2, 0.9709507822990417
натхнення, 0, 0, 0.9558166265487671
секунд, 2, 1, 0.5531138181686401
карам, 2, 1, 0.7478683590888977
видачу, 1, 1, 0.683811604976654
заявнику, 2, 2, 0.7200855612754822
процедур, 0, 1, 0.5690315961837769
зайнятість, 1, 1, 0.9775633811950684
фонд, 2, 2, 0.9879492521286011
організацій, 1, 1, 0.6417992115020752
конституції, 1, 1, 0.9944080114364624
мети, 1, 1, 0.9834776520729065
реконструкція, 1, 1, 0.9366437792778015
класами, 1, 2, 0.6028344631195068
пунктами, 2, 2, 0.9028845429420471
внесенню, 2, 0, 0.6593613028526306
залі, 2, 1, 0.5740908980369568
доповідача, 2, 2, 0.8046028017997742
посади, 1, 1, 0.8336724638938904
областей, 1, 1, 0.7951043248176575
пропозицією, 1, 1, 0.9641042947769165
капіталі, 2, 2, 0.8161839246749878
усунення, 0, 0, 0.9332882761955261
потерпілого, 0, 2, 0.5837971568107605
відповідальність, 1, 1, 0.9954870343208313
смичок, 2, 2, 0.9610424637794495
бланків, 2, 2, 0.8233488202095032
копії, 1, 1, 0.9950163960456848
утворенням, 0, 0, 0.8170762658119202
затвердження, 0, 0, 0.8685904145240784
звернень, 2, 0, 0.5421375036239624
підстав, 1, 1, 0.4923337996006012
мати, 1, 1, 0.8021945953369141
сіном, 2, 0, 0.9593519568443298
сайту, 2, 2, 0.9790638089179993
сандвічів, 2, 2, 0.8836442232131958
цеху, 2, 2, 0.9920576214790344
хамон, 2, 2, 0.9359962344169617
нек, 2, 1, 0.6028675436973572
працівники, 2, 2, 0.9847651720046997
мала, 2, 1, 0.7502310276031494
ремонту, 0, 2, 0.5507082939147949
руд, 0, 1, 0.5665145516395569
селі, 0, 0, 0.496809184551239
корупцією, 1, 1, 0.9478415250778198
скандалу, 0, 2, 0.503699004650116
депутатка, 1, 1, 0.5352965593338013
жінок, 2, 1, 0.8887723684310913
повідомленням, 0, 0, 0.720518171787262
гірників, 2, 2, 0.9326854348182678
позики, 1, 1, 0.9188566207885742
реконструкцію, 1, 1, 0.9665932059288025
блок, 2, 2, 0.991313636302948
пат, 2, 0, 0.38359335064888
кліку, 1, 2, 0.8943955302238464
порту, 2, 2, 0.8081490993499756
пані, 1, 1, 0.997022807598114
спалахи, 2, 2, 0.9425387382507324
фіксації, 1, 1, 0.6226276159286499
віддаль, 1, 1, 0.9648889899253845
велич, 1, 1, 0.929885745048523
спів, 2, 2, 0.9289743900299072
степовиків, 2, 2, 0.9055066108703613
мистецтвом, 2, 0, 0.6656731367111206
квартали, 2, 2, 0.9650478363037109
виробників, 2, 2, 0.9082610011100769
звукозапису, 2, 2, 0.6029384732246399
прагненням, 0, 0, 0.5916751623153687
навчання, 0, 0, 0.9402971267700195
музикою, 1, 1, 0.9372320175170898
хвиль, 1, 1, 0.8442017436027527
будови, 1, 1, 0.9958953857421875
бандити, 2, 2, 0.9886863231658936
твори, 2, 2, 0.6841093301773071
журналістів, 2, 2, 0.9569000601768494
піб, 2, 0, 0.4582090377807617
зміною, 1, 1, 0.9517459869384766
дзвінка, 1, 2, 0.6920663118362427
дзвоник, 2, 2, 0.9595775604248047
нагоди, 2, 1, 0.5945129990577698
совісті, 1, 1, 0.9616280198097229
мільйонів, 2, 2, 0.7901551127433777
фермах, 1, 1, 0.5042934417724609
сільгоспінституту, 2, 2, 0.894463300704956
квиток, 2, 2, 0.9974902868270874
відпочивальників, 2, 2, 0.9829233288764954
соток, 2, 1, 0.8574633002281189
теплицях, 0, 1, 0.5766158699989319
губ, 1, 1, 0.4884256422519684
літаків, 2, 2, 0.9437493681907654
зіставлення, 0, 0, 0.9945687055587769
конструкцію, 1, 1, 0.9964008331298828
літаком, 2, 2, 0.9871724247932434
випробуваннях, 2, 0, 0.530167818069458
рогач, 2, 2, 0.9224171042442322
губи, 1, 1, 0.4873710572719574
гостям, 2, 2, 0.6706568598747253
писатель, 2, 2, 0.986944317817688
ділі, 2, 0, 0.42382436990737915
архітектурного, 2, 2, 0.963779628276825
ситуацією, 1, 1, 0.9619452357292175
новина, 1, 1, 0.9947869777679443
інсталяція, 1, 1, 0.9725136160850525
учасників, 2, 2, 0.99517822265625
партією, 1, 1, 0.9883214831352234
корені, 2, 2, 0.9396111965179443
орденом, 2, 2, 0.6334352493286133
опір, 2, 2, 0.9846405982971191
хаток, 1, 1, 0.7339058518409729
масами, 2, 1, 0.6895795464515686
келії, 1, 1, 0.9677589535713196
кручі, 2, 1, 0.7642167210578918
ходом, 2, 2, 0.9483994245529175
розвиткові, 1, 2, 0.3671160638332367
гонорар, 2, 2, 0.9963035583496094
комуни, 1, 1, 0.9525490403175354
дружбою, 1, 1, 0.9672333598136902
аналіза, 2, 1, 0.8957567811012268
зародження, 0, 0, 0.8903290033340454
створенні, 1, 0, 0.5467925667762756
дійсности, 1, 1, 0.991006076335907
істотності, 1, 1, 0.984481692314148
система, 1, 1, 0.9954480528831482
засобами, 2, 2, 0.5972015857696533
сторона, 1, 1, 0.998264729976654
напрямами, 2, 2, 0.8474774360656738
агенти, 2, 2, 0.8369890451431274
телефону, 2, 2, 0.9459972381591797
приладу, 2, 2, 0.9756750464439392
обладнанням, 0, 0, 0.7122393250465393
дозаправки, 1, 1, 0.8552210927009583
апарата, 2, 2, 0.9599287509918213
формула, 1, 1, 0.9892395734786987
миротворців, 2, 2, 0.8922134041786194
панацею, 1, 1, 0.839775800704956
підземеллями, 2, 0, 0.4448458254337311
уповноважений, 2, 2, 0.9448190331459045
реформи, 1, 1, 0.7184894680976868
утримання, 0, 0, 0.9810505509376526
чемпіонів, 2, 2, 0.9638069868087769
президентові, 2, 2, 0.869629979133606
співтовариства, 2, 0, 0.5139513611793518
фреска, 1, 1, 0.987433135509491
ревнителі, 2, 2, 0.7865434885025024
корпусу, 2, 2, 0.8712629675865173
читачеві, 1, 2, 0.5867037177085876
приміток, 2, 1, 0.8290272951126099
шовіністів, 2, 2, 0.9711557030677795
світогляд, 2, 2, 0.9682139754295349
і, 2, 0, 0.6443384289741516
примітками, 2, 1, 0.7014723420143127
темного, 2, 0, 0.9207835793495178
дивом, 2, 0, 0.888725221157074
носіїв, 2, 2, 0.8644670844078064
націоналізму, 2, 2, 0.9215613603591919
концерті, 2, 2, 0.9157081246376038
ґенерація, 1, 1, 0.9913227558135986
версифікації, 1, 1, 0.9773632287979126
нації, 1, 1, 0.9910987019538879
пророчиця, 1, 1, 0.9825019836425781
злоби, 1, 1, 0.6419276595115662
лексему, 1, 1, 0.9853426218032837
дороги, 1, 1, 0.9510071873664856
погроза, 1, 1, 0.9777541160583496
земляками, 2, 2, 0.8539136052131653
авторки, 1, 1, 0.9974443912506104
геніїв, 2, 2, 0.9621276259422302
клаптика, 1, 2, 0.8653020858764648
камеру, 1, 1, 0.9810875058174133
ласка, 1, 1, 0.6504243016242981
кедри, 2, 2, 0.9281474947929382
гіганти, 2, 2, 0.9730138182640076
хаос, 2, 2, 0.9887435436248779
море, 0, 0, 0.7436369061470032
рябок, 2, 2, 0.8579491972923279
розсипу, 2, 2, 0.9537637829780579
стежкою, 1, 1, 0.9716609120368958
капустою, 1, 1, 0.9142842292785645
заощадження, 2, 0, 0.4870472550392151
зображень, 0, 0, 0.4561605751514435
фігурка, 1, 1, 0.9957464337348938
скло, 0, 0, 0.9737715125083923
патруль, 2, 2, 0.9958934783935547
дротів, 2, 2, 0.6660578846931458
смуги, 1, 1, 0.9378362894058228
пилюка, 2, 1, 0.6573984026908875
бетону, 2, 2, 0.9245530962944031
систему, 1, 1, 0.9945186972618103
охоронці, 2, 2, 0.9935489296913147
сніданку, 2, 2, 0.9074177742004395
потрясіння, 0, 0, 0.9713838696479797
наступною, 1, 1, 0.9889477491378784
географію, 1, 1, 0.9952379465103149
літерами, 1, 1, 0.843424916267395
стегна, 1, 0, 0.6311002969741821
промова, 1, 1, 0.9895592927932739
злочини, 1, 2, 0.6384142637252808
ходи, 1, 1, 0.5766226053237915
орудою, 1, 1, 0.6606297492980957
рот, 2, 2, 0.7923710346221924
удавання, 0, 0, 0.9775589108467102
цілим, 2, 0, 0.5621058344841003
чаклуном, 2, 2, 0.8914567232131958
солдата, 2, 2, 0.9977580904960632
першоджерелом, 0, 0, 0.6715700626373291
арешт, 2, 2, 0.7966234087944031
продукт, 2, 2, 0.9999035596847534
велосипедах, 2, 2, 0.9092729687690735
мислю, 2, 1, 0.7999365329742432
схема, 1, 1, 0.9758152961730957
підтримка, 1, 1, 0.9129835367202759
клятву, 1, 1, 0.5138070583343506
блукачів, 2, 2, 0.9935336112976074
продавці, 2, 2, 0.9467355608940125
дім, 2, 2, 0.9888536930084229
погане, 0, 0, 0.8621752858161926
мундирі, 2, 2, 0.9020978808403015
дорослі, 2, 2, 0.7849500179290771
постіль, 1, 1, 0.891203761100769
стенду, 2, 2, 0.9853060245513916
хресну, 1, 1, 0.8120602965354919
противником, 2, 2, 0.9440816044807434
хресна, 1, 1, 0.45469656586647034
посудини, 1, 1, 0.9808821082115173
експедиції, 1, 1, 0.962051510810852
ноги, 2, 1, 0.4621785879135132
глиною, 1, 1, 0.9158557653427124
музеях, 2, 2, 0.8293164372444153
ствердженням, 0, 0, 0.8227880597114563
заповнювання, 0, 0, 0.9413131475448608
кераміці, 1, 1, 0.9653681516647339
учених, 2, 2, 0.8204562664031982
напарник, 2, 2, 0.9948154091835022
сміху, 2, 2, 0.8275253772735596
скафандрів, 2, 2, 0.9879741668701172
зриви, 1, 2, 0.4826950132846832
атеїст, 2, 2, 0.9526476263999939
фактом, 2, 2, 0.9259294867515564
рази, 2, 2, 0.8421436548233032
творіння, 0, 0, 0.996058464050293
фрагменти, 2, 2, 0.8383346796035767
акторки, 1, 1, 0.9682275056838989
потвора, 1, 1, 0.9252535700798035
бойовик, 2, 2, 0.9958244562149048
членам, 2, 2, 0.8893470764160156
брак, 2, 2, 0.5205447673797607
проф, 2, 2, 0.7628446817398071
поняттю, 2, 0, 0.6376556754112244
багатства, 2, 0, 0.5712523460388184
світогляду, 2, 2, 0.7260773181915283
індивідуальному, 0, 0, 0.375906378030777
особистості, 1, 1, 0.9456058144569397
члени, 2, 2, 0.9127054214477539
вчителя, 2, 2, 0.9610190987586975
образу, 2, 2, 0.4720265865325928
модою, 1, 1, 0.9979567527770996
бумеранга, 2, 2, 0.9197466373443604
школу, 1, 1, 0.9782226085662842
лінзою, 1, 1, 0.9579142332077026
легенів, 1, 1, 0.5853375196456909
пацифікація, 1, 1, 0.9966553449630737
японці, 2, 2, 0.9879605174064636
кіл, 1, 0, 0.5003200173377991
нападу, 2, 2, 0.7132070660591125
легенди, 1, 1, 0.9381981492042542
лекторів, 2, 2, 0.964726984500885
еміграцією, 1, 1, 0.9083537459373474
масштабі, 2, 2, 0.5648142099380493
університету, 2, 2, 0.9730806350708008
гріхопадіння, 0, 0, 0.8308508992195129
росіянин, 2, 2, 0.9960781931877136
пальцем, 2, 2, 0.4719250202178955
сльози, 2, 1, 0.5539241433143616
сльозами, 2, 1, 0.4108704626560211
страва, 1, 1, 0.998293936252594
лузі, 1, 2, 0.8140148520469666
помосту, 2, 2, 0.9510695934295654
тюрму, 1, 1, 0.7350084781646729
рута, 1, 1, 0.7092704772949219
улицю, 1, 1, 0.9995469450950623
вовки, 1, 2, 0.7108144760131836
напасті, 2, 1, 0.8339745998382568
попихач, 2, 2, 0.9532393217086792
шага, 1, 2, 0.7109925150871277
баби, 1, 1, 0.8352150917053223
ледащо, 1, 0, 0.9196816086769104
харчів, 2, 2, 0.5349934101104736
золота, 2, 0, 0.7144790291786194
біг, 2, 2, 0.9856428503990173
мишей, 1, 1, 0.5761265754699707
ведмедеві, 2, 2, 0.7667102813720703
паном, 2, 2, 0.9424805045127869
бог, 2, 2, 0.9659329652786255
віз, 2, 2, 0.5794011950492859
клини, 1, 2, 0.8302456736564636
жайворонок, 2, 2, 0.6288599371910095
журбою, 2, 1, 0.7249522805213928
стовп, 2, 2, 0.9797149300575256
жарти, 2, 2, 0.8469528555870056
окунем, 1, 2, 0.6487420201301575
сокирою, 1, 1, 0.9308961033821106
хижа, 1, 1, 0.8548411726951599
зубами, 2, 2, 0.3946132957935333
маслі, 0, 0, 0.642632782459259
візок, 2, 2, 0.9777789115905762
зад, 2, 2, 0.8160750865936279
послуг, 2, 1, 0.6575311422348022
ознайомлення, 0, 0, 0.9583514928817749
стрейч, 2, 2, 0.6099421977996826
шин, 1, 1, 0.5708491802215576
точками, 1, 1, 0.874361515045166
одержувача, 2, 2, 0.938039243221283
півня, 2, 2, 0.6244504451751709
літа, 2, 0, 0.7704994678497314
сидіння, 0, 0, 0.863959789276123
незрозумілого, 2, 0, 0.5101491808891296
курка, 1, 1, 0.7535262107849121
решті, 1, 1, 0.6701515316963196
курчатко, 2, 0, 0.7347797155380249
білки, 2, 2, 0.7288669347763062
жири, 2, 2, 0.5693991184234619
епітелій, 2, 2, 0.7388933897018433
обмін, 2, 2, 0.7762446999549866
функцію, 1, 1, 0.9882885217666626
регенерації, 1, 1, 0.9545739889144897
виведення, 0, 0, 0.9206426739692688
грудка, 1, 1, 0.969739556312561
фаза, 1, 1, 0.9989867806434631
соку, 2, 2, 0.9395009875297546
тарілок, 1, 1, 0.9671590924263
посилення, 0, 0, 0.9549225568771362
легень, 1, 1, 0.5985646843910217
організмом, 2, 2, 0.9144834876060486
запалення, 0, 0, 0.9529660940170288
ларингіт, 2, 2, 0.6550674438476562
листки, 2, 2, 0.6057805418968201
різновиди, 2, 2, 0.9353092312812805
експериментування, 0, 0, 0.9449391961097717
підсумки, 2, 2, 0.9409671425819397
шрифтом, 2, 2, 0.9272769093513489
шорсткість, 1, 1, 0.9989022016525269
молекул, 2, 1, 0.6915635466575623
чашка, 1, 1, 0.9839941263198853
швидкість, 1, 1, 0.9854499101638794
алмазів, 2, 2, 0.5452612638473511
топазів, 2, 2, 0.9359305500984192
кварцу, 2, 2, 0.8363455533981323
різновид, 2, 2, 0.9954609274864197
різноманітністю, 1, 1, 0.9919648170471191
апатити, 2, 2, 0.41755610704421997
сіль, 1, 1, 0.9858343005180359
германію, 2, 2, 0.6731518507003784
клімату, 2, 2, 0.7076911330223083
ділянках, 1, 1, 0.7041800022125244
фундаменту, 2, 2, 0.6732749342918396
нафти, 2, 1, 0.7378762364387512
окисами, 2, 2, 0.7067059278488159
нафтопродукти, 2, 2, 0.8617962002754211
водойм, 1, 1, 0.506176233291626
озера, 0, 0, 0.6548636555671692
старіння, 0, 0, 0.9911681413650513
півдні, 2, 2, 0.8704827427864075
породами, 2, 1, 0.9651486873626709
захисту, 2, 2, 0.49812084436416626
пристроями, 2, 2, 0.8690431714057922
сканерами, 2, 2, 0.6485297083854675
байт, 2, 2, 0.9871150255203247
посилання, 0, 0, 0.7876735329627991
диск, 2, 2, 0.9867979884147644
сектори, 2, 2, 0.9856159687042236
перекодування, 0, 0, 0.9487491846084595
таблиця, 1, 1, 0.9887043833732605
негр, 2, 2, 0.992881178855896
музиці, 1, 1, 0.8267960548400879
ритмі, 2, 2, 0.773683488368988
ніздрі, 2, 1, 0.61689293384552
говірку, 1, 1, 0.9800328612327576
англійцями, 2, 2, 0.7604224681854248
мелодія, 1, 1, 0.9227155447006226
ґрунт, 2, 2, 0.9941001534461975
віршиків, 2, 2, 0.9101940989494324
убозтва, 2, 0, 0.842759907245636
насолодою, 1, 1, 0.9705733060836792
поети, 2, 2, 0.5295502543449402
індустріалізм, 2, 2, 0.9370189905166626
війною, 1, 1, 0.9821058511734009
священик, 2, 2, 0.998498797416687
жартами, 2, 2, 0.5411866307258606
штрафбату, 2, 2, 0.9982919096946716
нирки, 1, 1, 0.9238333106040955
зарості, 1, 1, 0.6806277632713318
патрони, 2, 2, 0.8238393068313599
першому, 2, 2, 0.8931687474250793
подарунків, 0, 2, 0.46748244762420654
жертву, 2, 1, 0.4605399966239929
крамницях, 1, 1, 0.5366150736808777
хлопців, 2, 2, 0.9547019600868225
ремонтом, 0, 2, 0.7128047347068787
дірки, 1, 1, 0.7395342588424683
коліях, 1, 1, 0.6791396737098694
підкладку, 1, 1, 0.9018069505691528
балонами, 2, 2, 0.9806182980537415
ілюмінація, 1, 1, 0.9382594227790833
однокласниками, 2, 2, 0.755876362323761
прадід, 2, 2, 0.9744466543197632
паску, 1, 1, 0.8359839916229248
вчительці, 1, 1, 0.7608098983764648
спецслужб, 1, 1, 0.6016358733177185
пластини, 1, 1, 0.9883816838264465
серіалом, 2, 2, 0.9299424290657043
палацика, 2, 2, 0.9547278881072998
шутер, 2, 2, 0.8507027626037598
фіранками, 1, 1, 0.6328571438789368
зоопарк, 2, 2, 0.9749013781547546
вертоліт, 2, 2, 0.9983798265457153
бук, 2, 2, 0.7564250230789185
лісники, 2, 2, 0.9745792150497437
лісів, 2, 2, 0.7471100091934204
лікаря, 2, 2, 0.9784561395645142
кімнатами, 1, 1, 0.8739385008811951
виробництві, 0, 0, 0.4742988049983978
відряджень, 2, 0, 0.6360540986061096
підвіконнях, 0, 0, 0.5683786869049072
верстатами, 2, 2, 0.5930605530738831
