word,prediction,label,confidence
pregon, 2, 2, 0.9762089252471924
sekti, 2, 1, 0.8322384357452393
posoda, 2, 1, 0.571243166923523
kristali, 2, 2, 0.9983043670654297
wap, 2, 2, 0.9783239960670471
opora, 1, 1, 0.9495029449462891
korenin, 1, 1, 0.6556128263473511
socvetja, 1, 0, 0.8781129717826843
rastiščih, 2, 0, 0.9611663222312927
predstavo, 2, 1, 0.5187453627586365
sodišči, 1, 0, 0.9219882488250732
premoženja, 1, 0, 0.97186678647995
milijona, 2, 2, 0.6278405785560608
univerzi, 1, 1, 0.871196448802948
obletnice, 1, 1, 0.7778557538986206
oči, 1, 2, 0.6079593300819397
odstotka, 1, 2, 0.7514908313751221
gotovine, 2, 1, 0.7664231061935425
odvetnika, 2, 2, 0.7785179018974304
zavarovanje, 2, 0, 0.9923332929611206
strategije, 1, 1, 0.9987043142318726
orožje, 2, 0, 0.9591547250747681
zahodu, 2, 2, 0.8423835635185242
pretres, 2, 2, 0.9827061891555786
osamljenosti, 1, 1, 0.5074308514595032
galerija, 2, 1, 0.5294597744941711
odredbi, 2, 1, 0.5842346549034119
napisom, 1, 2, 0.9899834394454956
plastik, 2, 1, 0.9767411947250366
virov, 2, 2, 0.9704536199569702
običajev, 2, 2, 0.6505100727081299
vreče, 1, 1, 0.8851497173309326
poseg, 2, 2, 0.9973604083061218
krogu, 1, 2, 0.718463122844696
vrtec, 1, 2, 0.7098808288574219
organizaciji, 1, 1, 0.9169833064079285
okrilje, 1, 0, 0.8785223960876465
pokala, 1, 2, 0.9971550703048706
večino, 2, 1, 0.8990002274513245
naravi, 2, 1, 0.9863927960395813
avditorij, 2, 2, 0.9874229431152344
predstava, 1, 1, 0.9832651019096375
golf, 2, 2, 0.6127545833587646
golfu, 1, 2, 0.9860639572143555
vlado, 1, 1, 0.9139831066131592
oprostitev, 2, 1, 0.6711447834968567
poreklu, 1, 0, 0.9580594897270203
pogodbo, 1, 1, 0.969507098197937
zanimanje, 2, 0, 0.964612603187561
mreži, 2, 1, 0.9370735287666321
prodaje, 2, 1, 0.7555443644523621
bolnika, 1, 2, 0.8954870104789734
tekmovalk, 1, 1, 0.998918890953064
krompir, 2, 2, 0.6805515885353088
omrežje, 2, 0, 0.5445888638496399
ljubitelje, 1, 2, 0.6075034141540527
duša, 1, 1, 0.9683523774147034
soseda, 1, 1, 0.9891776442527771
prakse, 1, 1, 0.9859170317649841
kultur, 1, 1, 0.6218459010124207
spopad, 2, 2, 0.5051489472389221
militarizma, 2, 2, 0.9280277490615845
prehranjevanja, 2, 0, 0.6791953444480896
sprejemanja, 2, 0, 0.8280041813850403
kuhinje, 1, 1, 0.9492128491401672
glasilke, 1, 1, 0.9349584579467773
strahu, 1, 2, 0.8230511546134949
varovanje, 2, 0, 0.99763023853302
lažnivca, 1, 2, 0.6436291337013245
znamenji, 1, 0, 0.9710073471069336
skupek, 2, 2, 0.8408409953117371
odgovorom, 1, 2, 0.9990735054016113
cigaretah, 2, 1, 0.6653648614883423
konkurence, 1, 1, 0.9722267985343933
oknu, 1, 0, 0.6743000149726868
kolesa, 1, 0, 0.9962980151176453
reševanje, 2, 0, 0.722547173500061
povišanja, 2, 0, 0.82436603307724
prejemnice, 1, 1, 0.9640008211135864
učenja, 1, 0, 0.9604480266571045
kraje, 1, 2, 0.5933769345283508
prašiča, 1, 2, 0.7121697664260864
mutacij, 2, 1, 0.904877781867981
apoptoza, 2, 1, 0.9468607902526855
žice, 1, 1, 0.9980469942092896
montažo, 2, 1, 0.8488686084747314
doto, 2, 1, 0.8775862455368042
izvršbo, 2, 1, 0.9807839393615723
dogovor, 2, 2, 0.6634504199028015
koruzo, 1, 1, 0.8976107835769653
miz, 1, 1, 0.7902014851570129
gostje, 2, 2, 0.9829203486442566
bok, 2, 2, 0.9950454235076904
ravnotežje, 1, 0, 0.9524693489074707
teksta, 1, 2, 0.9887009859085083
konceptov, 2, 2, 0.9445958137512207
bistvom, 1, 0, 0.9958781003952026
izgradnjo, 2, 1, 0.9472876191139221
ofenzivo, 1, 1, 0.9072992205619812
arheologa, 1, 2, 0.9422134160995483
objem, 1, 2, 0.9998433589935303
arheologije, 1, 1, 0.9686908721923828
pripombo, 2, 1, 0.8778822422027588
materialov, 2, 2, 0.9631747007369995
pečici, 1, 1, 0.7503256797790527
občina, 1, 1, 0.9982181191444397
gibanj, 2, 0, 0.967559814453125
lova, 1, 2, 0.985310435295105
mitov, 2, 2, 0.9896807074546814
ustvarjanje, 2, 0, 0.9817341566085815
mitih, 2, 2, 0.9637383818626404
prepad, 1, 2, 0.5860934853553772
bombo, 2, 1, 0.9410578012466431
napetostjo, 1, 1, 0.7211504578590393
php, 2, 2, 0.8342329859733582
velikosti, 2, 1, 0.6569838523864746
programi, 2, 2, 0.9359127879142761
mrežo, 2, 1, 0.6901047825813293
bik, 2, 2, 0.9960390329360962
obraza, 2, 2, 0.6985774636268616
muhe, 1, 1, 0.7310078144073486
gibanje, 2, 0, 0.9977109432220459
lic, 2, 0, 0.9351181387901306
nogami, 1, 1, 0.6015937328338623
ugovora, 1, 2, 0.7065277099609375
proizvodnjo, 2, 1, 0.9875876307487488
živini, 1, 1, 0.71049565076828
makom, 1, 2, 0.9989467263221741
resnice, 1, 1, 0.9990705847740173
dekla, 1, 1, 0.9926679730415344
veri, 1, 1, 0.9605792760848999
zaščitnica, 2, 1, 0.5792571902275085
kosila, 1, 0, 0.9934184551239014
nogo, 2, 1, 0.732464075088501
prstom, 1, 2, 0.9903475046157837
oder, 2, 2, 0.9862828850746155
transformacije, 1, 1, 0.8254185318946838
inštalacijah, 2, 1, 0.983607828617096
lune, 2, 1, 0.9425613880157471
plovbo, 2, 1, 0.9986928105354309
odnosov, 1, 2, 0.8118495941162109
domačina, 1, 2, 0.9977915287017822
psihiatru, 2, 2, 0.9904728531837463
konici, 1, 1, 0.9886870384216309
vlaken, 1, 0, 0.8681804537773132
delovanju, 2, 0, 0.9572070837020874
prenos, 2, 2, 0.9997429251670837
mišice, 1, 1, 0.9408228397369385
dermatitis, 2, 2, 0.9988106489181519
zdravljenju, 2, 0, 0.9947828650474548
kožo, 1, 1, 0.9757494926452637
špajka, 1, 1, 0.8804023861885071
kislina, 2, 1, 0.9732525944709778
zaspanost, 2, 1, 0.9699509143829346
pomirjeval, 2, 0, 0.941554844379425
učinkov, 2, 2, 0.9959996938705444
tein, 2, 2, 0.9612357020378113
cevki, 2, 1, 0.9639049172401428
preiskavo, 2, 1, 0.9847641587257385
holesterol, 1, 2, 0.6502107381820679
prid, 1, 2, 0.955695629119873
verjetnosti, 1, 1, 0.8668936491012573
moške, 1, 2, 0.5262923240661621
ocenjevanju, 1, 0, 0.7416130304336548
tipu, 1, 2, 0.7925522327423096
konoplja, 1, 1, 0.6104080080986023
priča, 1, 1, 0.9974765181541443
zaloge, 2, 1, 0.5120351910591125
žrtev, 2, 1, 0.9613945484161377
sprehodov, 2, 2, 0.9903618097305298
club, 2, 2, 0.8503973484039307
materiale, 1, 2, 0.6376831531524658
dušikom, 1, 2, 0.9253342151641846
alternativa, 1, 1, 0.7760211229324341
kisik, 2, 2, 0.9984850287437439
poplavah, 2, 1, 0.7209738492965698
destilacija, 1, 1, 0.9110759496688843
signalom, 1, 2, 0.9946874380111694
mišic, 2, 1, 0.689380407333374
prebivalce, 2, 2, 0.5169674158096313
filtrom, 1, 2, 0.9395712018013
traku, 1, 2, 0.9954537153244019
upornost, 1, 1, 0.9723649621009827
vsaditev, 2, 1, 0.9605856537818909
signala, 1, 2, 0.8547367453575134
centre, 1, 2, 0.6144503951072693
vezja, 1, 0, 0.8592028617858887
pravem, 1, 2, 0.6416025161743164
stolpe, 2, 2, 0.7148652672767639
tabele, 1, 1, 0.5087401866912842
spleta, 2, 2, 0.9756304025650024
napadi, 2, 2, 0.9738020896911621
potrdila, 1, 0, 0.6332947015762329
kamer, 2, 1, 0.9501384496688843
zmede, 1, 1, 0.6203738451004028
kovanju, 2, 0, 0.7420069575309753
fotografijo, 1, 1, 0.8024111390113831
vodovodov, 2, 2, 0.68925541639328
zlata, 1, 0, 0.8454844951629639
hitrost, 2, 1, 0.6793029308319092
smeh, 2, 2, 0.6560872197151184
dvoboju, 1, 2, 0.9941905736923218
fundacijo, 1, 1, 0.7117722630500793
prtljage, 2, 1, 0.6344185471534729
solo, 2, 2, 0.9785722494125366
racionalnost, 2, 1, 0.6670808792114258
trditvam, 1, 1, 0.9888197779655457
razočaranja, 1, 0, 0.5290892720222473
metodologije, 1, 1, 0.5570178031921387
naključju, 2, 0, 0.6112173795700073
um, 1, 2, 0.8358586430549622
očala, 1, 0, 0.9634559750556946
starše, 1, 2, 0.9984486103057861
notranjost, 2, 1, 0.9934203028678894
intervju, 1, 2, 0.9822011590003967
negovanje, 2, 0, 0.9276217818260193
astma, 1, 1, 0.8798871040344238
sistemoma, 2, 2, 0.8527395725250244
napravo, 2, 1, 0.6812958717346191
telesu, 2, 0, 0.7962630987167358
vezi, 2, 1, 0.9032106995582581
načrti, 2, 2, 0.9604877233505249
vera, 1, 1, 0.9701570868492126
obrazložitvijo, 2, 1, 0.8312182426452637
dlani, 1, 1, 0.9123915433883667
varuh, 2, 2, 0.9977210164070129
ohranjenosti, 2, 1, 0.9367458820343018
vadbe, 1, 1, 0.7244980931282043
identiteto, 2, 1, 0.5555166006088257
žensk, 2, 1, 0.9445649981498718
jamico, 2, 1, 0.9654300212860107
steno, 2, 1, 0.9251137971878052
karto, 2, 1, 0.6674304008483887
vzpon, 2, 2, 0.9992484450340271
kamero, 2, 1, 0.5448974967002869
converter, 2, 2, 0.9995875954627991
domneve, 1, 1, 0.5109227895736694
izvedbi, 1, 1, 0.9657203555107117
ravnatelji, 1, 2, 0.7782424092292786
kajenju, 2, 0, 0.970743715763092
odločitev, 1, 1, 0.9199085831642151
biologije, 1, 1, 0.9494194388389587
direktoratu, 1, 2, 0.9965426325798035
volivcev, 2, 2, 0.7424678206443787
pretok, 2, 2, 0.9654693603515625
misel, 1, 1, 0.7585583925247192
sredo, 2, 1, 0.5730823278427124
znanstvenike, 2, 2, 0.9903542995452881
vzrokih, 2, 2, 0.8370676040649414
snega, 1, 2, 0.5667777061462402
julijem, 1, 2, 0.848385214805603
potrdilo, 2, 0, 0.958037257194519
dediščine, 2, 1, 0.9682135581970215
bolnišnico, 2, 1, 0.5881786346435547
regiji, 1, 1, 0.6724221706390381
muzejem, 1, 2, 0.9975558519363403
škrbina, 2, 1, 0.9436955451965332
škrbino, 2, 1, 0.916154682636261
snegu, 2, 2, 0.813580334186554
zagon, 2, 2, 0.9752216339111328
nebo, 1, 0, 0.7702798843383789
zvezde, 1, 1, 0.9954657554626465
združitvi, 2, 1, 0.5301006436347961
teža, 2, 1, 0.5556277632713318
začudenje, 2, 0, 0.7445023059844971
pulover, 2, 2, 0.8798084855079651
denarnico, 2, 1, 0.8501471877098083
zaliv, 2, 2, 0.9995007514953613
zlo, 1, 0, 0.565740704536438
gradnje, 1, 1, 0.5631940364837646
donosnost, 1, 1, 0.9452798366546631
uvajanje, 2, 0, 0.9997994303703308
uveljavitev, 2, 1, 0.9781304597854614
pozicijo, 2, 1, 0.5736557245254517
šablone, 1, 1, 0.9375768899917603
glavi, 1, 1, 0.9564192891120911
sorodu, 2, 2, 0.6161946654319763
bokih, 2, 2, 0.9836640357971191
zobje, 1, 2, 0.5215535163879395
rodu, 2, 2, 0.8346729278564453
bokov, 2, 2, 0.9942604303359985
luske, 1, 1, 0.8633233308792114
režami, 1, 1, 0.7688078284263611
rakec, 2, 2, 0.8271807432174683
met, 2, 2, 0.7775135040283203
navijanje, 2, 0, 0.992285966873169
tabela, 1, 1, 0.9296000003814697
temperaturami, 1, 1, 0.5885213017463684
jezera, 1, 0, 0.7874685525894165
glasba, 2, 1, 0.9420093894004822
polimeri, 2, 2, 0.8062316179275513
orodjem, 1, 0, 0.9986090064048767
priznanje, 1, 0, 0.628065288066864
družbo, 1, 1, 0.6476338505744934
potekom, 1, 2, 0.7017025351524353
hruški, 1, 1, 0.5972474217414856
reklam, 1, 1, 0.6918515563011169
jastreb, 1, 2, 0.6202535033226013
sestavi, 1, 1, 0.9257331490516663
ruj, 2, 2, 0.9824271202087402
vrtovih, 2, 2, 0.8022937178611755
obraze, 1, 2, 0.580415666103363
lase, 1, 2, 0.9998904466629028
portreta, 2, 2, 0.8928014636039734
ekspertov, 1, 2, 0.7991931438446045
metodologija, 2, 1, 0.9357321858406067
dodatke, 2, 2, 0.9972509741783142
izračuna, 1, 2, 0.5628005862236023
knjiga, 2, 1, 0.9075719118118286
pismo, 1, 0, 0.9371415376663208
nerazumevanje, 2, 0, 0.9885593056678772
greh, 2, 2, 0.9305539727210999
rekord, 1, 2, 0.9264290928840637
osmozo, 2, 1, 0.9925608038902283
drevescu, 2, 0, 0.512977123260498
korale, 1, 1, 0.9225530624389648
rolo, 1, 1, 0.9093878269195557
dogovori, 1, 2, 0.9274609684944153
očetom, 1, 2, 0.9802125692367554
lokacij, 2, 1, 0.9967948794364929
borze, 1, 1, 0.7656024694442749
stopenj, 2, 1, 0.5299545526504517
podjetjem, 1, 0, 0.9753121137619019
klubom, 1, 2, 0.930389940738678
primanjkljaja, 2, 2, 0.6059840321540833
muzike, 1, 1, 0.7288854718208313
planinci, 2, 2, 0.8875114917755127
veje, 2, 1, 0.6686907410621643
prispevek, 2, 2, 0.9457989931106567
izdelka, 1, 2, 0.8963240385055542
komentarju, 2, 2, 0.7055607438087463
hotela, 1, 2, 0.9706590175628662
začetnikov, 2, 2, 0.9820988178253174
pripravljenostjo, 1, 1, 0.7481492757797241
zaobljube, 1, 1, 0.7388822436332703
umora, 1, 2, 0.9800012707710266
rudarji, 2, 2, 0.9984980821609497
grob, 2, 2, 0.9670420289039612
majoneze, 1, 1, 0.9974494576454163
turisti, 2, 2, 0.9968480467796326
zapleti, 2, 2, 0.9993115663528442
osa, 1, 1, 0.7439342737197876
ljubezni, 1, 1, 0.9691882133483887
vampirji, 2, 2, 0.9916331768035889
rasizma, 2, 2, 0.9302548766136169
čevljev, 2, 2, 0.9066416025161743
pijačo, 1, 1, 0.8264263272285461
željah, 2, 1, 0.9745269417762756
stopnjo, 1, 1, 0.5016726851463318
predstavnika, 2, 2, 0.6590108275413513
tarči, 1, 1, 0.5494798421859741
kozarca, 1, 2, 0.979576826095581
ekstrem, 1, 2, 0.9664508700370789
merjenju, 1, 0, 0.7102547287940979
papirja, 1, 2, 0.9449494481086731
vpisom, 1, 2, 0.85566645860672
spodbujanja, 1, 0, 0.9771435260772705
knjižnicami, 2, 1, 0.7718372344970703
krajini, 2, 1, 0.9589573740959167
generacijam, 1, 1, 0.9750654697418213
državam, 1, 1, 0.9985781908035278
diapozitive, 2, 2, 0.8261174559593201
varčevanja, 1, 0, 0.7867756485939026
preimenovanju, 2, 0, 0.9961385130882263
izključitvi, 2, 1, 0.5193881988525391
tožilca, 1, 2, 0.5587854385375977
naloge, 1, 2, 0.9523757100105286
kritiki, 2, 2, 0.941293478012085
molitve, 1, 1, 0.8276762366294861
omejevanja, 2, 0, 0.7521020174026489
mraza, 2, 2, 0.6824526190757751
zapestja, 1, 0, 0.9564948678016663
simonija, 2, 1, 0.781419575214386
pesniku, 1, 2, 0.9419082999229431
govorjenja, 1, 0, 0.9207550287246704
listek, 2, 2, 0.7422201633453369
mečev, 2, 2, 0.9821270108222961
pridelave, 1, 1, 0.9765874743461609
uvrstitev, 1, 1, 0.8997049927711487
polov, 1, 2, 0.6334354877471924
ogenj, 1, 2, 0.9123592972755432
dialogu, 2, 2, 0.6993691921234131
izvajanju, 2, 0, 0.6799437403678894
šolah, 2, 1, 0.8426652550697327
komiteja, 1, 2, 0.9458519816398621
zniževanje, 2, 0, 0.9978166818618774
načelom, 1, 0, 0.9836136102676392
raziskovanja, 1, 0, 0.7668198347091675
dimenzij, 2, 1, 0.910372257232666
dečkov, 2, 2, 0.9921950101852417
letal, 2, 0, 0.9884190559387207
namene, 2, 2, 0.782925546169281
stalnica, 1, 1, 0.9988217949867249
mesom, 1, 0, 0.9989909529685974
uho, 2, 0, 0.67816162109375
b, 2, 2, 0.9700443744659424
sporazumom, 1, 2, 0.9985979199409485
obveza, 1, 1, 0.9938096404075623
oljka, 1, 1, 0.9958090782165527
premirje, 1, 0, 0.9951953291893005
hrupa, 2, 2, 0.9278836250305176
grenkoba, 1, 1, 0.7308890223503113
priložnostih, 1, 1, 0.5252898335456848
senator, 2, 2, 0.9992864727973938
vlak, 1, 2, 0.8967198729515076
poznavalce, 1, 2, 0.545698881149292
pridelovalce, 2, 2, 0.766254186630249
ječi, 1, 1, 0.9903500080108643
kolonija, 1, 1, 0.992664098739624
potovanju, 2, 0, 0.7744112610816956
stranišča, 1, 0, 0.5871372222900391
metod, 2, 1, 0.895657479763031
argumente, 1, 2, 0.6298115849494934
naselje, 1, 0, 0.8927247524261475
reprezentanci, 1, 1, 0.9445505142211914
konferenca, 1, 1, 0.9969403743743896
posadka, 1, 1, 0.6800721883773804
kilogram, 2, 2, 0.9066950082778931
bas, 2, 2, 0.9987003803253174
evalvacije, 1, 1, 0.7280468940734863
firmi, 1, 1, 0.9921929240226746
preferenco, 2, 1, 0.5463436841964722
discipliniranje, 2, 0, 0.9286860823631287
posega, 2, 2, 0.8930608630180359
kategorije, 1, 1, 0.7602428197860718
spominjanju, 1, 0, 0.7945065498352051
grafika, 1, 2, 0.7130412459373474
produktivnosti, 1, 1, 0.5125154852867126
branjem, 1, 0, 0.9828881025314331
postopkov, 2, 2, 0.530785858631134
usposabljanje, 2, 0, 0.9558159708976746
zgodbi, 2, 1, 0.7707095742225647
nafte, 1, 1, 0.8704336285591125
kabinami, 2, 1, 0.8444287776947021
rezerve, 1, 1, 0.6448922753334045
pust, 2, 2, 0.9879959225654602
pravičnost, 1, 1, 0.9963212013244629
mehanizacije, 1, 1, 0.833945631980896
padcem, 1, 2, 0.9802732467651367
trgovanja, 1, 0, 0.9860382676124573
sogovorniku, 1, 2, 0.573557436466217
priloga, 1, 1, 0.7770445942878723
pecivo, 1, 0, 0.9951855540275574
silo, 1, 1, 0.92864590883255
postelj, 2, 1, 0.9609792828559875
pesek, 2, 2, 0.9804754853248596
polotoku, 1, 2, 0.9847471714019775
plemenitost, 2, 1, 0.9762710332870483
izročila, 1, 0, 0.9486938118934631
evra, 1, 2, 0.8352136611938477
dolga, 2, 2, 0.542140543460846
katehezo, 1, 1, 0.5246880054473877
drevesom, 1, 0, 0.9933144450187683
ponižanju, 2, 0, 0.7626953125
molitvi, 2, 1, 0.6261587142944336
generaciji, 1, 1, 0.693109929561615
preliv, 2, 2, 0.9763878583908081
trampolin, 2, 2, 0.538573682308197
policistov, 2, 2, 0.93597012758255
vozov, 2, 2, 0.5260392427444458
govorico, 2, 1, 0.9016528129577637
rosi, 1, 1, 0.9855133891105652
tekočini, 2, 1, 0.9904999136924744
spomeniki, 2, 2, 0.9754875898361206
občinstvu, 1, 0, 0.894814133644104
policista, 2, 2, 0.751168966293335
kupca, 2, 2, 0.8251383900642395
prižiganjem, 1, 0, 0.6506072282791138
običaju, 1, 2, 0.7851369976997375
športov, 1, 2, 0.7684053778648376
zagona, 2, 2, 0.6935508251190186
kontrola, 1, 1, 0.9982165694236755
krme, 1, 1, 0.9751940965652466
vrečko, 2, 1, 0.939564049243927
pospeševanje, 2, 0, 0.7643808126449585
ogledali, 2, 0, 0.835381269454956
povprečjem, 1, 0, 0.9565205574035645
kasete, 2, 1, 0.7613490223884583
izvajalcem, 1, 2, 0.6036924123764038
higieno, 2, 1, 0.9717381000518799
imeniku, 2, 2, 0.8708122968673706
obdobjem, 1, 0, 0.9990190267562866
padalstvo, 1, 0, 0.7640691995620728
čipke, 1, 1, 0.8244086503982544
obrobju, 1, 0, 0.7278280854225159
onesnaženjem, 2, 0, 0.7766353487968445
problematika, 1, 1, 0.6264047622680664
topove, 1, 2, 0.8621453642845154
povelje, 1, 0, 0.9590721726417542
plameni, 2, 2, 0.8267777562141418
boja, 1, 2, 0.7999593615531921
tek, 1, 2, 0.8991825580596924
cesarstva, 1, 0, 0.9183213114738464
parkov, 2, 2, 0.8237120509147644
bolnišnicah, 1, 1, 0.7599784731864929
kralj, 2, 2, 0.9999490976333618
dragocenost, 1, 1, 0.7749131321907043
hrbtom, 1, 2, 0.9916270971298218
spremljevalca, 2, 2, 0.5681280493736267
samoroga, 1, 2, 0.9300442934036255
revščini, 2, 1, 0.5007869005203247
časopisi, 2, 2, 0.934898853302002
bara, 1, 2, 0.6171749830245972
roker, 2, 2, 0.9719433784484863
igralstvo, 2, 0, 0.7448068857192993
valček, 2, 2, 0.9970454573631287
ozadje, 2, 0, 0.5483136773109436
hipoklorit, 2, 2, 0.9974824786186218
prtljažnik, 2, 2, 0.9990274906158447
mesece, 1, 2, 0.9063281416893005
požirek, 2, 2, 0.9919460415840149
uganka, 1, 1, 0.6423638463020325
utrujenost, 2, 1, 0.8895347714424133
repom, 1, 2, 0.5259652733802795
pacifist, 2, 2, 0.999090313911438
deželi, 2, 1, 0.7057837247848511
