word,prediction,label,confidence
používáním, 1, 0, 0.936055064201355
rozsahem, 1, 2, 0.873960018157959
otrubami, 2, 1, 0.952573299407959
úst, 1, 0, 0.6404312252998352
žen, 1, 1, 0.5821878910064697
směrem, 1, 2, 0.6596003770828247
pudr, 2, 2, 0.9958176016807556
mráz, 2, 2, 0.7980948090553284
póry, 2, 2, 0.8693485260009766
cystami, 2, 1, 0.9796009659767151
káva, 1, 1, 0.8361608386039734
opláchnutí, 2, 0, 0.6734293103218079
přípravek, 2, 2, 0.9536473155021667
líčení, 1, 0, 0.9374116063117981
obkladem, 2, 2, 0.854974091053009
antibiotika, 1, 0, 0.5857623815536499
příklady, 1, 2, 0.7404305338859558
gymnastiku, 1, 1, 0.6645167469978333
stárnutí, 1, 0, 0.8618595004081726
linie, 2, 1, 0.844677746295929
projevy, 1, 2, 0.5358463525772095
oslunění, 1, 0, 0.8861419558525085
šíji, 2, 1, 0.5369186997413635
změn, 2, 1, 0.7034507393836975
masáží, 1, 1, 0.6568496823310852
muže, 2, 2, 0.8094810843467712
víčkách, 2, 0, 0.9209651350975037
strupy, 2, 2, 0.5882636904716492
povrch, 2, 2, 0.9754132032394409
ozařování, 1, 0, 0.5367484092712402
končetinách, 2, 1, 0.9788283705711365
kůra, 1, 1, 0.955051839351654
buňky, 1, 1, 0.5877687931060791
masu, 2, 1, 0.8893197178840637
místa, 1, 0, 0.8778162002563477
vady, 1, 1, 0.9224507808685303
teplem, 2, 0, 0.885997474193573
masa, 1, 0, 0.9242351651191711
přehled, 2, 2, 0.6915410757064819
druh, 2, 2, 0.9821752905845642
většina, 1, 1, 0.9950460195541382
bavlna, 2, 1, 0.6511548757553101
uschnutí, 1, 0, 0.8010013103485107
látku, 2, 1, 0.9756459593772888
límec, 2, 2, 0.9819652438163757
teplotou, 1, 1, 0.6782987117767334
vločky, 1, 1, 0.734312117099762
úpletů, 1, 2, 0.9659593105316162
sucho, 2, 0, 0.6960617303848267
mačkání, 1, 0, 0.7482451796531677
sušením, 1, 0, 0.8900293111801147
rohovina, 1, 1, 0.9126895070075989
plátku, 2, 2, 0.827020525932312
měkka, 1, 0, 0.8408374190330505
zlatova, 1, 0, 0.9818512201309204
léčení, 1, 0, 0.9293248057365417
potraviny, 2, 1, 0.7366238236427307
šlach, 2, 1, 0.5142138600349426
hub, 2, 1, 0.7030515670776367
obtíží, 1, 1, 0.6280025243759155
salát, 2, 2, 0.5575608015060425
nápoje, 1, 2, 0.9657607078552246
máslem, 2, 0, 0.9900404810905457
obuvi, 1, 1, 0.9643955826759338
nečistoty, 1, 1, 0.7297941446304321
kamen, 2, 0, 0.6776461601257324
odesláním, 1, 0, 0.8065931797027588
mocí, 1, 1, 0.698638379573822
případ, 2, 2, 0.5486893057823181
důvodu, 2, 2, 0.7590676546096802
předložení, 1, 0, 0.636961042881012
příspěvků, 1, 2, 0.9709115624427795
řádků, 2, 2, 0.5624029636383057
jméno, 2, 0, 0.6002798080444336
sazeči, 2, 2, 0.9768977165222168
stránku, 1, 1, 0.8420771360397339
odevzdání, 1, 0, 0.9657526612281799
redakce, 1, 1, 0.9886182546615601
základů, 1, 2, 0.8164433836936951
knížce, 1, 1, 0.8830699324607849
víka, 1, 0, 0.9689406156539917
šroubky, 2, 2, 0.5128160119056702
kroužkem, 2, 2, 0.6545180082321167
háčkem, 2, 2, 0.6272905468940735
regulátorem, 2, 2, 0.9050487279891968
teplo, 1, 0, 0.6901177763938904
uhlazení, 1, 0, 0.9781659245491028
budovatelů, 2, 2, 0.8549731373786926
splnění, 1, 0, 0.5061234831809998
zkrácení, 1, 0, 0.7534026503562927
spojením, 1, 0, 0.8673157095909119
úspěchu, 1, 2, 0.9050907492637634
besedu, 2, 1, 0.6394799947738647
závady, 1, 1, 0.9545785188674927
oplátku, 2, 1, 0.645386278629303
zpěvu, 1, 2, 0.8933838605880737
průběh, 2, 2, 0.9619008302688599
zásadu, 2, 1, 0.8313964605331421
neschopnosti, 1, 1, 0.9036412835121155
postihy, 2, 2, 0.5287241339683533
inspektoři, 2, 2, 0.9937147498130798
doporučení, 1, 0, 0.790117084980011
besedě, 2, 1, 0.6825635433197021
zdravotnictví, 1, 0, 0.6710541248321533
formě, 2, 1, 0.596086859703064
pacient, 2, 2, 0.9969425797462463
následky, 1, 2, 0.7062126994132996
nástupem, 1, 2, 0.9529920816421509
čerpání, 1, 0, 0.7088004946708679
rozdíly, 1, 2, 0.8232941031455994
mzdy, 2, 1, 0.5652502179145813
pracovníkem, 2, 2, 0.9580830335617065
pozorování, 1, 0, 0.984904944896698
lhůta, 1, 1, 0.9830535054206848
pracovníkovi, 2, 2, 0.9765259623527527
výdělek, 2, 2, 0.7605388164520264
rozmachu, 1, 2, 0.9285414814949036
paliv, 1, 0, 0.886760413646698
dodávky, 1, 1, 0.9651452302932739
budovatel, 2, 2, 0.9902453422546387
kilo, 2, 0, 0.8776267170906067
dneškem, 2, 2, 0.9385740756988525
litr, 2, 2, 0.9091387987136841
víno, 1, 0, 0.7913332581520081
řečí, 1, 1, 0.6515365242958069
piva, 1, 0, 0.9838219285011292
tabáku, 1, 2, 0.8062744736671448
muž, 2, 2, 0.9963333606719971
příslušníkovi, 2, 2, 0.9983949065208435
porad, 2, 1, 0.915077805519104
organizování, 1, 0, 0.9829907417297363
astronomie, 1, 1, 0.8944563865661621
disciplín, 2, 1, 0.7428483963012695
autorů, 2, 2, 0.7425878047943115
rámec, 2, 2, 0.9868118166923523
prolínání, 1, 0, 0.9389286041259766
řazení, 1, 0, 0.9260287284851074
diagnózy, 1, 1, 0.7347344756126404
jednotlivcem, 2, 2, 0.7615950107574463
enklávách, 2, 1, 0.7323384284973145
systemizace, 1, 1, 0.9834625720977783
pravdu, 1, 1, 0.6185151934623718
idejemi, 2, 1, 0.641704797744751
pohledu, 2, 2, 0.8348285555839539
svědectví, 1, 0, 0.8585808277130127
prognózu, 2, 1, 0.528166651725769
institucí, 1, 1, 0.8615550994873047
vztahu, 1, 2, 0.9856643676757812
kapitálu, 1, 2, 0.8457645177841187
průzkumu, 1, 2, 0.6689215898513794
charakteristice, 1, 1, 0.9011067152023315
důsledku, 2, 2, 0.5975313186645508
biografie, 1, 1, 0.9438653588294983
zaměření, 1, 0, 0.8135807514190674
sféře, 2, 1, 0.5131077170372009
prověrkou, 2, 1, 0.7182760238647461
problematice, 1, 1, 0.8397053480148315
chyb, 2, 1, 0.795925498008728
zpochybňování, 1, 0, 0.9602696895599365
osud, 1, 2, 0.9055821895599365
skutečnostem, 1, 1, 0.8567126393318176
předmět, 2, 2, 0.9965066313743591
proměnných, 1, 1, 0.9837749600410461
tradic, 1, 1, 0.8007265329360962
syntézu, 2, 1, 0.5371508002281189
nedostatečnost, 1, 1, 0.9926034808158875
specifika, 1, 0, 0.9892629981040955
potřebám, 1, 1, 0.6394641399383545
stať, 1, 1, 0.915406346321106
postupem, 2, 2, 0.6818355917930603
člověkem, 2, 2, 0.997386634349823
ruchu, 1, 2, 0.9565024971961975
typem, 2, 2, 0.6562418341636658
závody, 1, 2, 0.7491381764411926
situaci, 1, 1, 0.9306604266166687
součást, 1, 1, 0.6450034379959106
doklady, 2, 2, 0.6294736862182617
vyhláška, 1, 1, 0.9988956451416016
vzdálenosti, 1, 1, 0.8151894211769104
rozstřikováním, 1, 0, 0.6342740058898926
pojíždění, 1, 0, 0.7852306365966797
nápojů, 1, 2, 0.9733154773712158
příslušník, 2, 2, 0.9984379410743713
brýlemi, 2, 1, 0.8017586469650269
vozíku, 2, 2, 0.7475159764289856
vrstvou, 2, 1, 0.9158965945243835
žluť, 1, 1, 0.5088615417480469
účastníkem, 2, 2, 0.9648547172546387
vozíky, 2, 2, 0.948140025138855
vozovkou, 2, 1, 0.7689852118492126
trasy, 1, 1, 0.9680117964744568
čára, 1, 1, 0.8914455771446228
účastníci, 2, 2, 0.9765776991844177
nastoupení, 1, 0, 0.7850328087806702
škodě, 1, 1, 0.5963662266731262
vozidly, 2, 0, 0.9858739376068115
pruh, 2, 2, 0.6255584359169006
proudy, 2, 2, 0.5738129615783691
kolech, 1, 0, 0.5509483218193054
rozměry, 1, 2, 0.9901229739189148
bytů, 2, 2, 0.7843265533447266
uživatel, 2, 2, 0.9763268232345581
soužití, 1, 0, 0.986947774887085
vysekávání, 1, 0, 0.9824053645133972
odběratel, 2, 2, 0.9431268572807312
nepřítomnosti, 1, 1, 0.9944835305213928
uživatelé, 2, 2, 0.9956017732620239
doplatku, 1, 2, 0.9956496357917786
opotřebení, 1, 0, 0.9114640951156616
dvory, 2, 2, 0.9574719667434692
přísunem, 1, 2, 0.782492995262146
svátcích, 2, 2, 0.8703192472457886
vyčištění, 1, 0, 0.7227389216423035
sněhu, 1, 2, 0.4993077516555786
chodeb, 2, 1, 0.5426790714263916
vchodu, 2, 2, 0.7136794328689575
vlajek, 1, 1, 0.5094418525695801
tělesa, 1, 0, 0.8612829446792603
objekt, 2, 2, 0.9969359636306763
důvěrníka, 2, 2, 0.5516641139984131
službě, 2, 1, 0.9322050213813782
výtahu, 1, 2, 0.6832482814788818
klíčů, 1, 2, 0.7047937512397766
stravování, 1, 0, 0.9451385140419006
zvonky, 2, 2, 0.6799865365028381
poruch, 1, 1, 0.724064826965332
prádelen, 2, 1, 0.6840880513191223
mřížky, 1, 1, 0.9518758654594421
případy, 1, 2, 0.6659221649169922
stát, 2, 2, 0.6573134660720825
vyjádřením, 1, 0, 0.941231369972229
vzdělání, 1, 0, 0.9839228987693787
nároků, 1, 2, 0.7414842247962952
neplatnost, 1, 1, 0.9968031644821167
vznik, 2, 2, 0.5591506361961365
ekonoma, 1, 2, 0.5787744522094727
tajemství, 1, 0, 0.8124534487724304
občany, 2, 2, 0.9763342142105103
konání, 1, 0, 0.9664580225944519
vykonání, 1, 0, 0.9330945014953613
znalostem, 1, 1, 0.972873866558075
hodnoty, 1, 1, 0.6035171151161194
karantény, 1, 1, 0.7414809465408325
podmínku, 1, 1, 0.6583680510520935
mzda, 1, 1, 0.831728994846344
důležitosti, 1, 1, 0.9299920201301575
odpracování, 1, 0, 0.5143924951553345
stavy, 2, 2, 0.7363982200622559
operace, 1, 1, 0.9778348803520203
komisím, 2, 1, 0.5243634581565857
léčebny, 1, 1, 0.6314810514450073
správnosti, 1, 1, 0.9859421849250793
zamítnutí, 1, 0, 0.9834977984428406
skupinách, 2, 1, 0.749359667301178
cestovné, 2, 0, 0.8439043164253235
projev, 2, 2, 0.9525220394134521
kádru, 2, 2, 0.9885815978050232
poznámek, 1, 1, 0.9116507172584534
soudruhem, 2, 2, 0.9916017651557922
odpisů, 1, 2, 0.8305975198745728
rozbor, 1, 2, 0.7142428755760193
příkazy, 1, 2, 0.7512523531913757
připomínek, 1, 1, 0.9808475971221924
tkalcovny, 2, 1, 0.5259413123130798
spotřebu, 1, 1, 0.8960097432136536
neplnění, 1, 0, 0.5697556138038635
limitu, 1, 2, 0.5031898617744446
učňů, 1, 2, 0.5747204422950745
usnesením, 1, 0, 0.9480297565460205
nedostatků, 1, 2, 0.962439239025116
ou, 2, 0, 0.9306762218475342
výstavu, 2, 1, 0.6600884795188904
ol, 2, 0, 0.9962829947471619
jubilea, 1, 0, 0.9986573457717896
fo, 1, 0, 0.8291789889335632
mezd, 1, 1, 0.936917245388031
úhrn, 2, 2, 0.9582068920135498
koncem, 2, 2, 0.6786808371543884
odejmutí, 1, 0, 0.8374372124671936
vyhláškách, 1, 1, 0.9044095277786255
řešením, 1, 0, 0.8564649820327759
vypouštění, 1, 0, 0.9276094436645508
asanace, 1, 1, 0.9646941423416138
úpravnu, 1, 1, 0.7227767705917358
provozování, 1, 0, 0.999060332775116
sběračů, 2, 2, 0.7148808836936951
sběrač, 2, 2, 0.961286723613739
orgán, 2, 2, 0.9467810392379761
šíři, 1, 1, 0.5363181233406067
sklady, 1, 2, 0.5130472779273987
nářadí, 1, 0, 0.8498328924179077
metod, 1, 1, 0.8894343972206116
zpracováním, 1, 0, 0.8703045845031738
sestavy, 2, 1, 0.5855116844177246
zabezpečením, 1, 0, 0.9767258763313293
stanoviska, 1, 0, 0.9893463253974915
referátu, 1, 2, 0.5297234654426575
autobusem, 2, 2, 0.9869454503059387
diplomy, 1, 2, 0.6010347604751587
náměstka, 1, 2, 0.6522107720375061
návrháři, 2, 2, 0.9552090764045715
účtárny, 2, 1, 0.6362910270690918
výtěžky, 1, 2, 0.522189736366272
potřebami, 2, 1, 0.8677048087120056
publikování, 1, 0, 0.9639829993247986
onomastiky, 1, 1, 0.8661739230155945
expertízy, 1, 1, 0.8805161714553833
právu, 2, 0, 0.7562785744667053
dílo, 1, 0, 0.7500417828559875
denotace, 1, 1, 0.9635799527168274
definici, 2, 1, 0.5391401648521423
slov, 1, 0, 0.5622205138206482
lexikografie, 1, 1, 0.9565972685813904
tvoření, 1, 0, 0.9043466448783875
útvarů, 1, 2, 0.8414178490638733
informátorů, 2, 2, 0.667708158493042
příručka, 1, 1, 0.9606162309646606
konfrontace, 1, 1, 0.991955578327179
informatika, 1, 1, 0.8793113827705383
podkladech, 2, 2, 0.623995840549469
rytmizace, 1, 1, 0.9931788444519043
mluvidel, 2, 0, 0.5255027413368225
lingvistice, 2, 1, 0.5676378607749939
zahraničí, 2, 0, 0.9133132696151733
centrum, 2, 0, 0.9448418021202087
komisemi, 2, 1, 0.6824356317520142
obory, 2, 2, 0.6028723120689392
spoluprací, 1, 1, 0.7957841753959656
překladu, 1, 2, 0.6463380455970764
zeměmi, 2, 1, 0.9577224850654602
rozprava, 1, 1, 0.9891439080238342
příležitost, 2, 1, 0.6358721256256104
zdaru, 2, 2, 0.8295407295227051
svazcích, 1, 2, 0.925512433052063
vítězem, 2, 2, 0.9522602558135986
dílovedoucí, 2, 1, 0.9704161286354065
schůzi, 2, 1, 0.785075306892395
oblečky, 1, 2, 0.5737711787223816
stany, 2, 2, 0.9799134731292725
odběratelům, 2, 2, 0.8093804121017456
nákres, 1, 2, 0.6494026184082031
faktury, 1, 1, 0.9345019459724426
žádostí, 1, 1, 0.8669261336326599
expedice, 1, 1, 0.6459640860557556
dodávkou, 1, 1, 0.6264182925224304
správnost, 1, 1, 0.9917553663253784
upomínka, 1, 1, 0.9523367881774902
úhradou, 2, 1, 0.5167206525802612
úseky, 2, 2, 0.882652759552002
mv, 2, 2, 0.9597989320755005
možnostech, 1, 1, 0.9024381041526794
tisků, 1, 2, 0.5795024633407593
vyrozumění, 1, 0, 0.9829727411270142
mikrobus, 2, 2, 0.7803845405578613
stanovisko, 1, 0, 0.8557202816009521
seznam, 2, 2, 0.8452097773551941
neděli, 2, 1, 0.9903073310852051
topiče, 1, 2, 0.7501892447471619
drogerie, 2, 1, 0.8942872881889343
rezerv, 1, 1, 0.6271536946296692
květnu, 1, 2, 0.8897204995155334
června, 2, 2, 0.8022334575653076
snížením, 1, 0, 0.8768573999404907
tir, 2, 0, 0.6284298896789551
ústavě, 2, 2, 0.7612993121147156
trafostanici, 2, 1, 0.9549680352210999
kooperací, 1, 1, 0.9615508317947388
šíře, 1, 1, 0.9306114315986633
auta, 1, 0, 0.824750542640686
projekty, 2, 2, 0.5874150991439819
nádražím, 2, 0, 0.8711212873458862
pětiletku, 2, 1, 0.6406318545341492
maják, 1, 2, 0.5732442140579224
radě, 2, 1, 0.890778660774231
sekretariátě, 2, 2, 0.8789546489715576
řízením, 1, 0, 0.8281195759773254
listech, 1, 2, 0.5262478590011597
honoráře, 1, 2, 0.8164022564888
izolace, 1, 1, 0.9937477111816406
tisky, 1, 2, 0.6201989650726318
cyklech, 2, 2, 0.8491032123565674
souborů, 1, 2, 0.5266165137290955
výjezdu, 2, 2, 0.764274537563324
předsednictvo, 1, 0, 0.6896035075187683
inventura, 1, 1, 0.9815258979797363
ceniny, 2, 1, 0.8036870956420898
zaúčtování, 1, 0, 0.7594184875488281
podpis, 2, 2, 0.7855621576309204
mank, 2, 0, 0.9107354283332825
zakázka, 1, 1, 0.9591993689537048
sazbou, 2, 1, 0.5370911955833435
jeřábek, 1, 2, 0.6060953140258789
dvířka, 1, 0, 0.9479057192802429
roury, 2, 1, 0.7280958890914917
obvod, 2, 2, 0.7195505499839783
obrys, 2, 2, 0.8220142126083374
vosky, 1, 2, 0.6722329258918762
tělesy, 1, 0, 0.5007113218307495
žárovky, 1, 1, 0.8860453963279724
azbestem, 2, 2, 0.636991560459137
potenciálu, 2, 2, 0.6155103445053101
svorkovnice, 1, 1, 0.7977368235588074
spotřebiče, 1, 2, 0.9326065182685852
obalu, 1, 2, 0.8723602890968323
per, 2, 0, 0.8383514285087585
motorů, 2, 2, 0.6162267327308655
motory, 2, 2, 0.9875707030296326
láhve, 2, 1, 0.8771530985832214
plamen, 2, 2, 0.7020268440246582
hořáky, 2, 2, 0.9340032339096069
beden, 2, 1, 0.571881890296936
láhví, 2, 1, 0.9516788125038147
rodinu, 2, 1, 0.8941956162452698
zájemcům, 2, 2, 0.9450437426567078
stabilitu, 1, 1, 0.6186705231666565
kruh, 2, 2, 0.9143046736717224
motorem, 2, 2, 0.9916205406188965
smaltem, 2, 2, 0.965427577495575
nádrž, 2, 1, 0.7479644417762756
oceli, 1, 1, 0.5621346235275269
odstřeďování, 1, 0, 0.6288207769393921
ručiček, 2, 1, 0.7605487704277039
opakování, 1, 0, 0.683785080909729
stlačením, 1, 0, 0.7812827825546265
hladiny, 1, 1, 0.7756307721138
grily, 1, 2, 0.876292884349823
prodej, 1, 2, 0.909462571144104
nábytku, 1, 2, 0.5175860524177551
hadříkem, 2, 2, 0.9580754637718201
otočení, 1, 0, 0.9172694683074951
záruku, 2, 1, 0.6791037917137146
námahy, 1, 1, 0.6547648906707764
tabulek, 1, 1, 0.8185951709747314
slupek, 2, 1, 0.7185842990875244
dně, 2, 0, 0.5524450540542603
vidlice, 1, 1, 0.9501861333847046
použitím, 1, 0, 0.9668101072311401
razítko, 1, 0, 0.552484393119812
pošty, 2, 1, 0.5334030389785767
tepen, 1, 1, 0.57920241355896
řešitelům, 2, 2, 0.6225939393043518
iniciativou, 1, 1, 0.965182900428772
zásadám, 2, 1, 0.8827409744262695
kursy, 2, 2, 0.5280470252037048
etapami, 2, 1, 0.9925022125244141
délku, 2, 1, 0.5184954404830933
sumu, 2, 1, 0.7247859835624695
vzory, 2, 2, 0.914525032043457
angličtiny, 2, 1, 0.7174602746963501
nedodržování, 2, 0, 0.7225782871246338
stážích, 2, 1, 0.8906182050704956
textech, 2, 2, 0.5561853051185608
encyklopedie, 1, 1, 0.9924639463424683
prospěchem, 1, 2, 0.7584762573242188
styly, 2, 2, 0.9400691390037537
začlenění, 1, 0, 0.7686979174613953
odchylky, 1, 1, 0.8029642701148987
pověření, 1, 0, 0.8168850541114807
geografii, 2, 1, 0.5385602712631226
rozborem, 2, 2, 0.5053325295448303
postavení, 1, 0, 0.998993456363678
využitím, 1, 0, 0.8747997879981995
axiomatika, 1, 1, 0.9940831065177917
sympozia, 1, 0, 0.9000160098075867
tajemník, 2, 2, 0.9889905452728271
důvěrnice, 1, 1, 0.8783968091011047
větě, 2, 1, 0.9471656084060669
delegací, 2, 1, 0.8905490636825562
faktem, 1, 2, 0.7710564732551575
nebe, 2, 0, 0.852221667766571
uznáním, 1, 0, 0.9167364835739136
statečnost, 1, 1, 0.9390116333961487
hotelů, 1, 2, 0.5423951745033264
výstřelků, 1, 2, 0.552431583404541
odvodněním, 1, 0, 0.821901261806488
hospoda, 1, 1, 0.8216184973716736
úpravách, 2, 1, 0.7606499791145325
těžkosti, 1, 1, 0.9229176640510559
prasaty, 2, 0, 0.9953044652938843
setrvačnosti, 1, 1, 0.9454224705696106
koutů, 2, 2, 0.9096384048461914
zkušenostech, 1, 1, 0.5813810229301453
politice, 1, 1, 0.7979499697685242
subjektem, 2, 2, 0.904538631439209
socialismus, 2, 2, 0.652316153049469
turnaji, 2, 2, 0.8696168065071106
soupeře, 1, 2, 0.6782342195510864
derby, 2, 0, 0.8936575651168823
dějiště, 2, 0, 0.9341834783554077
hokej, 2, 2, 0.9888889789581299
oblastmi, 2, 1, 0.9226060509681702
smlouvami, 2, 1, 0.585290253162384
sázce, 2, 1, 0.759577751159668
obnovu, 1, 1, 0.9333365559577942
obloha, 1, 1, 0.5666205286979675
zemědělci, 2, 2, 0.9941976070404053
kluci, 2, 2, 0.958946704864502
únavu, 2, 1, 0.8979248404502869
holka, 1, 1, 0.9883514046669006
vlaku, 2, 2, 0.9586449265480042
dveřmi, 2, 1, 0.9912509918212891
obloukem, 2, 2, 0.9092026352882385
panelů, 2, 2, 0.7365544438362122
hlava, 1, 1, 0.9420974254608154
parků, 2, 2, 0.9771901965141296
investicí, 2, 1, 0.6202036738395691
měření, 1, 0, 0.9433373212814331
zemědělcům, 2, 2, 0.6189376711845398
munice, 1, 1, 0.77704918384552
cement, 2, 2, 0.8041320443153381
stavbaři, 2, 2, 0.9611116051673889
obnova, 1, 1, 0.9953232407569885
miso, 2, 0, 0.6405330896377563
extrémům, 1, 2, 0.749514102935791
synové, 2, 2, 0.9893292784690857
titulem, 2, 2, 0.7182616591453552
kontroloři, 2, 2, 0.9759978652000427
rozpočtu, 1, 2, 0.7633270621299744
správ, 1, 1, 0.848787784576416
starost, 1, 1, 0.5121001601219177
stoličkami, 2, 1, 0.6625604629516602
konsolidaci, 1, 1, 0.7677204608917236
smysl, 1, 2, 0.5081939697265625
faktům, 1, 0, 0.8078417181968689
tunu, 2, 1, 0.9752631783485413
nebi, 2, 0, 0.8324994444847107
obecenstvo, 2, 0, 0.822689414024353
milovníkům, 2, 2, 0.9226674437522888
vzpomínka, 1, 1, 0.9301465153694153
masovost, 1, 1, 0.9877691864967346
prvku, 1, 2, 0.8406652212142944
revizionisté, 2, 2, 0.896073579788208
nejistoty, 1, 1, 0.8386380672454834
ideál, 2, 2, 0.9900625348091125
dělníkům, 2, 2, 0.9037545323371887
divu, 2, 2, 0.7771638035774231
dolar, 2, 2, 0.9767897725105286
zlata, 2, 0, 0.7106866240501404
ohlasech, 2, 2, 0.6214009523391724
rozpočet, 2, 2, 0.971200704574585
události, 1, 1, 0.8444386720657349
ministři, 2, 2, 0.9916025996208191
událostí, 1, 1, 0.7351685166358948
rodičů, 1, 2, 0.9480693936347961
sourozenci, 2, 2, 0.9493265151977539
křikem, 2, 2, 0.9557717442512512
rozlišování, 1, 0, 0.9854368567466736
