word,prediction,label,confidence
мова, 1, 1, 0.9583561420440674
виписки, 2, 1, 0.8815466165542603
містифікацією, 1, 1, 0.9926885962486267
оцінка, 1, 1, 0.9829031825065613
кривих, 1, 1, 0.6455862522125244
кривій, 1, 1, 0.9867655038833618
закінченні, 2, 0, 0.7095585465431213
акту, 2, 2, 0.9628157019615173
появи, 1, 1, 0.6068730354309082
клітора, 1, 2, 0.5139390826225281
розгляду, 2, 2, 0.5897831916809082
біополя, 2, 0, 0.5775144696235657
комплексу, 2, 2, 0.9631443619728088
виділення, 0, 0, 0.9437521696090698
словами, 0, 0, 0.5766475796699524
засоби, 2, 2, 0.6491713523864746
закупівлі, 1, 1, 0.797735333442688
наказів, 2, 2, 0.4702586829662323
республіки, 1, 1, 0.9715688228607178
юстиції, 1, 1, 0.499231219291687
установ, 0, 1, 0.4001447558403015
станів, 2, 2, 0.7429720163345337
закладу, 2, 2, 0.945320188999176
розрахунку, 2, 2, 0.8900662064552307
міністерстві, 2, 0, 0.6918523907661438
роком, 2, 2, 0.9371234178543091
продавцеві, 2, 2, 0.8633890151977539
інженери, 2, 2, 0.9924159049987793
узвозі, 2, 2, 0.9193983674049377
оточенням, 0, 0, 0.6112762093544006
архітектури, 1, 1, 0.9680299758911133
театрі, 2, 2, 0.88241046667099
табличку, 1, 1, 0.9977935552597046
поліцейським, 2, 2, 0.9587252140045166
появу, 1, 1, 0.6179153919219971
хлопцям, 2, 2, 0.9016542434692383
підлітки, 2, 2, 0.9736594557762146
ефірі, 2, 2, 0.8156801462173462
президентом, 2, 2, 0.980438232421875
захід, 2, 2, 0.9955793023109436
вересні, 2, 2, 0.9519400596618652
човна, 2, 2, 0.8795864582061768
корабель, 2, 2, 0.9996078610420227
точки, 1, 1, 0.9923749566078186
листі, 2, 2, 0.7338508367538452
площу, 1, 1, 0.970349907875061
проект, 2, 2, 0.9998251795768738
бруківці, 1, 1, 0.83299320936203
комплексам, 2, 2, 0.9158163070678711
яв, 2, 2, 0.8722761273384094
кінці, 2, 2, 0.9153584837913513
тривалість, 1, 1, 0.933685302734375
композицій, 2, 1, 0.6310951113700867
героям, 2, 2, 0.9954219460487366
телеканалів, 2, 2, 0.9654149413108826
простору, 2, 2, 0.8583061695098877
інвестиції, 2, 1, 0.9420471787452698
доходи, 2, 2, 0.9862402081489563
відміну, 2, 1, 0.4495985507965088
завершення, 2, 0, 0.6346633434295654
справу, 1, 1, 0.9937896132469177
гандболом, 1, 2, 0.9186075925827026
клуби, 2, 2, 0.8980776071548462
чемпіонату, 2, 2, 0.9730929136276245
контракт, 2, 2, 0.996350884437561
мідь, 1, 1, 0.8365374207496643
родовищ, 0, 0, 0.5679899454116821
агентстві, 0, 0, 0.5127857327461243
тес, 1, 1, 0.9608325362205505
межах, 2, 1, 0.8493906855583191
аргумент, 2, 2, 0.9996851682662964
блокаду, 1, 1, 0.9099240303039551
політику, 1, 1, 0.992323637008667
державі, 1, 1, 0.9990812540054321
регулятор, 2, 2, 0.9996345043182373
електроенергії, 1, 1, 0.9737537503242493
різниці, 1, 1, 0.9994309544563293
донорами, 2, 2, 0.5911434292793274
дипломи, 2, 2, 0.9454261064529419
видавництв, 0, 0, 0.7171710133552551
поширення, 0, 0, 0.9148938059806824
мемів, 2, 2, 0.6184175610542297
відгуки, 2, 2, 0.8262567520141602
мему, 2, 2, 0.5623505711555481
приводів, 2, 2, 0.6837173104286194
родом, 2, 2, 0.9739792943000793
вітальня, 1, 1, 0.7653433084487915
порушення, 0, 0, 0.8872849345207214
біль, 2, 2, 0.9938092827796936
підняття, 0, 0, 0.9976065158843994
печії, 1, 1, 0.9932335019111633
поняття, 0, 0, 0.9456964135169983
словника, 2, 2, 0.8990240097045898
скриню, 1, 1, 0.9979339838027954
персонаж, 2, 2, 0.9988988637924194
вчительки, 1, 1, 0.9987730383872986
травня, 2, 2, 0.8896998763084412
продажу, 2, 2, 0.7624915242195129
держава, 1, 1, 0.9979092478752136
проекти, 2, 2, 0.9715652465820312
прадіда, 2, 2, 0.9262948036193848
слави, 1, 1, 0.9629815220832825
космотуристів, 2, 2, 0.9761949181556702
серіал, 2, 2, 0.999031662940979
помилки, 1, 1, 0.9516523480415344
інформації, 1, 1, 0.9995651841163635
алюзіями, 2, 1, 0.6905316114425659
бізнесу, 2, 2, 0.9071405529975891
батько, 2, 2, 0.9593315720558167
папірців, 2, 2, 0.938648521900177
механіка, 1, 1, 0.8103261590003967
комбінаторики, 2, 1, 0.6458172798156738
посаду, 1, 1, 0.8935577273368835
акціями, 1, 1, 0.624214768409729
спорту, 2, 2, 0.7893072366714478
пришвидшення, 0, 0, 0.8734968900680542
родину, 1, 1, 0.9701279401779175
етапах, 2, 2, 0.9212777614593506
заходи, 2, 2, 0.9698129892349243
розширення, 0, 0, 0.9823417067527771
гнізда, 2, 0, 0.9441925883293152
моно, 0, 2, 0.5385801196098328
завантаження, 0, 0, 0.9835799336433411
ситуацій, 1, 1, 0.7077694535255432
польоту, 2, 2, 0.8058587908744812
власності, 1, 1, 0.9976966977119446
лікарем, 2, 2, 0.9884145259857178
одиначка, 1, 1, 0.9983386993408203
селищі, 0, 0, 0.5944512486457825
дію, 1, 1, 0.961279571056366
боротьба, 1, 1, 0.9820454716682434
мер, 2, 2, 0.6416322588920593
винищування, 0, 0, 0.9946208000183105
суми, 1, 1, 0.9342823028564453
кабінеті, 2, 2, 0.9349886775016785
чоловіки, 2, 2, 0.9537609815597534
дівчини, 1, 1, 0.9998644590377808
лауреати, 2, 2, 0.9303932785987854
електроніки, 1, 1, 0.991992175579071
пристроїв, 2, 2, 0.9291425347328186
бачення, 0, 0, 0.9998645782470703
десятків, 1, 2, 0.5542114973068237
мистецтвознавець, 2, 2, 0.9990792274475098
процесі, 2, 2, 0.826824963092804
розчаруваннями, 0, 0, 0.594376802444458
думок, 0, 1, 0.541627824306488
способом, 2, 2, 0.9778041243553162
вул, 1, 1, 0.8416023850440979
блокади, 1, 1, 0.9574090838432312
зростання, 0, 0, 0.9629749059677124
кроків, 2, 2, 0.7933129668235779
утрат, 2, 1, 0.8096393942832947
заборона, 1, 1, 0.9998231530189514
дозволу, 1, 2, 0.35314643383026123
липні, 2, 2, 0.8903254270553589
поглибленні, 1, 0, 0.5701032876968384
політизації, 1, 1, 0.9991036057472229
країнах, 1, 1, 0.5114464163780212
вікна, 2, 0, 0.5371516346931458
батьківщиною, 1, 1, 0.5187426805496216
шедевр, 2, 2, 0.9834654331207275
матері, 1, 1, 0.9706211686134338
літературах, 1, 1, 0.8336781859397888
концепції, 1, 1, 0.9989814162254333
кумира, 2, 2, 0.9945967197418213
рис, 1, 1, 0.5093575716018677
епістолярій, 2, 2, 0.9983447790145874
стільці, 2, 2, 0.681433916091919
відповідальністю, 1, 1, 0.8353402018547058
відправлень, 1, 0, 0.8594834208488464
обставинами, 1, 1, 0.9107940196990967
вибухи, 1, 2, 0.66913241147995
страйки, 2, 2, 0.8080728054046631
відправлення, 0, 0, 0.8689829707145691
існування, 0, 0, 0.9299370646476746
мрія, 1, 1, 0.9335421323776245
окупантів, 2, 2, 0.9138794541358948
плин, 2, 2, 0.9918885827064514
клич, 2, 2, 0.9935243129730225
кремля, 2, 2, 0.839175820350647
закордоном, 0, 2, 0.4715099036693573
народ, 2, 2, 0.9994028806686401
тінь, 1, 1, 0.9844557046890259
змагання, 0, 0, 0.9457840323448181
імперіялізму, 2, 2, 0.8856130838394165
командирів, 2, 2, 0.9797374606132507
нагоді, 1, 1, 0.9693301320075989
акцію, 1, 1, 0.9961382746696472
кари, 1, 1, 0.9715666174888611
хоругвою, 1, 1, 0.9941093921661377
поставою, 1, 1, 0.6919518113136292
поштою, 1, 1, 0.9593543410301208
вітринах, 2, 1, 0.9346175789833069
хатах, 1, 1, 0.8220713138580322
диктатури, 1, 1, 0.9935377240180969
здобуття, 2, 0, 0.5982321500778198
гріхи, 0, 2, 0.5354013442993164
гарантією, 1, 1, 0.978118896484375
оковах, 0, 1, 0.7243107557296753
наступом, 2, 2, 0.7251116633415222
населенням, 2, 0, 0.7279241681098938
вірою, 1, 1, 0.9381430745124817
соборі, 2, 2, 0.6357923746109009
яруг, 2, 1, 0.9425541162490845
коси, 1, 1, 0.8085131645202637
вагона, 2, 2, 0.8372551798820496
степами, 2, 2, 0.6557734608650208
двору, 2, 2, 0.9031163454055786
гестапо, 1, 0, 0.46994802355766296
силует, 2, 2, 0.9891356229782104
небо, 0, 0, 0.9941573143005371
чверть, 1, 1, 0.9973958730697632
розташування, 0, 0, 0.7449315190315247
таборів, 2, 2, 0.915846586227417
військовополонених, 2, 2, 0.971051037311554
натхнення, 0, 0, 0.9840049743652344
секунд, 2, 1, 0.5561488270759583
карам, 2, 1, 0.7408571839332581
видачу, 1, 1, 0.7392491102218628
заявнику, 2, 2, 0.7658145427703857
процедур, 0, 1, 0.5779566168785095
зайнятість, 1, 1, 0.991599440574646
фонд, 2, 2, 0.9950721859931946
організацій, 1, 1, 0.7136357426643372
конституції, 1, 1, 0.9983375072479248
мети, 1, 1, 0.9917824268341064
реконструкція, 1, 1, 0.961781919002533
класами, 1, 2, 0.6916898488998413
пунктами, 2, 2, 0.934174120426178
внесенню, 2, 0, 0.7674978375434875
залі, 2, 1, 0.6531747579574585
доповідача, 2, 2, 0.8582020401954651
посади, 1, 1, 0.9207116961479187
областей, 1, 1, 0.74577397108078
пропозицією, 1, 1, 0.9756326079368591
капіталі, 2, 2, 0.8640621304512024
усунення, 0, 0, 0.9430898427963257
потерпілого, 0, 2, 0.763881504535675
відповідальність, 1, 1, 0.9990002512931824
смичок, 2, 2, 0.9518138766288757
бланків, 2, 2, 0.8318290114402771
копії, 1, 1, 0.9978997707366943
утворенням, 0, 0, 0.872320830821991
затвердження, 0, 0, 0.8778818845748901
звернень, 2, 0, 0.6040048003196716
підстав, 1, 1, 0.5782846212387085
мати, 1, 1, 0.8142156600952148
сіном, 2, 0, 0.9775272607803345
сайту, 2, 2, 0.9925820827484131
сандвічів, 2, 2, 0.909223198890686
цеху, 2, 2, 0.9946838021278381
хамон, 2, 2, 0.938429057598114
нек, 2, 1, 0.6567642092704773
працівники, 2, 2, 0.9889699220657349
мала, 2, 1, 0.8198797702789307
ремонту, 0, 2, 0.6264770030975342
руд, 0, 1, 0.6804113388061523
селі, 0, 0, 0.7351361513137817
корупцією, 1, 1, 0.9518343210220337
скандалу, 0, 2, 0.6040467619895935
депутатка, 1, 1, 0.5623810887336731
жінок, 2, 1, 0.9039272665977478
повідомленням, 0, 0, 0.9083078503608704
гірників, 2, 2, 0.9627674221992493
позики, 1, 1, 0.9471854567527771
реконструкцію, 1, 1, 0.9763195514678955
блок, 2, 2, 0.9960492253303528
пат, 2, 0, 0.361926794052124
кліку, 1, 2, 0.9054754376411438
порту, 2, 2, 0.7344330549240112
пані, 1, 1, 0.9990431666374207
спалахи, 2, 2, 0.9698034524917603
фіксації, 1, 1, 0.7717143297195435
віддаль, 1, 1, 0.9784538745880127
велич, 1, 1, 0.9381603598594666
спів, 2, 2, 0.9804480075836182
степовиків, 2, 2, 0.9459413886070251
мистецтвом, 2, 0, 0.6575133800506592
квартали, 2, 2, 0.9586694836616516
виробників, 2, 2, 0.9357725977897644
звукозапису, 2, 2, 0.5886096358299255
прагненням, 0, 0, 0.6205094456672668
навчання, 0, 0, 0.972291111946106
музикою, 1, 1, 0.9598357081413269
хвиль, 1, 1, 0.8787589073181152
будови, 1, 1, 0.9989840388298035
бандити, 2, 2, 0.988102376461029
твори, 2, 2, 0.7458481788635254
журналістів, 2, 2, 0.9641744494438171
піб, 2, 0, 0.5104071497917175
зміною, 1, 1, 0.9521922469139099
дзвінка, 1, 2, 0.7640660405158997
дзвоник, 2, 2, 0.9582462310791016
нагоди, 2, 1, 0.6592134833335876
совісті, 1, 1, 0.9909499287605286
мільйонів, 2, 2, 0.7538793087005615
фермах, 1, 1, 0.5440108180046082
сільгоспінституту, 2, 2, 0.9371708631515503
квиток, 2, 2, 0.9989827275276184
відпочивальників, 2, 2, 0.9891127943992615
соток, 2, 1, 0.8215277791023254
теплицях, 0, 1, 0.6682959794998169
губ, 0, 1, 0.6454498767852783
літаків, 2, 2, 0.9581080675125122
зіставлення, 0, 0, 0.9993444085121155
конструкцію, 1, 1, 0.9981538653373718
літаком, 2, 2, 0.9914947748184204
випробуваннях, 2, 0, 0.5691909193992615
рогач, 2, 2, 0.9427533745765686
губи, 0, 1, 0.4614136815071106
гостям, 2, 2, 0.6879624128341675
писатель, 2, 2, 0.9921596646308899
ділі, 2, 0, 0.45027562975883484
архітектурного, 2, 2, 0.977514922618866
ситуацією, 1, 1, 0.9714036583900452
новина, 1, 1, 0.997463583946228
інсталяція, 1, 1, 0.9885069131851196
учасників, 2, 2, 0.9969822764396667
партією, 1, 1, 0.9952961802482605
корені, 2, 2, 0.9299213886260986
орденом, 2, 2, 0.6368976831436157
опір, 2, 2, 0.9897268414497375
хаток, 1, 1, 0.7806476950645447
масами, 2, 1, 0.5669251680374146
келії, 1, 1, 0.9824557304382324
кручі, 2, 1, 0.7439113259315491
ходом, 2, 2, 0.9630160927772522
розвиткові, 1, 2, 0.3867703378200531
гонорар, 2, 2, 0.9969647526741028
комуни, 1, 1, 0.9806908369064331
дружбою, 1, 1, 0.9866884350776672
аналіза, 2, 1, 0.9330363869667053
зародження, 0, 0, 0.9211824536323547
створенні, 1, 0, 0.5741237998008728
дійсности, 1, 1, 0.9964753985404968
істотності, 1, 1, 0.9945160746574402
система, 1, 1, 0.9983164072036743
засобами, 2, 2, 0.586783230304718
сторона, 1, 1, 0.9994972944259644
напрямами, 2, 2, 0.904431939125061
агенти, 2, 2, 0.8492783904075623
телефону, 2, 2, 0.9553865194320679
приладу, 2, 2, 0.9920538663864136
обладнанням, 0, 0, 0.8892117142677307
дозаправки, 1, 1, 0.9038854241371155
апарата, 2, 2, 0.9784375429153442
формула, 1, 1, 0.9938056468963623
миротворців, 2, 2, 0.8962177634239197
панацею, 1, 1, 0.8953090310096741
підземеллями, 0, 0, 0.5129889249801636
уповноважений, 2, 2, 0.9573826789855957
реформи, 1, 1, 0.7361865639686584
утримання, 0, 0, 0.994182288646698
чемпіонів, 2, 2, 0.985366940498352
президентові, 2, 2, 0.8928038477897644
співтовариства, 0, 0, 0.6562274694442749
фреска, 1, 1, 0.9939275979995728
ревнителі, 2, 2, 0.6753098964691162
корпусу, 2, 2, 0.9025697708129883
читачеві, 1, 2, 0.6817454695701599
приміток, 2, 1, 0.843695878982544
шовіністів, 2, 2, 0.975466251373291
світогляд, 2, 2, 0.9918720126152039
і, 2, 0, 0.6474995017051697
примітками, 2, 1, 0.7631296515464783
темного, 2, 0, 0.8643391728401184
дивом, 2, 0, 0.884553074836731
носіїв, 2, 2, 0.8654952049255371
націоналізму, 2, 2, 0.9537615180015564
концерті, 2, 2, 0.9292752742767334
ґенерація, 1, 1, 0.997352123260498
версифікації, 1, 1, 0.9905872941017151
нації, 1, 1, 0.9954774975776672
пророчиця, 1, 1, 0.9903312921524048
злоби, 1, 1, 0.6869869232177734
лексему, 1, 1, 0.9921265840530396
дороги, 1, 1, 0.9730326533317566
погроза, 1, 1, 0.9902309775352478
земляками, 2, 2, 0.8648315072059631
авторки, 1, 1, 0.9990699887275696
геніїв, 2, 2, 0.9628832340240479
клаптика, 1, 2, 0.8594450354576111
камеру, 1, 1, 0.9903152585029602
ласка, 1, 1, 0.5377535223960876
кедри, 2, 2, 0.9329431653022766
гіганти, 2, 2, 0.9779118299484253
хаос, 2, 2, 0.9892781972885132
море, 0, 0, 0.893864095211029
рябок, 2, 2, 0.8420903086662292
розсипу, 2, 2, 0.9708494544029236
стежкою, 1, 1, 0.9828570485115051
капустою, 1, 1, 0.9381639361381531
заощадження, 0, 0, 0.545612096786499
зображень, 0, 0, 0.568529486656189
фігурка, 1, 1, 0.9978423118591309
скло, 0, 0, 0.9976389408111572
патруль, 2, 2, 0.9971116781234741
дротів, 2, 2, 0.6932883262634277
смуги, 1, 1, 0.9592272043228149
пилюка, 2, 1, 0.7448977828025818
бетону, 2, 2, 0.949358344078064
систему, 1, 1, 0.997200608253479
охоронці, 2, 2, 0.9962182641029358
сніданку, 2, 2, 0.9428339600563049
потрясіння, 0, 0, 0.9942623376846313
наступною, 1, 1, 0.9927217364311218
географію, 1, 1, 0.9977164268493652
літерами, 1, 1, 0.8236606121063232
стегна, 2, 0, 0.48100897669792175
промова, 1, 1, 0.9968472123146057
злочини, 1, 2, 0.6214301586151123
ходи, 1, 1, 0.581405520439148
орудою, 1, 1, 0.6095406413078308
рот, 2, 2, 0.8153868913650513
удавання, 0, 0, 0.9910111427307129
цілим, 0, 0, 0.6141411066055298
чаклуном, 2, 2, 0.9043224453926086
солдата, 2, 2, 0.9988037347793579
першоджерелом, 0, 0, 0.8997160792350769
арешт, 2, 2, 0.8418354392051697
продукт, 2, 2, 0.9999774694442749
велосипедах, 2, 2, 0.9425618052482605
мислю, 2, 1, 0.8658375144004822
схема, 1, 1, 0.9896273612976074
підтримка, 1, 1, 0.9482962489128113
клятву, 2, 1, 0.5803513526916504
блукачів, 2, 2, 0.9945610165596008
продавці, 2, 2, 0.9637964963912964
дім, 2, 2, 0.9971755743026733
погане, 0, 0, 0.9387736320495605
мундирі, 2, 2, 0.9208883047103882
дорослі, 2, 2, 0.8357815146446228
постіль, 1, 1, 0.9273711442947388
стенду, 2, 2, 0.9935548901557922
хресну, 1, 1, 0.8296681642532349
противником, 2, 2, 0.9339454174041748
хресна, 1, 1, 0.47647330164909363
посудини, 1, 1, 0.9892063140869141
експедиції, 1, 1, 0.9794535040855408
ноги, 2, 1, 0.5101463794708252
глиною, 1, 1, 0.9162845611572266
музеях, 2, 2, 0.8953454494476318
ствердженням, 0, 0, 0.9450241327285767
заповнювання, 0, 0, 0.974606990814209
кераміці, 1, 1, 0.9858787655830383
учених, 2, 2, 0.8024887442588806
напарник, 2, 2, 0.996039867401123
сміху, 2, 2, 0.863963782787323
скафандрів, 2, 2, 0.994669497013092
зриви, 1, 2, 0.5567749738693237
атеїст, 2, 2, 0.957943320274353
фактом, 2, 2, 0.9343833923339844
рази, 2, 2, 0.842817485332489
творіння, 0, 0, 0.9996141195297241
фрагменти, 2, 2, 0.8677241802215576
акторки, 1, 1, 0.9818962812423706
потвора, 1, 1, 0.9480833411216736
бойовик, 2, 2, 0.9979459643363953
членам, 2, 2, 0.9278042912483215
брак, 1, 2, 0.5651372671127319
проф, 2, 2, 0.806359052658081
поняттю, 2, 0, 0.505398154258728
багатства, 2, 0, 0.6112723350524902
світогляду, 2, 2, 0.8816627860069275
індивідуальному, 0, 0, 0.44441309571266174
особистості, 1, 1, 0.9697465300559998
члени, 2, 2, 0.9221041202545166
вчителя, 2, 2, 0.9647970199584961
образу, 2, 2, 0.6308131217956543
модою, 1, 1, 0.9988092184066772
бумеранга, 2, 2, 0.9221981167793274
школу, 1, 1, 0.9795243144035339
лінзою, 1, 1, 0.9623141884803772
легенів, 1, 1, 0.5861191749572754
пацифікація, 1, 1, 0.9990461468696594
японці, 2, 2, 0.992426872253418
кіл, 1, 0, 0.4317420423030853
нападу, 2, 2, 0.7685937881469727
легенди, 1, 1, 0.952471911907196
лекторів, 2, 2, 0.9674069285392761
еміграцією, 1, 1, 0.931816816329956
масштабі, 2, 2, 0.59176105260849
університету, 2, 2, 0.9735071659088135
гріхопадіння, 0, 0, 0.9333739876747131
росіянин, 2, 2, 0.9986384510993958
пальцем, 2, 2, 0.5825098752975464
сльози, 2, 1, 0.5121486783027649
сльозами, 2, 1, 0.4256760776042938
страва, 1, 1, 0.9995822310447693
лузі, 1, 2, 0.8320037722587585
помосту, 2, 2, 0.9702882766723633
тюрму, 1, 1, 0.7375535368919373
рута, 1, 1, 0.7317410111427307
улицю, 1, 1, 0.9997857213020325
вовки, 1, 2, 0.7058752179145813
напасті, 2, 1, 0.8652125000953674
попихач, 2, 2, 0.9438146948814392
шага, 1, 2, 0.7589911222457886
баби, 1, 1, 0.873725950717926
ледащо, 1, 0, 0.9370306730270386
харчів, 2, 2, 0.5680022239685059
золота, 2, 0, 0.720512866973877
біг, 2, 2, 0.9971711039543152
мишей, 1, 1, 0.6161659359931946
ведмедеві, 2, 2, 0.825655460357666
паном, 2, 2, 0.9748697280883789
бог, 2, 2, 0.9830887913703918
віз, 2, 2, 0.606151819229126
клини, 1, 2, 0.799861490726471
жайворонок, 2, 2, 0.7300900816917419
журбою, 2, 1, 0.8266487717628479
стовп, 2, 2, 0.9900763630867004
жарти, 2, 2, 0.8700289130210876
окунем, 1, 2, 0.6510209441184998
сокирою, 1, 1, 0.9379898905754089
хижа, 1, 1, 0.8952312469482422
зубами, 0, 2, 0.4507470428943634
маслі, 0, 0, 0.8907322287559509
візок, 2, 2, 0.9824870228767395
зад, 2, 2, 0.8218628168106079
послуг, 2, 1, 0.7062588930130005
ознайомлення, 0, 0, 0.9853124022483826
стрейч, 2, 2, 0.6608496308326721
шин, 1, 1, 0.48638758063316345
точками, 1, 1, 0.8990538120269775
одержувача, 2, 2, 0.9509713649749756
півня, 2, 2, 0.6638075113296509
літа, 2, 0, 0.8743725419044495
сидіння, 0, 0, 0.9775633811950684
незрозумілого, 0, 0, 0.6268664002418518
курка, 1, 1, 0.6849851012229919
решті, 1, 1, 0.7897211909294128
курчатко, 2, 0, 0.7115285396575928
білки, 2, 2, 0.7035595178604126
жири, 0, 2, 0.4893735349178314
епітелій, 2, 2, 0.7443923354148865
обмін, 2, 2, 0.8580152988433838
функцію, 1, 1, 0.9941691160202026
регенерації, 1, 1, 0.9837138652801514
виведення, 0, 0, 0.9559905529022217
грудка, 1, 1, 0.9839641451835632
фаза, 1, 1, 0.9995982050895691
соку, 2, 2, 0.9610149264335632
тарілок, 1, 1, 0.9891154766082764
посилення, 0, 0, 0.9846127033233643
легень, 1, 1, 0.6066769361495972
організмом, 2, 2, 0.947124183177948
запалення, 0, 0, 0.973275363445282
ларингіт, 2, 2, 0.7106197476387024
листки, 2, 2, 0.7164788842201233
різновиди, 2, 2, 0.9347177743911743
експериментування, 0, 0, 0.972517728805542
підсумки, 2, 2, 0.9604188203811646
шрифтом, 2, 2, 0.9116743206977844
шорсткість, 1, 1, 0.9996495246887207
молекул, 2, 1, 0.6934769153594971
чашка, 1, 1, 0.9938327074050903
швидкість, 1, 1, 0.988933801651001
алмазів, 2, 2, 0.663503885269165
топазів, 2, 2, 0.940230131149292
кварцу, 2, 2, 0.8156028985977173
різновид, 2, 2, 0.9981077909469604
різноманітністю, 1, 1, 0.9975566864013672
апатити, 0, 2, 0.4757041037082672
сіль, 1, 1, 0.9930404424667358
германію, 2, 2, 0.7612236142158508
клімату, 2, 2, 0.749354898929596
ділянках, 1, 1, 0.8092459440231323
фундаменту, 2, 2, 0.7103760838508606
нафти, 2, 1, 0.7654876112937927
окисами, 2, 2, 0.7241293787956238
нафтопродукти, 2, 2, 0.8669209480285645
водойм, 1, 1, 0.5596451163291931
озера, 0, 0, 0.8937609791755676
старіння, 0, 0, 0.9983727335929871
півдні, 2, 2, 0.9061091542243958
породами, 2, 1, 0.9679876565933228
захисту, 2, 2, 0.5255790948867798
пристроями, 2, 2, 0.8877754807472229
сканерами, 2, 2, 0.6557139158248901
байт, 2, 2, 0.9951999187469482
посилання, 0, 0, 0.9145535230636597
диск, 2, 2, 0.9948225021362305
сектори, 2, 2, 0.9893385171890259
перекодування, 0, 0, 0.9737399220466614
таблиця, 1, 1, 0.9949874877929688
негр, 2, 2, 0.9961095452308655
музиці, 1, 1, 0.896771252155304
ритмі, 2, 2, 0.7887110114097595
ніздрі, 2, 1, 0.7140914797782898
говірку, 1, 1, 0.9883666634559631
англійцями, 2, 2, 0.797407865524292
мелодія, 1, 1, 0.9604525566101074
ґрунт, 2, 2, 0.9972118735313416
віршиків, 2, 2, 0.9376909732818604
убозтва, 2, 0, 0.9001129269599915
насолодою, 1, 1, 0.9866932034492493
поети, 2, 2, 0.5417926907539368
індустріалізм, 2, 2, 0.9557139277458191
війною, 1, 1, 0.9880359768867493
священик, 2, 2, 0.9995927214622498
жартами, 2, 2, 0.5013647079467773
штрафбату, 2, 2, 0.9995026588439941
нирки, 1, 1, 0.9536165595054626
зарості, 1, 1, 0.7221238017082214
патрони, 2, 2, 0.8625316619873047
першому, 2, 2, 0.8379763960838318
подарунків, 0, 2, 0.47005704045295715
жертву, 2, 1, 0.554945170879364
крамницях, 1, 1, 0.5715259909629822
хлопців, 2, 2, 0.9645174741744995
ремонтом, 0, 2, 0.8313538432121277
дірки, 1, 1, 0.7967219352722168
коліях, 1, 1, 0.7302592992782593
підкладку, 1, 1, 0.9355945587158203
балонами, 2, 2, 0.9880102276802063
ілюмінація, 1, 1, 0.9488334655761719
однокласниками, 2, 2, 0.8109759092330933
прадід, 2, 2, 0.984566867351532
паску, 1, 1, 0.8731226325035095
вчительці, 1, 1, 0.8285334706306458
спецслужб, 1, 1, 0.7193804979324341
пластини, 1, 1, 0.9937415719032288
серіалом, 2, 2, 0.9384504556655884
палацика, 2, 2, 0.9714977145195007
шутер, 2, 2, 0.8420009613037109
фіранками, 1, 1, 0.5689098834991455
зоопарк, 2, 2, 0.9832966327667236
вертоліт, 2, 2, 0.9996227025985718
бук, 2, 2, 0.6546943187713623
лісники, 2, 2, 0.9866138100624084
лісів, 2, 2, 0.8578305840492249
лікаря, 2, 2, 0.9907379746437073
кімнатами, 1, 1, 0.9162525534629822
виробництві, 0, 0, 0.4318705201148987
відряджень, 2, 0, 0.6686979532241821
підвіконнях, 0, 0, 0.7950847148895264
верстатами, 2, 2, 0.5731759667396545
марихуаною, 1, 1, 0.9628354907035828
