word,prediction,label,confidence
materialov, 2, 2, 0.9421997666358948
pečici, 2, 1, 0.5302373766899109
občina, 1, 1, 0.9863935112953186
gibanj, 2, 0, 0.5745346546173096
lova, 1, 2, 0.7813687920570374
mitov, 2, 2, 0.922566831111908
ustvarjanje, 1, 0, 0.6456482410430908
mitih, 2, 2, 0.5899056196212769
prepad, 1, 2, 0.6351817846298218
bombo, 1, 1, 0.7704139947891235
napetostjo, 2, 1, 0.9414318799972534
php, 2, 2, 0.8238123655319214
velikosti, 1, 1, 0.6099362969398499
programi, 2, 2, 0.9865288734436035
mrežo, 2, 1, 0.8174862265586853
bik, 2, 2, 0.9120609760284424
obraza, 2, 2, 0.8249545693397522
muhe, 1, 1, 0.6436031460762024
gibanje, 1, 0, 0.9491245746612549
lic, 2, 0, 0.969782292842865
nogami, 1, 1, 0.6329188942909241
ugovora, 1, 2, 0.5230125188827515
proizvodnjo, 2, 1, 0.9580219388008118
živini, 2, 1, 0.964633047580719
makom, 1, 2, 0.8522488474845886
resnice, 2, 1, 0.5925299525260925
dekla, 1, 1, 0.5422505736351013
veri, 1, 1, 0.9863474369049072
zaščitnica, 1, 1, 0.9922269582748413
kosila, 1, 0, 0.9466869235038757
nogo, 2, 1, 0.91868656873703
prstom, 1, 2, 0.8583326935768127
oder, 2, 2, 0.9958791732788086
transformacije, 1, 1, 0.8777565360069275
inštalacijah, 2, 1, 0.9652833938598633
lune, 1, 1, 0.9050747156143188
plovbo, 1, 1, 0.5075609683990479
odnosov, 2, 2, 0.7988766431808472
domačina, 1, 2, 0.5105066895484924
psihiatru, 1, 2, 0.8789167404174805
konici, 1, 1, 0.9263355135917664
vlaken, 2, 0, 0.6733035445213318
delovanju, 1, 0, 0.7790389657020569
prenos, 1, 2, 0.6787052154541016
mišice, 1, 1, 0.6612476706504822
dermatitis, 2, 2, 0.919483482837677
zdravljenju, 1, 0, 0.6414242386817932
kožo, 1, 1, 0.9576475024223328
špajka, 1, 1, 0.8880206346511841
kislina, 1, 1, 0.9932622313499451
zaspanost, 1, 1, 0.9987848401069641
pomirjeval, 2, 0, 0.8596206307411194
učinkov, 2, 2, 0.6003065705299377
tein, 2, 2, 0.938178539276123
cevki, 2, 1, 0.9981498718261719
preiskavo, 1, 1, 0.795721173286438
holesterol, 2, 2, 0.5070251822471619
prid, 1, 2, 0.9628567099571228
verjetnosti, 1, 1, 0.6467224955558777
moške, 2, 2, 0.8953943848609924
ocenjevanju, 1, 0, 0.8376002907752991
tipu, 2, 2, 0.5084266662597656
konoplja, 1, 1, 0.7650690674781799
priča, 2, 1, 0.6152932047843933
zaloge, 2, 1, 0.9150338172912598
žrtev, 2, 1, 0.9108250737190247
sprehodov, 2, 2, 0.9690497517585754
club, 1, 2, 0.8967469930648804
materiale, 1, 2, 0.7176468372344971
dušikom, 1, 2, 0.6820181608200073
alternativa, 1, 1, 0.6204776167869568
kisik, 1, 2, 0.8238259553909302
poplavah, 2, 1, 0.8020751476287842
destilacija, 1, 1, 0.9971306920051575
signalom, 1, 2, 0.8966695070266724
mišic, 2, 1, 0.7928029894828796
prebivalce, 2, 2, 0.903117299079895
filtrom, 1, 2, 0.9421783089637756
traku, 2, 2, 0.6763620972633362
upornost, 1, 1, 0.9878710508346558
vsaditev, 1, 1, 0.5659846663475037
signala, 1, 2, 0.5808413028717041
centre, 2, 2, 0.8915411829948425
vezja, 1, 0, 0.8387504816055298
pravem, 1, 2, 0.6171006560325623
stolpe, 2, 2, 0.8174542188644409
tabele, 2, 1, 0.7184305191040039
spleta, 1, 2, 0.7154895663261414
napadi, 2, 2, 0.7197996973991394
potrdila, 1, 0, 0.9845227003097534
kamer, 1, 1, 0.5419201850891113
zmede, 1, 1, 0.9092578887939453
kovanju, 2, 0, 0.5360655784606934
fotografijo, 1, 1, 0.978268563747406
vodovodov, 2, 2, 0.8550377488136292
zlata, 2, 0, 0.9216479063034058
hitrost, 1, 1, 0.978617250919342
smeh, 2, 2, 0.687592089176178
dvoboju, 2, 2, 0.8871812224388123
fundacijo, 1, 1, 0.8535910248756409
prtljage, 2, 1, 0.5599038600921631
solo, 2, 2, 0.9614224433898926
racionalnost, 1, 1, 0.9237887859344482
trditvam, 1, 1, 0.943300724029541
razočaranja, 2, 0, 0.8348458409309387
metodologije, 1, 1, 0.5182980298995972
naključju, 2, 0, 0.988810122013092
um, 1, 2, 0.9810497164726257
očala, 2, 0, 0.6761740446090698
starše, 1, 2, 0.8352031111717224
notranjost, 1, 1, 0.8576490879058838
intervju, 1, 2, 0.7070660591125488
negovanje, 1, 0, 0.9751871824264526
astma, 1, 1, 0.6275926828384399
sistemoma, 2, 2, 0.9739054441452026
napravo, 1, 1, 0.8654291033744812
telesu, 2, 0, 0.7972609996795654
vezi, 2, 1, 0.7750288844108582
načrti, 2, 2, 0.9814457297325134
vera, 1, 1, 0.9999074935913086
obrazložitvijo, 1, 1, 0.8449534177780151
dlani, 2, 1, 0.9909370541572571
varuh, 2, 2, 0.9849019646644592
ohranjenosti, 2, 1, 0.7488070130348206
vadbe, 1, 1, 0.8412743210792542
identiteto, 2, 1, 0.8439021110534668
žensk, 2, 1, 0.8449930548667908
jamico, 2, 1, 0.6379842758178711
steno, 2, 1, 0.8462986946105957
karto, 2, 1, 0.8589680194854736
vzpon, 2, 2, 0.9181826710700989
kamero, 1, 1, 0.965711236000061
converter, 1, 2, 0.5657529830932617
domneve, 2, 1, 0.5483414530754089
izvedbi, 1, 1, 0.5041027665138245
ravnatelji, 2, 2, 0.997255265712738
kajenju, 2, 0, 0.6887816190719604
odločitev, 1, 1, 0.9717645645141602
biologije, 1, 1, 0.907336413860321
direktoratu, 1, 2, 0.9206774234771729
volivcev, 1, 2, 0.6041954755783081
pretok, 2, 2, 0.7680336833000183
misel, 1, 1, 0.994996190071106
sredo, 2, 1, 0.968173086643219
znanstvenike, 2, 2, 0.6949376463890076
vzrokih, 1, 2, 0.6059550046920776
snega, 2, 2, 0.545225977897644
julijem, 2, 2, 0.6284615993499756
potrdilo, 2, 0, 0.6119450926780701
dediščine, 2, 1, 0.9843721985816956
bolnišnico, 1, 1, 0.6051096320152283
regiji, 2, 1, 0.9838806986808777
muzejem, 1, 2, 0.8921076059341431
škrbina, 1, 1, 0.9389328360557556
škrbino, 1, 1, 0.8448250889778137
snegu, 2, 2, 0.6133160591125488
zagon, 2, 2, 0.6588791608810425
nebo, 1, 0, 0.9411212205886841
zvezde, 1, 1, 0.7519014477729797
združitvi, 2, 1, 0.5501354932785034
teža, 2, 1, 0.5347071886062622
začudenje, 1, 0, 0.8918108940124512
pulover, 2, 2, 0.9903781414031982
denarnico, 2, 1, 0.845192551612854
zaliv, 2, 2, 0.7150251865386963
zlo, 2, 0, 0.9133855700492859
gradnje, 2, 1, 0.8276132941246033
donosnost, 1, 1, 0.9986554384231567
uvajanje, 1, 0, 0.7935932874679565
uveljavitev, 1, 1, 0.9668046236038208
pozicijo, 1, 1, 0.819378674030304
šablone, 1, 1, 0.5489475727081299
glavi, 1, 1, 0.9278270602226257
sorodu, 2, 2, 0.5217024683952332
bokih, 1, 2, 0.7080658674240112
zobje, 2, 2, 0.6869121193885803
rodu, 1, 2, 0.5682427287101746
bokov, 2, 2, 0.9232938885688782
luske, 1, 1, 0.7290670871734619
režami, 2, 1, 0.7432339787483215
rakec, 2, 2, 0.9422884583473206
met, 2, 2, 0.7804877758026123
navijanje, 1, 0, 0.8969339728355408
tabela, 2, 1, 0.7680392265319824
temperaturami, 2, 1, 0.7960841655731201
jezera, 1, 0, 0.6724739074707031
glasba, 1, 1, 0.9658940434455872
polimeri, 2, 2, 0.9930863380432129
orodjem, 1, 0, 0.5310438275337219
priznanje, 1, 0, 0.9975100755691528
družbo, 1, 1, 0.8635620474815369
potekom, 2, 2, 0.9722669124603271
hruški, 2, 1, 0.9878332614898682
reklam, 2, 1, 0.6054547429084778
jastreb, 2, 2, 0.9889454245567322
sestavi, 2, 1, 0.563858687877655
ruj, 2, 2, 0.9975743889808655
vrtovih, 2, 2, 0.9291585683822632
obraze, 2, 2, 0.8893250226974487
lase, 1, 2, 0.9517432451248169
portreta, 1, 2, 0.7416753768920898
ekspertov, 2, 2, 0.6990187764167786
metodologija, 1, 1, 0.7436752915382385
dodatke, 1, 2, 0.8558568358421326
izračuna, 1, 2, 0.5224385857582092
knjiga, 1, 1, 0.5198681354522705
pismo, 1, 0, 0.9036049842834473
nerazumevanje, 1, 0, 0.9948819875717163
greh, 2, 2, 0.7899100184440613
rekord, 2, 2, 0.7696925401687622
osmozo, 1, 1, 0.5264833569526672
drevescu, 1, 0, 0.5715599656105042
korale, 2, 1, 0.6099386215209961
rolo, 1, 1, 0.7054417729377747
dogovori, 2, 2, 0.9889189600944519
očetom, 2, 2, 0.5913823843002319
lokacij, 2, 1, 0.9818404316902161
borze, 2, 1, 0.7986539006233215
stopenj, 1, 1, 0.6191240549087524
podjetjem, 1, 0, 0.656928300857544
klubom, 2, 2, 0.5791055560112
primanjkljaja, 2, 2, 0.8269959092140198
muzike, 2, 1, 0.610559344291687
planinci, 2, 2, 0.9913843870162964
veje, 2, 1, 0.9209862351417542
prispevek, 2, 2, 0.8444831371307373
izdelka, 1, 2, 0.5259992480278015
komentarju, 2, 2, 0.8293657898902893
hotela, 1, 2, 0.5976707339286804
začetnikov, 2, 2, 0.9910893440246582
pripravljenostjo, 1, 1, 0.725405752658844
zaobljube, 1, 1, 0.9716625809669495
umora, 1, 2, 0.9334951639175415
rudarji, 2, 2, 0.9995324611663818
grob, 2, 2, 0.9864720106124878
majoneze, 1, 1, 0.9341191053390503
turisti, 2, 2, 0.9967482089996338
zapleti, 2, 2, 0.9431717395782471
osa, 1, 1, 0.87071293592453
ljubezni, 2, 1, 0.9893129467964172
vampirji, 2, 2, 0.9998964071273804
rasizma, 2, 2, 0.62126624584198
čevljev, 2, 2, 0.9858367443084717
pijačo, 1, 1, 0.5426342487335205
željah, 2, 1, 0.6480482220649719
stopnjo, 1, 1, 0.7706095576286316
predstavnika, 2, 2, 0.8044950366020203
tarči, 2, 1, 0.6520057320594788
kozarca, 2, 2, 0.6241449117660522
ekstrem, 1, 2, 0.8818823099136353
merjenju, 2, 0, 0.6298891305923462
papirja, 2, 2, 0.955426037311554
vpisom, 2, 2, 0.7574464678764343
spodbujanja, 1, 0, 0.6515970230102539
knjižnicami, 2, 1, 0.8780049085617065
krajini, 2, 1, 0.9841302037239075
generacijam, 1, 1, 0.8330783843994141
državam, 1, 1, 0.755639910697937
diapozitive, 1, 2, 0.962699830532074
varčevanja, 2, 0, 0.5090785026550293
preimenovanju, 1, 0, 0.8948785662651062
izključitvi, 1, 1, 0.5148481726646423
tožilca, 1, 2, 0.7408366203308105
naloge, 1, 2, 0.9699271321296692
kritiki, 2, 2, 0.8992745876312256
molitve, 1, 1, 0.7779754400253296
omejevanja, 1, 0, 0.6480859518051147
mraza, 1, 2, 0.6286097764968872
zapestja, 2, 0, 0.5809325575828552
simonija, 1, 1, 0.9137089848518372
pesniku, 1, 2, 0.622323751449585
govorjenja, 1, 0, 0.9901719689369202
listek, 2, 2, 0.9966374635696411
mečev, 2, 2, 0.8191625475883484
pridelave, 2, 1, 0.8863329887390137
uvrstitev, 2, 1, 0.502504825592041
polov, 2, 2, 0.9980812072753906
ogenj, 2, 2, 0.5343162417411804
dialogu, 2, 2, 0.7245123386383057
izvajanju, 2, 0, 0.7486401796340942
šolah, 1, 1, 0.5964853763580322
komiteja, 2, 2, 0.570254921913147
zniževanje, 1, 0, 0.967748761177063
načelom, 2, 0, 0.9792758226394653
raziskovanja, 1, 0, 0.6834524869918823
dimenzij, 2, 1, 0.8911917805671692
dečkov, 2, 2, 0.8963227272033691
letal, 2, 0, 0.9941290616989136
namene, 2, 2, 0.7310362458229065
stalnica, 2, 1, 0.5401099324226379
mesom, 2, 0, 0.8300737142562866
uho, 1, 0, 0.837922215461731
b, 1, 2, 0.8552306890487671
sporazumom, 1, 2, 0.8110486268997192
obveza, 1, 1, 0.9904593229293823
oljka, 1, 1, 0.9196409583091736
premirje, 1, 0, 0.9051427841186523
hrupa, 2, 2, 0.6720628142356873
grenkoba, 2, 1, 0.8093511462211609
priložnostih, 2, 1, 0.6625426411628723
senator, 2, 2, 0.9994741082191467
vlak, 2, 2, 0.980032742023468
poznavalce, 2, 2, 0.5845422744750977
pridelovalce, 2, 2, 0.9400654435157776
ječi, 2, 1, 0.9844261407852173
kolonija, 2, 1, 0.5626161694526672
potovanju, 1, 0, 0.9395480155944824
stranišča, 1, 0, 0.6432470083236694
metod, 2, 1, 0.8522801995277405
argumente, 2, 2, 0.8046483397483826
naselje, 1, 0, 0.9736990332603455
reprezentanci, 2, 1, 0.9655444025993347
konferenca, 1, 1, 0.9984466433525085
posadka, 1, 1, 0.9715449810028076
kilogram, 2, 2, 0.705984354019165
bas, 2, 2, 0.9549462795257568
evalvacije, 1, 1, 0.8070797920227051
firmi, 2, 1, 0.9930835962295532
preferenco, 2, 1, 0.6769595742225647
discipliniranje, 1, 0, 0.894529402256012
posega, 2, 2, 0.8941746354103088
kategorije, 1, 1, 0.7388928532600403
spominjanju, 2, 0, 0.9768324494361877
grafika, 1, 2, 0.8585006594657898
produktivnosti, 1, 1, 0.9077919125556946
branjem, 2, 0, 0.7298190593719482
postopkov, 2, 2, 0.7262906432151794
usposabljanje, 1, 0, 0.7913182377815247
zgodbi, 2, 1, 0.7110973596572876
nafte, 1, 1, 0.6071789264678955
kabinami, 2, 1, 0.9930726885795593
rezerve, 2, 1, 0.8401205539703369
pust, 2, 2, 0.987614631652832
pravičnost, 1, 1, 0.9425758123397827
mehanizacije, 1, 1, 0.9351648092269897
padcem, 1, 2, 0.9372429847717285
trgovanja, 1, 0, 0.7388628721237183
sogovorniku, 2, 2, 0.9518262147903442
priloga, 1, 1, 0.8471572399139404
pecivo, 1, 0, 0.9771683216094971
silo, 2, 1, 0.8741267323493958
postelj, 2, 1, 0.8023163080215454
pesek, 2, 2, 0.979634702205658
polotoku, 2, 2, 0.5457181930541992
plemenitost, 2, 1, 0.8007921576499939
izročila, 1, 0, 0.8188351988792419
evra, 1, 2, 0.7793694734573364
dolga, 2, 2, 0.8256745338439941
katehezo, 1, 1, 0.9944605827331543
drevesom, 2, 0, 0.8369981646537781
ponižanju, 1, 0, 0.8249608874320984
molitvi, 2, 1, 0.677478551864624
generaciji, 2, 1, 0.7652652859687805
preliv, 2, 2, 0.5572581887245178
trampolin, 2, 2, 0.9897621273994446
policistov, 2, 2, 0.6437947154045105
vozov, 1, 2, 0.8136431574821472
govorico, 1, 1, 0.9870584607124329
rosi, 2, 1, 0.7894567251205444
tekočini, 2, 1, 0.5211724042892456
spomeniki, 2, 2, 0.9982967972755432
občinstvu, 1, 0, 0.8715475797653198
policista, 1, 2, 0.9189987778663635
kupca, 2, 2, 0.9022420644760132
prižiganjem, 1, 0, 0.8417650461196899
običaju, 1, 2, 0.9775426387786865
športov, 2, 2, 0.909850001335144
zagona, 2, 2, 0.5312867164611816
kontrola, 1, 1, 0.9704394936561584
krme, 1, 1, 0.5813321471214294
vrečko, 2, 1, 0.4991961419582367
pospeševanje, 1, 0, 0.9679108262062073
ogledali, 2, 0, 0.9889095425605774
povprečjem, 2, 0, 0.9887850284576416
kasete, 1, 1, 0.6833643317222595
izvajalcem, 2, 2, 0.8340612649917603
higieno, 1, 1, 0.899438738822937
imeniku, 2, 2, 0.8411840796470642
obdobjem, 1, 0, 0.8185171484947205
padalstvo, 1, 0, 0.909549355506897
čipke, 1, 1, 0.9254605770111084
obrobju, 2, 0, 0.9520450830459595
onesnaženjem, 1, 0, 0.9191000461578369
problematika, 1, 1, 0.6073433756828308
topove, 2, 2, 0.528043270111084
povelje, 1, 0, 0.6898801326751709
plameni, 2, 2, 0.7529458999633789
boja, 2, 2, 0.6717215776443481
tek, 1, 2, 0.761898398399353
cesarstva, 2, 0, 0.8430996537208557
parkov, 2, 2, 0.9529991149902344
bolnišnicah, 2, 1, 0.5755184292793274
kralj, 2, 2, 0.9982055425643921
dragocenost, 1, 1, 0.9416283369064331
hrbtom, 1, 2, 0.6479811072349548
spremljevalca, 2, 2, 0.7446388006210327
samoroga, 2, 2, 0.8675653338432312
revščini, 2, 1, 0.8272646069526672
časopisi, 2, 2, 0.9986250400543213
bara, 1, 2, 0.6807928085327148
roker, 2, 2, 0.9988229870796204
igralstvo, 1, 0, 0.6607821583747864
valček, 2, 2, 0.9991335272789001
ozadje, 2, 0, 0.8841094970703125
hipoklorit, 2, 2, 0.8404840230941772
prtljažnik, 2, 2, 0.9809701442718506
mesece, 2, 2, 0.9296338558197021
požirek, 1, 2, 0.531190812587738
uganka, 1, 1, 0.994877278804779
utrujenost, 1, 1, 0.947002649307251
repom, 2, 2, 0.5402090549468994
pacifist, 2, 2, 0.9993539452552795
