word,prediction,label,confidence
orhidejas, 1, 1, 0.5967521071434021
kūlas, 1, 1, 0.8977468013763428
ģenerālprokuratūras, 2, 1, 0.5336315631866455
ķerra, 2, 1, 0.6879000067710876
nodarbinātības, 2, 1, 0.572912335395813
galvaspilsētā, 2, 1, 0.9829036593437195
centība, 1, 1, 0.9793314933776855
zagļi, 1, 2, 0.9189388751983643
maksātāju, 2, 2, 0.8968915939331055
uzvedība, 2, 1, 0.7913868427276611
īpašumā, 2, 2, 0.9933603405952454
pozīciju, 2, 1, 0.7432297468185425
līkumā, 2, 2, 0.8438206911087036
pozīcijā, 2, 1, 0.8108822703361511
staru, 1, 2, 0.5723685026168823
eksemplāru, 2, 2, 0.7465099096298218
puikas, 2, 2, 0.5706948637962341
darbos, 2, 2, 0.6308169960975647
aizsaulē, 2, 1, 0.7321571111679077
vēstījumā, 2, 2, 0.964827299118042
direktors, 2, 2, 0.9663220643997192
galā, 2, 2, 0.8234499096870422
celtniecību, 2, 1, 0.7015583515167236
piebūve, 2, 1, 0.635696291923523
stabi, 2, 2, 0.6708037853240967
telpa, 1, 1, 0.6815338134765625
pienākumus, 1, 2, 0.6536479592323303
zināšanas, 1, 1, 0.9140402674674988
autoriem, 2, 2, 0.972260057926178
sadarbība, 1, 1, 0.5222409963607788
darbību, 1, 1, 0.7721155881881714
ārstniecības, 2, 1, 0.9567341804504395
iespēja, 2, 1, 0.6593548655509949
dārzeņus, 2, 2, 0.8355902433395386
minerālvielu, 2, 1, 0.6734327077865601
platumu, 2, 2, 0.5770269632339478
bēniņos, 2, 2, 0.7828594446182251
brūces, 1, 1, 0.5556599497795105
īkšķa, 2, 2, 0.6467965245246887
locītava, 2, 1, 0.6146414279937744
situācija, 1, 1, 0.6615951061248779
noplūde, 2, 1, 0.9320954084396362
gaidās, 2, 1, 0.76204514503479
veselumu, 2, 2, 0.8788766860961914
koncentrācijā, 2, 1, 0.9782701730728149
pulss, 1, 2, 0.6150032877922058
pārkāpumus, 2, 2, 0.6406456828117371
profesors, 2, 2, 0.983102023601532
miljoni, 2, 2, 0.9215530157089233
salīdzinājumā, 2, 2, 0.9692294001579285
rekonstrukcijas, 2, 1, 0.8513622283935547
darbinieki, 2, 2, 0.5827799439430237
sociālistu, 2, 2, 0.9814214706420898
prezidente, 2, 1, 0.8993029594421387
argumentu, 2, 2, 0.7208065390586853
liepiņas, 2, 1, 0.7080877423286438
kilogramiem, 2, 2, 0.7986559271812439
groziem, 2, 2, 0.9677239656448364
ziemā, 2, 1, 0.8593791723251343
dzīvokļu, 2, 2, 0.9787538051605225
platība, 2, 1, 0.7419226765632629
darījumos, 2, 2, 0.8983983993530273
gļotādu, 2, 1, 0.9142986536026001
mācību, 2, 1, 0.6117926239967346
valsti, 2, 1, 0.9103341102600098
ritmā, 2, 2, 0.6905784606933594
spējas, 1, 1, 0.868962824344635
kvalitāti, 1, 1, 0.6387348175048828
uzstādīšanu, 2, 1, 0.6656535267829895
drosme, 1, 1, 0.6317399144172668
bezvējš, 1, 2, 0.8317832350730896
patiesība, 1, 1, 0.8704744577407837
teātris, 2, 2, 0.8243533372879028
izbraukumos, 2, 2, 0.9125098586082458
dejotājas, 1, 1, 0.6005449891090393
lēmumus, 1, 2, 0.8628627061843872
saulīte, 1, 1, 0.8126054406166077
medībām, 2, 1, 0.7180108428001404
izjūtas, 1, 1, 0.5662604570388794
mūsdienu, 2, 1, 0.9291014671325684
mēru, 2, 2, 0.8127007484436035
aģentūrā, 2, 1, 0.7840925455093384
saistībā, 2, 1, 0.9689266085624695
dome, 2, 1, 0.6441653370857239
līdzekļiem, 2, 2, 0.7361875772476196
kontroli, 2, 1, 0.7865525484085083
termiņš, 1, 2, 0.5256560444831848
uztraukums, 2, 2, 0.9116424918174744
termiņu, 1, 2, 0.5097375512123108
reģioniem, 2, 2, 0.9794086813926697
konkurences, 2, 1, 0.5781673192977905
faktorus, 2, 2, 0.9304659962654114
asociācijas, 2, 1, 0.7405239343643188
datiem, 2, 2, 0.6972423791885376
lata, 2, 2, 0.926243007183075
nafta, 2, 1, 0.8138247728347778
vēlmi, 1, 1, 0.8798532485961914
instalāciju, 2, 1, 0.7613223791122437
klientu, 2, 2, 0.6640356183052063
karšu, 1, 1, 0.5887985229492188
apsaimniekošanas, 1, 1, 0.6134858727455139
pašvaldību, 2, 1, 0.60612553358078
apstākļi, 1, 2, 0.9411155581474304
likumdošanā, 2, 1, 0.8317428827285767
vākšanas, 1, 1, 0.8740469813346863
izveidi, 2, 1, 0.7455474734306335
pamatā, 2, 2, 0.9556475281715393
attīrīšanas, 2, 1, 0.6380106806755066
sagatavošanu, 2, 1, 0.6389668583869934
gāzi, 2, 1, 0.9207753539085388
milimetru, 1, 2, 0.5269927978515625
poligonos, 2, 2, 0.9394903779029846
nostāja, 2, 1, 0.5455803275108337
politikas, 2, 1, 0.8715214133262634
sūkņiem, 2, 2, 0.9399121403694153
uzdevumi, 1, 2, 0.7388945817947388
perioda, 2, 2, 0.8094976544380188
sadalījums, 2, 2, 0.8332526683807373
samaksas, 2, 1, 0.618114709854126
plāniem, 2, 2, 0.6272839903831482
rūpnīcas, 2, 1, 0.7427645325660706
mazbērniem, 2, 2, 0.8678463697433472
iekšlietu, 2, 1, 0.8280957937240601
kontrolpaketi, 2, 1, 0.954646110534668
stāvokli, 2, 2, 0.5200901031494141
policija, 1, 1, 0.5481680631637573
fenomens, 2, 2, 0.9877235889434814
sašutumu, 1, 2, 0.8646432757377625
cilvēkā, 2, 2, 0.9797887206077576
varoni, 1, 2, 0.5599406361579895
fragmenti, 1, 2, 0.6382104158401489
kāzās, 1, 1, 0.7030870318412781
princis, 2, 2, 0.9121384620666504
aktierim, 2, 2, 0.997816801071167
pavasaris, 2, 2, 0.6195216774940491
filmēšanās, 2, 1, 0.6567140817642212
riņķī, 2, 2, 0.9692659378051758
izmaiņas, 2, 1, 0.8769453763961792
iekāres, 2, 1, 0.9217677116394043
dziesma, 2, 1, 0.93612140417099
apsargi, 2, 2, 0.5461817383766174
nams, 2, 2, 0.8760260939598083
mājvietā, 2, 1, 0.9804520010948181
lomā, 2, 1, 0.9349164366722107
mūziķus, 2, 2, 0.9582154154777527
projektā, 2, 2, 0.6696965098381042
pulkam, 2, 2, 0.8327512145042419
ezera, 2, 2, 0.63215172290802
hormonu, 1, 2, 0.5366311073303223
ābolus, 2, 2, 0.5674442648887634
ābola, 1, 2, 0.9000386595726013
ābolu, 2, 2, 0.8329448699951172
ziemai, 2, 1, 0.7388758063316345
malas, 2, 1, 0.6046719551086426
šķidrums, 2, 2, 0.8854363560676575
pateicībā, 2, 1, 0.8919353485107422
jautājumus, 2, 2, 0.5057802200317383
apkarošanas, 1, 1, 0.5139285922050476
sētā, 2, 1, 0.7556278705596924
vējus, 1, 2, 0.8492589592933655
aviācijas, 2, 1, 0.947357714176178
parafīna, 2, 2, 0.9224890470504761
mērķis, 2, 2, 0.9283565878868103
zemeņu, 2, 1, 0.6892176270484924
iemaņas, 2, 1, 0.7382935285568237
kolēģis, 2, 2, 0.9399697780609131
vasaras, 2, 1, 0.5348536968231201
slīpumu, 1, 2, 0.7806609869003296
izturība, 1, 1, 0.943942666053772
deputāti, 1, 2, 0.9219550490379333
runātāji, 2, 2, 0.5385144948959351
izveidošanu, 2, 1, 0.8359434604644775
kriminālprocesa, 1, 2, 0.5017086863517761
analīzei, 2, 1, 0.9559951424598694
pārstāvji, 2, 2, 0.8208735585212708
politika, 2, 1, 0.6210373044013977
periodā, 2, 2, 0.8379848599433899
elastību, 1, 1, 0.6699815988540649
pētniecības, 2, 1, 0.9473308324813843
periodos, 2, 2, 0.7202209830284119
pasākumu, 2, 2, 0.9112478494644165
aicinājumam, 2, 2, 0.9008302688598633
cionismu, 2, 2, 0.9254249334335327
glābiņš, 2, 2, 0.8897584676742554
kokmateriālu, 2, 2, 0.7962875962257385
uzskatos, 2, 2, 0.8678119778633118
fotogrāfiju, 2, 1, 0.9137849807739258
pavalstniecības, 2, 1, 0.9593446254730225
demokrātiju, 1, 1, 0.7301855683326721
zinātnē, 2, 1, 0.5932264924049377
kongresa, 2, 2, 0.7282548546791077
sīktirdzniecību, 2, 1, 0.6821443438529968
joslā, 2, 1, 0.876297116279602
sapratne, 1, 1, 0.8838393092155457
stadijas, 2, 1, 0.6555620431900024
laukumu, 2, 2, 0.8815496563911438
karalis, 2, 2, 0.991550087928772
locekļu, 2, 2, 0.9727315306663513
ietekme, 2, 1, 0.9070864915847778
zodiaka, 2, 2, 0.693036675453186
laimi, 2, 1, 0.8494940996170044
autobusā, 2, 2, 0.9508463740348816
šķīvi, 1, 2, 0.7032163143157959
mēlēm, 1, 1, 0.5899098515510559
lidošanas, 1, 1, 0.7708802819252014
miegā, 2, 2, 0.7185150980949402
tekstus, 2, 2, 0.950839102268219
pilsētu, 2, 1, 0.9350476861000061
varā, 2, 2, 0.9825952053070068
fotogrāfa, 2, 2, 0.7109823822975159
uguntiņa, 1, 1, 0.8488364219665527
jenotu, 2, 2, 0.6974862813949585
pamatos, 2, 2, 0.8670040369033813
pabeigšanu, 2, 1, 0.6731241345405579
jenota, 2, 2, 0.9099410176277161
reižu, 2, 1, 0.8468698859214783
putnus, 2, 2, 0.8816792964935303
cauruļu, 2, 1, 0.9479151964187622
nabagmājas, 2, 1, 0.5654218792915344
gaisu, 2, 2, 0.8988879323005676
putekļos, 2, 2, 0.9604810476303101
vainas, 1, 1, 0.8241184949874878
piemēra, 2, 2, 0.7073231935501099
putra, 2, 1, 0.5230681300163269
kātu, 1, 2, 0.54060298204422
istabas, 2, 1, 0.8723206520080566
liellopa, 2, 2, 0.5734995603561401
zvērs, 2, 2, 0.9641980528831482
žīdi, 1, 2, 0.7840323448181152
čigāni, 2, 2, 0.9102221131324768
domāšanā, 2, 1, 0.6225156188011169
bildes, 2, 1, 0.7708410024642944
baļķu, 2, 2, 0.7525780200958252
kapiem, 2, 2, 0.8666475415229797
rumpi, 1, 2, 0.7267152070999146
milti, 1, 2, 0.8797937035560608
smiltīs, 2, 1, 0.6567602753639221
spoli, 1, 1, 0.7549015283584595
dzeju, 2, 1, 0.633631706237793
stilam, 2, 2, 0.9081401824951172
kovārņu, 1, 2, 0.5541126132011414
dēļus, 1, 2, 0.6393262147903442
darīšanās, 1, 1, 0.7583562731742859
ellē, 1, 1, 0.5521849393844604
ātrumā, 1, 2, 0.8241531252861023
slota, 1, 1, 0.5453171730041504
sēklu, 1, 1, 0.6474360227584839
pants, 2, 2, 0.9164847731590271
ietvaros, 2, 2, 0.9869778752326965
administrācijai, 2, 1, 0.8719539046287537
saņēmējam, 2, 2, 0.9272114634513855
izņēmuma, 2, 2, 0.701688289642334
apstākļu, 2, 2, 0.8452739119529724
būvniecības, 2, 1, 0.8659682869911194
interpretācijas, 2, 1, 0.8208650350570679
vadības, 2, 1, 0.8927507400512695
administrācija, 2, 1, 0.6649073362350464
nosacījumiem, 2, 2, 0.6283935904502869
biedrība, 1, 1, 0.8748652935028076
rindā, 2, 1, 0.9113266468048096
domās, 1, 1, 0.790330171585083
gaidām, 2, 1, 0.5380014181137085
audekla, 1, 2, 0.8407620787620544
perspektīvas, 2, 1, 0.5084125995635986
televizora, 2, 2, 0.6360441446304321
palīdze, 1, 1, 0.7037482261657715
portālā, 1, 2, 0.5933316349983215
lugas, 2, 1, 0.9491932988166809
raganu, 2, 1, 0.9643720984458923
maija, 2, 2, 0.7711203694343567
telpām, 2, 1, 0.6386561989784241
filtri, 2, 2, 0.7702237963676453
parka, 2, 2, 0.8083266019821167
ceturtdienai, 1, 1, 0.5012671947479248
tiesai, 2, 1, 0.7813226580619812
muižā, 2, 1, 0.8298978805541992
itāļiem, 2, 2, 0.8948445916175842
stikls, 2, 2, 0.5352699160575867
jaunatnes, 2, 1, 0.9413906931877136
šoseju, 1, 1, 0.5058655142784119
grēku, 2, 2, 0.9974938631057739
sabiedrībā, 2, 1, 0.7040799260139465
ceļojums, 2, 2, 0.746951699256897
sojas, 2, 1, 0.9434522986412048
puiša, 2, 2, 0.5101872086524963
numurus, 1, 2, 0.6361067295074463
deju, 2, 1, 0.729724645614624
puišu, 2, 2, 0.9176813960075378
dvieli, 2, 2, 0.6757606863975525
paziņojumā, 2, 2, 0.968742847442627
līmenim, 2, 2, 0.9495302438735962
inspektors, 2, 2, 0.9822694063186646
karogi, 1, 2, 0.849860429763794
aizmugure, 2, 1, 0.7528790235519409
apgaismojumu, 2, 2, 0.7008281946182251
mantām, 2, 1, 0.8063452243804932
būvi, 2, 1, 0.7637320160865784
gājiens, 2, 2, 0.9578949809074402
konflikts, 2, 2, 0.8228742480278015
vārtu, 2, 2, 0.9610825181007385
bumbu, 2, 1, 0.9838414192199707
izpildījumā, 2, 2, 0.7157890200614929
cara, 2, 2, 0.6393583416938782
klavierkoncerts, 2, 2, 0.7139099836349487
sveci, 2, 1, 0.8843204379081726
turēšanu, 2, 1, 0.7979462742805481
dubļos, 2, 2, 0.810306966304779
aprindu, 2, 1, 0.7081791162490845
uzbūvi, 2, 1, 0.8069008588790894
ziņa, 1, 1, 0.7625764608383179
spriedumu, 2, 2, 0.6777151226997375
izdalīšanos, 2, 1, 0.6312127709388733
palīdzībā, 2, 1, 0.9794449210166931
praksi, 2, 1, 0.7124046683311462
kliegšanu, 1, 1, 0.5014827251434326
pūļa, 2, 2, 0.7758888602256775
iznīcības, 2, 1, 0.9228576421737671
zārka, 1, 2, 0.8313044905662537
sprādziena, 2, 2, 0.9684481620788574
sods, 2, 2, 0.9645489454269409
papildināšanu, 2, 1, 0.5608654618263245
vielu, 2, 1, 0.8266686797142029
koncerna, 2, 2, 0.9818400740623474
sektoru, 2, 2, 0.9162157773971558
gazeļu, 2, 1, 0.8125229477882385
numuriem, 2, 2, 0.5889774560928345
analīzes, 2, 1, 0.944975733757019
piedāvājumā, 2, 2, 0.667570948600769
pāradresācija, 2, 1, 0.878764808177948
telefonā, 2, 2, 0.8515061140060425
telefonam, 2, 2, 0.8607912659645081
riski, 2, 2, 0.8246381282806396
līmeņos, 2, 2, 0.8249961733818054
burtu, 2, 2, 0.7451325058937073
augustam, 2, 2, 0.9584550857543945
klāsts, 2, 2, 0.5577419996261597
universitāšu, 1, 1, 0.6356601715087891
saturs, 2, 2, 0.9702969193458557
darbaspēka, 2, 2, 0.5250773429870605
akadēmija, 2, 1, 0.8218865394592285
faktors, 2, 2, 0.9972221851348877
maģistrāles, 2, 1, 0.8742111921310425
komunikācijas, 2, 1, 0.6190135478973389
versiju, 2, 1, 0.6977130174636841
universitātes, 1, 1, 0.8074207305908203
korespondents, 2, 2, 0.9929975271224976
priekšmeti, 2, 2, 0.6288832426071167
diplomdarba, 1, 2, 0.5492424368858337
priekšsēdis, 2, 2, 0.9466484785079956
restorānā, 2, 2, 0.8659541606903076
kombinācijā, 2, 1, 0.8224936723709106
pārdošanā, 2, 1, 0.7789802551269531
izsekošanas, 1, 1, 0.7195375561714172
mērītāji, 2, 2, 0.6611598134040833
dibināšanā, 2, 1, 0.8420953154563904
tendences, 2, 1, 0.8282763957977295
domāšana, 2, 1, 0.6052281856536865
mūžībā, 2, 1, 0.7925077080726624
reģistra, 2, 2, 0.7607445120811462
krāsa, 1, 1, 0.7310605049133301
atmiņā, 2, 1, 0.6550995111465454
kartupeļus, 1, 2, 0.5886194109916687
karus, 1, 2, 0.5782527923583984
prasmi, 1, 1, 0.8466690182685852
galvām, 2, 1, 0.7447271943092346
pirātu, 2, 2, 0.6147023439407349
virtenes, 2, 1, 0.9742910861968994
apmeklētāju, 2, 2, 0.7753815650939941
sautējumu, 2, 2, 0.8321424126625061
šoks, 2, 2, 0.9384956359863281
traumas, 1, 1, 0.7829664945602417
priekšnojauta, 2, 1, 0.8971202373504639
industrijas, 2, 1, 0.9855179786682129
šovu, 2, 2, 0.8101201057434082
kursos, 2, 2, 0.8606608510017395
izņēmums, 1, 2, 0.6102211475372314
vietnē, 2, 1, 0.8775984048843384
tiltiem, 2, 2, 0.6090270280838013
organizācijai, 2, 1, 0.8665505647659302
kleita, 2, 1, 0.6990043520927429
jurists, 2, 2, 0.9153568148612976
šķipsnas, 1, 1, 0.918391764163971
izjūtu, 2, 1, 0.5359331369400024
mekā, 2, 1, 0.9547411799430847
iedvesmas, 2, 1, 0.9317264556884766
kapa, 2, 2, 0.8430724740028381
konkursam, 2, 2, 0.8700387477874756
sastāva, 2, 2, 0.9748298525810242
padomnieks, 2, 2, 0.9827709794044495
tradīcija, 1, 1, 0.7050539255142212
trifeles, 1, 1, 0.7041008472442627
izmeklēšanas, 1, 1, 0.8241854310035706
priekšlikumus, 1, 2, 0.6080328822135925
okupācijā, 2, 1, 0.7411013245582581
partneru, 2, 2, 0.9154298305511475
kaļķakmens, 2, 2, 0.8374595046043396
materiāls, 2, 2, 0.7995155453681946
būvēm, 2, 1, 0.8263269066810608
pieejamības, 2, 1, 0.7072344422340393
dialektā, 2, 2, 0.9531539678573608
rīkošanā, 2, 1, 0.9665005207061768
studijām, 2, 1, 0.9595220685005188
analīze, 2, 1, 0.8150495886802673
priekšstatu, 2, 2, 0.8382187485694885
fakts, 2, 2, 0.95847088098526
iespējām, 2, 1, 0.6122094392776489
autora, 2, 2, 0.7347703576087952
keramikas, 2, 1, 0.8952131271362305
mērījumi, 1, 2, 0.8949716091156006
postu, 2, 2, 0.6368992924690247
lietās, 1, 1, 0.5143504738807678
izskaņa, 2, 1, 0.696936845779419
institūtā, 2, 2, 0.6212995052337646
priekšniecības, 2, 1, 0.9359264969825745
pavēle, 1, 1, 0.8378714323043823
mājiens, 2, 2, 0.9744166731834412
valdnieces, 1, 1, 0.5107203125953674
divkaujā, 2, 1, 0.8326064944267273
ķīniešu, 1, 2, 0.8162046074867249
tējkannas, 1, 1, 0.7107782959938049
komponenti, 2, 2, 0.9300388097763062
aizpildīšanas, 1, 1, 0.8784346580505371
izredzes, 1, 1, 0.6290587782859802
paraugs, 2, 2, 0.9738938212394714
spāņi, 2, 2, 0.9006184339523315
patērētāju, 2, 2, 0.9503003358840942
blokus, 2, 2, 0.5225938558578491
papīrā, 2, 2, 0.7149415016174316
meistaram, 2, 2, 0.9545840620994568
būvmateriālu, 2, 2, 0.7498185038566589
cenām, 1, 1, 0.720151960849762
runātāju, 2, 2, 0.7946353554725647
lūgšanu, 2, 1, 0.5919924974441528
pusotru, 2, 2, 0.9132232069969177
indivīdiem, 2, 2, 0.9489137530326843
daļās, 2, 1, 0.6596699357032776
lokam, 2, 2, 0.9298174977302551
mīklām, 2, 1, 0.6122472286224365
gājieni, 2, 2, 0.5382974743843079
fāzē, 2, 1, 0.9195138216018677
miltiem, 1, 2, 0.5071420669555664
piparus, 1, 2, 0.749592125415802
asinsvadi, 1, 2, 0.6665123701095581
mediķa, 2, 2, 0.5274441838264465
ieteikuma, 2, 2, 0.554216206073761
efekts, 2, 2, 0.7296841740608215
meklējumi, 1, 2, 0.9825871586799622
priekšroku, 2, 1, 0.8045953512191772
risināšanai, 2, 1, 0.77949458360672
kopšanā, 2, 1, 0.629604160785675
pārliecība, 1, 1, 0.727311909198761
kutikulu, 2, 1, 0.8732548952102661
organismā, 2, 2, 0.9190662503242493
maisiņus, 2, 2, 0.7357516288757324
kārtiņā, 2, 1, 0.7509139180183411
ciklonu, 2, 2, 0.6239112019538879
iedobumi, 1, 2, 0.5109599828720093
apledojums, 2, 2, 0.6657722592353821
plūsmai, 2, 1, 0.9626233577728271
atkāpšanās, 1, 1, 0.8472239971160889
iedarbības, 2, 1, 0.8405601382255554
klimatu, 2, 2, 0.6703418493270874
aktivitātēm, 2, 1, 0.8815997242927551
nasta, 1, 1, 0.5026315450668335
būvmateriālus, 2, 2, 0.5951299667358398
pļavā, 2, 1, 0.8664382100105286
sunīti, 1, 2, 0.6907902359962463
peldes, 2, 1, 0.5518956184387207
bedrē, 2, 1, 0.9227851629257202
upē, 1, 1, 0.604901909828186
pagātni, 2, 1, 0.6237940788269043
rīcībā, 2, 1, 0.9036133885383606
kontūras, 1, 1, 0.6569771766662598
sirmgalvis, 1, 2, 0.5954424142837524
pensija, 2, 1, 0.6317033767700195
peroniem, 2, 2, 0.7814645171165466
stāstos, 2, 2, 0.6551754474639893
novērotājs, 2, 2, 0.9933488965034485
pusēs, 2, 1, 0.6031957864761353
taisne, 1, 1, 0.6597722172737122
jūlijs, 2, 2, 0.8927610516548157
baudas, 1, 1, 0.5228388905525208
dusmām, 2, 1, 0.7156313061714172
studentes, 2, 1, 0.5466009378433228
rakstnieces, 2, 1, 0.5310777425765991
nabagiem, 2, 2, 0.615851104259491
automātā, 2, 2, 0.9035612940788269
neatlaidību, 1, 1, 0.8701329231262207
dzīvēm, 2, 1, 0.9008793830871582
pierādījumu, 2, 2, 0.7547902464866638
mellenes, 2, 1, 0.9219996333122253
rāmja, 1, 2, 0.5127187371253967
ceļojumu, 2, 2, 0.8106102347373962
trolejbuss, 2, 2, 0.9860517978668213
palagu, 2, 2, 0.9957706332206726
disks, 2, 2, 0.7704585790634155
saitē, 2, 1, 0.7506139278411865
priekā, 2, 2, 0.9155247211456299
autokatastrofā, 2, 1, 0.9377701282501221
zieds, 2, 2, 0.9594550728797913
sliekšņa, 1, 2, 0.7771492600440979
toņos, 2, 2, 0.9633836150169373
spuldžu, 2, 1, 0.6256636381149292
portfeļus, 2, 2, 0.7104579210281372
mēnesim, 2, 2, 0.9494330883026123
marmora, 2, 2, 0.7825888991355896
draudzene, 2, 1, 0.5408484935760498
liktenim, 2, 2, 0.6087093949317932
tramvaja, 2, 2, 0.6082519292831421
akmeņi, 2, 2, 0.5991729497909546
klātesamību, 1, 1, 0.8920193314552307
palātā, 2, 1, 0.9733062386512756
klusumā, 2, 2, 0.6861982941627502
