word,prediction,label,confidence
τραυματίες, 2, 2, 0.9367169737815857
τοπία, 2, 0, 0.9527789354324341
ναός, 2, 2, 0.9794884920120239
λιοτρίβια, 1, 0, 0.7779897451400757
διάρκειας, 2, 1, 0.9829187393188477
οπαδούς, 2, 2, 0.9992831349372864
βουνού, 1, 0, 0.5402349233627319
δραστηριότητες, 1, 1, 0.9329896569252014
αιχμής, 2, 1, 0.9745650887489319
πλοίου, 2, 0, 0.6487764716148376
δύναμης, 1, 1, 0.6889030337333679
πατρίδα, 2, 1, 0.5508018136024475
παραπέτασμα, 2, 0, 0.816702663898468
επαναφορά, 2, 1, 0.6969742178916931
βιομηχανιών, 1, 1, 0.7672095894813538
συνθηκών, 1, 1, 0.9631556272506714
κοινού, 2, 0, 0.8294403553009033
εκλογών, 2, 1, 0.7982239127159119
προσδοκίες, 1, 1, 0.9848766326904297
σχέδιά, 2, 0, 0.9869579672813416
ιδέας, 1, 1, 0.978702187538147
αναγνώριση, 1, 1, 0.9250705242156982
κοινωνίας, 1, 1, 0.5737106800079346
επιχειρήσεων, 1, 1, 0.8937966823577881
αναθεώρησης, 2, 1, 0.6627620458602905
νόμος, 2, 2, 0.8397088050842285
επίτροπο, 2, 1, 0.8622519969940186
περιπτώσει, 2, 1, 0.6300297379493713
ηπείρου, 1, 1, 0.8640502095222473
κανόνες, 2, 2, 0.7747901678085327
ορόσημο, 2, 0, 0.9985485672950745
χρήστη, 2, 2, 0.8912646770477295
τροποποίηση, 2, 1, 0.6938112378120422
λεωφορεία, 2, 0, 0.6994441151618958
συνεπειών, 1, 1, 0.9855309724807739
επιδίωξη, 1, 1, 0.9396113753318787
μεθοδολογιών, 1, 1, 0.5268747806549072
εταιρείες, 1, 1, 0.5049223899841309
οικονομικών, 1, 0, 0.7193143367767334
αρχηγών, 1, 2, 0.9739730954170227
σπιτιών, 1, 0, 0.6825737953186035
μοναστήρι, 2, 0, 0.7503507137298584
ατόμου, 2, 0, 0.8770373463630676
δίκαιο, 2, 0, 0.9104509949684143
ανάγκη, 1, 1, 0.9753478765487671
έκφρασης, 1, 1, 0.8735498189926147
ορισμού, 1, 2, 0.6625290513038635
τουριστών, 2, 2, 0.945958137512207
κολύμπι, 1, 0, 0.7592960000038147
χαρακτηριστικό, 2, 0, 0.9972434043884277
φάρος, 2, 2, 0.5999874472618103
εργόχειρα, 1, 0, 0.6932945847511292
στρατός, 1, 2, 0.7056928277015686
άμυνας, 1, 1, 0.7250305414199829
οίκος, 1, 2, 0.91180419921875
θρόμβο, 2, 2, 0.8280801773071289
πρόβλημα, 1, 0, 0.5054166316986084
σταθμού, 2, 2, 0.9089260697364807
καλημέρα, 1, 1, 0.971050500869751
κτίριά, 2, 0, 0.9561637043952942
μήνυμα, 2, 0, 0.5216730237007141
εκπρόσωποι, 2, 2, 0.8429880142211914
πρόσβαση, 1, 1, 0.9827547669410706
πρέσβεις, 2, 2, 0.9562013149261475
υπαλλήλων, 1, 2, 0.6059182286262512
προεδρία, 2, 1, 0.8706734776496887
δυστυχήματα, 2, 0, 0.7379307746887207
ανδρών, 2, 2, 0.7987067699432373
δείκτης, 2, 2, 0.7452703714370728
ασθενή, 2, 2, 0.9096066355705261
ακτινογραφία, 1, 1, 0.8664075136184692
ακρίβεια, 2, 1, 0.526763916015625
έρευνας, 1, 1, 0.8029448986053467
έτη, 2, 0, 0.9828877449035645
πλευρές, 2, 1, 0.7373101711273193
κίνδυνος, 1, 2, 0.7402097582817078
είδους, 2, 0, 0.9768562912940979
ερώτημα, 2, 0, 0.6458390355110168
στιγμής, 2, 1, 0.9486294388771057
προσπάθειες, 1, 1, 0.9632664918899536
μεγάρου, 2, 0, 0.9265305995941162
πυρός, 1, 0, 0.5332503318786621
χρόνοι, 1, 2, 0.5463000535964966
χρηματοδότηση, 2, 1, 0.7316226363182068
συνιστώσες, 2, 1, 0.878484308719635
διακυβέρνησης, 1, 1, 0.5249103307723999
συνέντευξη, 1, 1, 0.8804634809494019
φίλη, 1, 1, 0.9490081071853638
γιος, 1, 2, 0.7918713092803955
κοιλάδες, 2, 1, 0.9164310097694397
ανεμόμυλους, 2, 2, 0.9968096613883972
εγκαταστάσεις, 1, 1, 0.9803654551506042
σεισμό, 1, 2, 0.630937397480011
σταφυλιών, 1, 0, 0.9034712910652161
δοκιμών, 2, 1, 0.8744972348213196
λεπτομέρειες, 1, 1, 0.5970029830932617
άξονας, 2, 2, 0.9651960730552673
μήκος, 2, 0, 0.7407854795455933
ζημιές, 1, 1, 0.5745328068733215
συρράξεις, 1, 1, 0.8737452626228333
έναρξή, 2, 1, 0.7869572043418884
μάστιγα, 1, 1, 0.9446864724159241
ευαισθησίας, 1, 1, 0.9683388471603394
νομιμότητα, 1, 1, 0.9661623239517212
εγγράφου, 2, 0, 0.5185682773590088
αλλαγές, 1, 1, 0.6192783713340759
θέσης, 1, 1, 0.8537606596946716
διαμόρφωσή, 2, 1, 0.5089849829673767
επιχειρήσεις, 1, 1, 0.9124285578727722
προσπαθειών, 1, 1, 0.9522187113761902
ολοκλήρωση, 1, 1, 0.944782018661499
δρόμοι, 1, 2, 0.6771116256713867
διάλογο, 2, 2, 0.645172119140625
διαβήτης, 2, 2, 0.6896682977676392
φαρμακοβιομηχανία, 1, 1, 0.868756115436554
αναλύσεις, 1, 1, 0.6775678992271423
νοοτροπία, 1, 1, 0.9925651550292969
επιτροπών, 1, 1, 0.6307970285415649
εκχώρηση, 1, 1, 0.9898820519447327
ελευθέρωση, 1, 1, 0.9971060156822205
λίμνη, 2, 1, 0.9450058341026306
περιοχές, 1, 1, 0.8585333228111267
νεκρούς, 2, 2, 0.8347506523132324
πυρ, 1, 0, 0.9536476731300354
νερό, 2, 0, 0.6919060349464417
ηλικιωμένων, 1, 2, 0.7675533890724182
ιούλιο, 2, 2, 0.9452008008956909
αιτήσεως, 2, 1, 0.6542286276817322
ανυπομονησία, 1, 1, 0.8695200085639954
μονής, 2, 1, 0.9357057809829712
μαρμάρου, 2, 0, 0.8157036304473877
ανάγνωση, 1, 1, 0.9867845177650452
πυλώνα, 2, 2, 0.9317820072174072
εντατικοποίηση, 1, 1, 0.9882702827453613
κάτοχος, 1, 2, 0.530613899230957
γκρεμός, 1, 2, 0.6403678059577942
εισοδήματα, 2, 0, 0.9570199251174927
εκλέκτορες, 2, 2, 0.6548076868057251
πλευράς, 1, 1, 0.7528226375579834
τουρκοκρατίας, 2, 1, 0.8167174458503723
ικανότητά, 2, 1, 0.8407551050186157
γλωσσών, 1, 0, 0.9920210242271423
ευελιξία, 2, 1, 0.9123963117599487
τάξη, 2, 1, 0.7674128413200378
δεσμεύσεις, 1, 1, 0.7904859185218811
κινητοποιήσεις, 1, 1, 0.9208365082740784
ένταξής, 2, 1, 0.7846142053604126
διεξαγωγή, 1, 1, 0.7610656023025513
επίσκεψής, 1, 1, 0.7675533294677734
σύνταγμά, 2, 0, 0.9693651795387268
ευκαιρίας, 1, 1, 0.7348626255989075
ανεργία, 2, 1, 0.8984465599060059
προτίμηση, 2, 1, 0.8850513696670532
εκρήξεις, 1, 1, 0.6683849692344666
ανατολή, 1, 1, 0.7900786399841309
απαράδεκτες, 2, 1, 0.5989183187484741
διαταραχή, 1, 1, 0.7478285431861877
προειδοποίηση, 1, 1, 0.8761032223701477
καρκίνο, 1, 2, 0.9844745397567749
παπουτσιών, 1, 0, 0.9845758676528931
εισαγωγές, 2, 1, 0.6473124623298645
συνομιλιών, 1, 1, 0.9694064259529114
εισοδημάτων, 2, 0, 0.6616666316986084
εκσυγχρονισμός, 1, 2, 0.9147123098373413
βάσης, 2, 1, 0.9742609858512878
παραγωγών, 2, 2, 0.8795168995857239
κοινοτήτων, 1, 1, 0.8377830982208252
ψηφοφορίες, 1, 1, 0.5315650105476379
νευρώνων, 2, 2, 0.7596340179443359
πρόσκληση, 1, 1, 0.9536752104759216
διάδοχός, 2, 2, 0.6700258255004883
προσωπικότητες, 1, 1, 0.5464057326316833
καταστάσεις, 1, 1, 0.8974552154541016
κρατουμένων, 1, 2, 0.861749529838562
εκατόμβη, 1, 1, 0.5779761672019958
ηρεμία, 1, 1, 0.7744095325469971
πάπας, 2, 2, 0.9847490191459656
μερκάλι, 2, 0, 0.9778687357902527
βαδίσματος, 2, 0, 0.6462167501449585
αζώτου, 2, 0, 0.9134947061538696
αυτοκινήτων, 1, 0, 0.7004072666168213
συστάσεις, 1, 1, 0.558470606803894
σοσιαλιστών, 1, 2, 0.8903875350952148
ισχυροποίηση, 1, 1, 0.9886276125907898
αναγκαιότητα, 1, 1, 0.9131838083267212
ενδιαφέροντος, 2, 0, 0.7512621283531189
αξίες, 2, 1, 0.6151331663131714
στόχαστρο, 1, 0, 0.9334924817085266
πράγματα, 1, 0, 0.8014153838157654
συντάξεις, 2, 1, 0.9014177322387695
απόπειρά, 1, 1, 0.5628185868263245
αποτελεσμάτων, 1, 0, 0.5330064296722412
μηχανήματα, 2, 0, 0.5578062534332275
ανταγωνισμού, 2, 2, 0.861305296421051
συμβάσεων, 1, 1, 0.6881422400474548
ισορροπία, 2, 1, 0.5791193842887878
αδικήματα, 1, 0, 0.6543749570846558
οδηγοί, 2, 2, 0.9477444887161255
βεβαίωση, 1, 1, 0.9418763518333435
τροποποιήσεις, 2, 1, 0.9265046119689941
ψηφίσματος, 2, 0, 0.974484384059906
απαγωγής, 1, 1, 0.8364944458007812
κομμουνισμού, 1, 2, 0.7804529070854187
τριήμερο, 1, 0, 0.8518683910369873
συντάκτης, 2, 2, 0.9439879059791565
υστέρων, 2, 0, 0.9745546579360962
επιθέσεων, 1, 1, 0.5857473015785217
προσκλήσεις, 1, 1, 0.7086316347122192
αέριο, 2, 0, 0.931800127029419
χαρακτηριστικά, 2, 0, 0.9982417821884155
εισαγγελέα, 2, 2, 0.9455474615097046
νικητής, 2, 2, 0.9979857206344604
φυγή, 1, 1, 0.9770773649215698
επεμβάσεις, 1, 1, 0.9679012894630432
διδασκομένων, 1, 2, 0.8308677077293396
φοιτητές, 2, 2, 0.938140332698822
αποκέντρωση, 1, 1, 0.8967613577842712
χαμόγελα, 1, 0, 0.9947606921195984
μέθοδοι, 1, 1, 0.9956111311912537
πεδίων, 1, 0, 0.8214824795722961
προσπάθειές, 1, 1, 0.9943813681602478
υπομονή, 1, 1, 0.954023540019989
ψηφοφορίας, 2, 1, 0.9129665493965149
συνάντηση, 1, 1, 0.9790195822715759
μέτρο, 2, 0, 0.8422437310218811
διαστήματα, 2, 0, 0.9917590022087097
φώκια, 2, 1, 0.5310270190238953
κυρά, 1, 1, 0.9175354242324829
επισκέπτες, 2, 2, 0.9118666648864746
επιμονή, 1, 1, 0.9118455648422241
διαγραφής, 1, 1, 0.7198057770729065
ινστιτούτο, 1, 0, 0.9821444749832153
πρόοδοι, 1, 1, 0.9458515644073486
πέρας, 1, 0, 0.8400560021400452
λογαριασμών, 1, 2, 0.7840848565101624
λογαριασμό, 2, 2, 0.6999236941337585
κώδικα, 2, 2, 0.7167272567749023
όροι, 1, 2, 0.9277462363243103
παλαιστίνιο, 2, 2, 0.8691163659095764
ευγηρίας, 1, 1, 0.8600103259086609
σιδηροδρόμου, 2, 2, 0.9574674367904663
αξιώσεις, 1, 1, 0.986713171005249
βοηθούς, 2, 2, 0.9942732453346252
πολέμους, 1, 2, 0.6157888174057007
διακήρυξή, 2, 1, 0.538120687007904
κύματα, 2, 0, 0.8178983330726624
αντιπαράθεσης, 1, 1, 0.8048739433288574
τοπίου, 2, 0, 0.96837317943573
αλεξίπτωτο, 2, 0, 0.9709752798080444
πράσινο, 1, 0, 0.752201497554779
προσωπικότητα, 1, 1, 0.6508902907371521
επεξεργασίας, 2, 1, 0.7896833419799805
θανάτου, 2, 2, 0.9791706800460815
νόσου, 2, 1, 0.6218369007110596
παραγγελίες, 2, 1, 0.7131657600402832
αλεξιπτωτιστών, 2, 2, 0.6404368281364441
επέκταση, 1, 1, 0.7180028557777405
πλουραλισμό, 1, 2, 0.5977942943572998
απαγωγές, 1, 1, 0.7854434847831726
ξεκίνημα, 2, 0, 0.9497038722038269
αντίδρασή, 2, 1, 0.5731978416442871
υποχρεώσεών, 1, 1, 0.9556372761726379
εγκατάστασης, 1, 1, 0.8217451572418213
μειονότητες, 1, 1, 0.9551644921302795
ποιητή, 2, 2, 0.9989959597587585
αφέντης, 2, 2, 0.8066635727882385
αεροπλάνου, 1, 0, 0.8136568069458008
πωλήσεις, 2, 1, 0.9607234597206116
μέτρου, 2, 0, 0.9561223387718201
πρακτικών, 1, 1, 0.7235075235366821
στάσης, 1, 1, 0.7401633858680725
κορυφών, 2, 1, 0.9162399172782898
έμβλημα, 2, 0, 0.9359495639801025
σκανδάλου, 1, 0, 0.8553178906440735
οικογενειών, 1, 1, 0.8053255081176758
γράμμα, 2, 0, 0.5823158025741577
περιορισμούς, 2, 2, 0.6683456897735596
θεματοφύλακας, 2, 2, 0.993938684463501
συναδέλφου, 2, 2, 0.6728041172027588
υπεραγορές, 1, 1, 0.8348459601402283
πρακτορείου, 2, 0, 0.7950702905654907
απομόνωση, 1, 1, 0.9844722151756287
κρούσματα, 2, 0, 0.9690616130828857
εκατομμύριο, 2, 0, 0.8327780961990356
κουλτούρα, 1, 1, 0.9723134636878967
πεδιάδα, 2, 1, 0.7270103693008423
ύμνου, 2, 2, 0.8989394307136536
συμπαράστασης, 1, 1, 0.886738657951355
εμπαιγμός, 2, 2, 0.8889684081077576
πολίτευμα, 2, 0, 0.819771945476532
καταστροφές, 1, 1, 0.5497698783874512
αναστολή, 1, 1, 0.7710651159286499
ανακωχή, 1, 1, 0.5985557436943054
περιπέτεια, 1, 1, 0.7646763920783997
προκρίτου, 2, 2, 0.8917837142944336
συνοδοί, 2, 2, 0.9448119401931763
κάθειρξη, 1, 1, 0.5943243503570557
διπλωματία, 1, 1, 0.8070695996284485
σκάνδαλο, 1, 0, 0.7394610643386841
εγκλήματος, 2, 0, 0.5265042185783386
εγγύησης, 1, 1, 0.8923512697219849
επιστολές, 2, 1, 0.793761670589447
εθνοσυνέλευσης, 2, 1, 0.9712458848953247
διεξαγωγής, 1, 1, 0.5732244849205017
