word,prediction,label,confidence
platnosti, 1, 1, 0.9997434020042419
mapování, 1, 0, 0.5502358675003052
poslance, 1, 2, 0.6905785799026489
utváření, 2, 0, 0.5166953206062317
řadě, 2, 1, 0.9385481476783752
možnost, 1, 1, 0.9987838864326477
komise, 1, 1, 0.8889859914779663
krajích, 2, 2, 0.9991045594215393
mládeže, 2, 1, 0.7770265936851501
úvodem, 1, 2, 0.794438362121582
skupin, 2, 1, 0.9978468418121338
pláni, 2, 1, 0.9993257522583008
um, 2, 2, 0.9769307374954224
výbor, 2, 2, 0.9863615036010742
členů, 2, 2, 0.7634385824203491
střechu, 2, 1, 0.7531275749206543
nakládání, 1, 0, 0.7398495078086853
obědě, 2, 2, 0.8116959929466248
váhy, 2, 1, 0.8408739566802979
agronoma, 1, 2, 0.9054223895072937
chuť, 1, 1, 0.750202476978302
říjen, 1, 2, 0.5945704579353333
postihu, 2, 2, 0.7492468357086182
soubor, 2, 2, 0.9730393290519714
slovu, 2, 0, 0.9900557994842529
přístavu, 2, 2, 0.9941679239273071
vřsr, 2, 1, 0.9969983100891113
soutěže, 1, 1, 0.8897362947463989
vlak, 2, 2, 0.9991445541381836
ředitele, 1, 2, 0.9194583892822266
pokladny, 2, 1, 0.6831348538398743
přesnost, 1, 1, 0.9991912245750427
oslav, 2, 1, 0.6638091206550598
vozy, 2, 2, 0.9950916767120361
shodě, 2, 1, 0.8648977875709534
služeb, 1, 1, 0.7607979774475098
síti, 2, 1, 0.5427224040031433
nedostatek, 1, 2, 0.7795459032058716
orgánů, 2, 2, 0.7771409749984741
posláním, 1, 0, 0.8180533647537231
komunismu, 2, 2, 0.9393425583839417
názory, 1, 2, 0.5757362246513367
vojáky, 2, 2, 0.7743100523948669
děvčata, 2, 0, 0.7522801160812378
členství, 1, 0, 0.9606586694717407
výchovy, 1, 1, 0.9975419044494629
sepětí, 1, 0, 0.9528392553329468
organizátora, 1, 2, 0.6351586580276489
pomocníkem, 2, 2, 0.9999642372131348
hra, 1, 1, 0.9985805749893188
překážky, 1, 1, 0.797809898853302
výrazem, 2, 2, 0.9887000918388367
hrdinou, 2, 2, 0.9999219179153442
míry, 2, 1, 0.9638634920120239
služky, 1, 1, 0.8565355539321899
očima, 1, 1, 0.6708676815032959
přirovnáním, 1, 0, 0.9451268911361694
vydáním, 2, 0, 0.6211785078048706
odborníci, 2, 2, 0.9982190728187561
prostředím, 2, 0, 0.996271014213562
telefonů, 2, 2, 0.8835383057594299
záminkou, 1, 1, 0.7866675853729248
večeři, 1, 1, 0.5351897478103638
nádechu, 1, 2, 0.8610559105873108
pohyb, 1, 2, 0.6753591895103455
divadel, 2, 0, 0.793840229511261
sportů, 2, 2, 0.9798324108123779
zahrádku, 2, 1, 0.6514575481414795
spánku, 1, 2, 0.8445904850959778
hypnotika, 1, 0, 0.928533673286438
stránce, 2, 1, 0.7920297384262085
cholesterol, 2, 2, 0.9859421849250793
strach, 1, 2, 0.9374916553497314
mozek, 2, 2, 0.8461271524429321
žena, 1, 1, 0.9598996043205261
procedury, 1, 1, 0.9980512857437134
věku, 2, 2, 0.8961644172668457
sebevědomí, 1, 0, 0.594581663608551
charakteru, 2, 2, 0.7001200318336487
používáním, 1, 0, 0.7351351380348206
rozsahem, 2, 2, 0.9019995927810669
otrubami, 2, 1, 0.9997312426567078
úst, 1, 0, 0.9467644691467285
žen, 1, 1, 0.8693464994430542
směrem, 2, 2, 0.5611732006072998
pudr, 2, 2, 0.9995369911193848
mráz, 2, 2, 0.7596390247344971
póry, 2, 2, 0.8142777681350708
cystami, 2, 1, 0.8951172828674316
káva, 1, 1, 0.590320885181427
opláchnutí, 1, 0, 0.6234611868858337
přípravek, 2, 2, 0.9664884209632874
líčení, 2, 0, 0.9003190994262695
obkladem, 2, 2, 0.9534440636634827
antibiotika, 1, 0, 0.7663753628730774
příklady, 1, 2, 0.9161747694015503
gymnastiku, 1, 1, 0.7910480499267578
stárnutí, 1, 0, 0.7465715408325195
linie, 2, 1, 0.8703619837760925
projevy, 1, 2, 0.8999602794647217
oslunění, 2, 0, 0.8499927520751953
šíji, 2, 1, 0.7052626609802246
změn, 1, 1, 0.6004390716552734
masáží, 1, 1, 0.504754364490509
muže, 2, 2, 0.5058789253234863
víčkách, 2, 0, 0.9919829964637756
strupy, 2, 2, 0.5549619197845459
povrch, 2, 2, 0.8159873485565186
ozařování, 1, 0, 0.5775997042655945
končetinách, 2, 1, 0.9437964558601379
kůra, 1, 1, 0.9294490814208984
buňky, 1, 1, 0.9475135207176208
masu, 2, 1, 0.9948090314865112
místa, 1, 0, 0.9433044195175171
vady, 1, 1, 0.9952300786972046
teplem, 2, 0, 0.9995551705360413
masa, 2, 0, 0.7723888754844666
přehled, 2, 2, 0.9021905064582825
druh, 2, 2, 0.9768847227096558
většina, 1, 1, 0.9525737166404724
bavlna, 2, 1, 0.666796088218689
uschnutí, 1, 0, 0.7019322514533997
látku, 1, 1, 0.7185544967651367
límec, 2, 2, 0.9702001810073853
teplotou, 2, 1, 0.8443239331245422
vločky, 1, 1, 0.7791438102722168
úpletů, 1, 2, 0.8186954855918884
sucho, 1, 0, 0.7758222222328186
mačkání, 2, 0, 0.9671831727027893
sušením, 2, 0, 0.7951540350914001
rohovina, 1, 1, 0.7147283554077148
plátku, 2, 2, 0.5404714941978455
měkka, 1, 0, 0.9519640207290649
zlatova, 2, 0, 0.5897822380065918
léčení, 2, 0, 0.680064857006073
potraviny, 2, 1, 0.6395178437232971
šlach, 1, 1, 0.8334988951683044
hub, 2, 1, 0.577349066734314
obtíží, 1, 1, 0.9387460947036743
salát, 2, 2, 0.8119677901268005
nápoje, 1, 2, 0.5287639498710632
máslem, 2, 0, 0.9985998272895813
obuvi, 2, 1, 0.5091391205787659
nečistoty, 1, 1, 0.7144944667816162
kamen, 2, 0, 0.9612410068511963
odesláním, 1, 0, 0.8275461792945862
mocí, 1, 1, 0.9267628788948059
případ, 1, 2, 0.6659961938858032
důvodu, 2, 2, 0.5650761723518372
předložení, 1, 0, 0.8122520446777344
příspěvků, 1, 2, 0.9384989738464355
řádků, 1, 2, 0.5007336735725403
jméno, 1, 0, 0.989270806312561
sazeči, 2, 2, 0.9883264899253845
stránku, 1, 1, 0.9300653338432312
odevzdání, 1, 0, 0.9348737597465515
redakce, 1, 1, 0.9271482229232788
základů, 1, 2, 0.5885037779808044
knížce, 1, 1, 0.9428012371063232
víka, 1, 0, 0.9874447584152222
šroubky, 2, 2, 0.9740386605262756
kroužkem, 2, 2, 0.9945772886276245
háčkem, 2, 2, 0.9790656566619873
regulátorem, 2, 2, 0.995503842830658
teplo, 2, 0, 0.9399310350418091
uhlazení, 1, 0, 0.7977218627929688
budovatelů, 2, 2, 0.9997901320457458
splnění, 2, 0, 0.8000389337539673
zkrácení, 1, 0, 0.9283491969108582
spojením, 1, 0, 0.7011309266090393
úspěchu, 1, 2, 0.8004059195518494
besedu, 1, 1, 0.9298174977302551
závady, 1, 1, 0.9934220910072327
oplátku, 1, 1, 0.66102135181427
zpěvu, 2, 2, 0.8085080981254578
průběh, 2, 2, 0.9532382488250732
zásadu, 1, 1, 0.5313949584960938
neschopnosti, 1, 1, 0.9906089305877686
postihy, 1, 2, 0.9445766806602478
inspektoři, 2, 2, 0.9976423382759094
doporučení, 2, 0, 0.8271727561950684
besedě, 1, 1, 0.9565466642379761
zdravotnictví, 2, 0, 0.5680237412452698
formě, 1, 1, 0.7594677805900574
pacient, 2, 2, 0.9973798394203186
následky, 1, 2, 0.9866163730621338
nástupem, 1, 2, 0.9753697514533997
čerpání, 2, 0, 0.6259579658508301
rozdíly, 1, 2, 0.9601752161979675
mzdy, 1, 1, 0.6336921453475952
pracovníkem, 2, 2, 0.9986798167228699
pozorování, 1, 0, 0.9923989176750183
lhůta, 1, 1, 0.984420895576477
pracovníkovi, 2, 2, 0.9309278130531311
výdělek, 2, 2, 0.9739134907722473
rozmachu, 2, 2, 0.780297577381134
paliv, 1, 0, 0.618868887424469
dodávky, 1, 1, 0.6423512697219849
budovatel, 2, 2, 0.9996747970581055
kilo, 2, 0, 0.9753000140190125
dneškem, 2, 2, 0.996810257434845
litr, 2, 2, 0.9106580018997192
víno, 1, 0, 0.9240489602088928
řečí, 1, 1, 0.9361415505409241
piva, 2, 0, 0.5468836426734924
tabáku, 1, 2, 0.595343828201294
muž, 2, 2, 0.988278865814209
příslušníkovi, 2, 2, 0.9995542168617249
porad, 2, 1, 0.6458672881126404
organizování, 1, 0, 0.8203678131103516
astronomie, 2, 1, 0.6620280742645264
disciplín, 1, 1, 0.7799099087715149
autorů, 2, 2, 0.9724951386451721
rámec, 2, 2, 0.9318831562995911
prolínání, 1, 0, 0.9488044381141663
řazení, 1, 0, 0.6899123787879944
diagnózy, 1, 1, 0.9762084484100342
jednotlivcem, 2, 2, 0.9861084818840027
enklávách, 2, 1, 0.9915315508842468
systemizace, 1, 1, 0.9985881447792053
pravdu, 1, 1, 0.8550834655761719
idejemi, 1, 1, 0.5501797199249268
pohledu, 2, 2, 0.9691117405891418
svědectví, 1, 0, 0.5978787541389465
prognózu, 1, 1, 0.995912492275238
institucí, 1, 1, 0.8911967873573303
vztahu, 1, 2, 0.9001125693321228
kapitálu, 1, 2, 0.7092704772949219
průzkumu, 2, 2, 0.8296442627906799
charakteristice, 1, 1, 0.9370477795600891
důsledku, 1, 2, 0.9438879489898682
biografie, 1, 1, 0.9971315860748291
zaměření, 1, 0, 0.7806483507156372
sféře, 1, 1, 0.8632878065109253
prověrkou, 1, 1, 0.9106452465057373
problematice, 1, 1, 0.8383015394210815
chyb, 1, 1, 0.6088913083076477
zpochybňování, 1, 0, 0.9263726472854614
osud, 2, 2, 0.7939846515655518
skutečnostem, 2, 1, 0.9960516095161438
předmět, 2, 2, 0.9989577531814575
proměnných, 1, 1, 0.9997314810752869
tradic, 1, 1, 0.8682030439376831
syntézu, 1, 1, 0.7752313017845154
nedostatečnost, 1, 1, 0.9978964328765869
specifika, 1, 0, 0.9938685297966003
potřebám, 2, 1, 0.9968543648719788
stať, 1, 1, 0.991184413433075
postupem, 2, 2, 0.9554576873779297
člověkem, 2, 2, 0.9993003606796265
ruchu, 1, 2, 0.7879160642623901
typem, 2, 2, 0.9601007103919983
závody, 1, 2, 0.9102623462677002
situaci, 1, 1, 0.994101345539093
součást, 2, 1, 0.9349594116210938
doklady, 1, 2, 0.9915363788604736
vyhláška, 1, 1, 0.9995774626731873
vzdálenosti, 1, 1, 0.9768462777137756
rozstřikováním, 2, 0, 0.9349296689033508
pojíždění, 2, 0, 0.8308889865875244
nápojů, 1, 2, 0.6582555770874023
příslušník, 2, 2, 0.9998897314071655
brýlemi, 2, 1, 0.9672470688819885
vozíku, 1, 2, 0.6697863340377808
vrstvou, 2, 1, 0.9198970198631287
žluť, 2, 1, 0.8267688155174255
účastníkem, 2, 2, 0.9958204030990601
vozíky, 2, 2, 0.8780025243759155
vozovkou, 1, 1, 0.5831255912780762
trasy, 1, 1, 0.8747066259384155
čára, 1, 1, 0.782574474811554
účastníci, 2, 2, 0.9962195754051208
nastoupení, 1, 0, 0.8852918744087219
škodě, 2, 1, 0.9233039617538452
vozidly, 2, 0, 0.9053652882575989
pruh, 2, 2, 0.9356465339660645
proudy, 2, 2, 0.8312997817993164
kolech, 2, 0, 0.8381574749946594
rozměry, 1, 2, 0.992730438709259
bytů, 2, 2, 0.8686466217041016
uživatel, 2, 2, 0.9973892569541931
soužití, 1, 0, 0.9941440224647522
vysekávání, 1, 0, 0.8841989040374756
odběratel, 2, 2, 0.9907984733581543
nepřítomnosti, 1, 1, 0.999913215637207
uživatelé, 2, 2, 0.9998641014099121
doplatku, 1, 2, 0.9690650701522827
opotřebení, 2, 0, 0.9746526479721069
dvory, 2, 2, 0.9937400817871094
přísunem, 2, 2, 0.9651440978050232
svátcích, 2, 2, 0.9991025924682617
vyčištění, 1, 0, 0.5691027641296387
sněhu, 1, 2, 0.873287558555603
chodeb, 2, 1, 0.6765556335449219
vchodu, 1, 2, 0.7117365002632141
vlajek, 2, 1, 0.5186178088188171
tělesa, 2, 0, 0.7559102177619934
objekt, 1, 2, 0.5524251461029053
důvěrníka, 2, 2, 0.8052703738212585
službě, 2, 1, 0.8086063861846924
výtahu, 1, 2, 0.9882549047470093
klíčů, 1, 2, 0.771812379360199
stravování, 1, 0, 0.979748547077179
zvonky, 2, 2, 0.8675279021263123
poruch, 1, 1, 0.8778442740440369
prádelen, 2, 1, 0.5228899121284485
mřížky, 1, 1, 0.9638791084289551
případy, 1, 2, 0.7245741486549377
stát, 1, 2, 0.7397794723510742
vyjádřením, 2, 0, 0.9638782143592834
vzdělání, 1, 0, 0.9042446613311768
nároků, 1, 2, 0.9685982465744019
neplatnost, 1, 1, 0.999643087387085
vznik, 2, 2, 0.6875622868537903
ekonoma, 2, 2, 0.7842395305633545
tajemství, 1, 0, 0.9857553839683533
občany, 2, 2, 0.9428783655166626
konání, 2, 0, 0.6223151683807373
vykonání, 1, 0, 0.9493811130523682
znalostem, 2, 1, 0.655230700969696
hodnoty, 1, 1, 0.9197006225585938
karantény, 1, 1, 0.656926155090332
podmínku, 1, 1, 0.9977585077285767
mzda, 1, 1, 0.7926314473152161
důležitosti, 1, 1, 0.996743381023407
odpracování, 1, 0, 0.7267003655433655
stavy, 1, 2, 0.8401467204093933
operace, 1, 1, 0.9989528656005859
komisím, 2, 1, 0.9972290396690369
léčebny, 2, 1, 0.5441176891326904
správnosti, 1, 1, 0.9983006119728088
zamítnutí, 1, 0, 0.9879471659660339
skupinách, 2, 1, 0.9968417882919312
cestovné, 2, 0, 0.6206985712051392
projev, 2, 2, 0.9831909537315369
kádru, 2, 2, 0.9992635846138
poznámek, 1, 1, 0.8008689284324646
soudruhem, 2, 2, 0.9869282841682434
odpisů, 2, 2, 0.616696834564209
rozbor, 2, 2, 0.8128963112831116
příkazy, 1, 2, 0.7480983138084412
připomínek, 1, 1, 0.9447957277297974
tkalcovny, 2, 1, 0.9410145282745361
spotřebu, 1, 1, 0.629310667514801
neplnění, 2, 0, 0.5342432260513306
limitu, 1, 2, 0.989378035068512
učňů, 2, 2, 0.9734451174736023
usnesením, 2, 0, 0.5502217411994934
nedostatků, 1, 2, 0.9613785743713379
ou, 2, 0, 0.7534947395324707
výstavu, 1, 1, 0.8518401384353638
ol, 2, 0, 0.9996101260185242
jubilea, 1, 0, 0.9974119067192078
fo, 1, 0, 0.6617758870124817
mezd, 1, 1, 0.9002127051353455
úhrn, 2, 2, 0.8578749895095825
koncem, 2, 2, 0.9422213435173035
odejmutí, 2, 0, 0.6590579748153687
vyhláškách, 2, 1, 0.9217609167098999
řešením, 1, 0, 0.5952001214027405
vypouštění, 1, 0, 0.808168351650238
asanace, 1, 1, 0.9783210754394531
úpravnu, 1, 1, 0.9938980937004089
provozování, 1, 0, 0.9826658964157104
sběračů, 2, 2, 0.9502617120742798
sběrač, 2, 2, 0.9992095232009888
orgán, 2, 2, 0.9408058524131775
šíři, 1, 1, 0.9600990414619446
sklady, 1, 2, 0.8520302772521973
nářadí, 2, 0, 0.9693528413772583
metod, 1, 1, 0.9931981563568115
zpracováním, 2, 0, 0.7557116746902466
sestavy, 2, 1, 0.7973493337631226
zabezpečením, 1, 0, 0.9579752683639526
stanoviska, 1, 0, 0.7643613815307617
referátu, 2, 2, 0.7140806913375854
autobusem, 2, 2, 0.9991637468338013
diplomy, 1, 2, 0.893666684627533
náměstka, 1, 2, 0.9465763568878174
návrháři, 1, 2, 0.6175554990768433
účtárny, 2, 1, 0.9514907598495483
výtěžky, 2, 2, 0.5249863862991333
potřebami, 2, 1, 0.890603244304657
publikování, 1, 0, 0.9750810861587524
onomastiky, 1, 1, 0.8963636159896851
expertízy, 1, 1, 0.9821574687957764
právu, 2, 0, 0.979097843170166
dílo, 1, 0, 0.8266850709915161
denotace, 1, 1, 0.9997391104698181
definici, 1, 1, 0.7291355729103088
slov, 1, 0, 0.5961255431175232
lexikografie, 1, 1, 0.9929202198982239
tvoření, 1, 0, 0.5375142693519592
útvarů, 1, 2, 0.5395919680595398
informátorů, 2, 2, 0.916660726070404
příručka, 1, 1, 0.9998123049736023
konfrontace, 1, 1, 0.9999816417694092
informatika, 1, 1, 0.997665524482727
podkladech, 2, 2, 0.7716427445411682
rytmizace, 1, 1, 0.9995463490486145
mluvidel, 1, 0, 0.644544243812561
lingvistice, 1, 1, 0.7496267557144165
zahraničí, 2, 0, 0.9843205213546753
centrum, 2, 0, 0.8507105112075806
komisemi, 2, 1, 0.8499964475631714
obory, 2, 2, 0.7369334697723389
spoluprací, 1, 1, 0.9495287537574768
překladu, 2, 2, 0.9439826011657715
zeměmi, 2, 1, 0.969738245010376
rozprava, 1, 1, 0.9992851614952087
příležitost, 1, 1, 0.9554468989372253
zdaru, 2, 2, 0.7826154232025146
svazcích, 2, 2, 0.8757158517837524
vítězem, 2, 2, 0.9953500032424927
dílovedoucí, 2, 1, 0.9994571805000305
schůzi, 2, 1, 0.9369481205940247
oblečky, 1, 2, 0.6209729313850403
stany, 2, 2, 0.9421034455299377
odběratelům, 2, 2, 0.9997267127037048
nákres, 1, 2, 0.5464186668395996
faktury, 1, 1, 0.9994982481002808
žádostí, 1, 1, 0.990120530128479
expedice, 1, 1, 0.9313081502914429
dodávkou, 1, 1, 0.6986309289932251
správnost, 1, 1, 0.999687910079956
upomínka, 1, 1, 0.9835696816444397
úhradou, 1, 1, 0.6867870092391968
úseky, 2, 2, 0.9936258792877197
mv, 2, 2, 0.7488151788711548
možnostech, 1, 1, 0.9038391709327698
tisků, 2, 2, 0.6829785704612732
vyrozumění, 1, 0, 0.9807907342910767
mikrobus, 2, 2, 0.7027061581611633
stanovisko, 1, 0, 0.915136992931366
seznam, 2, 2, 0.9792507886886597
neděli, 2, 1, 0.9972163438796997
topiče, 1, 2, 0.6089624166488647
drogerie, 2, 1, 0.8449293971061707
rezerv, 1, 1, 0.5578199028968811
květnu, 2, 2, 0.6296903491020203
června, 2, 2, 0.9261845350265503
snížením, 1, 0, 0.8456822633743286
tir, 2, 0, 0.6967521905899048
ústavě, 2, 2, 0.9371551871299744
trafostanici, 2, 1, 0.968765377998352
kooperací, 1, 1, 0.9990705847740173
šíře, 1, 1, 0.9786806106567383
auta, 1, 0, 0.8890371918678284
projekty, 1, 2, 0.9484638571739197
nádražím, 2, 0, 0.9788004755973816
pětiletku, 1, 1, 0.5644525289535522
maják, 2, 2, 0.6648876070976257
radě, 2, 1, 0.6712635159492493
sekretariátě, 2, 2, 0.6990370154380798
řízením, 1, 0, 0.575875997543335
listech, 2, 2, 0.983127236366272
honoráře, 1, 2, 0.5190845727920532
izolace, 1, 1, 0.9924121499061584
tisky, 1, 2, 0.7498531937599182
cyklech, 2, 2, 0.9864411950111389
souborů, 2, 2, 0.6126205921173096
výjezdu, 2, 2, 0.9941592216491699
předsednictvo, 1, 0, 0.8415263295173645
inventura, 1, 1, 0.9406888484954834
ceniny, 2, 1, 0.640037477016449
zaúčtování, 2, 0, 0.8435362577438354
podpis, 2, 2, 0.8687346577644348
mank, 2, 0, 0.9799597263336182
zakázka, 1, 1, 0.9993141889572144
sazbou, 1, 1, 0.6801296472549438
jeřábek, 1, 2, 0.7108299732208252
dvířka, 2, 0, 0.7266513705253601
roury, 1, 1, 0.8519748449325562
obvod, 2, 2, 0.9379275441169739
obrys, 2, 2, 0.9750224947929382
vosky, 2, 2, 0.8443940877914429
tělesy, 2, 0, 0.9128179550170898
žárovky, 2, 1, 0.7352901697158813
azbestem, 2, 2, 0.9608060121536255
potenciálu, 1, 2, 0.7040548324584961
svorkovnice, 2, 1, 0.9686555862426758
spotřebiče, 2, 2, 0.962274968624115
obalu, 1, 2, 0.9024555683135986
per, 2, 0, 0.9551175236701965
motorů, 2, 2, 0.8565255999565125
motory, 2, 2, 0.9097051024436951
láhve, 2, 1, 0.9951176643371582
plamen, 2, 2, 0.9805520176887512
hořáky, 2, 2, 0.9967021346092224
beden, 2, 1, 0.5362948775291443
láhví, 2, 1, 0.9945329427719116
rodinu, 1, 1, 0.7780259251594543
zájemcům, 2, 2, 0.9938204884529114
stabilitu, 1, 1, 0.844947099685669
kruh, 2, 2, 0.9992029070854187
motorem, 2, 2, 0.9895133376121521
smaltem, 2, 2, 0.9891189336776733
nádrž, 1, 1, 0.6206609606742859
oceli, 1, 1, 0.7104243636131287
odstřeďování, 1, 0, 0.7428103685379028
ručiček, 2, 1, 0.8924080729484558
opakování, 1, 0, 0.5360742807388306
stlačením, 1, 0, 0.7041048407554626
hladiny, 1, 1, 0.829581081867218
grily, 1, 2, 0.6429892778396606
prodej, 2, 2, 0.516139805316925
nábytku, 2, 2, 0.9798095226287842
hadříkem, 2, 2, 0.9977390766143799
otočení, 1, 0, 0.6522362232208252
záruku, 1, 1, 0.9147812128067017
námahy, 1, 1, 0.9516961574554443
tabulek, 2, 1, 0.5289223790168762
slupek, 2, 1, 0.9515203237533569
dně, 2, 0, 0.6253320574760437
vidlice, 1, 1, 0.8002095818519592
použitím, 1, 0, 0.9898165464401245
razítko, 1, 0, 0.5124034285545349
pošty, 1, 1, 0.9923319816589355
tepen, 2, 1, 0.9418957233428955
řešitelům, 2, 2, 0.9982520937919617
iniciativou, 1, 1, 0.9999105930328369
zásadám, 2, 1, 0.9993520379066467
kursy, 1, 2, 0.9634310007095337
etapami, 1, 1, 0.6863078474998474
délku, 1, 1, 0.9419887661933899
sumu, 1, 1, 0.6112043261528015
vzory, 1, 2, 0.7551635503768921
angličtiny, 2, 1, 0.9984551668167114
nedodržování, 2, 0, 0.5656577348709106
stážích, 2, 1, 0.8388161659240723
textech, 2, 2, 0.9973452687263489
encyklopedie, 1, 1, 0.9827284216880798
prospěchem, 2, 2, 0.7663396000862122
styly, 2, 2, 0.958229660987854
začlenění, 2, 0, 0.9666505455970764
odchylky, 2, 1, 0.5301498770713806
pověření, 1, 0, 0.9972915053367615
geografii, 1, 1, 0.8151863217353821
rozborem, 2, 2, 0.9948855042457581
postavení, 1, 0, 0.9999544620513916
využitím, 1, 0, 0.8534431457519531
axiomatika, 1, 1, 0.9996799230575562
sympozia, 2, 0, 0.8429731726646423
tajemník, 2, 2, 0.9989680051803589
důvěrnice, 1, 1, 0.8521125316619873
větě, 2, 1, 0.6292651891708374
delegací, 2, 1, 0.9890979528427124
faktem, 1, 2, 0.7669201493263245
nebe, 2, 0, 0.5587128400802612
uznáním, 2, 0, 0.8625296354293823
statečnost, 1, 1, 0.9488255977630615
hotelů, 2, 2, 0.8783518671989441
výstřelků, 1, 2, 0.889331042766571
odvodněním, 2, 0, 0.8605198860168457
hospoda, 1, 1, 0.9622910618782043
úpravách, 2, 1, 0.8667230010032654
těžkosti, 1, 1, 0.9835503101348877
prasaty, 2, 0, 0.964769721031189
setrvačnosti, 1, 1, 0.9859333634376526
koutů, 2, 2, 0.9984397292137146
zkušenostech, 1, 1, 0.6637281179428101
politice, 1, 1, 0.6369744539260864
subjektem, 2, 2, 0.9964964985847473
socialismus, 2, 2, 0.851553201675415
turnaji, 2, 2, 0.9657451510429382
soupeře, 1, 2, 0.9468309879302979
derby, 2, 0, 0.9890691637992859
dějiště, 2, 0, 0.9990139007568359
hokej, 2, 2, 0.9999363422393799
oblastmi, 2, 1, 0.8692009449005127
smlouvami, 1, 1, 0.9541507363319397
sázce, 1, 1, 0.7055843472480774
obnovu, 1, 1, 0.7889882326126099
obloha, 1, 1, 0.9900218844413757
zemědělci, 2, 2, 0.9999496936798096
kluci, 2, 2, 0.9822705388069153
únavu, 1, 1, 0.6094365119934082
holka, 1, 1, 0.9957603812217712
vlaku, 2, 2, 0.9942343831062317
dveřmi, 2, 1, 0.8005264401435852
obloukem, 2, 2, 0.9951921701431274
panelů, 2, 2, 0.7418234944343567
hlava, 1, 1, 0.9459033608436584
parků, 2, 2, 0.9996671676635742
investicí, 2, 1, 0.892969012260437
měření, 2, 0, 0.6348106861114502
zemědělcům, 2, 2, 0.9992751479148865
munice, 1, 1, 0.9304346442222595
cement, 2, 2, 0.850417971611023
stavbaři, 2, 2, 0.999417781829834
obnova, 1, 1, 0.9992371797561646
miso, 2, 0, 0.5286877155303955
extrémům, 2, 2, 0.9353597164154053
synové, 2, 2, 0.9999109506607056
titulem, 2, 2, 0.9961341619491577
kontroloři, 2, 2, 0.8211073279380798
rozpočtu, 2, 2, 0.7860700488090515
správ, 1, 1, 0.6690260767936707
starost, 1, 1, 0.7673143148422241
stoličkami, 1, 1, 0.5856057405471802
konsolidaci, 1, 1, 0.9782204031944275
smysl, 2, 2, 0.7318689227104187
faktům, 1, 0, 0.869570255279541
tunu, 1, 1, 0.6359331011772156
nebi, 2, 0, 0.9734530448913574
obecenstvo, 2, 0, 0.8467814326286316
milovníkům, 2, 2, 0.9996891021728516
vzpomínka, 1, 1, 0.9821573495864868
masovost, 1, 1, 0.9981833100318909
prvku, 1, 2, 0.959880530834198
revizionisté, 2, 2, 0.9546741247177124
nejistoty, 1, 1, 0.8884667158126831
ideál, 2, 2, 0.9941529631614685
dělníkům, 2, 2, 0.9983962178230286
divu, 2, 2, 0.6418849229812622
dolar, 2, 2, 0.7833239436149597
zlata, 2, 0, 0.9589047431945801
ohlasech, 2, 2, 0.9981757402420044
rozpočet, 2, 2, 0.9554589986801147
události, 1, 1, 0.9502666592597961
ministři, 2, 2, 0.9793038368225098
událostí, 1, 1, 0.6353787183761597
rodičů, 1, 2, 0.8849793076515198
sourozenci, 2, 2, 0.995581328868866
křikem, 2, 2, 0.9984082579612732
