word,prediction,label,confidence
تمييز, 3, 2, 0.9874435067176819
الإستراتيجية, 3, 1, 0.9989655017852783
النفايات, 3, 1, 0.9694176912307739
القمامة, 3, 1, 0.5911512970924377
لعودة, 3, 1, 0.98223477602005
الأخبار, 3, 2, 0.9975470900535583
جمهور, 3, 2, 0.9886375069618225
ظهر, 3, 2, 0.8792506456375122
جانبٌ, 0, 2, 0.5562487244606018
القتل, 3, 2, 0.9797472953796387
النزعة, 3, 1, 0.9987618923187256
الهدوء, 3, 2, 0.964526891708374
مرفقات, 3, 2, 0.999860405921936
لاقتراع, 3, 2, 0.998435914516449
رجلٌ, 3, 2, 0.6111862063407898
الانتحابات, 3, 2, 0.999885082244873
تأثراً, 3, 2, 0.9666260480880737
تحديا, 0, 2, 0.8769674897193909
اختصار, 3, 2, 0.7304226160049438
رجال, 3, 2, 0.9917409420013428
الوحدة, 0, 1, 0.9214795231819153
شعبية, 3, 1, 0.9993957281112671
أدوات, 3, 1, 0.9811106324195862
الأمريكي, 3, 2, 0.999901294708252
موطن, 3, 2, 0.5092898607254028
المخرجين, 3, 2, 0.9884950518608093
تذكرة, 3, 1, 0.9963657855987549
لذهاب, 3, 2, 0.9993627667427063
أناساً, 3, 2, 0.8559300303459167
معنى, 0, 2, 0.5690033435821533
الذهب, 0, 2, 0.9474298357963562
غابات, 3, 1, 0.8022846579551697
الحبوب, 3, 2, 0.9522295594215393
الأعراق, 3, 2, 0.984967052936554
لدولة, 3, 1, 0.9072993993759155
توسيع, 3, 2, 0.9724386930465698
بيانات, 3, 2, 0.9972670078277588
أراضي, 0, 1, 0.8865549564361572
الأقاليم, 3, 2, 0.9930865168571472
لهجات, 3, 1, 0.9902006983757019
قوى, 3, 1, 0.9880286455154419
لديانات, 3, 1, 0.99652099609375
مناخ, 0, 2, 0.9069409370422363
السمك, 3, 1, 0.9851186275482178
دول, 0, 1, 0.8297694325447083
المياه, 0, 2, 0.974073588848114
موت, 3, 2, 0.9578784704208374
قطعٍ, 0, 1, 0.6535044312477112
منيعة, 3, 1, 0.8333030939102173
السهول, 3, 2, 0.8867664337158203
رد, 3, 2, 0.9586017727851868
أغصان, 0, 2, 0.5532925724983215
مساحة, 3, 1, 0.9987986087799072
علم, 0, 2, 0.9873220324516296
التحقيقات, 3, 2, 0.9728814363479614
تدمير, 3, 2, 0.9981993436813354
تلوث, 3, 1, 0.9347050786018372
رص, 0, 2, 0.7983487248420715
القارات, 3, 1, 0.8530996441841125
الشعوب, 3, 2, 0.8620240092277527
ظاهرتان, 3, 1, 0.9967447519302368
الاهتزاز, 3, 2, 0.9818088412284851
سكان, 3, 2, 0.9672713875770569
الطباعة, 3, 1, 0.9880973100662231
الإسبان, 3, 2, 0.8932045102119446
التطور, 3, 2, 0.8165015578269958
معلومات, 3, 1, 0.9998123049736023
اهتمام, 0, 2, 0.601669192314148
مقاعد, 3, 2, 0.9741843342781067
وثيقة, 3, 1, 0.9079669117927551
ريب, 3, 2, 0.9278668761253357
نظراً, 3, 2, 0.9855470657348633
التكامل, 3, 2, 0.9549490809440613
حياةٍ, 3, 1, 0.6827030181884766
رواسب, 3, 2, 0.5265020728111267
البلاط, 0, 2, 0.9401274919509888
ندم, 0, 2, 0.7462889552116394
لحياة, 3, 1, 0.521960437297821
مذبح, 0, 2, 0.9896997809410095
إشارة, 3, 1, 0.9968641400337219
رابط, 0, 2, 0.8742075562477112
سنة, 3, 1, 0.7236840128898621
الإمبراطور, 3, 2, 0.9774268865585327
البقية, 3, 1, 0.8543408513069153
الاعتدالين, 3, 2, 0.5652848482131958
أدلة, 3, 2, 0.9903685450553894
جمال, 3, 2, 0.9995840191841125
الجريدة, 0, 1, 0.5211305022239685
حربٍ, 3, 1, 0.5992398262023926
المقاتلين, 3, 2, 0.9956117868423462
التوترات, 3, 2, 0.9976547956466675
الفقرات, 3, 1, 0.9873156547546387
كتاب, 0, 2, 0.938014566898346
الاستيلاء, 3, 2, 0.9998182654380798
هجوم, 3, 2, 0.999235987663269
الغرب, 3, 2, 0.9200876951217651
الآداب, 3, 2, 0.9932504892349243
الأغراض, 3, 2, 0.9871849417686462
الجلود, 3, 2, 0.9917473793029785
سيارة, 0, 1, 0.9157878756523132
إمبراطور, 3, 2, 0.9818853735923767
الصينيين, 3, 2, 0.9961799383163452
تدريباً, 0, 2, 0.9241872429847717
مغنون, 3, 2, 0.9562111496925354
المقيمين, 3, 2, 0.9955205917358398
المنخرطين, 3, 2, 0.8659563064575195
إدمان, 3, 2, 0.95475834608078
القطب, 0, 2, 0.7933552265167236
أحياءٌ, 3, 2, 0.8949486613273621
صراعٌ, 3, 2, 0.7449901700019836
تماثيل, 3, 2, 0.9434905052185059
انتصار, 3, 2, 0.7237905859947205
المسرحيات, 3, 1, 0.9981423616409302
الطبعة, 3, 1, 0.6305898427963257
العقل, 3, 2, 0.9492287635803223
الحقوق, 3, 2, 0.9953323006629944
مصاف, 3, 2, 0.9931679368019104
الساحرة, 3, 1, 0.9948994517326355
التدين, 3, 2, 0.8767946362495422
مبيعاً, 3, 2, 0.8088801503181458
السباق, 0, 2, 0.9035583734512329
الموسيقي, 0, 2, 0.5145171880722046
أغنيت, 0, 1, 0.9474329948425293
مقال, 0, 2, 0.9248351454734802
مهمة, 3, 1, 0.8236242532730103
فترات, 3, 1, 0.7698570489883423
لرجل, 3, 2, 0.8469462394714355
الشوارع, 3, 2, 0.9966112971305847
التمويل, 3, 2, 0.9776003956794739
نشرة, 0, 1, 0.6888319849967957
الفارس, 3, 2, 0.9934380650520325
مخاوف, 3, 1, 0.9986942410469055
المستشفى, 0, 2, 0.590820848941803
ضوء, 0, 2, 0.9911214113235474
صديقٌ, 0, 2, 0.5803337097167969
حلفاء, 0, 2, 0.5619387626647949
بطاقة, 3, 1, 0.7289453148841858
المستخدمين, 3, 2, 0.9196545481681824
المخابرات, 3, 1, 0.990694522857666
التكاليف, 3, 2, 0.9971740245819092
خطر, 3, 2, 0.9886894822120667
الهاتف, 3, 2, 0.6317780613899231
نهائي, 0, 2, 0.9980675578117371
المثوى, 3, 2, 0.8895599246025085
فحص, 3, 2, 0.9935071468353271
عفواً, 3, 2, 0.8830960392951965
دفعة, 3, 1, 0.9701055288314819
رئات, 3, 1, 0.9961750507354736
خلاف, 0, 2, 0.7822085022926331
القارة, 0, 1, 0.9898009896278381
الأخير, 3, 2, 0.9966979026794434
نزاعات, 3, 2, 0.5234324336051941
ساعات, 3, 1, 0.972897469997406
ممثل, 3, 2, 0.9990479350090027
عمال, 3, 2, 0.833112895488739
البنزين, 3, 2, 0.8368396759033203
اختصاص, 3, 2, 0.8509740829467773
توقع, 0, 2, 0.9707862734794617
زمام, 3, 2, 0.8805328011512756
إدارت, 3, 1, 0.9958196878433228
توجيه, 3, 2, 0.9227882027626038
البقر, 3, 1, 0.9505873322486877
النواب, 3, 2, 0.8997666239738464
نتيجةً, 3, 1, 0.9906622767448425
السلالم, 3, 2, 0.9886616468429565
الموظفين, 3, 2, 0.9812840819358826
الاستجمام, 3, 2, 0.577486515045166
تخفيف, 3, 2, 0.9998005032539368
المرتفعات, 3, 2, 0.991507887840271
المؤن, 3, 1, 0.9950271248817444
استيلاء, 3, 2, 0.9998818635940552
زيارت, 3, 1, 0.8217301964759827
الرقابة, 3, 1, 0.9999412298202515
نيل, 3, 2, 0.9829854369163513
أبناء, 3, 2, 0.9988501071929932
المخطوط, 3, 2, 0.9012709259986877
نمطٌ, 0, 2, 0.9774967432022095
لغت, 0, 1, 0.6121888160705566
ورطة, 0, 1, 0.5696194767951965
علاقة, 3, 1, 0.9971042275428772
الخيول, 3, 2, 0.9374797344207764
حذف, 3, 2, 0.9676740765571594
شواهد, 3, 2, 0.9892780780792236
رغم, 0, 2, 0.9589110016822815
سلام, 3, 2, 0.6385945081710815
الأمسيات, 3, 1, 0.9003137946128845
المصليات, 3, 1, 0.9989497065544128
تقنين, 3, 2, 0.9560731649398804
الجنرال, 3, 2, 0.9999871253967285
متحدثي, 0, 2, 0.8475860953330994
تنفيذ, 3, 2, 0.9502795338630676
قيصر, 3, 2, 0.9202606081962585
صديقاً, 0, 2, 0.5010586380958557
