word,prediction,label,confidence
průběh, 2, 2, 0.921477198600769
zásadu, 2, 1, 0.5410090088844299
neschopnosti, 1, 1, 0.9900913238525391
postihy, 1, 2, 0.9273668527603149
inspektoři, 2, 2, 0.99793541431427
doporučení, 2, 0, 0.8184608817100525
besedě, 1, 1, 0.9534929394721985
zdravotnictví, 2, 0, 0.6325308680534363
formě, 1, 1, 0.6840928792953491
pacient, 2, 2, 0.9965584874153137
následky, 1, 2, 0.9790472388267517
nástupem, 1, 2, 0.9699731469154358
čerpání, 2, 0, 0.5898229479789734
rozdíly, 1, 2, 0.9624341726303101
mzdy, 1, 1, 0.7091139554977417
pracovníkem, 2, 2, 0.9968358874320984
pozorování, 1, 0, 0.9868752956390381
lhůta, 1, 1, 0.981758713722229
pracovníkovi, 2, 2, 0.9048012495040894
výdělek, 2, 2, 0.9741629958152771
rozmachu, 2, 2, 0.7035114765167236
paliv, 1, 0, 0.6643668413162231
dodávky, 1, 1, 0.7200749516487122
budovatel, 2, 2, 0.9995033740997314
kilo, 2, 0, 0.9767385721206665
dneškem, 2, 2, 0.9944654107093811
litr, 2, 2, 0.8983246088027954
víno, 1, 0, 0.8975650668144226
řečí, 1, 1, 0.9355101585388184
piva, 2, 0, 0.5351327061653137
tabáku, 1, 2, 0.5521450042724609
muž, 2, 2, 0.982986330986023
příslušníkovi, 2, 2, 0.9990410208702087
porad, 2, 1, 0.5729644894599915
organizování, 1, 0, 0.7916648983955383
astronomie, 2, 1, 0.6539139747619629
disciplín, 1, 1, 0.761501133441925
autorů, 2, 2, 0.9726327061653137
rámec, 2, 2, 0.9262610077857971
prolínání, 1, 0, 0.9520595073699951
řazení, 1, 0, 0.5891010165214539
diagnózy, 1, 1, 0.9658278822898865
jednotlivcem, 2, 2, 0.9722115993499756
enklávách, 2, 1, 0.9894679188728333
systemizace, 1, 1, 0.9975876808166504
pravdu, 1, 1, 0.8655627965927124
idejemi, 1, 1, 0.5899377465248108
pohledu, 2, 2, 0.9523793458938599
svědectví, 1, 0, 0.5996344685554504
prognózu, 1, 1, 0.9938849806785583
institucí, 1, 1, 0.8723644018173218
vztahu, 1, 2, 0.9240157008171082
kapitálu, 1, 2, 0.7231270670890808
průzkumu, 2, 2, 0.8267768025398254
charakteristice, 1, 1, 0.9181104302406311
důsledku, 1, 2, 0.9313751459121704
biografie, 1, 1, 0.995536208152771
zaměření, 1, 0, 0.7687878012657166
sféře, 1, 1, 0.8745561838150024
prověrkou, 1, 1, 0.8765295743942261
problematice, 1, 1, 0.7684090733528137
chyb, 1, 1, 0.6086267232894897
zpochybňování, 1, 0, 0.94272780418396
osud, 2, 2, 0.7151080369949341
skutečnostem, 2, 1, 0.9906416535377502
předmět, 2, 2, 0.9970607161521912
proměnných, 1, 1, 0.9994733929634094
tradic, 1, 1, 0.8608242273330688
syntézu, 1, 1, 0.7124152183532715
nedostatečnost, 1, 1, 0.9973642230033875
specifika, 1, 0, 0.9880428314208984
potřebám, 2, 1, 0.993553638458252
stať, 1, 1, 0.9791660904884338
postupem, 2, 2, 0.9268409013748169
člověkem, 2, 2, 0.99800044298172
ruchu, 1, 2, 0.7327153086662292
typem, 2, 2, 0.9380283951759338
závody, 1, 2, 0.9188030958175659
situaci, 1, 1, 0.9931315779685974
součást, 2, 1, 0.9385637640953064
doklady, 1, 2, 0.987459659576416
vyhláška, 1, 1, 0.9989469647407532
vzdálenosti, 1, 1, 0.97585129737854
rozstřikováním, 2, 0, 0.8989968299865723
pojíždění, 2, 0, 0.7832952737808228
nápojů, 1, 2, 0.6530704498291016
příslušník, 2, 2, 0.9997877478599548
brýlemi, 2, 1, 0.9545153379440308
vozíku, 1, 2, 0.6194880604743958
vrstvou, 2, 1, 0.8978750705718994
žluť, 2, 1, 0.7701528668403625
účastníkem, 2, 2, 0.9889848232269287
vozíky, 2, 2, 0.836540162563324
vozovkou, 1, 1, 0.53718501329422
trasy, 1, 1, 0.8928530812263489
čára, 1, 1, 0.7964349985122681
účastníci, 2, 2, 0.9944889545440674
nastoupení, 1, 0, 0.8723233938217163
škodě, 2, 1, 0.8908791542053223
vozidly, 2, 0, 0.8698304891586304
pruh, 2, 2, 0.9273610711097717
proudy, 2, 2, 0.8019635677337646
kolech, 2, 0, 0.8680934309959412
rozměry, 1, 2, 0.9925436973571777
bytů, 2, 2, 0.8625087141990662
uživatel, 2, 2, 0.9960863590240479
soužití, 1, 0, 0.9903247356414795
vysekávání, 1, 0, 0.8985219597816467
odběratel, 2, 2, 0.9847570061683655
nepřítomnosti, 1, 1, 0.9997773766517639
uživatelé, 2, 2, 0.9997972846031189
doplatku, 1, 2, 0.9463350176811218
opotřebení, 2, 0, 0.9700403213500977
dvory, 2, 2, 0.9870115518569946
přísunem, 2, 2, 0.9351300001144409
svátcích, 2, 2, 0.9982693195343018
vyčištění, 1, 0, 0.5554576516151428
sněhu, 1, 2, 0.8273475170135498
chodeb, 2, 1, 0.7141026258468628
vchodu, 1, 2, 0.7312314510345459
vlajek, 1, 1, 0.5892971158027649
tělesa, 2, 0, 0.7026510238647461
objekt, 1, 2, 0.6318944692611694
důvěrníka, 2, 2, 0.7831996083259583
službě, 2, 1, 0.7814504504203796
výtahu, 1, 2, 0.9833072423934937
klíčů, 1, 2, 0.6688299179077148
stravování, 1, 0, 0.9800108671188354
zvonky, 2, 2, 0.8037723302841187
poruch, 1, 1, 0.8627539277076721
prádelen, 1, 1, 0.5349955558776855
mřížky, 1, 1, 0.9446637034416199
případy, 1, 2, 0.7375412583351135
stát, 1, 2, 0.7581484913825989
vyjádřením, 2, 0, 0.9263128638267517
vzdělání, 1, 0, 0.9236822724342346
nároků, 1, 2, 0.9586867690086365
neplatnost, 1, 1, 0.9993914365768433
vznik, 2, 2, 0.6946421265602112
ekonoma, 2, 2, 0.7760348916053772
tajemství, 1, 0, 0.9767036437988281
občany, 2, 2, 0.9082412719726562
konání, 2, 0, 0.5479180812835693
vykonání, 1, 0, 0.9462442994117737
znalostem, 2, 1, 0.6009095907211304
hodnoty, 1, 1, 0.8775621652603149
karantény, 1, 1, 0.6996890306472778
podmínku, 1, 1, 0.9942002296447754
mzda, 1, 1, 0.7861155271530151
důležitosti, 1, 1, 0.995864748954773
odpracování, 1, 0, 0.7560275197029114
stavy, 1, 2, 0.8579145073890686
operace, 1, 1, 0.9973994493484497
komisím, 2, 1, 0.9951043128967285
léčebny, 1, 1, 0.505045473575592
správnosti, 1, 1, 0.9976356029510498
zamítnutí, 1, 0, 0.9829330444335938
skupinách, 2, 1, 0.9933300614356995
cestovné, 2, 0, 0.6727893948554993
projev, 2, 2, 0.9683294296264648
kádru, 2, 2, 0.9989481568336487
poznámek, 1, 1, 0.7500512599945068
soudruhem, 2, 2, 0.9763829708099365
odpisů, 2, 2, 0.610186755657196
rozbor, 2, 2, 0.7533230185508728
příkazy, 1, 2, 0.7348533272743225
připomínek, 1, 1, 0.9448888301849365
tkalcovny, 2, 1, 0.9028885960578918
spotřebu, 1, 1, 0.6023341417312622
neplnění, 1, 0, 0.5104369521141052
limitu, 1, 2, 0.9832509160041809
učňů, 2, 2, 0.9597541093826294
usnesením, 2, 0, 0.5261633396148682
nedostatků, 1, 2, 0.9665079116821289
ou, 2, 0, 0.7672454714775085
výstavu, 1, 1, 0.7234055995941162
ol, 2, 0, 0.9992784857749939
jubilea, 1, 0, 0.9953402280807495
fo, 1, 0, 0.5965514779090881
mezd, 1, 1, 0.8834918737411499
úhrn, 2, 2, 0.8438006639480591
koncem, 2, 2, 0.9190553426742554
odejmutí, 2, 0, 0.5502669811248779
vyhláškách, 2, 1, 0.9336890578269958
řešením, 1, 0, 0.6008586287498474
vypouštění, 1, 0, 0.8248869776725769
asanace, 1, 1, 0.9591192007064819
úpravnu, 1, 1, 0.9906710386276245
provozování, 1, 0, 0.9737849235534668
sběračů, 2, 2, 0.9244897961616516
sběrač, 2, 2, 0.9987254738807678
orgán, 2, 2, 0.9207296967506409
šíři, 1, 1, 0.9499046802520752
sklady, 1, 2, 0.8797870874404907
nářadí, 2, 0, 0.9461774826049805
metod, 1, 1, 0.9891406297683716
zpracováním, 2, 0, 0.7215979099273682
sestavy, 2, 1, 0.7135302424430847
zabezpečením, 1, 0, 0.946793794631958
stanoviska, 1, 0, 0.747546911239624
referátu, 2, 2, 0.6912844777107239
autobusem, 2, 2, 0.9979239702224731
diplomy, 1, 2, 0.8966546654701233
náměstka, 1, 2, 0.9136593341827393
návrháři, 2, 2, 0.5544900298118591
účtárny, 2, 1, 0.9068898558616638
výtěžky, 1, 2, 0.547232449054718
potřebami, 2, 1, 0.8258050680160522
publikování, 1, 0, 0.9551424384117126
onomastiky, 1, 1, 0.8630183339118958
expertízy, 1, 1, 0.9789203405380249
právu, 2, 0, 0.9733762145042419
dílo, 1, 0, 0.8274973034858704
denotace, 1, 1, 0.9995933175086975
definici, 1, 1, 0.6348853707313538
slov, 1, 0, 0.6103335022926331
lexikografie, 1, 1, 0.9855902791023254
tvoření, 1, 0, 0.5016272664070129
útvarů, 1, 2, 0.5009152889251709
informátorů, 2, 2, 0.909359335899353
příručka, 1, 1, 0.9995830655097961
konfrontace, 1, 1, 0.9999420642852783
informatika, 1, 1, 0.995968222618103
podkladech, 2, 2, 0.7414081692695618
rytmizace, 1, 1, 0.9991674423217773
mluvidel, 1, 0, 0.7099897265434265
lingvistice, 1, 1, 0.7052120566368103
zahraničí, 2, 0, 0.9841205477714539
centrum, 2, 0, 0.8385205864906311
komisemi, 2, 1, 0.8252853751182556
obory, 2, 2, 0.6581152081489563
spoluprací, 1, 1, 0.9336279630661011
překladu, 2, 2, 0.9207159280776978
zeměmi, 2, 1, 0.9332560300827026
rozprava, 1, 1, 0.9987432360649109
příležitost, 1, 1, 0.9394143223762512
zdaru, 2, 2, 0.745345413684845
svazcích, 2, 2, 0.8926408290863037
vítězem, 2, 2, 0.9903810620307922
dílovedoucí, 2, 1, 0.9987309575080872
schůzi, 2, 1, 0.9194373488426208
oblečky, 1, 2, 0.6586871147155762
stany, 2, 2, 0.9301583766937256
odběratelům, 2, 2, 0.999110996723175
nákres, 1, 2, 0.5815014839172363
faktury, 1, 1, 0.9990242719650269
žádostí, 1, 1, 0.9826908707618713
expedice, 1, 1, 0.933547854423523
dodávkou, 1, 1, 0.7555932402610779
správnost, 1, 1, 0.9993459582328796
upomínka, 1, 1, 0.9816780686378479
úhradou, 1, 1, 0.5678401589393616
úseky, 2, 2, 0.9861667156219482
mv, 2, 2, 0.775297224521637
možnostech, 1, 1, 0.8749243021011353
tisků, 2, 2, 0.746872067451477
vyrozumění, 1, 0, 0.9689963459968567
mikrobus, 2, 2, 0.6721785664558411
stanovisko, 1, 0, 0.9069074392318726
seznam, 2, 2, 0.9773150682449341
neděli, 2, 1, 0.9953306913375854
topiče, 1, 2, 0.6823915839195251
drogerie, 2, 1, 0.7831387519836426
rezerv, 2, 1, 0.5082042217254639
květnu, 2, 2, 0.577264130115509
června, 2, 2, 0.8729252219200134
snížením, 1, 0, 0.832129716873169
tir, 2, 0, 0.6945427656173706
ústavě, 2, 2, 0.9063534140586853
trafostanici, 2, 1, 0.9532685875892639
kooperací, 1, 1, 0.9982001781463623
šíře, 1, 1, 0.9747790098190308
auta, 1, 0, 0.8905563354492188
projekty, 1, 2, 0.9466813802719116
nádražím, 2, 0, 0.9674927592277527
pětiletku, 1, 1, 0.52875816822052
maják, 2, 2, 0.6300235986709595
radě, 2, 1, 0.7069640755653381
sekretariátě, 2, 2, 0.6940099596977234
řízením, 1, 0, 0.6727163195610046
listech, 2, 2, 0.9822705388069153
honoráře, 1, 2, 0.5245072245597839
izolace, 1, 1, 0.993813157081604
tisky, 1, 2, 0.7701354026794434
cyklech, 2, 2, 0.977773904800415
souborů, 2, 2, 0.6779745221138
výjezdu, 2, 2, 0.9895839095115662
předsednictvo, 1, 0, 0.8556480407714844
inventura, 1, 1, 0.9210249781608582
ceniny, 2, 1, 0.6624701619148254
zaúčtování, 2, 0, 0.8172770142555237
podpis, 2, 2, 0.7940627932548523
mank, 2, 0, 0.9752285480499268
zakázka, 1, 1, 0.9985425472259521
sazbou, 1, 1, 0.6749780178070068
jeřábek, 1, 2, 0.7168505787849426
dvířka, 2, 0, 0.6776267290115356
roury, 1, 1, 0.80778968334198
obvod, 2, 2, 0.9214020371437073
obrys, 2, 2, 0.9675981998443604
vosky, 2, 2, 0.731321394443512
tělesy, 2, 0, 0.8602452278137207
žárovky, 2, 1, 0.6317471861839294
azbestem, 2, 2, 0.9453028440475464
potenciálu, 1, 2, 0.6816359758377075
svorkovnice, 2, 1, 0.9380737543106079
spotřebiče, 2, 2, 0.9241412878036499
obalu, 1, 2, 0.8789029121398926
per, 2, 0, 0.9555569291114807
motorů, 2, 2, 0.7549416422843933
motory, 2, 2, 0.8215258717536926
láhve, 2, 1, 0.9914953708648682
plamen, 2, 2, 0.9680309891700745
hořáky, 2, 2, 0.9928377270698547
beden, 2, 1, 0.6161962747573853
láhví, 2, 1, 0.9924390316009521
rodinu, 1, 1, 0.7819247245788574
zájemcům, 2, 2, 0.9920374155044556
stabilitu, 1, 1, 0.8517147302627563
kruh, 2, 2, 0.9988135099411011
motorem, 2, 2, 0.9728068709373474
smaltem, 2, 2, 0.9782366156578064
nádrž, 1, 1, 0.6239083409309387
oceli, 1, 1, 0.719728946685791
odstřeďování, 1, 0, 0.7407625913619995
ručiček, 2, 1, 0.8056249022483826
opakování, 1, 0, 0.6175661087036133
stlačením, 1, 0, 0.7123529314994812
hladiny, 1, 1, 0.7851249575614929
grily, 1, 2, 0.5546445250511169
prodej, 2, 2, 0.5356362462043762
nábytku, 2, 2, 0.9704119563102722
hadříkem, 2, 2, 0.9951130747795105
otočení, 1, 0, 0.7313980460166931
záruku, 1, 1, 0.8743609189987183
námahy, 1, 1, 0.9486224055290222
tabulek, 2, 1, 0.633374035358429
slupek, 2, 1, 0.9096890091896057
dně, 2, 0, 0.6497531533241272
vidlice, 1, 1, 0.8062456846237183
použitím, 1, 0, 0.9846832156181335
razítko, 1, 0, 0.5513625144958496
pošty, 1, 1, 0.9913061261177063
tepen, 2, 1, 0.9111829400062561
řešitelům, 2, 2, 0.9963217973709106
iniciativou, 1, 1, 0.9997367262840271
zásadám, 2, 1, 0.998492956161499
kursy, 1, 2, 0.9542952179908752
etapami, 1, 1, 0.7161651253700256
délku, 1, 1, 0.9157677888870239
sumu, 1, 1, 0.5019994378089905
vzory, 1, 2, 0.7274344563484192
angličtiny, 2, 1, 0.9964900612831116
nedodržování, 2, 0, 0.5702330470085144
stážích, 2, 1, 0.8430140018463135
textech, 2, 2, 0.9955045580863953
encyklopedie, 1, 1, 0.9741184115409851
prospěchem, 2, 2, 0.6835294365882874
styly, 2, 2, 0.9351206421852112
začlenění, 2, 0, 0.9576500058174133
odchylky, 1, 1, 0.5411428213119507
pověření, 1, 0, 0.9942916631698608
geografii, 1, 1, 0.7482799887657166
rozborem, 2, 2, 0.9898754954338074
postavení, 1, 0, 0.99992835521698
využitím, 1, 0, 0.8474937677383423
axiomatika, 1, 1, 0.999618649482727
sympozia, 2, 0, 0.8329851031303406
tajemník, 2, 2, 0.9982714653015137
důvěrnice, 1, 1, 0.8708366751670837
větě, 2, 1, 0.5237240195274353
delegací, 2, 1, 0.9840220808982849
faktem, 1, 2, 0.8005903363227844
nebe, 2, 0, 0.5158175230026245
uznáním, 2, 0, 0.8256866335868835
statečnost, 1, 1, 0.9448128938674927
hotelů, 2, 2, 0.871359646320343
výstřelků, 1, 2, 0.8918842077255249
odvodněním, 2, 0, 0.8386237025260925
hospoda, 1, 1, 0.9571560025215149
úpravách, 2, 1, 0.8923530578613281
těžkosti, 1, 1, 0.978824257850647
prasaty, 2, 0, 0.9387015700340271
setrvačnosti, 1, 1, 0.9868619441986084
koutů, 2, 2, 0.9970104694366455
zkušenostech, 1, 1, 0.6591479182243347
politice, 1, 1, 0.5721753835678101
subjektem, 2, 2, 0.9914126396179199
socialismus, 2, 2, 0.8033484816551208
turnaji, 2, 2, 0.9653681516647339
soupeře, 1, 2, 0.9604217410087585
derby, 2, 0, 0.9855406880378723
dějiště, 2, 0, 0.9983394145965576
hokej, 2, 2, 0.999861478805542
oblastmi, 2, 1, 0.8174046874046326
smlouvami, 1, 1, 0.9430227279663086
sázce, 1, 1, 0.7222102880477905
obnovu, 1, 1, 0.7339264750480652
obloha, 1, 1, 0.9870193004608154
zemědělci, 2, 2, 0.9999092817306519
kluci, 2, 2, 0.9765869975090027
únavu, 1, 1, 0.5823782682418823
holka, 1, 1, 0.9934852719306946
vlaku, 2, 2, 0.9907256960868835
dveřmi, 2, 1, 0.7238205671310425
obloukem, 2, 2, 0.9913275837898254
panelů, 2, 2, 0.6518912315368652
hlava, 1, 1, 0.9567614793777466
parků, 2, 2, 0.9996048808097839
investicí, 2, 1, 0.9140444993972778
měření, 2, 0, 0.6685357093811035
zemědělcům, 2, 2, 0.9985260367393494
munice, 1, 1, 0.9290851950645447
cement, 2, 2, 0.8264987468719482
stavbaři, 2, 2, 0.9989545345306396
obnova, 1, 1, 0.9984762072563171
miso, 2, 0, 0.6477487683296204
extrémům, 2, 2, 0.9173825979232788
synové, 2, 2, 0.999832272529602
titulem, 2, 2, 0.993111252784729
kontroloři, 2, 2, 0.8385452628135681
rozpočtu, 2, 2, 0.7588264346122742
správ, 1, 1, 0.6978014707565308
starost, 1, 1, 0.744529128074646
stoličkami, 1, 1, 0.6695384383201599
konsolidaci, 1, 1, 0.9725727438926697
smysl, 2, 2, 0.7461903095245361
faktům, 1, 0, 0.8922267556190491
tunu, 1, 1, 0.5544772148132324
nebi, 2, 0, 0.9637933969497681
obecenstvo, 2, 0, 0.7843782305717468
milovníkům, 2, 2, 0.9994854927062988
vzpomínka, 1, 1, 0.9793069362640381
masovost, 1, 1, 0.9973147511482239
prvku, 1, 2, 0.9345999956130981
revizionisté, 2, 2, 0.9692940711975098
nejistoty, 1, 1, 0.8688153028488159
ideál, 2, 2, 0.9893653392791748
dělníkům, 2, 2, 0.9959600567817688
divu, 2, 2, 0.5440258979797363
dolar, 2, 2, 0.7907134890556335
zlata, 2, 0, 0.952273964881897
ohlasech, 2, 2, 0.9972562193870544
rozpočet, 2, 2, 0.9389454126358032
události, 1, 1, 0.9127659201622009
ministři, 2, 2, 0.9829233288764954
událostí, 1, 1, 0.5972148180007935
rodičů, 1, 2, 0.8871498107910156
sourozenci, 2, 2, 0.989673376083374
křikem, 2, 2, 0.9949384927749634
