word,prediction,label,confidence
ноември, 2, 2, 0.7602039575576782
следи, 2, 1, 0.5805901288986206
митата, 1, 0, 0.9016677141189575
вида, 2, 2, 0.9477419257164001
подправяне, 2, 0, 0.8918623924255371
вечерта, 2, 1, 0.6438812017440796
еврейството, 2, 0, 0.8131006956100464
реферът, 2, 2, 0.9336872696876526
експерти, 2, 2, 0.8815395832061768
лекари, 2, 2, 0.7992621064186096
часа, 2, 2, 0.7866711616516113
времетраене, 2, 0, 0.9324560761451721
мъглата, 1, 1, 0.6588129997253418
посолствата, 2, 0, 0.6214460134506226
нападател, 2, 2, 0.9895008206367493
случай, 2, 2, 0.8993192315101624
сънародници, 2, 2, 0.666195273399353
тайбрек, 2, 2, 0.7349921464920044
синьо, 2, 0, 0.5455164909362793
имигранти, 2, 2, 0.8036088943481445
мярката, 2, 1, 0.8809324502944946
зърно, 2, 0, 0.5196067690849304
театър, 2, 2, 0.8845036625862122
отопление, 2, 0, 0.8674490451812744
специалисти, 2, 2, 0.9287351369857788
шампанско, 2, 0, 0.5474828481674194
награда, 2, 1, 0.7059832811355591
фабрикант, 2, 2, 0.9736902117729187
сърбите, 1, 2, 0.6771565675735474
движението, 2, 0, 0.5676624774932861
парк, 2, 2, 0.988278865814209
небето, 1, 0, 0.5555378198623657
писма, 2, 0, 0.8982430100440979
влагата, 1, 1, 0.7936069369316101
жилището, 2, 0, 0.9499684572219849
проституция, 2, 1, 0.5370495319366455
премахването, 2, 0, 0.9070107936859131
фоайето, 2, 0, 0.6966826319694519
заглавие, 2, 0, 0.9687563180923462
крадци, 2, 2, 0.6179138422012329
нивото, 2, 0, 0.49949517846107483
ракия, 1, 1, 0.5174971222877502
болестта, 2, 1, 0.6532909274101257
конгрес, 2, 2, 0.626327633857727
величество, 2, 0, 0.8223451375961304
радост, 1, 1, 0.9283822774887085
реагиране, 2, 0, 0.791115939617157
сделката, 2, 1, 0.8878464698791504
битка, 1, 1, 0.5951889753341675
видения, 1, 0, 0.8033755421638489
кабинетът, 2, 2, 0.8889670968055725
кредитори, 1, 2, 0.542422890663147
патриархът, 2, 2, 0.9078500270843506
брат, 2, 2, 0.951705813407898
полукълбо, 2, 0, 0.8573703169822693
плащане, 2, 0, 0.5615365505218506
директор, 2, 2, 0.9831027984619141
облачета, 1, 0, 0.9021555781364441
принц, 2, 2, 0.9772987961769104
конкурент, 2, 2, 0.978263795375824
знания, 1, 0, 0.6993721127510071
политици, 2, 2, 0.8095698952674866
задачата, 1, 1, 0.6112503409385681
регистър, 2, 2, 0.7230287194252014
кандидат, 2, 2, 0.8603758811950684
стадиона, 2, 2, 0.7461549043655396
основата, 2, 1, 0.8869494199752808
уреждане, 1, 0, 0.6610530614852905
подслушването, 2, 0, 0.7213085889816284
антибиотици, 2, 2, 0.8456078171730042
зони, 2, 1, 0.6789969205856323
съпруга, 2, 1, 0.5971357226371765
прекъсване, 1, 0, 0.7536225318908691
приватизацията, 2, 1, 0.530802309513092
дървеница, 2, 1, 0.8989566564559937
тим, 2, 2, 0.9342426657676697
партия, 2, 1, 0.8698399662971497
съмнение, 1, 0, 0.5017186999320984
турците, 1, 2, 0.5998455286026001
националът, 1, 2, 0.5403666496276855
младеж, 2, 2, 0.7717239856719971
каре, 2, 0, 0.9623610973358154
алчност, 1, 1, 0.7671990394592285
вестник, 2, 2, 0.7939766645431519
кошмар, 2, 2, 0.9223092198371887
сигнали, 2, 2, 0.6556999087333679
управлението, 2, 0, 0.9217830896377563
цирк, 2, 2, 0.918298065662384
изключения, 2, 0, 0.8974591493606567
печелене, 2, 0, 0.7668302059173584
септември, 2, 2, 0.7359877824783325
бисер, 2, 2, 0.796382486820221
цигари, 2, 1, 0.6506072878837585
мак, 1, 2, 0.5025069117546082
размер, 2, 2, 0.8929263353347778
запазването, 2, 0, 0.8710280656814575
прокуратура, 2, 1, 0.8108648657798767
демократите, 2, 2, 0.8721596598625183
лидер, 2, 2, 0.9919860363006592
кандидата, 2, 2, 0.7605448961257935
тираж, 2, 2, 0.6228470206260681
тара, 1, 1, 0.5826938152313232
лагерите, 2, 2, 0.570553719997406
поделенията, 2, 0, 0.6921644806861877
облагане, 1, 0, 0.5968752503395081
перспектива, 1, 1, 0.6043143272399902
разделение, 2, 0, 0.7766337990760803
сеч, 1, 1, 0.8967411518096924
съвместяването, 2, 0, 0.8404408097267151
позицията, 2, 1, 0.5526605844497681
абитуриентите, 1, 2, 0.9192816019058228
бойци, 2, 2, 0.8397171497344971
политик, 2, 2, 0.9953333735466003
полиция, 2, 1, 0.8095194697380066
драми, 2, 1, 0.5808742046356201
планината, 2, 1, 0.6882299780845642
заек, 2, 2, 0.9637918472290039
пепел, 2, 1, 0.8361093401908875
кладенче, 1, 0, 0.8708423376083374
любопитство, 1, 0, 0.6561597585678101
тегло, 2, 0, 0.862800657749176
гъркомани, 2, 2, 0.6414816379547119
къщата, 2, 1, 0.553041398525238
укрепване, 1, 0, 0.7681066989898682
канари, 2, 1, 0.9276168346405029
шеги, 1, 1, 0.9116122722625732
границите, 1, 1, 0.5451011061668396
стол, 2, 2, 0.9587888121604919
реката, 2, 1, 0.502866804599762
изказване, 2, 0, 0.945578932762146
женитба, 1, 1, 0.665314793586731
компромис, 2, 2, 0.9798120260238647
аналогии, 1, 1, 0.7539672255516052
заседания, 1, 0, 0.8331719636917114
мисълта, 1, 1, 0.8496267795562744
вик, 2, 2, 0.8822916150093079
близостта, 2, 1, 0.5627429485321045
изненада, 1, 1, 0.6894799470901489
парламентите, 2, 2, 0.5616515874862671
кутийката, 1, 1, 0.5714906454086304
отговорът, 2, 2, 0.7667987942695618
добронамереността, 2, 1, 0.5544896125793457
функция, 1, 1, 0.6245279312133789
проект, 2, 2, 0.99308842420578
тема, 2, 1, 0.7476237416267395
сока, 2, 2, 0.9350777864456177
полицаят, 2, 2, 0.9519798159599304
оръжия, 2, 0, 0.5035251379013062
пол, 2, 2, 0.7972639799118042
татко, 1, 2, 0.815173327922821
памет, 2, 1, 0.5701066255569458
асимилация, 2, 1, 0.8488999605178833
нарушение, 2, 0, 0.694528341293335
отпадането, 2, 0, 0.6413321495056152
съюза, 1, 2, 0.6216502785682678
държави, 2, 1, 0.8887374401092529
веселби, 1, 1, 0.930090606212616
професията, 2, 1, 0.6388177871704102
интернет, 1, 2, 0.5431268811225891
писане, 1, 0, 0.6378390789031982
жертвите, 2, 1, 0.6408924460411072
дистрес, 2, 2, 0.8451695442199707
теории, 1, 1, 0.7684705853462219
стандарт, 2, 2, 0.674645185470581
синдиката, 1, 2, 0.6880486011505127
живеене, 2, 0, 0.8830385804176331
джобовете, 1, 2, 0.7946508526802063
гост, 2, 2, 0.963708221912384
спестители, 2, 2, 0.572826623916626
фаворит, 2, 2, 0.9892106056213379
обвинения, 1, 0, 0.6283319592475891
противникът, 2, 2, 0.7403728365898132
общини, 2, 1, 0.7518495321273804
загубата, 2, 1, 0.7551381587982178
шишенцето, 1, 0, 0.5524317622184753
албанци, 2, 2, 0.7468684911727905
род, 2, 2, 0.9275203347206116
купувачите, 2, 2, 0.6639647483825684
комбината, 2, 2, 0.8825325965881348
бой, 2, 2, 0.5153222680091858
формат, 2, 2, 0.9620115756988525
избирането, 2, 0, 0.8352881669998169
картечница, 2, 1, 0.989459753036499
версия, 2, 1, 0.8550756573677063
слухове, 1, 2, 0.5987629890441895
медиците, 2, 2, 0.8255273699760437
съсед, 2, 2, 0.9909060001373291
вноса, 2, 2, 0.5376313924789429
трилогия, 2, 1, 0.8299519419670105
границата, 2, 1, 0.7906259894371033
мито, 1, 0, 0.5575819611549377
хрема, 2, 1, 0.5372869372367859
живописец, 2, 2, 0.9921947717666626
стопаните, 2, 2, 0.712934672832489
парадокс, 2, 2, 0.7934212684631348
церемонията, 1, 1, 0.5137812495231628
разпоредба, 2, 1, 0.8566592931747437
работниците, 1, 2, 0.6895028948783875
пътник, 2, 2, 0.9856030941009521
монархистите, 2, 2, 0.8479422330856323
холдинг, 2, 2, 0.7853209376335144
намаляването, 1, 0, 0.6143186688423157
формулата, 2, 1, 0.8064996004104614
контролата, 2, 1, 0.8982976675033569
нападки, 2, 1, 0.7657074928283691
устието, 2, 0, 0.5126780271530151
калфи, 1, 2, 0.5965218544006348
патриарх, 2, 2, 0.9952280521392822
жандармеристи, 2, 2, 0.7089697122573853
вота, 2, 2, 0.6164403557777405
коричка, 1, 1, 0.9551953673362732
кафе, 2, 0, 0.9743456244468689
предизвикателство, 2, 0, 0.6090551018714905
представителя, 2, 2, 0.9592799544334412
пушачи, 2, 2, 0.8368719816207886
медици, 2, 2, 0.5862320065498352
жилище, 2, 0, 0.9581546783447266
оферта, 2, 1, 0.6504818201065063
милиона, 2, 2, 0.9476017951965332
зор, 2, 2, 0.818122148513794
телефоните, 2, 2, 0.5527151226997375
метрото, 2, 0, 0.8186564445495605
технология, 1, 1, 0.5240975618362427
зимата, 1, 1, 0.8648427724838257
трасето, 1, 0, 0.5711767077445984
тигърът, 2, 2, 0.8538394570350647
банките, 2, 1, 0.738757848739624
горивата, 1, 0, 0.5178208947181702
фалит, 2, 2, 0.567974865436554
премиер, 2, 2, 0.9156855344772339
предприятията, 2, 0, 0.8132018446922302
подписване, 2, 0, 0.9244097471237183
консенсусът, 1, 2, 0.5141246318817139
кметства, 2, 0, 0.9313944578170776
графата, 2, 1, 0.8853010535240173
държавника, 2, 2, 0.9291099905967712
еврото, 1, 0, 0.5219656229019165
студиото, 2, 0, 0.9206273555755615
лири, 2, 1, 0.5295250415802002
църквите, 1, 1, 0.6167975068092346
дъно, 2, 0, 0.6287353038787842
палати, 1, 2, 0.5899825096130371
логиката, 2, 1, 0.6165123581886292
дървета, 1, 0, 0.6461339592933655
независимостта, 1, 1, 0.5134941339492798
думи, 1, 1, 0.5717954635620117
баир, 1, 2, 0.5216283202171326
неволята, 1, 1, 0.6090765595436096
работилници, 1, 1, 0.6348055005073547
маси, 1, 1, 0.6099264621734619
птица, 2, 1, 0.9543114900588989
черквата, 2, 1, 0.5822970867156982
жътва, 1, 1, 0.6367215514183044
елементи, 2, 2, 0.671535313129425
подсъдимият, 2, 2, 0.9175640344619751
невеста, 2, 1, 0.6068193912506104
превземането, 2, 0, 0.7362759709358215
циганите, 2, 2, 0.786230206489563
пленник, 2, 2, 0.8844547271728516
решителност, 1, 1, 0.6392648816108704
дните, 2, 2, 0.671834409236908
глина, 2, 1, 0.7179127931594849
хайдутин, 2, 2, 0.883309006690979
метра, 1, 2, 0.5715126991271973
гробници, 2, 1, 0.5754346251487732
температурата, 1, 1, 0.8282811045646667
пропаст, 2, 1, 0.7382261157035828
обещание, 1, 0, 0.9274048805236816
разбойник, 2, 2, 0.9847879409790039
здрач, 2, 2, 0.7901144027709961
жанр, 2, 2, 0.975573718547821
снегът, 1, 2, 0.7890186309814453
госпожа, 1, 1, 0.7320887446403503
юноша, 2, 2, 0.7923047542572021
мастило, 2, 0, 0.7710165977478027
негодувание, 2, 0, 0.6517295241355896
було, 2, 0, 0.6126100420951843
отечеството, 1, 0, 0.7037969827651978
въжето, 1, 0, 0.7902817130088806
навалицата, 2, 1, 0.5942108631134033
посеви, 1, 2, 0.7618932723999023
вековете, 2, 2, 0.7065284252166748
ревът, 2, 2, 0.8841592669487
прага, 2, 2, 0.7224540114402771
камъните, 1, 2, 0.9092274308204651
дланта, 1, 1, 0.6936694979667664
бога, 2, 2, 0.7538005709648132
портата, 2, 1, 0.5411670207977295
въстанието, 2, 0, 0.7892211675643921
небе, 1, 0, 0.7160359025001526
сено, 2, 0, 0.7789958119392395
щъркелите, 2, 2, 0.7524104118347168
завръщането, 2, 0, 0.9155315160751343
наклонност, 1, 1, 0.541590690612793
книжарницата, 2, 1, 0.6494531035423279
критик, 2, 2, 0.9868359565734863
черпак, 2, 2, 0.9751205444335938
виждания, 1, 0, 0.6607760190963745
семена, 1, 0, 0.5837884545326233
консенсуса, 1, 2, 0.614285409450531
предизвикване, 2, 0, 0.5480430722236633
погасяване, 1, 0, 0.6104615330696106
краят, 2, 2, 0.7007251381874084
машината, 2, 1, 0.9624688625335693
опита, 2, 2, 0.7638611793518066
демокрация, 1, 1, 0.6792118549346924
свидетелство, 2, 0, 0.9173053503036499
консултации, 2, 1, 0.5758574604988098
палци, 2, 2, 0.8406949639320374
изненадата, 1, 1, 0.7338798642158508
коремът, 2, 2, 0.7591900825500488
спад, 1, 2, 0.5626360774040222
ускоряване, 2, 0, 0.5987995266914368
гаранции, 1, 1, 0.8875514268875122
обичаите, 2, 2, 0.5211235880851746
дебатите, 1, 2, 0.858923077583313
котка, 2, 1, 0.9619297981262207
генералите, 2, 2, 0.9216560125350952
шегата, 1, 1, 0.84977787733078
дискусиите, 1, 1, 0.6377384662628174
нормата, 2, 1, 0.6528929471969604
джипа, 2, 2, 0.6595249772071838
учения, 2, 0, 0.6097099781036377
мотор, 2, 2, 0.8973094820976257
пеперудата, 1, 1, 0.6534066200256348
предвижданията, 2, 0, 0.709352970123291
тревоги, 1, 1, 0.6951008439064026
райони, 2, 2, 0.7196903228759766
инициатива, 1, 1, 0.543150007724762
правителствата, 2, 0, 0.597976565361023
жизнеспособността, 1, 1, 0.675506055355072
мисии, 2, 1, 0.7876794338226318
реализацията, 2, 1, 0.7431839108467102
изкълчване, 1, 0, 0.70327228307724
възпитание, 1, 0, 0.7532930374145508
докторе, 2, 2, 0.7385497093200684
сезона, 2, 2, 0.7698572874069214
вносителя, 2, 2, 0.912405788898468
шега, 2, 1, 0.694095253944397
подразделения, 2, 0, 0.7679218649864197
момичето, 2, 0, 0.6841898560523987
точката, 1, 1, 0.5418113470077515
досада, 1, 1, 0.5139741897583008
изригвания, 2, 0, 0.861379086971283
слушалката, 2, 1, 0.6405235528945923
митниците, 2, 1, 0.5637873411178589
съдържание, 2, 0, 0.9304721355438232
задълженията, 1, 0, 0.8053720593452454
наблюденията, 1, 0, 0.5590762495994568
наряд, 2, 2, 0.998992383480072
братчето, 1, 0, 0.5638635158538818
братче, 1, 2, 0.5036293268203735
натиск, 2, 2, 0.7324225306510925
аспект, 2, 2, 0.9649149775505066
щаба, 2, 2, 0.9096141457557678
шотландец, 2, 2, 0.9743987917900085
рецепта, 1, 1, 0.6020163893699646
вдъхновението, 2, 0, 0.9177772402763367
функциите, 1, 1, 0.7195780873298645
самолетите, 2, 2, 0.8912394642829895
слепоочие, 1, 0, 0.5542808175086975
докосването, 1, 0, 0.5522410869598389
мениджъри, 2, 2, 0.8260989785194397
водача, 2, 2, 0.987434446811676
върховенството, 2, 0, 0.8024494051933289
селища, 2, 0, 0.7892367243766785
замърсявания, 1, 0, 0.9451304078102112
тезгяха, 1, 2, 0.7373825311660767
замисли, 2, 2, 0.7516165375709534
методика, 2, 1, 0.7514337301254272
полувремето, 2, 0, 0.7154338955879211
хигиенизиране, 1, 0, 0.5489721298217773
репликите, 2, 1, 0.8406262993812561
прилагане, 2, 0, 0.6173657774925232
отстояването, 1, 0, 0.8291711211204529
пиенето, 2, 0, 0.6725292801856995
цивилизация, 2, 1, 0.6818900108337402
господарката, 1, 1, 0.6477351188659668
вариант, 2, 2, 0.9930343627929688
влакна, 1, 0, 0.825135350227356
шапката, 2, 1, 0.7615340948104858
наивници, 2, 2, 0.6141341328620911
канали, 2, 2, 0.6456275582313538
чужденецът, 2, 2, 0.9501212239265442
пръчка, 2, 1, 0.5191348791122437
укрепването, 1, 0, 0.7169532179832458
нападение, 2, 0, 0.8909797072410583
пристрастия, 1, 0, 0.5294642448425293
почивки, 1, 1, 0.8651597499847412
гледка, 2, 1, 0.8844610452651978
север, 2, 2, 0.9160261154174805
мозъкът, 2, 2, 0.8066402673721313
достъпност, 1, 1, 0.6908801794052124
компютърът, 2, 2, 0.8946294188499451
хетерите, 2, 1, 0.7848781943321228
облекло, 2, 0, 0.7249016165733337
попе, 2, 2, 0.8790260553359985
бокс, 2, 2, 0.9149377942085266
генералът, 2, 2, 0.92915940284729
дефиниране, 2, 0, 0.507291853427887
складовете, 2, 2, 0.5355977416038513
уязвимостта, 1, 1, 0.9157842993736267
ехо, 2, 0, 0.590926468372345
прочитане, 1, 0, 0.599677324295044
часът, 1, 2, 0.5161034464836121
развратът, 2, 2, 0.8264753222465515
преспи, 1, 1, 0.9674261212348938
чарът, 2, 2, 0.6302387714385986
атмосфера, 2, 1, 0.795188844203949
лист, 2, 2, 0.8272295594215393
завистта, 1, 1, 0.6118098497390747
усмивка, 2, 1, 0.7533439993858337
сплав, 2, 1, 0.8248447179794312
надмощие, 2, 0, 0.5306842923164368
хъс, 2, 2, 0.5060471296310425
възхищение, 1, 0, 0.7264071106910706
дързостта, 1, 1, 0.7403959631919861
фон, 2, 2, 0.9136435985565186
юмруците, 1, 2, 0.8233436346054077
изобретател, 2, 2, 0.9910650849342346
патенти, 2, 2, 0.6802013516426086
принадлежност, 1, 1, 0.6255452632904053
възпроизводството, 1, 0, 0.8161393404006958
спектър, 2, 2, 0.7474044561386108
запазване, 2, 0, 0.7196736335754395
намеса, 2, 1, 0.7990925908088684
конфискацията, 2, 1, 0.7977055907249451
ограничаване, 2, 0, 0.7309125661849976
гласувания, 1, 0, 0.8104388117790222
стопанисването, 2, 0, 0.6342836618423462
десетилетие, 2, 0, 0.70130854845047
критиките, 2, 1, 0.732964813709259
комфорта, 1, 2, 0.6437138915061951
жители, 2, 2, 0.8667709827423096
строй, 1, 2, 0.6178715825080872
тъма, 1, 1, 0.711442232131958
стъпките, 1, 1, 0.7920223474502563
гимназията, 2, 1, 0.9247570633888245
геометрия, 2, 1, 0.6217371821403503
навици, 1, 2, 0.7925000190734863
записките, 1, 1, 0.668493926525116
тестът, 2, 2, 0.9232333302497864
отрязък, 2, 2, 0.8538184762001038
чудеса, 2, 0, 0.6559382677078247
хуманизъм, 2, 2, 0.928766131401062
разложението, 1, 0, 0.6073852181434631
разказите, 2, 2, 0.6751351356506348
опортюнизъм, 2, 2, 0.9709611535072327
чума, 2, 1, 0.6270079016685486
талант, 2, 2, 0.8056642413139343
добродетелите, 2, 1, 0.7619974613189697
овладяване, 2, 0, 0.5483041405677795
подчертаване, 1, 0, 0.5767212510108948
преодоляване, 1, 0, 0.6711851954460144
комбинирането, 2, 0, 0.7148668766021729
източника, 2, 2, 0.9415490627288818
дистанцирането, 2, 0, 0.7435047030448914
обмисляне, 1, 0, 0.9187111258506775
опасности, 1, 1, 0.7482942342758179
мазохизъм, 2, 2, 0.960446298122406
неизползването, 2, 0, 0.7317304611206055
гледане, 1, 0, 0.8008006811141968
програмистка, 2, 1, 0.7219712734222412
трасе, 2, 0, 0.6655300259590149
души, 2, 1, 0.9510699510574341
циганче, 1, 0, 0.5772119760513306
косъм, 2, 2, 0.7888603806495667
районът, 2, 2, 0.9365805387496948
компютри, 2, 2, 0.5240635275840759
щети, 2, 1, 0.8137174248695374
вътрешността, 2, 1, 0.6398370265960693
регламента, 2, 2, 0.8750940561294556
руснаците, 2, 2, 0.7329390645027161
оборот, 2, 2, 0.8400463461875916
творбите, 2, 1, 0.8581239581108093
игра, 2, 1, 0.9187511801719666
перничани, 1, 2, 0.9543864130973816
възкресението, 2, 0, 0.8547302484512329
таблетка, 2, 1, 0.765438437461853
растения, 2, 0, 0.514734148979187
салмонела, 1, 1, 0.6877555251121521
монтиране, 2, 0, 0.892737865447998
постижения, 1, 0, 0.5879895091056824
антена, 2, 1, 0.9495077729225159
ифа, 1, 1, 0.6229950189590454
одиторите, 2, 2, 0.6450167298316956
купата, 2, 1, 0.5855511426925659
бебе, 2, 0, 0.7345453500747681
раздразнение, 2, 0, 0.5281686782836914
наркотиците, 2, 2, 0.9263737797737122
командировки, 1, 1, 0.6098113059997559
хан, 2, 2, 0.9323264360427856
гиганти, 1, 2, 0.5961905717849731
авиокомпанията, 2, 1, 0.8625356554985046
единство, 1, 0, 0.70085209608078
даването, 2, 0, 0.7004764676094055
пренасяне, 1, 0, 0.7210317254066467
митници, 1, 1, 0.5317211747169495
кабинетите, 2, 2, 0.9497300982475281
бюджети, 1, 2, 0.860792875289917
каси, 1, 1, 0.6945188045501709
предприемач, 2, 2, 0.986200749874115
журналистка, 1, 1, 0.6781802773475647
дегустация, 1, 1, 0.5644192099571228
повърхност, 2, 1, 0.6703822016716003
доходът, 2, 2, 0.617427408695221
гама, 1, 1, 0.5047670602798462
младоженци, 2, 2, 0.7813792824745178
парфюм, 2, 2, 0.843589186668396
мандатите, 1, 2, 0.5378724932670593
разследване, 2, 0, 0.8491137027740479
внукът, 2, 2, 0.9814438819885254
пустинник, 2, 2, 0.9912557601928711
особеностите, 1, 1, 0.6686402559280396
колективи, 2, 2, 0.6756007671356201
сервиза, 2, 2, 0.8246239423751831
влоговете, 1, 2, 0.7028753757476807
акцизи, 1, 2, 0.7174676060676575
поскъпването, 1, 0, 0.7880173921585083
готвача, 2, 2, 0.9060126543045044
делегати, 1, 2, 0.6525195240974426
плакатите, 2, 2, 0.7214970588684082
сериозност, 1, 1, 0.8134436011314392
пчели, 2, 1, 0.725196361541748
употреба, 2, 1, 0.6041229367256165
окръга, 2, 2, 0.9554010033607483
легендата, 1, 1, 0.575105607509613
фантастика, 1, 1, 0.5733333230018616
миньор, 2, 2, 0.9448330998420715
язва, 2, 1, 0.6057434678077698
кукли, 1, 1, 0.5754613876342773
финансист, 2, 2, 0.9677610397338867
магазин, 2, 2, 0.9865331649780273
приятелство, 2, 0, 0.6718095541000366
килограм, 2, 2, 0.8793808221817017
циганин, 2, 2, 0.9763897657394409
храна, 2, 1, 0.6238521337509155
маратонът, 1, 2, 0.6077306270599365
кофа, 2, 1, 0.5115330219268799
активизиране, 2, 0, 0.7800968885421753
домакинства, 2, 0, 0.7680128216743469
проектозаконът, 2, 2, 0.8964234590530396
депутатът, 2, 2, 0.9567197561264038
подробност, 2, 1, 0.7250354290008545
амплоа, 2, 0, 0.7809509634971619
зрители, 2, 2, 0.7777634263038635
двойниците, 2, 2, 0.7275086045265198
теч, 2, 2, 0.7591926455497742
свиждане, 2, 0, 0.5446736216545105
кооперация, 2, 1, 0.9039487242698669
съхраняване, 2, 0, 0.7063185572624207
гръмотевици, 1, 1, 0.7255042195320129
посетителите, 2, 2, 0.8744255900382996
акордеон, 2, 2, 0.6434815526008606
закриване, 1, 0, 0.868201494216919
животни, 2, 0, 0.9331268668174744
издателствата, 2, 0, 0.5633979439735413
животно, 2, 0, 0.9904907941818237
растенията, 1, 0, 0.6030710339546204
удобство, 1, 0, 0.7285875082015991
ущърб, 2, 2, 0.8765860795974731
таланти, 2, 2, 0.5143462419509888
шейна, 2, 1, 0.8290823698043823
чувал, 2, 2, 0.8790171146392822
забележка, 1, 1, 0.6427143216133118
конгресът, 1, 2, 0.5658885836601257
сценаристът, 2, 2, 0.8522496223449707
преводачи, 2, 2, 0.6679331064224243
сърцебиене, 1, 0, 0.8837409019470215
изпадане, 2, 0, 0.5233389139175415
пшеница, 2, 1, 0.9134661555290222
визитка, 2, 1, 0.7802784442901611
куфарите, 2, 2, 0.9515833854675293
оттеглянето, 2, 0, 0.8915868401527405
монах, 2, 2, 0.9791473746299744
обръщение, 2, 0, 0.8576158881187439
дилърът, 2, 2, 0.5130302906036377
изхода, 2, 2, 0.8785825967788696
лаптопа, 2, 2, 0.6296395659446716
живописеца, 2, 2, 0.970942497253418
кино, 2, 0, 0.6337175369262695
волейболисти, 1, 2, 0.5449903607368469
мечтите, 1, 1, 0.5825408697128296
приз, 2, 2, 0.8004989624023438
изгаряне, 2, 0, 0.5916877388954163
инспекция, 2, 1, 0.7908160090446472
отдела, 2, 2, 0.9600741863250732
