word,prediction,label,confidence
surorii, 3, 1, 0.555185079574585
vinele, 3, 1, 0.9961196184158325
vadul, 0, 2, 0.9429848194122314
suflarea, 3, 1, 0.9948380589485168
auzul, 3, 2, 0.9954234957695007
primă, 3, 1, 0.6422415375709534
corona, 3, 1, 0.9837719798088074
sloboziei, 3, 1, 0.9793230295181274
veninul, 3, 2, 0.9343200922012329
sfîntului, 3, 2, 0.9886959791183472
aleșilor, 3, 2, 0.9524509310722351
lapte, 3, 2, 0.9536213874816895
îmbrăcarea, 3, 1, 0.6480411887168884
vii, 0, 2, 0.9367639422416687
sărutarea, 3, 1, 0.9932008385658264
domniilor, 3, 1, 0.9963725805282593
nevoință, 3, 1, 0.9726899862289429
pruncilor, 3, 2, 0.5889343619346619
părtaș, 0, 2, 0.7289997935295105
vecinătate, 3, 1, 0.8413550853729248
lup, 3, 2, 0.9352712631225586
înnoirea, 3, 1, 0.999714195728302
năravuri, 3, 1, 0.9857723116874695
fericirea, 3, 1, 0.7166341543197632
foamea, 3, 1, 0.7265102863311768
inimei, 3, 1, 0.9588867425918579
ramurile, 3, 1, 0.9767779111862183
străinilor, 0, 2, 0.6666324138641357
gazda, 3, 1, 0.995558500289917
creștinul, 3, 2, 0.8311296105384827
omenești, 3, 2, 0.9801115393638611
răpitorii, 3, 2, 0.5177132487297058
necredincios, 3, 2, 0.941396176815033
frăția, 3, 1, 0.9399045705795288
trufie, 3, 1, 0.606947124004364
lauta, 0, 1, 0.5112205147743225
chipu, 3, 2, 0.8545834422111511
table, 0, 1, 0.9879392385482788
lipse, 3, 1, 0.9976608753204346
necurat, 3, 2, 0.5213050246238708
vitejii, 3, 1, 0.9969844222068787
slăbiciuni, 3, 1, 0.998005211353302
venitul, 3, 2, 0.7881119847297668
efesul, 0, 2, 0.9558156728744507
moșii, 3, 1, 0.9436002373695374
vîrstei, 3, 1, 0.989946186542511
carnea, 3, 1, 0.6880289316177368
mirodenie, 3, 1, 0.6209772825241089
smereniei, 3, 1, 0.9524261951446533
puterea, 3, 1, 0.9988663196563721
în, 3, 2, 0.5765207409858704
dobîndirea, 3, 1, 0.9997562766075134
unulu, 3, 2, 0.9289681315422058
tinere, 3, 1, 0.7603393793106079
părerile, 3, 1, 0.98307865858078
lucrările, 3, 1, 0.9879336953163147
eretici, 3, 2, 0.7615892887115479
trupuri, 3, 1, 0.9919124841690063
nefolosirea, 3, 1, 0.999769389629364
lînă, 3, 1, 0.5299193263053894
leilor, 0, 2, 0.6207770109176636
prinși, 0, 2, 0.5259594917297363
aramei, 0, 1, 0.8775900602340698
viețuitori, 3, 2, 0.9835242033004761
stemele, 3, 1, 0.9912309646606445
iadul, 3, 2, 0.8202880620956421
cădelnița, 0, 1, 0.86512690782547
călărașilor, 0, 2, 0.8159119486808777
fiara, 3, 1, 0.9607581496238708
strugurii, 3, 2, 0.7178335189819336
curve, 3, 1, 0.9883919358253479
robii, 3, 2, 0.9922795295715332
scris, 0, 2, 0.9559201002120972
zidului, 3, 2, 0.8204410076141357
clop, 0, 2, 0.7788302302360535
prânz, 3, 2, 0.7975085377693176
toamnă, 3, 1, 0.7294930219650269
urât, 3, 2, 0.993166983127594
inele, 3, 2, 0.9835725426673889
gândurile, 3, 1, 0.7322838306427002
volbura, 3, 1, 0.777324914932251
pietricele, 3, 1, 0.9618579149246216
cârd, 0, 2, 0.6547296047210693
ața, 3, 1, 0.9697514772415161
pantof, 3, 2, 0.9776096940040588
cărarea, 3, 1, 0.9912282228469849
negura, 3, 1, 0.9032036066055298
călimară, 3, 1, 0.8130509257316589
mașină, 3, 1, 0.9587365984916687
râu, 3, 2, 0.7610132694244385
turcilor, 0, 2, 0.5392139554023743
voinicului, 3, 2, 0.975622832775116
vite, 3, 1, 0.9954617619514465
mă, 0, 1, 0.9445652961730957
deochiul, 3, 2, 0.9284576177597046
astrul, 0, 2, 0.6307369470596313
paiul, 3, 2, 0.9687729477882385
zânelor, 3, 1, 0.8449696898460388
cucii, 3, 2, 0.9454999566078186
mânie, 0, 1, 0.5648608803749084
umerii, 3, 2, 0.9422425031661987
topor, 3, 2, 0.9322887063026428
ulcior, 0, 2, 0.6087595224380493
cheie, 3, 1, 0.8941810131072998
români, 3, 2, 0.9841513633728027
vodă, 3, 2, 0.7277737855911255
iune, 3, 1, 0.6803494691848755
granate, 3, 1, 0.7459142208099365
asfințit, 3, 2, 0.7043348550796509
of, 3, 2, 0.7202936410903931
colț, 3, 2, 0.9437236785888672
ger, 0, 2, 0.7606901526451111
crengi, 3, 1, 0.8978449702262878
plugul, 0, 2, 0.6475678086280823
mămică, 0, 1, 0.5952187776565552
călăi, 3, 2, 0.9223207831382751
șipotul, 3, 2, 0.746828019618988
drumului, 3, 2, 0.7278348803520203
rubla, 3, 1, 0.985565721988678
curechi, 3, 2, 0.9512777924537659
ianuar, 3, 2, 0.899898886680603
tatei, 3, 2, 0.9886515736579895
fetița, 0, 1, 0.663482666015625
moșneagul, 3, 2, 0.9923731684684753
nuntași, 3, 2, 0.9373764395713806
sloi, 3, 2, 0.8269575834274292
stânii, 3, 1, 0.9618018865585327
pruncu, 3, 2, 0.9963144659996033
gâță, 3, 1, 0.9848623275756836
baraboi, 3, 2, 0.5431674122810364
parale, 3, 1, 0.9931747317314148
viță, 3, 1, 0.9414337873458862
calfe, 3, 1, 0.9789221286773682
podului, 3, 2, 0.9179729223251343
țigancă, 0, 1, 0.7254871726036072
spital, 0, 2, 0.517861008644104
malurile, 3, 1, 0.8103669881820679
cuie, 3, 1, 0.7259877920150757
păsărele, 3, 1, 0.9395954012870789
felii, 3, 1, 0.9244180917739868
lupta, 3, 1, 0.9981009364128113
pana, 3, 1, 0.9719995856285095
pașă, 0, 1, 0.664355456829071
dinţi, 3, 2, 0.998349666595459
domnia, 3, 1, 0.9981874823570251
fetii, 3, 1, 0.8710048794746399
văcar, 3, 2, 0.9364557862281799
ibovnică, 0, 1, 0.6792255640029907
zmeu, 3, 2, 0.9909003973007202
stană, 3, 1, 0.9963562488555908
buricul, 3, 2, 0.9173278212547302
copil, 3, 2, 0.7598459124565125
așchie, 3, 1, 0.840515673160553
tălpi, 3, 1, 0.7543625831604004
braniștea, 3, 1, 0.7807703018188477
paie, 3, 1, 0.82559734582901
găleata, 3, 1, 0.9506687521934509
usturoi, 3, 2, 0.7000002264976501
doru, 3, 2, 0.8259410262107849
frîu, 0, 2, 0.8989476561546326
călătorule, 3, 2, 0.794585108757019
șiruri, 3, 1, 0.9085362553596497
punguță, 3, 1, 0.9678587317466736
iaz, 0, 2, 0.5950833559036255
trifoi, 0, 2, 0.5674508810043335
mititel, 3, 2, 0.6310041546821594
ciobănașu, 3, 2, 0.8673444986343384
bomboane, 3, 1, 0.9909058809280396
pereți, 3, 2, 0.9087748527526855
copilul, 3, 2, 0.5088041424751282
livada, 3, 1, 0.9993553757667542
străina, 0, 1, 0.9892699122428894
osișoare, 3, 1, 0.9676246643066406
butoi, 3, 2, 0.918128252029419
cercurile, 3, 1, 0.8948591947555542
poiată, 3, 1, 0.7633965611457825
semne, 3, 1, 0.9991067051887512
crâșma, 0, 1, 0.6442514061927795
gâlcă, 3, 1, 0.7343109250068665
clopotul, 0, 2, 0.5672012567520142
potera, 3, 1, 0.9730106592178345
mâncarea, 3, 1, 0.8067309856414795
inul, 3, 2, 0.6769208908081055
lagărul, 0, 2, 0.6283059120178223
mașini, 3, 1, 0.9969552755355835
nămolul, 3, 2, 0.8834167122840881
hărți, 3, 1, 0.8750813603401184
durerea, 3, 1, 0.9676497578620911
tunuri, 3, 1, 0.5188331007957458
lăcrămioare, 3, 1, 0.8561902642250061
cozoroc, 3, 2, 0.9082851409912109
vânzător, 3, 2, 0.8602800369262695
culoare, 3, 1, 0.9130092859268188
bombele, 3, 1, 0.9981749057769775
ghiulele, 3, 1, 0.8796091079711914
găurele, 3, 1, 0.9740608334541321
urechilor, 3, 1, 0.9901034832000732
sufletu, 3, 2, 0.8467991948127747
dzile, 3, 1, 0.9925543665885925
vînătorii, 3, 2, 0.862494707107544
săracului, 3, 2, 0.8284794688224792
oamnei, 3, 2, 0.9731847047805786
vulpea, 3, 1, 0.9990955591201782
negri, 3, 2, 0.974719762802124
ginerii, 3, 2, 0.9985558390617371
mănăstirei, 0, 1, 0.8067696690559387
polata, 3, 1, 0.9652307629585266
păunului, 0, 2, 0.526698887348175
rodu, 3, 2, 0.9757201671600342
mîndria, 0, 1, 0.953214704990387
maimuța, 3, 1, 0.9765143394470215
cuibului, 0, 2, 0.8368875980377197
romanilor, 3, 2, 0.9716389775276184
oblăduire, 3, 1, 0.9585270285606384
lege, 3, 1, 0.6672005653381348
vieţii, 3, 1, 0.9797215461730957
slobozenia, 3, 1, 0.9101706743240356
împotrivirea, 3, 1, 0.9994953870773315
sătenii, 3, 2, 0.5683215260505676
zapisul, 3, 2, 0.8500729203224182
morile, 3, 1, 0.9691789150238037
vînzări, 3, 1, 0.9894893765449524
locului, 3, 2, 0.860784649848938
trebuință, 3, 1, 0.7040978074073792
schimburi, 3, 1, 0.9855680465698242
chiriașului, 3, 2, 0.7444972991943359
sădire, 3, 1, 0.5645495653152466
clăcașilor, 0, 2, 0.5754022002220154
ozu, 3, 2, 0.6811530590057373
întâmplare, 3, 1, 0.9560642242431641
zălog, 3, 2, 0.5372843146324158
analogia, 3, 1, 0.963272750377655
obligația, 3, 1, 0.9443458318710327
răsplătire, 3, 1, 0.9990231990814209
ocna, 3, 1, 0.92926025390625
epitropia, 3, 1, 0.9771117568016052
potriva, 3, 1, 0.9958630800247192
vechilul, 0, 2, 0.565886378288269
hotărîrii, 3, 1, 0.8897461891174316
cugetului, 3, 2, 0.9915247559547424
moașe, 3, 1, 0.9872157573699951
episcopiilor, 0, 1, 0.5070475339889526
datornici, 3, 2, 0.8229285478591919
strămoș, 3, 2, 0.9974942207336426
spița, 3, 1, 0.9995664954185486
pomenilor, 3, 1, 0.6445586085319519
nebunii, 3, 2, 0.9968923926353455
văduvi, 0, 2, 0.6805291771888733
hoție, 3, 1, 0.7916218042373657
slovele, 3, 1, 0.9987682700157166
dregătoriei, 3, 1, 0.9768264889717102
stricarea, 3, 1, 0.9945515990257263
septembrie, 0, 2, 0.977638304233551
cutare, 3, 1, 0.9523462653160095
dovada, 3, 1, 0.9958005547523499
agă, 3, 2, 0.9023370742797852
arătură, 0, 1, 0.8037910461425781
bărbia, 3, 1, 0.99013352394104
viitorul, 3, 2, 0.9906745553016663
curaj, 3, 2, 0.7807276844978333
monologul, 0, 2, 0.5740023255348206
ginului, 3, 2, 0.6775424480438232
corp, 0, 2, 0.987647533416748
elicopterului, 3, 2, 0.9392029047012329
pereții, 3, 2, 0.9643517136573792
forță, 3, 1, 0.8691301941871643
domeniul, 3, 2, 0.9591255784034729
fortărețe, 3, 1, 0.9595261812210083
disciplinei, 0, 1, 0.8193102478981018
sălbăticia, 0, 1, 0.63117915391922
secătură, 3, 1, 0.6257359981536865
învestitură, 3, 1, 0.9909586906433105
ordonanța, 3, 1, 0.9564542770385742
președintelui, 3, 2, 0.99146968126297
tribunalul, 0, 2, 0.6933043599128723
combatere, 3, 1, 0.998359739780426
adolescenților, 3, 2, 0.6779291033744812
maltratarea, 3, 1, 0.7713329195976257
președintele, 3, 2, 0.9949964284896851
tratamentele, 3, 1, 0.8983426690101624
atentatele, 3, 1, 0.7949286699295044
polenta, 3, 1, 0.8618758320808411
consumului, 3, 2, 0.968496561050415
sturionii, 3, 2, 0.9941027760505676
tutela, 3, 1, 0.9346662163734436
păpuși, 0, 1, 0.8052635192871094
mișcărilor, 3, 1, 0.9754897356033325
etapă, 3, 1, 0.8749563097953796
dezvoltarea, 3, 1, 0.9998669624328613
centrului, 3, 2, 0.7850835919380188
cenzură, 3, 1, 0.6235148310661316
intrarea, 3, 1, 0.9818726181983948
jurnaliști, 3, 2, 0.6921778321266174
alegerile, 3, 1, 0.9989376664161682
obiectiv, 0, 2, 0.9643793106079102
poșeta, 3, 1, 0.9969793558120728
cataloage, 3, 1, 0.9658821225166321
grup, 0, 2, 0.7095831036567688
vehiculul, 3, 2, 0.9292042851448059
politici, 3, 1, 0.976259708404541
băuturilor, 3, 1, 0.6807822585105896
presă, 0, 1, 0.7193917036056519
măsurile, 3, 1, 0.9988679885864258
campania, 3, 1, 0.9311110973358154
avizul, 3, 2, 0.9824397563934326
reziduuri, 3, 1, 0.9246454238891602
animale, 3, 1, 0.8310161828994751
consumul, 3, 2, 0.9884482026100159
testosteron, 3, 2, 0.9429847002029419
autorității, 3, 1, 0.7240306735038757
cunoștințelor, 3, 1, 0.8954858779907227
evitării, 3, 1, 0.9909771680831909
cazurilor, 0, 1, 0.6397919058799744
nivel, 3, 2, 0.822827935218811
consecințe, 3, 1, 0.8802407383918762
reexaminarea, 3, 1, 0.9994513392448425
azot, 3, 2, 0.5553163886070251
sensul, 3, 2, 0.7797244191169739
proiectarea, 3, 1, 0.9993239641189575
probabilitate, 3, 1, 0.9893234372138977
fierbere, 3, 1, 0.7879545092582703
c, 3, 2, 0.8067784309387207
comisia, 3, 1, 0.9913836717605591
notificări, 3, 1, 0.9919410943984985
modificări, 3, 1, 0.9932695031166077
monitorizare, 3, 1, 0.987112820148468
vrac, 3, 2, 0.7238064408302307
conținutul, 3, 2, 0.7640051245689392
excesele, 3, 1, 0.9971713423728943
penuria, 3, 1, 0.966507077217102
funcționarea, 3, 1, 0.9997604489326477
versiune, 3, 1, 0.9941017031669617
prezenței, 3, 1, 0.9948016405105591
joacă, 3, 1, 0.6455507278442383
semnificația, 3, 1, 0.9933063387870789
revista, 3, 1, 0.999100923538208
tușe, 0, 1, 0.9828519821166992
forța, 3, 1, 0.8101421594619751
dosarele, 3, 1, 0.9985626339912415
texte, 3, 1, 0.9730954170227051
specificului, 0, 2, 0.5412587523460388
interesului, 0, 2, 0.5216353535652161
seria, 3, 1, 0.9561272263526917
comentatorii, 3, 2, 0.8386703133583069
lirica, 3, 1, 0.9271239042282104
poezii, 3, 1, 0.9859799742698669
colective, 3, 1, 0.9719973206520081
simț, 3, 2, 0.6375448107719421
reviste, 3, 1, 0.9973810315132141
constatarea, 3, 1, 0.9338752031326294
impresii, 0, 1, 0.6176022291183472
exemplu, 3, 2, 0.9438945651054382
marșul, 3, 2, 0.8116557002067566
așchii, 3, 1, 0.8003919124603271
epoca, 3, 1, 0.9831514358520508
mizantropie, 0, 1, 0.8697547316551208
sufragerie, 3, 1, 0.8927242755889893
cod, 3, 2, 0.6140602231025696
locuitorii, 3, 2, 0.9572741985321045
lacomi, 3, 2, 0.9555819034576416
semnificație, 3, 1, 0.9068722128868103
gen, 3, 2, 0.9873476028442383
parcursul, 0, 2, 0.9805172085762024
durată, 0, 1, 0.745242178440094
prospectul, 3, 2, 0.87545245885849
metabolizare, 3, 1, 0.9808212518692017
autorizației, 3, 1, 0.8555581569671631
glucoză, 3, 1, 0.9977460503578186
aportul, 3, 2, 0.9801476001739502
perioadei, 3, 1, 0.9844323396682739
medic, 3, 2, 0.983546257019043
subiecții, 3, 2, 0.9828600287437439
plămân, 0, 2, 0.5962677001953125
modificarea, 3, 1, 0.9941864013671875
reacții, 3, 1, 0.9533610939979553
tavă, 3, 1, 0.905196487903595
nucleotid, 0, 2, 0.9889287352561951
mănuși, 3, 1, 0.6658198833465576
agravarea, 3, 1, 0.9957246780395508
funcției, 3, 1, 0.9914671182632446
șef, 3, 2, 0.9977868795394897
excursioniștii, 0, 2, 0.972282350063324
furnizarea, 3, 1, 0.9978756904602051
traducătorul, 3, 2, 0.9719381928443909
canapea, 0, 1, 0.8857234716415405
incendiul, 3, 2, 0.9005352854728699
frumusețe, 3, 1, 0.7182857394218445
arcului, 3, 2, 0.7639217376708984
jack, 3, 2, 0.9538379311561584
combină, 0, 1, 0.9498099088668823
secolelor, 0, 1, 0.5092533826828003
prânzului, 3, 2, 0.969927966594696
y, 0, 2, 0.8059450387954712
plimbare, 3, 1, 0.9145312309265137
ornament, 3, 2, 0.5167524814605713
flux, 3, 2, 0.8222855925559998
băncii, 3, 1, 0.957480251789093
impactului, 0, 2, 0.5565156936645508
corpuri, 3, 1, 0.9517238140106201
conferință, 0, 1, 0.6398533582687378
campionatul, 3, 2, 0.8834155797958374
televizor, 0, 2, 0.7439080476760864
costumelor, 3, 1, 0.8839843273162842
generalul, 3, 2, 0.9987949132919312
mormane, 3, 1, 0.9887896776199341
sprijinului, 3, 2, 0.9609830975532532
replică, 3, 1, 0.9767945408821106
h, 3, 2, 0.9900164008140564
presei, 3, 1, 0.8572000861167908
membru, 3, 2, 0.9841490387916565
documente, 3, 1, 0.9137994647026062
depunerii, 3, 1, 0.9917402267456055
apărării, 3, 1, 0.9741209149360657
intervenție, 3, 1, 0.988799512386322
experților, 0, 2, 0.9085304737091064
textele, 3, 1, 0.9496269226074219
statutul, 3, 2, 0.9984275102615356
consiliere, 3, 1, 0.9913966059684753
concluzii, 3, 1, 0.9918375611305237
cadru, 0, 2, 0.9920036196708679
vinovați, 3, 2, 0.7994693517684937
contribuțiilor, 3, 1, 0.9980871677398682
conceperea, 3, 1, 0.9831831455230713
clauzele, 3, 1, 0.9976930022239685
controalele, 3, 1, 0.9659151434898376
monitorizări, 3, 1, 0.9846895933151245
disponibilităților, 3, 1, 0.9895941019058228
locațiile, 3, 1, 0.9833435416221619
liniei, 3, 1, 0.9401339292526245
comunităților, 3, 1, 0.5863978266716003
zonelor, 3, 1, 0.5202357172966003
client, 3, 2, 0.9802740812301636
aragaze, 3, 1, 0.9902710914611816
concurs, 3, 2, 0.9169321656227112
privirile, 3, 1, 0.9691129922866821
lămpilor, 3, 1, 0.9981414079666138
armăsari, 3, 2, 0.5890884399414062
var, 0, 2, 0.8922716379165649
streșini, 3, 1, 0.8624548316001892
felinarele, 3, 1, 0.7845169901847839
șobolan, 0, 2, 0.9232191443443298
implantarea, 3, 1, 0.9934278130531311
cura, 3, 1, 0.7724135518074036
indicația, 3, 1, 0.9996975660324097
tonusul, 3, 2, 0.9360939264297485
nivele, 3, 1, 0.9992350339889526
sistemului, 3, 2, 0.7162439227104187
conducător, 3, 2, 0.9218546152114868
sfântului, 3, 2, 0.9789354205131531
denumirile, 3, 1, 0.9986611604690552
civilizație, 3, 1, 0.9243775606155396
familiilor, 3, 1, 0.946178138256073
regele, 3, 2, 0.9998544454574585
pogromul, 3, 2, 0.9390589594841003
t, 3, 2, 0.9855204224586487
unitatea, 3, 1, 0.9074559211730957
incinte, 3, 1, 0.9159483909606934
lungime, 3, 1, 0.9880228042602539
etalon, 0, 2, 0.5601695775985718
v, 0, 2, 0.8817270994186401
băiețelul, 3, 2, 0.9937969446182251
inepții, 3, 1, 0.8521988987922668
taliei, 3, 1, 0.9780529141426086
transparență, 3, 1, 0.9364724159240723
