word,prediction,label,confidence
skupljanje, 0, 0, 0.9946130514144897
primjena, 1, 1, 0.9967336654663086
rezultate, 2, 2, 0.633966863155365
svotu, 1, 1, 0.6469845771789551
pogreške, 1, 1, 0.9578793048858643
obrazloženje, 0, 0, 0.995816171169281
internetu, 2, 2, 0.923867404460907
račune, 1, 2, 0.6604859232902527
oglasi, 2, 2, 0.913979709148407
javnost, 1, 1, 0.8659096360206604
važnosti, 1, 1, 0.991161584854126
konci, 2, 2, 0.8723483085632324
pogibijom, 1, 1, 0.9792314767837524
logotipa, 2, 2, 0.9376157522201538
plaću, 1, 1, 0.898941159248352
stranice, 2, 1, 0.901347815990448
grafovima, 1, 2, 0.5626535415649414
interaktivnost, 1, 1, 0.8131787180900574
tijelu, 1, 0, 0.45163190364837646
uspjeha, 1, 2, 0.49350571632385254
poljubaca, 2, 2, 0.8324987888336182
niza, 1, 2, 0.9438560009002686
veličinu, 2, 1, 0.5788428783416748
gorivom, 0, 0, 0.7369493842124939
prijestolonasljednika, 2, 2, 0.9804650545120239
kraljica, 1, 1, 0.9983117580413818
vitalnost, 1, 1, 0.996353268623352
štednje, 1, 1, 0.9280053377151489
skrbi, 1, 1, 0.9474700689315796
zgrada, 1, 1, 0.9125884771347046
otvaranjem, 1, 0, 0.8372694849967957
udjela, 2, 2, 0.4657602608203888
euro, 1, 2, 0.9835719466209412
koherentnost, 1, 1, 0.9938986301422119
projekt, 2, 2, 0.6687389612197876
ostatku, 1, 2, 0.8969593644142151
suficit, 2, 2, 0.970173716545105
sirovine, 1, 1, 0.9234312176704407
kamate, 2, 1, 0.938722550868988
fondova, 1, 2, 0.9650859236717224
stupu, 1, 2, 0.9640410542488098
uplata, 1, 1, 0.856290340423584
fondovi, 2, 2, 0.9455076456069946
uvođenja, 1, 0, 0.9715443253517151
gospodarstva, 1, 0, 0.5732163786888123
kanala, 2, 2, 0.9885367155075073
utjecajem, 1, 2, 0.8140102624893188
trgovanja, 0, 0, 0.7488806247711182
mirovinskim, 0, 2, 0.4351188838481903
kupnju, 1, 1, 0.9238057732582092
podmetanja, 1, 0, 0.8135591149330139
vrtića, 1, 2, 0.9667823314666748
kamata, 2, 1, 0.6416457295417786
kamatu, 2, 1, 0.8333307504653931
štedišama, 0, 2, 0.6955828070640564
devize, 1, 1, 0.6036025881767273
odjela, 2, 2, 0.560190737247467
zarade, 1, 1, 0.736489474773407
nabavu, 1, 1, 0.7414689064025879
ponude, 1, 1, 0.9285969734191895
mjestima, 1, 0, 0.915296196937561
prepuštanja, 1, 0, 0.8450064659118652
obdukcije, 1, 1, 0.9835588335990906
zone, 1, 1, 0.9566233158111572
znanosti, 1, 1, 0.9927318692207336
zastor, 2, 2, 0.7572439908981323
hrane, 2, 1, 0.5078941583633423
količine, 1, 1, 0.7058314681053162
djelo, 0, 0, 0.6715669631958008
postupak, 2, 2, 0.8727599382400513
skijanja, 1, 0, 0.9707480072975159
blago, 1, 0, 0.5773104429244995
predsjedniku, 2, 2, 0.6790534257888794
adventa, 0, 2, 0.5729364156723022
borbe, 1, 1, 0.9941149950027466
životu, 1, 2, 0.9768238663673401
noćenja, 1, 0, 0.47176849842071533
starosti, 1, 1, 0.6348351836204529
liriku, 1, 1, 0.5412759184837341
propisa, 1, 2, 0.7147974967956543
crkve, 1, 1, 0.9474850296974182
zapisi, 2, 2, 0.9248888492584229
općina, 0, 1, 0.8514772057533264
modela, 2, 2, 0.9331005811691284
klubove, 1, 2, 0.6587263941764832
ježinci, 2, 2, 0.9806023836135864
meso, 1, 0, 0.6339685916900635
mladosti, 1, 1, 0.9973992109298706
časopisima, 2, 2, 0.36790627241134644
konventualaca, 1, 2, 0.7680005431175232
zid, 1, 2, 0.424905389547348
teolog, 2, 2, 0.825724184513092
videa, 2, 2, 0.775975227355957
početaka, 1, 2, 0.9928280711174011
dovođenja, 1, 0, 0.9692813754081726
euru, 1, 1, 0.6155129671096802
sjevera, 1, 2, 0.567854642868042
likvidacija, 1, 1, 0.7050774097442627
akcijama, 1, 1, 0.8322039246559143
fra, 2, 2, 0.9462552070617676
kapaciteti, 1, 2, 0.5664845705032349
vraćanje, 0, 0, 0.6057690978050232
kondiciju, 1, 1, 0.9440398812294006
testiranje, 0, 0, 0.9381566047668457
prevenciji, 2, 1, 0.5983403921127319
grbu, 1, 2, 0.7999314665794373
kreativnost, 1, 1, 0.9284435510635376
organiziranja, 0, 0, 0.6019439697265625
tlake, 1, 1, 0.8950528502464294
nastavom, 1, 1, 0.8736853003501892
vrtiće, 1, 2, 0.7557200789451599
voditelj, 2, 2, 0.8890722393989563
zagrepčani, 1, 2, 0.977445662021637
vjeru, 1, 1, 0.9760092496871948
korištenja, 1, 0, 0.9862070083618164
liječnik, 2, 2, 0.9931780099868774
potporom, 1, 1, 0.9137759804725647
zdravlje, 0, 0, 0.9091894030570984
drveća, 0, 0, 0.8224439024925232
smanjenja, 1, 0, 0.5152461528778076
ribolova, 2, 2, 0.4072754383087158
motivima, 1, 2, 0.6767627000808716
članka, 2, 2, 0.867320716381073
donacija, 1, 1, 0.9994534850120544
sporazume, 1, 2, 0.7803539037704468
pritiska, 1, 2, 0.4845989942550659
oznake, 1, 1, 0.6525833606719971
dogovore, 2, 2, 0.6569038033485413
odnosa, 1, 2, 0.7274962663650513
kredibilitet, 2, 2, 0.9067692160606384
desetljeća, 1, 0, 0.601201057434082
eliminacijom, 1, 1, 0.9369359612464905
trojicu, 1, 1, 0.9283326864242554
hidroelektrana, 1, 1, 0.8428449034690857
opsega, 0, 2, 0.8649366497993469
oružju, 1, 0, 0.48938289284706116
obuke, 1, 1, 0.9824551939964294
smisla, 1, 2, 0.7498118281364441
nacije, 1, 1, 0.9976147413253784
pristojnosti, 1, 1, 0.8451074361801147
karticu, 1, 1, 0.8270646333694458
ekspanziju, 1, 1, 0.9520562887191772
porastu, 2, 2, 0.6400906443595886
džepu, 1, 2, 0.9462084174156189
kloniranjem, 0, 0, 0.7076883316040039
poziva, 2, 2, 0.7083284854888916
zastave, 1, 1, 0.9465314745903015
pridjevom, 2, 2, 0.9952605366706848
sekularizam, 2, 2, 0.6123628616333008
marama, 2, 1, 0.5191986560821533
klubova, 1, 2, 0.6401479840278625
priključenjem, 1, 0, 0.5356143712997437
demokraciji, 1, 1, 0.9425841569900513
počast, 1, 1, 0.9480215907096863
postrojbe, 1, 1, 0.9911196827888489
klan, 2, 2, 0.9705978035926819
ubojstvu, 2, 0, 0.6275741457939148
mrežom, 0, 1, 0.5370757579803467
emitiranja, 1, 0, 0.9523985981941223
emigranata, 2, 2, 0.5320804119110107
materijali, 2, 2, 0.9081422686576843
udara, 2, 2, 0.9289699792861938
azbuci, 1, 1, 0.730026125907898
ekologiju, 1, 1, 0.9200872778892517
sudionicima, 2, 2, 0.9023261070251465
potpori, 1, 1, 0.984208881855011
pljačke, 1, 1, 0.9958741068840027
sankcija, 1, 1, 0.9950372576713562
ugled, 2, 2, 0.9372410178184509
pokrajine, 1, 1, 0.8512395024299622
pokrajini, 1, 1, 0.7884111404418945
cijelosti, 1, 1, 0.9855382442474365
retoriku, 1, 1, 0.9357793927192688
nesuglasice, 1, 1, 0.9690653681755066
nacrtu, 0, 2, 0.48438945412635803
verzije, 1, 1, 0.9989156723022461
postojanja, 1, 0, 0.996129035949707
kongres, 2, 2, 0.733556866645813
pronalaženju, 0, 0, 0.48902153968811035
vodu, 1, 1, 0.5468159317970276
potrebu, 0, 1, 0.5230295658111572
poruci, 1, 1, 0.49906837940216064
zaključivanju, 0, 0, 0.9826644062995911
vojski, 1, 1, 0.9753374457359314
mudrost, 1, 1, 0.7405480146408081
slikom, 2, 1, 0.587969183921814
poslovima, 0, 2, 0.9014700651168823
odredište, 2, 0, 0.476500928401947
pristup, 2, 2, 0.9964208602905273
bušenja, 1, 0, 0.5973697900772095
studija, 1, 1, 0.9756917357444763
istjecanja, 1, 0, 0.9000287055969238
uvjetima, 2, 2, 0.7630013227462769
razvoja, 1, 2, 0.986693799495697
eksplozija, 1, 1, 0.9885955452919006
misiju, 2, 1, 0.5549522042274475
kompleks, 1, 2, 0.7179691791534424
ulazima, 1, 2, 0.788195013999939
postrojbu, 1, 1, 0.9764686822891235
generalima, 2, 2, 0.8565021753311157
ramenu, 1, 0, 0.5722669959068298
satnija, 1, 1, 0.9988033771514893
galeb, 1, 2, 0.5646907687187195
čelnika, 2, 2, 0.5739653706550598
atrakcija, 1, 1, 0.961322546005249
odvajanje, 0, 0, 0.7379063367843628
zaraze, 2, 1, 0.8159573674201965
delegacija, 1, 1, 0.70570969581604
realnosti, 1, 1, 0.9968819618225098
ribnjak, 2, 2, 0.5669001340866089
opremu, 1, 1, 0.49132639169692993
zapovjednici, 2, 2, 0.8760841488838196
smanjenju, 0, 0, 0.5773322582244873
formiranje, 0, 0, 0.9980136156082153
senata, 2, 2, 0.5065243244171143
pojedinosti, 1, 1, 0.9834449291229248
uhićenju, 1, 0, 0.507786214351654
napora, 1, 2, 0.9742121696472168
religiju, 1, 1, 0.5074023604393005
menadžera, 2, 2, 0.7412505745887756
prekršaja, 1, 2, 0.9581901431083679
jezera, 1, 0, 0.9401697516441345
očiju, 1, 1, 0.9947471022605896
spajanja, 1, 0, 0.9641532897949219
korijena, 2, 2, 0.5562905669212341
astronomi, 2, 2, 0.9293096661567688
zaštita, 1, 1, 0.5676353573799133
jugu, 0, 2, 0.874940812587738
poljem, 0, 0, 0.6970619559288025
mačke, 1, 1, 0.8875054121017456
wolfsburgu, 2, 2, 0.9833954572677612
kontinente, 2, 2, 0.8986266851425171
stvaranju, 1, 0, 0.8694061636924744
albumi, 2, 2, 0.9920741319656372
sposobnosti, 1, 1, 0.9968178272247314
visine, 2, 1, 0.718297004699707
jedinica, 1, 1, 0.9914997220039368
oka, 1, 0, 0.7426663637161255
krajolika, 1, 2, 0.9334516525268555
bubnjar, 2, 2, 0.9991476535797119
nazor, 2, 2, 0.8344346880912781
karaktera, 2, 2, 0.7602829933166504
namještaja, 0, 2, 0.6933642625808716
dodacima, 1, 2, 0.8534113168716431
vrtić, 2, 2, 0.6610371470451355
jaja, 0, 0, 0.66660076379776
sranja, 1, 0, 0.9014471173286438
lovom, 0, 1, 0.9646182656288147
zube, 1, 2, 0.9120497107505798
tržnicu, 2, 1, 0.5999065637588501
razredu, 2, 2, 0.6528005003929138
kuću, 2, 1, 0.4386337399482727
pas, 2, 2, 0.9999407529830933
drva, 0, 0, 0.9283366799354553
mame, 1, 1, 0.9820043444633484
košulje, 0, 1, 0.6251547932624817
birališta, 0, 0, 0.4306217432022095
vikende, 2, 2, 0.6323398351669312
korisnike, 2, 2, 0.9275017976760864
dimenzija, 1, 1, 0.9775101542472839
megapiksela, 2, 2, 0.7204331159591675
telefon, 2, 2, 0.9799702167510986
ocjeni, 1, 1, 0.7144343256950378
dostave, 1, 1, 0.5423678755760193
jamstvima, 1, 0, 0.9873671531677246
konzultanata, 2, 2, 0.9977560639381409
klijentu, 2, 2, 0.9796406626701355
nositelji, 2, 2, 0.5913090109825134
strukturi, 1, 1, 0.9974556565284729
sezone, 1, 1, 0.6912445425987244
destinacija, 1, 1, 0.9482289552688599
potencijala, 2, 2, 0.5605796575546265
operatera, 2, 2, 0.8658716678619385
napravu, 1, 1, 0.9037365317344666
pričuvu, 1, 1, 0.8977855443954468
inozemstva, 1, 0, 0.7186527848243713
vođama, 2, 2, 0.6701043248176575
sukob, 1, 2, 0.6725424528121948
vršnjacima, 2, 2, 0.4693254828453064
slučajnosti, 1, 1, 0.9982543587684631
izraz, 2, 2, 0.9973146319389343
ego, 1, 2, 0.5276522636413574
restrukturiranja, 1, 0, 0.9896280765533447
kršćana, 2, 2, 0.48828598856925964
badminton, 2, 2, 0.9773393273353577
vršnjaka, 2, 2, 0.6346203684806824
traženje, 0, 0, 0.9978901743888855
organizma, 2, 2, 0.49749556183815
domaćini, 2, 2, 0.9611061215400696
želji, 1, 1, 0.8139506578445435
školu, 1, 1, 0.992283046245575
sinkroniziranje, 0, 0, 0.8900018930435181
štrajk, 2, 2, 0.9872889518737793
gimnaziju, 1, 1, 0.8401632905006409
vitamin, 2, 2, 0.6791056990623474
trud, 2, 2, 0.9144267439842224
namještenika, 1, 2, 0.6438974142074585
korisnicima, 2, 2, 0.971177875995636
doručak, 2, 2, 0.8999887704849243
gospodi, 2, 1, 0.6802559494972229
pejzažom, 2, 2, 0.8618850111961365
infekcije, 1, 1, 0.7107130885124207
luke, 1, 1, 0.7568681240081787
ostatka, 1, 2, 0.9549110531806946
granu, 2, 1, 0.6663509607315063
redovima, 2, 2, 0.5569906234741211
zavoda, 1, 2, 0.9716965556144714
zatvaranju, 2, 0, 0.6136929988861084
starac, 2, 2, 0.9999126195907593
autora, 2, 2, 0.8938053250312805
sestrama, 1, 1, 0.9326432943344116
dolaskom, 1, 2, 0.987036943435669
semestara, 2, 2, 0.5458651781082153
identitetu, 1, 2, 0.6881181001663208
glumici, 1, 1, 0.8194181323051453
psihijatra, 2, 2, 0.8951500654220581
značenje, 0, 0, 0.8890030384063721
oblikom, 2, 2, 0.48527786135673523
pljačkom, 1, 1, 0.46100056171417236
skok, 2, 2, 0.9944486618041992
redatelj, 2, 2, 0.9685161709785461
posjet, 2, 2, 0.9449944496154785
partija, 1, 2, 0.9334373474121094
glukoze, 2, 1, 0.663571298122406
procesija, 1, 1, 0.5294840931892395
hipoglikemije, 2, 1, 0.8047530055046082
ljubimce, 1, 2, 0.7543956637382507
vrećica, 1, 1, 0.9171712398529053
plemena, 2, 0, 0.5810690522193909
povjesničar, 2, 2, 0.7999177575111389
planinarenja, 1, 0, 0.9347161054611206
komom, 2, 2, 0.7535657286643982
gps, 2, 2, 0.9613776206970215
blizine, 1, 1, 0.9753832221031189
diobu, 2, 1, 0.8224439024925232
kafić, 2, 2, 0.8906263113021851
porez, 2, 2, 0.8508448600769043
volji, 1, 1, 0.9355012774467468
epilog, 2, 2, 0.4150094985961914
obvezama, 1, 1, 0.5478079915046692
popularnost, 1, 1, 0.9956900477409363
frakciju, 1, 1, 0.6052612066268921
izjavi, 1, 1, 0.9601773619651794
nezavisnosti, 1, 1, 0.9876384735107422
rizici, 2, 2, 0.5865184664726257
odricanjem, 1, 0, 0.9843571782112122
tempom, 1, 2, 0.705838143825531
regijom, 0, 1, 0.5087570548057556
odboru, 1, 2, 0.8006436228752136
osudi, 0, 1, 0.918910801410675
revizora, 1, 2, 0.7160859107971191
predsjedatelja, 2, 2, 0.8555527329444885
preduvjete, 1, 2, 0.9271811842918396
članicom, 1, 1, 0.9488894939422607
osumnjičenika, 1, 2, 0.6212319731712341
nalogu, 1, 2, 0.76966392993927
detonatora, 1, 2, 0.6189101338386536
agencijom, 0, 1, 0.4670056700706482
taksi, 2, 1, 0.9764863848686218
statistike, 1, 1, 0.9998433589935303
brodovima, 0, 2, 0.9663282036781311
misijom, 0, 1, 0.7018853425979614
neuspjeh, 2, 2, 0.9958850741386414
slavlje, 0, 0, 0.9392428398132324
poena, 2, 2, 0.9272465109825134
unaprjeđivanje, 0, 0, 0.9602637887001038
suživot, 1, 2, 0.4530680775642395
zabrani, 2, 1, 0.733845055103302
nekolicine, 2, 1, 0.6481151580810547
ustavnosti, 1, 1, 0.9979866743087769
ograničavanje, 0, 0, 0.9871737957000732
droge, 2, 1, 0.5305721163749695
inicijativu, 1, 1, 0.7659786343574524
priprema, 0, 1, 0.5778852105140686
branu, 2, 1, 0.641106367111206
keramike, 1, 1, 0.6936203241348267
naslijeđa, 1, 0, 0.9822654724121094
mozaicima, 2, 2, 0.5561202764511108
običaji, 2, 2, 0.8951961994171143
mučenja, 1, 0, 0.9838861227035522
glavama, 2, 1, 0.48364076018333435
baze, 1, 1, 0.9778257608413696
agresija, 1, 1, 0.9719489812850952
pogonu, 2, 2, 0.8486503958702087
eksploatacije, 1, 1, 0.7940006852149963
skrb, 1, 1, 0.6315718293190002
zgoditka, 2, 2, 0.5705181360244751
finala, 1, 2, 0.7557597160339355
dizač, 2, 2, 0.997101366519928
slastica, 1, 1, 0.9933651089668274
vrtuljka, 2, 2, 0.9509778618812561
ostvarenja, 1, 0, 0.9982886910438538
nasilju, 1, 0, 0.5990111827850342
zoru, 2, 1, 0.47072717547416687
policajca, 1, 2, 0.8068879246711731
okončanju, 1, 0, 0.6146750450134277
eksploziju, 1, 1, 0.9367690086364746
vođu, 2, 2, 0.8966382145881653
ruševinama, 2, 1, 0.5462709665298462
sjednici, 2, 1, 0.8297646641731262
večeri, 1, 1, 0.8548284769058228
eurozonu, 1, 1, 0.9553142786026001
optužnica, 1, 1, 0.9884124398231506
izložbama, 2, 1, 0.48267391324043274
tenisač, 2, 2, 0.9856086373329163
ubojicu, 2, 2, 0.8652045726776123
ikonografiji, 1, 1, 0.9338776469230652
pobuna, 1, 1, 0.9974868297576904
ubiranje, 0, 0, 0.9999029636383057
obećanjima, 2, 0, 0.4248732030391693
reprezentacija, 1, 1, 0.9972328543663025
poraza, 1, 2, 0.9823734760284424
sanduke, 2, 2, 0.8677777647972107
vjetra, 2, 2, 0.5444105863571167
skica, 1, 1, 0.9730191230773926
auditorij, 2, 2, 0.7689852118492126
građevina, 1, 1, 0.9130810499191284
građevine, 1, 1, 0.8035315275192261
odljevima, 2, 2, 0.6696361303329468
cio, 1, 2, 0.9410108327865601
promidžbe, 1, 1, 0.54361891746521
predaju, 1, 1, 0.6068528294563293
azil, 2, 2, 0.8944454193115234
vizom, 1, 1, 0.9558817744255066
usklađivanja, 0, 0, 0.8296522498130798
odbijanja, 1, 0, 0.988591730594635
očekivanjima, 0, 0, 0.4216494560241699
ruta, 1, 1, 0.5633358359336853
skoka, 2, 2, 0.6844736337661743
predstavnice, 1, 1, 0.9892771244049072
ministricom, 1, 1, 0.8278404474258423
uključivanju, 1, 0, 0.5048785209655762
ugledom, 1, 2, 0.9067354798316956
demokracijama, 1, 1, 0.6287602782249451
karijere, 1, 1, 0.9957746863365173
nalaženje, 0, 0, 0.9958375692367554
ophođenja, 0, 0, 0.5761458873748779
zlostavljanju, 0, 0, 0.4987981617450714
domeni, 1, 1, 0.6544957160949707
akti, 2, 2, 0.9620189666748047
protivljenju, 1, 0, 0.9129635095596313
monopol, 1, 2, 0.8124066591262817
odredbi, 1, 1, 0.9969659447669983
ulagač, 2, 2, 0.9832040071487427
kreditom, 1, 2, 0.9564313888549805
naplatu, 2, 1, 0.7196714282035828
odabira, 2, 2, 0.6600024104118347
aranžman, 2, 2, 0.9184969663619995
održanju, 1, 0, 0.8920019268989563
poduzetnica, 1, 1, 0.9982467889785767
preživljavanja, 1, 0, 0.8074041604995728
obustavu, 0, 1, 0.8210974931716919
elektranom, 2, 1, 0.5156660079956055
pokušajima, 1, 2, 0.9943746328353882
montaža, 1, 1, 0.7868213057518005
lava, 2, 2, 0.6849727034568787
dionici, 2, 1, 0.9941325783729553
sjedištem, 0, 0, 0.807022213935852
nagradom, 1, 1, 0.8877468705177307
lociranju, 0, 0, 0.4514545500278473
fotografa, 2, 2, 0.9995055198669434
gimnastičarka, 1, 1, 0.9960921406745911
ispravama, 1, 1, 0.930888831615448
tržnice, 1, 1, 0.9526807069778442
jednostavnosti, 1, 1, 0.9965726137161255
lažiranje, 0, 0, 0.9958680868148804
jeziku, 2, 2, 0.9849182963371277
lingvistima, 2, 2, 0.905137300491333
dokumentiranje, 0, 0, 0.9632139205932617
činjenicama, 1, 1, 0.8403577208518982
prihvaćanje, 0, 0, 0.9749472737312317
pomirenje, 0, 0, 0.9744832515716553
entitet, 2, 2, 0.6845106482505798
odsustvu, 0, 0, 0.6095240116119385
slamanje, 0, 0, 0.9428382515907288
pripadnosti, 1, 1, 0.9293524026870728
ulogama, 1, 1, 0.9447397589683533
čaše, 1, 1, 0.9212693572044373
promjeni, 1, 1, 0.9508470892906189
pobačaji, 2, 2, 0.9737828969955444
oštrinu, 1, 1, 0.9173577427864075
institutom, 1, 2, 0.7694458365440369
diktatoru, 2, 2, 0.9543258547782898
fraza, 1, 1, 0.650027871131897
nepravde, 1, 1, 0.9957426190376282
uredbe, 1, 1, 0.9985197186470032
naknada, 1, 1, 0.9434887170791626
domovini, 1, 1, 0.7139219045639038
koncerte, 1, 2, 0.503745436668396
postupci, 2, 2, 0.7350147366523743
urednika, 1, 2, 0.9126142859458923
prostorija, 1, 1, 0.9929782748222351
pranje, 0, 0, 0.9990565180778503
publika, 1, 1, 0.70771723985672
techno, 1, 2, 0.9845886826515198
šutnje, 1, 1, 0.8755970597267151
prisjećanju, 1, 0, 0.4233514666557312
podrška, 1, 1, 0.9698930382728577
predstavnike, 2, 2, 0.5707979202270508
ručku, 2, 2, 0.7311281561851501
uključenje, 0, 0, 0.970672607421875
administracije, 1, 1, 0.8882745504379272
državom, 0, 1, 0.7894178032875061
hvatanju, 1, 0, 0.5309332013130188
grijanja, 1, 0, 0.9342254996299744
zloporabu, 1, 1, 0.8341178297996521
unuka, 1, 2, 0.9963911175727844
priznavanja, 1, 0, 0.786651074886322
prihode, 2, 2, 0.5506769418716431
stvarnosti, 1, 1, 0.931617259979248
veleposlanikom, 2, 2, 0.7297484874725342
dvojicom, 1, 1, 0.6985683441162109
proglašavanjem, 0, 0, 0.868401288986206
prikrivanja, 0, 0, 0.721642792224884
sloj, 2, 2, 0.9217129349708557
poremećaje, 2, 2, 0.9309561252593994
ribari, 2, 2, 0.5196051597595215
pogoni, 2, 2, 0.5876679420471191
ulova, 1, 2, 0.9008482694625854
rijekom, 1, 1, 0.9045016765594482
