word,prediction,label,confidence
placówkach, 1, 1, 0.6213597059249878
nudności, 1, 1, 0.9383002519607544
ręki, 1, 1, 0.7906096577644348
pojęcia, 0, 0, 0.789818525314331
negocjacje, 2, 1, 0.9102315902709961
ducha, 2, 2, 0.7953008413314819
funky, 2, 0, 0.9727684259414673
nieobecność, 1, 1, 0.9087343811988831
zaufaniem, 2, 0, 0.817141056060791
plenerze, 1, 2, 0.5426239967346191
twierdzy, 2, 1, 0.9242531061172485
katapulta, 0, 1, 0.5407227873802185
kłamstwem, 1, 0, 0.5048021674156189
pokład, 2, 2, 0.6594915390014648
uczucia, 1, 0, 0.9219168424606323
baleron, 2, 2, 0.8518886566162109
strajku, 2, 2, 0.7976605892181396
duszę, 0, 1, 0.9182886481285095
owce, 1, 1, 0.5942991375923157
urzędnikiem, 1, 2, 0.8077589869499207
piętra, 0, 0, 0.7435669898986816
chwili, 1, 1, 0.9962908029556274
zadowolenie, 0, 0, 0.6231309771537781
przebieg, 2, 2, 0.9412339329719543
alkoholu, 2, 2, 0.8533731698989868
solą, 1, 1, 0.8292728066444397
piwie, 2, 0, 0.686305582523346
powodzenia, 1, 0, 0.9213582277297974
uznaniem, 1, 0, 0.7489757537841797
bezpieczeństwa, 1, 0, 0.9609860777854919
posłanka, 1, 1, 0.9824089407920837
ziarna, 1, 0, 0.7297748923301697
maturzystów, 2, 2, 0.9972768425941467
śniegu, 2, 2, 0.5901199579238892
sukcesem, 2, 2, 0.5709456205368042
momencie, 1, 2, 0.9123930931091309
zabranie, 0, 0, 0.8222077488899231
kamerą, 1, 1, 0.5649408102035522
materiały, 2, 2, 0.7684871554374695
barze, 2, 2, 0.7694035172462463
wywar, 2, 2, 0.9360122084617615
spis, 2, 2, 0.9658445119857788
godzinie, 1, 1, 0.5569478273391724
rura, 1, 1, 0.8929123282432556
politechniki, 1, 1, 0.6961545944213867
osobą, 1, 1, 0.9217356443405151
program, 2, 2, 0.9611462950706482
projekty, 2, 2, 0.7641774415969849
sala, 1, 1, 0.9739958047866821
scena, 1, 1, 0.5994109511375427
markę, 2, 1, 0.521045446395874
tekst, 2, 2, 0.9926222562789917
sprawcy, 1, 2, 0.5490315556526184
przestrzeń, 1, 1, 0.922269880771637
kworum, 0, 0, 0.553073525428772
inni, 2, 2, 0.7057008743286133
buduarze, 0, 2, 0.7534167766571045
łąki, 2, 1, 0.4796542525291443
dań, 1, 0, 0.9551201462745667
bydło, 0, 0, 0.8319305777549744
przeszkodą, 1, 1, 0.9593862891197205
kumpli, 2, 2, 0.9663113951683044
ludności, 2, 1, 0.8841127753257751
zdziwienia, 1, 0, 0.7678610682487488
ból, 2, 2, 0.7489567399024963
rozwiązanie, 0, 0, 0.9992708563804626
przedstawienie, 0, 0, 0.9949460625648499
rozmowę, 2, 1, 0.9356675744056702
ojczyzną, 1, 1, 0.9098359942436218
komunikatach, 1, 2, 0.8448638319969177
pokoju, 1, 2, 0.813360333442688
rozgrywkach, 1, 1, 0.9472640752792358
patrzenia, 1, 0, 0.9203928112983704
niepokojem, 1, 2, 0.913774311542511
wujku, 2, 2, 0.8978422284126282
sejm, 1, 2, 0.5658541321754456
latem, 2, 0, 0.7455024123191833
wstydliwość, 1, 1, 0.6648097634315491
lutym, 2, 2, 0.9228367209434509
internowanych, 2, 2, 0.6966366767883301
przegraną, 2, 1, 0.7514239549636841
numerze, 2, 2, 0.9482027888298035
starówkę, 2, 1, 0.8005270957946777
razie, 1, 2, 0.6421080231666565
zależności, 2, 1, 0.6601295471191406
współmieszkańców, 2, 2, 0.6773911118507385
biura, 1, 0, 0.5566487908363342
pogotowia, 2, 0, 0.5697101950645447
krzesełkach, 1, 0, 0.7400667667388916
poranek, 2, 2, 0.9973651766777039
wokalista, 2, 2, 0.9448320269584656
koguta, 0, 2, 0.8383368253707886
sąsiedzi, 2, 2, 0.8398303985595703
zabytków, 1, 2, 0.9094000458717346
wymienialność, 0, 1, 0.5871886014938354
wydawnictwie, 0, 0, 0.8653389811515808
drogach, 2, 1, 0.6353681087493896
nadawanie, 0, 0, 0.9521759152412415
górników, 2, 2, 0.9854115843772888
poręczy, 1, 1, 0.5269145369529724
obozy, 2, 2, 0.9682364463806152
bankom, 1, 2, 0.955366849899292
raka, 0, 2, 0.5773316025733948
miłości, 1, 1, 0.9897854924201965
uczta, 1, 1, 0.7900840044021606
zdaniem, 0, 0, 0.6898370981216431
policzek, 2, 2, 0.9864848256111145
karbowy, 2, 2, 0.9619650840759277
sejmik, 2, 2, 0.9679192900657654
klamkę, 0, 1, 0.8662703037261963
kobyły, 2, 1, 0.7668874263763428
stosie, 1, 2, 0.919087290763855
tapczanie, 0, 2, 0.9996925592422485
wujek, 2, 2, 0.9928625226020813
komputerze, 2, 2, 0.7860510349273682
spódniczki, 1, 1, 0.9811813235282898
aktywności, 1, 1, 0.9940752983093262
szklankę, 1, 1, 0.7970384359359741
bezradność, 1, 1, 0.50867760181427
opał, 2, 2, 0.569365382194519
pokoleń, 2, 0, 0.9399374723434448
ogrodzie, 2, 2, 0.6329537630081177
regałami, 1, 2, 0.9752697348594666
winy, 1, 1, 0.7158424854278564
siostra, 1, 1, 0.988350510597229
cudem, 1, 2, 0.9834924340248108
czekolada, 1, 1, 0.6786395907402039
kosteczki, 1, 1, 0.622953474521637
fakt, 2, 2, 0.7337015867233276
środku, 2, 2, 0.7666750550270081
kształt, 2, 2, 0.5520627498626709
pacjenci, 2, 2, 0.8815823793411255
końca, 2, 2, 0.934333324432373
słuchawki, 2, 1, 0.7209699749946594
sukcesie, 0, 2, 0.3587319850921631
siły, 1, 1, 0.9428982138633728
dziewczynki, 1, 1, 0.98186856508255
senatorowi, 1, 2, 0.9840714931488037
poczekalni, 1, 1, 0.7050962448120117
hodowli, 1, 1, 0.8037334680557251
karnego, 1, 2, 0.8805606365203857
trzepotania, 1, 0, 0.5336315035820007
nazwaniem, 1, 0, 0.6778241395950317
plany, 2, 2, 0.7954268455505371
schroniskach, 0, 0, 0.66648930311203
facet, 2, 2, 0.98832768201828
przedsiębiorstw, 2, 0, 0.8137488961219788
szansa, 1, 1, 0.5621092915534973
próbka, 1, 1, 0.919003427028656
konfliktom, 1, 2, 0.9858130812644958
ukarania, 1, 0, 0.5940291881561279
posesji, 1, 1, 0.7026327848434448
kobieto, 1, 1, 0.8689635992050171
wiceministra, 1, 2, 0.6796254515647888
uchwały, 1, 1, 0.9607697129249573
czaszki, 1, 1, 0.7329161763191223
sierści, 1, 1, 0.5845034718513489
języku, 2, 2, 0.9737988114356995
waleta, 1, 2, 0.5297355055809021
śledztwa, 1, 0, 0.9778560996055603
bohatera, 2, 2, 0.6569913625717163
tramwaju, 2, 2, 0.5928091406822205
myślenie, 0, 0, 0.9841896891593933
dziedzińcu, 0, 2, 0.4763946831226349
planie, 1, 2, 0.5445954203605652
szerokości, 2, 1, 0.7542502284049988
czekoladę, 1, 1, 0.6189011335372925
trudnością, 1, 1, 0.9255251288414001
prokurator, 2, 2, 0.9712778329849243
natura, 1, 1, 0.9919878244400024
prac, 1, 1, 0.5643872022628784
umiejętności, 1, 1, 0.8530816435813904
zgłoszeń, 1, 0, 0.4554973244667053
orzech, 2, 2, 0.8917186856269836
wdowa, 1, 1, 0.8240478038787842
kłopoty, 1, 2, 0.6577625870704651
włamaniu, 1, 0, 0.6489585041999817
turbin, 1, 1, 0.6930937767028809
ochroniarze, 2, 2, 0.9191291928291321
cekaem, 2, 2, 0.8794214725494385
jakość, 1, 1, 0.98062664270401
ciocią, 1, 1, 0.9660198092460632
papryki, 1, 1, 0.959753692150116
debatę, 1, 1, 0.7351541519165039
wyroby, 2, 2, 0.7101895213127136
m, 1, 2, 0.9124171137809753
lustrem, 1, 0, 0.9703876376152039
łza, 1, 1, 0.9390000700950623
pranie, 0, 0, 0.9890066385269165
kucek, 2, 0, 0.5797136425971985
komendy, 2, 1, 0.5260761976242065
okrzyków, 2, 2, 0.8955634832382202
budżecie, 2, 2, 0.5894818305969238
osłupieniu, 0, 0, 0.7274369597434998
flagi, 1, 1, 0.8922407031059265
prelekcję, 2, 1, 0.6505669951438904
obrad, 1, 0, 0.8555304408073425
oświadczeń, 1, 0, 0.657741129398346
bałwochwalstwa, 2, 0, 0.7484168410301208
ojcem, 1, 2, 0.5482402443885803
potknięcia, 1, 0, 0.5307167768478394
poprawką, 1, 1, 0.7287881374359131
radni, 1, 2, 0.46319788694381714
rzeki, 1, 1, 0.5432427525520325
urządzenia, 2, 0, 0.538201630115509
fort, 2, 2, 0.9982671737670898
deklaracjami, 1, 1, 0.9859433174133301
końcówkę, 1, 1, 0.8098678588867188
stolik, 2, 2, 0.9306164979934692
woli, 1, 1, 0.8053606748580933
czołem, 1, 0, 0.9804038405418396
tacie, 0, 2, 0.42710158228874207
gorąco, 0, 0, 0.7379594445228577
szafka, 1, 1, 0.933720052242279
zezwolenia, 1, 0, 0.9712076783180237
koszmar, 1, 2, 0.5107547044754028
idea, 1, 1, 0.9245823621749878
wynik, 1, 2, 0.8203827738761902
wapno, 0, 0, 0.8119661211967468
nauczyciela, 2, 2, 0.6393822431564331
ciasta, 1, 0, 0.7174378633499146
urzędnik, 2, 2, 0.9782748222351074
włosów, 1, 2, 0.9705644845962524
sezon, 2, 2, 0.7297627925872803
gali, 2, 1, 0.6551033854484558
młodości, 1, 1, 0.9772391319274902
programie, 1, 2, 0.6024019122123718
samochodzie, 2, 2, 0.6626572012901306
targu, 2, 2, 0.6802237033843994
placówkę, 1, 1, 0.8948944211006165
grypy, 1, 1, 0.9994713664054871
wielbłądy, 2, 2, 0.9242599010467529
manierkę, 1, 1, 0.8067012429237366
eksperci, 2, 2, 0.7808663249015808
muzykanci, 2, 2, 0.7232846021652222
przestrzeni, 1, 1, 0.9778707027435303
klatki, 1, 1, 0.6916609406471252
dziewczyn, 1, 1, 0.5651090145111084
balkonów, 1, 2, 0.6703802943229675
boju, 2, 2, 0.6985281109809875
oddali, 1, 1, 0.8864442110061646
burcie, 2, 1, 0.6863223314285278
togą, 2, 1, 0.557101845741272
pozyskiwania, 2, 0, 0.5269219875335693
szybkością, 1, 1, 0.6815708875656128
nietykalności, 1, 1, 0.9972772002220154
płótna, 1, 0, 0.6336337924003601
zaraza, 1, 1, 0.9691342711448669
sanie, 0, 0, 0.4098089337348938
świeżością, 1, 1, 0.7250803112983704
rolnik, 2, 2, 0.9804179668426514
stowarzyszenia, 2, 0, 0.5961320400238037
małżeństwo, 0, 0, 0.9977930784225464
koce, 2, 2, 0.47924935817718506
kalosze, 1, 2, 0.5963797569274902
kieliszki, 1, 2, 0.865277886390686
abonament, 2, 2, 0.9280456304550171
dworze, 2, 2, 0.7195799350738525
bombowiec, 2, 2, 0.9777470231056213
kraj, 1, 2, 0.9335988759994507
alkohole, 2, 2, 0.6313042640686035
humor, 2, 2, 0.7630495429039001
niedosyt, 2, 2, 0.5373713374137878
adiunkt, 1, 2, 0.8772833347320557
ogierów, 2, 2, 0.8268613815307617
giełdę, 1, 1, 0.6307072043418884
szalik, 2, 2, 0.7325835227966309
opory, 2, 2, 0.7439578175544739
wartość, 1, 1, 0.6618906855583191
odmiany, 1, 1, 0.9942702054977417
tłokiem, 0, 2, 0.496334433555603
ustrojowi, 1, 2, 0.9463376998901367
pracownikiem, 2, 2, 0.5891450047492981
krytycy, 1, 2, 0.554394543170929
młodych, 2, 0, 0.9311105012893677
mierze, 1, 1, 0.993316113948822
nagrodą, 1, 1, 0.9322790503501892
argument, 2, 2, 0.9920125603675842
dniem, 0, 2, 0.5705308318138123
dzikiem, 1, 2, 0.7586812376976013
ów, 2, 2, 0.9960585832595825
zróżnicowań, 1, 0, 0.5649871826171875
urodzin, 1, 0, 0.9460433721542358
złotówka, 1, 1, 0.9902833700180054
gangstera, 2, 2, 0.9162668585777283
koncertach, 1, 2, 0.9467421770095825
ośrodek, 2, 2, 0.9560394883155823
fartuch, 2, 2, 0.9871086478233337
nieletni, 2, 2, 0.9957560896873474
powstanie, 0, 0, 0.9670476913452148
liczby, 2, 1, 0.7780155539512634
usług, 0, 1, 0.5712204575538635
lep, 2, 2, 0.40895387530326843
sprzysiężonych, 2, 2, 0.811913013458252
rozkazów, 1, 2, 0.5126323103904724
pijaństwie, 2, 0, 0.4858625829219818
szafy, 1, 1, 0.958956241607666
aparatem, 1, 2, 0.5465772747993469
dzieciństwo, 0, 0, 0.5281826257705688
katedry, 1, 1, 0.6761016249656677
druty, 2, 2, 0.9263566732406616
forsę, 2, 1, 0.8521654605865479
koncepcję, 2, 1, 0.610340416431427
arcybiskupa, 0, 2, 0.6307290196418762
kapelana, 2, 2, 0.9072168469429016
giełda, 1, 1, 0.9392806887626648
burmistrz, 2, 2, 0.9918570518493652
przestrogę, 2, 1, 0.9491845369338989
mowę, 2, 1, 0.7481510639190674
niedziela, 1, 1, 0.5543776154518127
dziewicą, 1, 1, 0.9198674559593201
tomie, 2, 2, 0.8965829014778137
oddłużenie, 1, 0, 0.5835037231445312
antyfony, 1, 1, 0.6206652522087097
zatoczki, 1, 1, 0.8932632803916931
piachem, 2, 2, 0.9395495057106018
modelek, 1, 1, 0.944199800491333
wykładowca, 2, 2, 0.9137894511222839
formie, 1, 1, 0.9249308705329895
światłami, 1, 0, 0.8338329792022705
komuniści, 2, 2, 0.8175370097160339
ceną, 2, 1, 0.9799189567565918
odmianie, 1, 1, 0.995607316493988
panem, 2, 2, 0.9366425275802612
ton, 2, 1, 0.6364140510559082
paragrafów, 2, 2, 0.8714627623558044
tradycjami, 1, 1, 0.953391432762146
astronoma, 2, 2, 0.49140822887420654
dekalog, 2, 2, 0.6581186652183533
leczo, 2, 0, 0.36669325828552246
melodię, 1, 1, 0.6023061275482178
turze, 1, 1, 0.926327109336853
pielgrzymki, 1, 1, 0.9139994978904724
obrócenia, 1, 0, 0.9593267440795898
działa, 2, 0, 0.8131703734397888
główkę, 1, 1, 0.6296941041946411
finału, 0, 2, 0.6133379340171814
bezdomności, 1, 1, 0.9843615293502808
fala, 1, 1, 0.9967321157455444
dziesiętnika, 1, 2, 0.6128122806549072
przewagę, 1, 1, 0.6605940461158752
rzeczach, 0, 1, 0.6207777261734009
przeciwnika, 2, 2, 0.6059966683387756
łączność, 1, 1, 0.82553631067276
bladość, 1, 1, 0.9621862173080444
drewno, 0, 0, 0.7939289212226868
czynnik, 2, 2, 0.981566309928894
ghule, 1, 2, 0.9208681583404541
jabłkiem, 1, 0, 0.5419638752937317
przełożonych, 2, 2, 0.6352262496948242
syrenki, 2, 1, 0.9225078225135803
nauki, 1, 1, 0.7524667978286743
banków, 2, 2, 0.7402935028076172
sztukę, 2, 1, 0.37359336018562317
kontynuowaniu, 1, 0, 0.7535557746887207
stawianie, 0, 0, 0.9984214305877686
sukcesy, 2, 2, 0.5819088816642761
demonami, 1, 2, 0.983727216720581
windzie, 1, 1, 0.5801328420639038
wycieczce, 1, 1, 0.992782473564148
wierzącego, 2, 2, 0.8555355072021484
dociekliwość, 1, 1, 0.9894586801528931
cieczą, 1, 1, 0.6311983466148376
starości, 1, 1, 0.90347820520401
domku, 2, 2, 0.7828605771064758
grzechu, 0, 2, 0.6988459825515747
ustaleń, 1, 0, 0.8875615000724792
deportacje, 0, 1, 0.634827196598053
dewotka, 1, 1, 0.5238226056098938
polskości, 2, 1, 0.5390304327011108
wizytówka, 1, 1, 0.8672440648078918
rodzaju, 2, 2, 0.7929736375808716
swetra, 1, 2, 0.8433398604393005
księża, 2, 2, 0.9376978278160095
poboczu, 2, 0, 0.5205576419830322
dojrzewanie, 0, 0, 0.9849371314048767
wczasowicz, 2, 2, 0.974358856678009
sądownictwie, 0, 0, 0.5349755883216858
udzielenia, 1, 0, 0.9858205318450928
tajemnica, 2, 1, 0.9287213683128357
kilometrów, 1, 2, 0.9813671708106995
poradni, 1, 1, 0.9815226793289185
sotni, 1, 1, 0.879951536655426
monetę, 1, 1, 0.6528117656707764
wytworzenia, 0, 0, 0.6688291430473328
prognozy, 1, 1, 0.9507082104682922
układu, 2, 2, 0.6682000756263733
kwartał, 2, 2, 0.9633535146713257
dowcip, 2, 2, 0.9577304720878601
zakończeniu, 1, 0, 0.965667188167572
podziału, 2, 2, 0.7239376902580261
kabriolety, 2, 2, 0.703745424747467
uszy, 0, 0, 0.6553268432617188
pańszczyzny, 2, 1, 0.7258792519569397
etacie, 2, 2, 0.7818950414657593
stłuczeń, 0, 0, 0.4801589846611023
zdrowiem, 1, 0, 0.9459033608436584
soki, 1, 2, 0.653010904788971
wystawy, 1, 1, 0.9888747930526733
ustawę, 1, 1, 0.9675825834274292
klapę, 1, 1, 0.9668970108032227
dyskusje, 2, 1, 0.6965759992599487
dziadka, 2, 2, 0.9835725426673889
gastronomia, 1, 1, 0.7939143776893616
samoloty, 2, 2, 0.6458589434623718
niebezpieczeństwie, 1, 0, 0.5280889868736267
parkiecie, 1, 2, 0.9290410280227661
poboczem, 2, 0, 0.6826050281524658
sztandarem, 1, 2, 0.6089074611663818
filmowi, 1, 2, 0.9086317420005798
kaci, 2, 2, 0.9707649350166321
komisarzu, 1, 2, 0.9319674968719482
gościnnością, 1, 1, 0.9820887446403503
wiosna, 1, 1, 0.5704805254936218
złotego, 2, 2, 0.7717745304107666
energia, 1, 1, 0.8315847516059875
federaliści, 2, 2, 0.7726410031318665
frajer, 2, 2, 0.8261889815330505
front, 2, 2, 0.933482825756073
gajowy, 2, 2, 0.9485059976577759
dzwonek, 2, 2, 0.9761559367179871
upał, 2, 2, 0.9489376544952393
przyjacielem, 2, 2, 0.8930829763412476
pierwowzór, 2, 2, 0.7087478041648865
geje, 2, 2, 0.6718211770057678
zjazdowiec, 2, 2, 0.9571877717971802
korony, 1, 1, 0.9333584904670715
gotówkę, 2, 1, 0.5181645750999451
citroena, 2, 2, 0.8905715942382812
gwiazdom, 1, 1, 0.8403289318084717
towarzysz, 2, 2, 0.9867215156555176
majster, 2, 2, 0.9952170848846436
haubica, 1, 1, 0.8674240112304688
metalurg, 2, 2, 0.965622067451477
kebaba, 2, 2, 0.8947516679763794
hutnictwo, 0, 0, 0.9961064457893372
rządem, 1, 2, 0.7359772324562073
chuci, 2, 1, 0.5219497680664062
ukrycia, 1, 0, 0.6256527900695801
noga, 1, 1, 0.9639852046966553
zakusy, 2, 2, 0.8854169845581055
pointą, 2, 1, 0.6134446859359741
włos, 2, 2, 0.7009650468826294
odsunięcie, 0, 0, 0.9934787750244141
komunizmem, 2, 2, 0.8921525478363037
butiku, 2, 2, 0.7971310615539551
golfie, 2, 2, 0.9693443179130554
psot, 2, 1, 0.8438329100608826
nadzieje, 2, 1, 0.9161547422409058
karnawał, 2, 2, 0.8488230109214783
weselu, 2, 0, 0.8251066207885742
rewelacji, 1, 1, 0.6824181079864502
prysznic, 1, 2, 0.8741751909255981
marynarki, 1, 1, 0.5125782489776611
meldunki, 2, 2, 0.6814042925834656
facetem, 1, 2, 0.5572136044502258
rozgłośnie, 1, 1, 0.5148148536682129
stresem, 1, 2, 0.8646436333656311
ochrona, 0, 1, 0.826874852180481
juka, 0, 1, 0.6855623126029968
renty, 2, 1, 0.5662407279014587
burty, 1, 1, 0.49712467193603516
religia, 1, 1, 0.8456788063049316
entuzjazmem, 1, 2, 0.6183539628982544
szosie, 2, 1, 0.9171013832092285
wódką, 1, 1, 0.7397075891494751
użytkownika, 0, 2, 0.7172695994377136
próg, 2, 2, 0.8627502918243408
wyższością, 1, 1, 0.6721868515014648
wojny, 1, 1, 0.9961129426956177
wzrost, 2, 2, 0.9513610601425171
pracą, 1, 1, 0.9391962885856628
zreformowania, 1, 0, 0.9556964039802551
metr, 1, 2, 0.7616726160049438
szopek, 2, 1, 0.9522078037261963
cegła, 2, 1, 0.7098461985588074
fundament, 2, 2, 0.8960413336753845
cham, 2, 2, 0.5336992144584656
potencjałem, 1, 2, 0.9325544238090515
namiotach, 2, 2, 0.8261620998382568
jeńcy, 2, 2, 0.9897782206535339
ciąża, 0, 1, 0.6874638199806213
koleżankę, 1, 1, 0.9216709136962891
punkt, 2, 2, 0.9181036353111267
gumy, 1, 1, 0.8140514492988586
wizytą, 1, 1, 0.9229406118392944
kaczka, 2, 1, 0.8089215755462646
kapliczka, 1, 1, 0.9045435190200806
katarakta, 1, 1, 0.715797483921051
radość, 1, 1, 0.8099100589752197
strych, 2, 2, 0.7554458379745483
synów, 2, 2, 0.8251381516456604
cyklon, 2, 2, 0.8247788548469543
miejscach, 1, 0, 0.6922149658203125
dywersji, 1, 1, 0.9753589630126953
encyklopedii, 1, 1, 0.6363961100578308
płazem, 2, 2, 0.5104380249977112
blokami, 1, 2, 0.8862606883049011
prowiant, 2, 2, 0.9441429376602173
kochanie, 0, 0, 0.7518850564956665
koloryt, 2, 2, 0.8746739029884338
bibliotekarki, 1, 1, 0.9929695725440979
koncepcja, 1, 1, 0.9810092449188232
bisy, 1, 2, 0.5560359954833984
pogróżek, 2, 1, 0.9442212581634521
panowanie, 0, 0, 0.9060826897621155
katolików, 2, 2, 0.9620494842529297
kruk, 2, 2, 0.762755274772644
królową, 1, 1, 0.800994336605072
żagiew, 0, 1, 0.7221569418907166
wędrówki, 1, 1, 0.7723265886306763
sezonie, 1, 2, 0.4086697995662689
słuchacze, 2, 2, 0.9864000082015991
przemiał, 1, 2, 0.8112082481384277
spokoju, 1, 2, 0.8981010913848877
egzaminem, 1, 2, 0.8866918087005615
kłótnia, 1, 1, 0.7218788266181946
kryteria, 1, 0, 0.5890992879867554
uratowanie, 0, 0, 0.9953954815864563
papier, 2, 2, 0.9703172445297241
autokarów, 2, 2, 0.9741654396057129
wyborców, 1, 2, 0.6313755512237549
lodów, 2, 0, 0.5172632932662964
zwierzętach, 2, 0, 0.8489137291908264
poszukiwaniu, 1, 0, 0.9415650367736816
podpórki, 2, 1, 0.6456143260002136
tremę, 2, 1, 0.49773579835891724
łące, 1, 1, 0.6573086977005005
podwórzec, 2, 2, 0.6985301375389099
majątki, 2, 2, 0.4393433630466461
blondyna, 2, 2, 0.709585428237915
instalacji, 2, 1, 0.5301826596260071
łyków, 2, 2, 0.8701198697090149
markiz, 2, 2, 0.9939700365066528
rodziną, 1, 1, 0.959419846534729
kluczyk, 2, 2, 0.949670135974884
matce, 1, 1, 0.9717419147491455
wystąpień, 1, 0, 0.891764760017395
słodyczy, 1, 1, 0.957509458065033
skrzypiec, 2, 0, 0.5172089338302612
strzałem, 2, 2, 0.7560778260231018
ogiera, 2, 2, 0.8312853574752808
ratach, 1, 1, 0.5380476713180542
klamki, 0, 1, 0.5879289507865906
mieszczanie, 0, 2, 0.9972767233848572
mikroświat, 1, 2, 0.7243837118148804
zasad, 1, 1, 0.9697225093841553
wyroków, 2, 2, 0.6596646904945374
obszar, 2, 2, 0.627392053604126
łuki, 2, 2, 0.872215986251831
parlamentarzystów, 2, 2, 0.9882262349128723
posta, 2, 2, 0.6187849044799805
szkle, 1, 0, 0.7974415421485901
mostek, 2, 2, 0.7001057267189026
motywy, 1, 2, 0.4469233453273773
medale, 2, 2, 0.47476959228515625
licznik, 2, 2, 0.8646604418754578
religijności, 1, 1, 0.9958211183547974
scenariuszy, 1, 2, 0.4843730032444
pulpicie, 2, 2, 0.7336310148239136
prymas, 2, 2, 0.9283387064933777
sprawowania, 1, 0, 0.9408903121948242
datach, 0, 1, 0.4041270911693573
przykazania, 1, 0, 0.7382450103759766
butach, 2, 2, 0.6485217213630676
dygresji, 1, 1, 0.9997777342796326
koniak, 2, 2, 0.7663450241088867
kawalerem, 2, 2, 0.7925893664360046
mąkę, 0, 1, 0.5452473759651184
radą, 1, 1, 0.6416531801223755
bezrobocie, 2, 0, 0.7001854777336121
napisy, 2, 2, 0.9207202792167664
wiązanki, 2, 1, 0.5570179224014282
pętelkę, 1, 1, 0.7809993028640747
kostce, 1, 1, 0.9413116574287415
obrażeniami, 1, 0, 0.9848479628562927
pastwisku, 0, 0, 0.46593597531318665
siedzisko, 0, 0, 0.796261727809906
przełomie, 2, 2, 0.5376274585723877
chustce, 1, 1, 0.9930395483970642
wiceprezesa, 1, 2, 0.7221772074699402
torze, 2, 2, 0.43745362758636475
generała, 1, 2, 0.7971049547195435
północ, 1, 1, 0.44105732440948486
murek, 2, 2, 0.8420971632003784
falami, 1, 1, 0.9945230484008789
myśliwce, 2, 2, 0.9739031791687012
nadzieja, 2, 1, 0.42380663752555847
nagranie, 0, 0, 0.9987409710884094
