word,prediction,label,confidence
actie, 1, 3, 0.9241657257080078
tijdrit, 2, 3, 0.9665587544441223
zilver, 0, 0, 0.8618575930595398
cricketteam, 2, 0, 0.7579277753829956
liga, 2, 3, 0.6216274499893188
top, 2, 3, 0.6274405717849731
nabeschouwing, 0, 3, 0.3432125449180603
verlies, 1, 0, 0.6018319129943848
vechtersmentaliteit, 2, 3, 0.8698132038116455
thuisplaat, 2, 3, 0.5288272500038147
waarde, 2, 3, 0.9286949634552002
tekort, 1, 0, 0.8027550578117371
voorronde, 2, 3, 0.9467717409133911
blokker, 2, 3, 0.9673124551773071
vormcrisis, 2, 3, 0.8615515828132629
verdediging, 0, 3, 0.36353763937950134
scherpte, 1, 3, 0.5045661926269531
return, 2, 3, 0.8127940893173218
middenvelder, 2, 3, 0.9986798167228699
mobilisatie, 1, 3, 0.974100649356842
uitstek, 0, 0, 0.50047767162323
adres, 1, 0, 0.7223703265190125
record, 1, 0, 0.9722745418548584
afsluiting, 2, 3, 0.8364285230636597
website, 2, 3, 0.8042027950286865
chauffeur, 2, 3, 0.9996746778488159
oog, 2, 0, 0.6084442138671875
rollenpatroon, 1, 0, 0.8706423044204712
ziekte, 2, 3, 0.3755042850971222
been, 2, 0, 0.9083216190338135
wondermiddel, 2, 0, 0.6553201079368591
voorgeschiedenis, 1, 3, 0.8963003158569336
zus, 1, 3, 0.7815560102462769
dochter, 1, 3, 0.6637706160545349
grondlegger, 2, 3, 0.8882306814193726
zijspoor, 2, 0, 0.9366939663887024
personeel, 2, 0, 0.7039018273353577
wissel, 2, 3, 0.6184568405151367
vakbondsbestuurder, 2, 3, 0.9956902861595154
overheid, 2, 3, 0.8690651655197144
receptie, 1, 3, 0.5276510119438171
toestemmingswet, 2, 3, 0.8648641705513
troonopvolger, 2, 3, 0.9754436016082764
gebruik, 0, 0, 0.6361223459243774
les, 1, 3, 0.7064613699913025
finalist, 2, 3, 0.9867501854896545
boodschap, 0, 3, 0.697291374206543
trojka, 2, 3, 0.9473461508750916
interview, 2, 0, 0.962378978729248
nacompetitie, 1, 3, 0.7663026452064514
product, 2, 0, 0.8584490418434143
consultatiebureau, 0, 0, 0.5127296447753906
beleidsvrijheid, 2, 3, 0.5945658683776855
patiënt, 2, 3, 0.9762158393859863
uitwerking, 0, 3, 0.6592739820480347
zorg, 1, 3, 0.5720146894454956
aard, 2, 3, 0.8401479125022888
anticonceptie, 1, 3, 0.8174921870231628
maatwerk, 0, 0, 0.8453083634376526
difterie, 1, 3, 0.8270098567008972
tafel, 2, 3, 0.5910667181015015
inbreng, 2, 3, 0.8824241161346436
periode, 1, 3, 0.6994980573654175
leefklimaat, 2, 0, 0.7479386925697327
bloed, 2, 0, 0.5638668537139893
gevechtssport, 2, 3, 0.8577487468719482
raam, 2, 0, 0.6804889440536499
pedagoog, 2, 3, 0.9980231523513794
verbetering, 2, 3, 0.38700902462005615
overgewicht, 2, 0, 0.5466337203979492
opsomming, 2, 3, 0.9249167442321777
staatssecretaris, 2, 3, 0.9221820831298828
continuïteit, 1, 3, 0.678157389163971
verhouding, 2, 3, 0.5486881136894226
geaardheid, 2, 3, 0.7061759829521179
animo, 2, 3, 0.9906479716300964
spijt, 2, 3, 0.7767712473869324
elite, 2, 3, 0.9956188797950745
uitweg, 2, 3, 0.9848073720932007
levensduur, 1, 3, 0.8894611597061157
neiging, 0, 3, 0.5781285762786865
afzijdige, 2, 3, 0.6708281636238098
spot, 2, 3, 0.9318865537643433
generatie, 2, 3, 0.6294068694114685
emancipatie, 0, 3, 0.3791389465332031
veroordeling, 2, 3, 0.5867182612419128
rechtspraak, 0, 3, 0.6533374786376953
bondspresident, 2, 3, 0.9992115497589111
flo, 2, 3, 0.986510694026947
strijkkwartet, 2, 0, 0.9920141100883484
voorzet, 2, 3, 0.9926936626434326
bezoeker, 2, 3, 0.9997783303260803
kantoor, 2, 0, 0.948502779006958
catalogus, 2, 3, 0.9738062024116516
beurskoers, 2, 3, 0.5195775032043457
bewind, 0, 0, 0.6015651226043701
geweten, 1, 0, 0.5407399535179138
nota, 1, 3, 0.8567215800285339
politietaak, 2, 3, 0.7989969253540039
taakverdeling, 0, 3, 0.4682634472846985
krediet, 2, 0, 0.9545057415962219
coureur, 2, 3, 0.9998255372047424
piloot, 2, 3, 0.9921476244926453
draf, 2, 3, 0.8676475882530212
cent, 2, 3, 0.984222948551178
ophanging, 0, 3, 0.5599465370178223
kortsluiting, 2, 3, 0.9447534084320068
water, 1, 0, 0.7870709896087646
herrie, 2, 3, 0.988492488861084
leerling, 2, 3, 0.9871087670326233
model, 1, 0, 0.9972177743911743
promotor, 2, 3, 0.994124710559845
randje, 2, 0, 0.8759329319000244
voedsel, 0, 0, 0.8741272687911987
nieuws, 2, 0, 0.9790965914726257
vrijheid, 1, 3, 0.5414507985115051
duivensport, 2, 3, 0.6310615539550781
toestemming, 0, 3, 0.7445527911186218
verlichting, 2, 3, 0.7882235646247864
foyer, 2, 3, 0.9564886093139648
ontslag, 2, 0, 0.8947761654853821
geschenk, 2, 0, 0.8318156003952026
hoofdzaak, 0, 3, 0.9666210412979126
elektricien, 2, 3, 0.9994388222694397
proefkonijn, 2, 0, 0.9936444759368896
briefje, 2, 0, 0.6235221028327942
kwartje, 0, 0, 0.5504186153411865
verdieping, 2, 3, 0.6785996556282043
titelstrijd, 0, 3, 0.7649598121643066
overeenkomst, 2, 3, 0.7112507820129395
fractievoorzitter, 2, 3, 0.9052420258522034
woonhuis, 2, 0, 0.6985517144203186
oproep, 2, 3, 0.820392370223999
diplomaat, 2, 3, 0.986361026763916
schoolfeest, 2, 0, 0.9194344282150269
baboe, 1, 3, 0.9806516766548157
vernieuwing, 0, 3, 0.44130221009254456
sportredacteur, 2, 3, 0.999784529209137
betekenis, 0, 3, 0.782728374004364
huishouden, 0, 0, 0.6740005016326904
commissaris, 2, 3, 0.9975232481956482
bekleding, 1, 3, 0.466024249792099
olie, 2, 3, 0.4046337604522705
gedachte, 2, 3, 0.7426033020019531
tuchthuisstraf, 2, 3, 0.5572811365127563
tas, 2, 3, 0.6837146878242493
zegen, 1, 3, 0.4040343463420868
bestel, 2, 0, 0.9362025260925293
vorst, 2, 3, 0.9965198040008545
feestavond, 2, 3, 0.8202571272850037
methode, 2, 3, 0.8277779817581177
officier, 2, 3, 0.9803372025489807
inkomen, 2, 0, 0.9667294025421143
dilemma, 2, 0, 0.9706103801727295
schuld, 2, 3, 0.44240549206733704
constructie, 0, 3, 0.7227705717086792
stof, 1, 0, 0.8522421717643738
voorportaal, 2, 0, 0.8859215974807739
set, 1, 3, 0.5377638936042786
folklore, 2, 3, 0.6556010246276855
scandinavie, 2, 3, 0.9064306616783142
gevangenisstraf, 2, 3, 0.9701744914054871
effectenbeurs, 2, 3, 0.6565895676612854
maximum, 2, 0, 0.9989843964576721
conferentietafel, 2, 3, 0.982082724571228
categorie, 2, 3, 0.556338906288147
titeldrager, 2, 3, 0.9983499050140381
dienstweigering, 2, 3, 0.7360183000564575
verlaging, 2, 3, 0.8380684852600098
pand, 2, 0, 0.5702680945396423
meesterschap, 0, 0, 0.7563045620918274
bank, 2, 3, 0.8855251669883728
amendement, 2, 0, 0.8382154703140259
schatting, 2, 3, 0.7766480445861816
wielerzesdaagse, 2, 3, 0.998313307762146
rede, 2, 3, 0.8928232192993164
verweving, 1, 3, 0.9708114266395569
correctie, 2, 3, 0.6055252552032471
grootte, 1, 3, 0.7903363704681396
burgerpersoneel, 2, 0, 0.874348521232605
plaat, 2, 3, 0.9908353090286255
marge, 1, 3, 0.7407658696174622
omkering, 2, 3, 0.8980103135108948
trofee, 2, 3, 0.6844466328620911
oost, 1, 3, 0.7252678275108337
pct, 2, 0, 0.6720665097236633
strafvervolging, 2, 3, 0.6503016352653503
altsaxofonist, 2, 3, 0.9869619607925415
appel, 2, 0, 0.9850200414657593
vak, 2, 0, 0.641775906085968
hindernis, 2, 3, 0.8035584688186646
aspect, 2, 0, 0.9255490899085999
waardering, 2, 3, 0.8179791569709778
jaarverslag, 2, 0, 0.847748875617981
tikje, 0, 0, 0.4999118745326996
fase, 2, 3, 0.8829649090766907
novelle, 1, 3, 0.8477168083190918
wild, 2, 0, 0.9508594870567322
concilie, 0, 3, 0.6932963132858276
knaap, 0, 3, 0.880763828754425
sarcasme, 2, 0, 0.9972473978996277
speelplaats, 2, 3, 0.7323662042617798
ondervraging, 2, 3, 0.8177797198295593
wetsontwerp, 2, 0, 0.983670711517334
materiaal, 2, 0, 0.8822409510612488
simulatiespel, 1, 0, 0.5732837915420532
deeg, 1, 0, 0.7761504650115967
speurtocht, 0, 3, 0.6423810124397278
monumentenlijst, 2, 3, 0.8750062584877014
traagheid, 2, 3, 0.781700611114502
vrachtauto, 2, 3, 0.9748920798301697
berichtgeving, 2, 3, 0.8083744645118713
tintje, 2, 0, 0.829617440700531
modewereld, 2, 3, 0.8617509007453918
pensionering, 2, 3, 0.8513755202293396
bovenwoning, 2, 3, 0.8661840558052063
polsbeweging, 2, 3, 0.6690153479576111
zuiden, 1, 0, 0.7106991410255432
instant, 2, 0, 0.9942485094070435
vrijstellingsregeling, 2, 3, 0.5381871461868286
waaier, 1, 3, 0.9978729486465454
vechtpartij, 2, 3, 0.9676428437232971
transactie, 1, 3, 0.7439191341400146
ommekeer, 2, 3, 0.5757535099983215
vriendje, 2, 0, 0.9513663649559021
vermindering, 2, 3, 0.556438148021698
senator, 2, 3, 0.9755496382713318
bovenstuk, 2, 0, 0.485382080078125
financiering, 0, 3, 0.6150128245353699
zondagvoetbal, 2, 0, 0.9276119470596313
grondwerk, 0, 0, 0.9941108822822571
kanon, 2, 0, 0.8919879794120789
knoflook, 1, 0, 0.8267363905906677
suiker, 1, 3, 0.852886974811554
ruine, 2, 3, 0.6454410552978516
midden, 2, 0, 0.9924306273460388
verslaggeving, 2, 3, 0.8749365210533142
triomfator, 2, 3, 0.9970225691795349
kunstredactie, 2, 3, 0.9207910299301147
getij, 2, 0, 0.8070287704467773
zon, 2, 3, 0.4922401010990143
geadresseerde, 2, 3, 0.9354255199432373
dierenbescherming, 0, 3, 0.7961046695709229
medelijden, 2, 0, 0.8631376624107361
illusie, 2, 3, 0.5777645111083984
ereklasse, 1, 3, 0.5723397731781006
controle, 0, 3, 0.5644093751907349
trekpleister, 2, 3, 0.9657712578773499
middag, 2, 3, 0.599300742149353
levering, 1, 3, 0.9747509360313416
indicatie, 2, 3, 0.8356893658638
bevoegdheid, 1, 3, 0.44894999265670776
uitzicht, 2, 0, 0.8657712340354919
nsh, 2, 0, 0.9122346639633179
dia, 2, 3, 0.8096231818199158
liefhebberij, 0, 3, 0.5445800423622131
rally, 2, 3, 0.6052968502044678
afzet, 1, 3, 0.9658511877059937
uitgifte, 0, 3, 0.7288835048675537
luchtbel, 1, 3, 0.5173681378364563
weekeind, 2, 0, 0.4904797375202179
autopsie, 2, 3, 0.49827882647514343
ondertitel, 1, 3, 0.8956238031387329
uitdager, 2, 3, 0.9970977306365967
stage, 1, 3, 0.9089123010635376
voorbereidingstijd, 0, 3, 0.7641680836677551
recreatieoord, 0, 0, 0.8286147117614746
ligging, 0, 3, 0.5520620942115784
machinefabriek, 1, 3, 0.4890044927597046
camerateam, 2, 0, 0.9884175658226013
concentratie, 0, 3, 0.7064010500907898
liter, 2, 3, 0.8507723808288574
penning, 2, 3, 0.972534716129303
eis, 2, 3, 0.8533033728599548
nkv, 2, 0, 0.960543155670166
beplanting, 0, 3, 0.9826420545578003
spitsspeler, 2, 3, 0.9985955357551575
nationaliteit, 2, 3, 0.4912944436073303
beantwoording, 2, 3, 0.5892333984375
soevereiniteit, 1, 3, 0.7963049411773682
toewijzing, 2, 3, 0.50136399269104
eigendom, 0, 0, 0.7997310757637024
bende, 1, 3, 0.8284701108932495
hevigheid, 0, 3, 0.6247813701629639
haflinger, 2, 3, 0.5782488584518433
hot, 2, 0, 0.9236969947814941
marinier, 2, 3, 0.9456248879432678
westkust, 2, 3, 0.9619601368904114
staf, 2, 3, 0.5385339260101318
instrument, 2, 0, 0.9560835361480713
staab, 2, 3, 0.9839437007904053
zwendelaar, 2, 3, 0.9610291123390198
cel, 1, 3, 0.6404397487640381
afbetaling, 2, 3, 0.6067677140235901
vlies, 1, 0, 0.6827059984207153
dromer, 2, 3, 0.9833750128746033
bijverschijnsel, 2, 0, 0.5461186766624451
marihuana, 2, 3, 0.7759924530982971
verzuim, 0, 0, 0.4443790912628174
botsing, 1, 3, 0.8248926997184753
net, 2, 0, 0.6233671307563782
cabaretshow, 2, 3, 0.6836615204811096
stadhuis, 2, 0, 0.6455919742584229
rehabilitatie, 2, 3, 0.9121508598327637
knockdown, 2, 3, 0.9979057312011719
diepte, 1, 3, 0.6699711084365845
bankdirecteur, 2, 3, 0.9936432838439941
bagage, 2, 3, 0.7639442086219788
vertaling, 2, 3, 0.7938068509101868
geslachtsverkeer, 0, 0, 0.6614587903022766
pathetiek, 2, 3, 0.7976958751678467
speelfilm, 2, 3, 0.9425989985466003
catootje, 1, 3, 0.5693175792694092
spreekgestoelte, 1, 0, 0.46026521921157837
gezelligheidsvereniging, 2, 3, 0.9663363099098206
gemeentemuseum, 2, 0, 0.9407519698143005
recordtempo, 2, 0, 0.4950341284275055
landgenoot, 2, 3, 0.9957350492477417
symptoom, 1, 0, 0.8072388172149658
zelfvoldaanheid, 1, 3, 0.9705045223236084
voetbalkampioen, 2, 3, 0.9526429772377014
politieblad, 2, 0, 0.977150559425354
oorlogsmonument, 2, 0, 0.9957873225212097
bloedarmoede, 1, 3, 0.9572141170501709
lust, 1, 3, 0.9691274166107178
obstructie, 2, 3, 0.9172964096069336
bestuursfunctie, 0, 3, 0.5883228778839111
oorlogsverklaring, 2, 3, 0.9606716632843018
schorsing, 1, 3, 0.7939383387565613
stookolie, 2, 3, 0.7001644968986511
prijsverlaging, 2, 3, 0.6246983408927917
acquit, 2, 3, 0.9974545836448669
ijzel, 1, 3, 0.9245020747184753
celibaat, 1, 0, 0.6954973340034485
coltrui, 1, 3, 0.6418753266334534
personeelsbeheer, 2, 0, 0.5187165141105652
heruitgave, 1, 3, 0.6532057523727417
spraakverwarring, 2, 3, 0.5118241310119629
rijksrecherche, 2, 3, 0.5490740537643433
opstanding, 2, 3, 0.6100861430168152
jeuring, 0, 3, 0.7396418452262878
snit, 2, 3, 0.9415224194526672
grammofoonplaat, 2, 3, 0.9915640354156494
bezettingstijd, 2, 3, 0.9665070176124573
lidmaatschap, 2, 0, 0.8223493695259094
stencil, 2, 0, 0.9400854110717773
voornemen, 0, 0, 0.5231544971466064
dagverblijf, 0, 0, 0.5473535656929016
vermelding, 2, 3, 0.7330437898635864
schot, 2, 0, 0.8586830496788025
postuur, 2, 0, 0.9212043881416321
gij, 1, 3, 0.8405202627182007
leeftijdssamenstelling, 0, 3, 0.52683025598526
advocaat, 2, 3, 0.9992684721946716
filmdebuut, 2, 3, 0.4864639639854431
contactdag, 2, 3, 0.9903851747512817
l, 2, 3, 0.8718366026878357
mb, 2, 3, 0.9991372227668762
studiejaar, 2, 0, 0.6917018890380859
kabinetsformatie, 2, 3, 0.973778486251831
retour, 1, 3, 0.8354619741439819
celstructuur, 1, 3, 0.5194923281669617
ontbijt, 2, 0, 0.6291429996490479
indexering, 2, 3, 0.9234738349914551
lezerskring, 2, 3, 0.9251681566238403
dwang, 2, 3, 0.8155893683433533
aanduiding, 0, 3, 0.5556336641311646
opsmuk, 2, 3, 0.8875132203102112
ingangsdatum, 2, 0, 0.9958463311195374
bewondering, 2, 3, 0.43319809436798096
werker, 2, 3, 0.9992663264274597
gondel, 2, 3, 0.5667505264282227
accu, 2, 3, 0.8448492884635925
winkeltje, 1, 0, 0.5785576701164246
orkestbak, 2, 3, 0.9985471367835999
rijksuniversiteit, 1, 3, 0.9114669561386108
tussengroep, 1, 3, 0.5283202528953552
zucht, 2, 3, 0.4771885275840759
showman, 2, 3, 0.9805086255073547
polyester, 1, 0, 0.7912585139274597
waarneming, 1, 3, 0.9512026906013489
administratiekantoor, 2, 0, 0.7106950879096985
flatwijk, 2, 0, 0.569700300693512
daagse, 2, 3, 0.974518358707428
interpretatie, 2, 3, 0.5288287997245789
leefmilieu, 0, 0, 0.8673086762428284
grootgrondbezit, 2, 0, 0.9573314189910889
eerbied, 2, 3, 0.6580851674079895
koersval, 2, 3, 0.8418751358985901
studentenraad, 2, 3, 0.7481691837310791
kommer, 2, 3, 0.9943027496337891
kraan, 2, 3, 0.9841634631156921
contingent, 2, 0, 0.5596446990966797
ledenaantal, 2, 0, 0.8870421648025513
bestraffing, 0, 3, 0.8679863214492798
dal, 2, 0, 0.8394916653633118
geleide, 2, 3, 0.9898103475570679
coupe, 1, 3, 0.5024718642234802
ontevredenheid, 1, 3, 0.7933169603347778
gever, 2, 3, 0.979353129863739
voorplecht, 1, 3, 0.4652113914489746
vernieuwingsdrang, 2, 3, 0.7302419543266296
bewogenheid, 1, 3, 0.8952106237411499
toledo, 1, 3, 0.8865231871604919
supermarkt, 2, 3, 0.8847821354866028
bouwondernemer, 2, 3, 0.9765523076057434
voorliefde, 1, 3, 0.5094425082206726
conflictsituatie, 2, 3, 0.9090725779533386
schilder, 2, 3, 0.9929147958755493
romantiek, 1, 3, 0.7461264133453369
bruikleen, 1, 0, 0.7301140427589417
toilet, 2, 0, 0.869554340839386
voorbehoud, 2, 0, 0.7288787364959717
opgave, 2, 3, 0.8712456822395325
zwembroek, 0, 3, 0.9512873888015747
verloving, 0, 3, 0.40534862875938416
rijstrook, 2, 3, 0.9621767401695251
schuttersgilde, 2, 0, 0.9441094398498535
ringweg, 2, 3, 0.9022612571716309
doorbraak, 1, 3, 0.9228979349136353
epilepsie, 2, 3, 0.8002102971076965
veldspel, 1, 0, 0.7854891419410706
statenvergadering, 0, 3, 0.7338986396789551
hoorzitting, 0, 3, 0.7198581695556641
hospita, 2, 3, 0.965487003326416
instemming, 0, 3, 0.7765787839889526
kunde, 2, 3, 0.5941926836967468
ondermijning, 0, 3, 0.967780590057373
ontvoeringspoging, 1, 3, 0.5020570755004883
eurosongfestival, 2, 0, 0.8658251166343689
mijnpersoneel, 0, 0, 0.7291461825370789
roofoverval, 1, 0, 0.7091580629348755
spuitwater, 0, 0, 0.7782517075538635
beleidskwestie, 0, 3, 0.7067052125930786
journalistenvereniging, 2, 3, 0.9886442422866821
werkweek, 2, 3, 0.8422939777374268
kofferruimte, 2, 3, 0.9026904702186584
levensgang, 1, 3, 0.5375367999076843
klassenstrijd, 2, 3, 0.6238772869110107
intrekking, 0, 3, 0.7731343507766724
vroedschap, 0, 0, 0.43433332443237305
aanvulling, 2, 3, 0.9881786704063416
drums, 2, 3, 0.9741696715354919
ergenis, 1, 3, 0.44212237000465393
consul, 2, 3, 0.9957348704338074
buikriem, 1, 3, 0.5512977838516235
theaterdirecteur, 2, 3, 0.9748894572257996
colporteur, 2, 3, 0.8966349363327026
politiekorps, 2, 0, 0.9140432476997375
humaniteit, 2, 3, 0.7096107602119446
humeur, 2, 0, 0.6515516638755798
jacht, 0, 3, 0.5949534177780151
infectie, 1, 3, 0.9899313449859619
fruitmand, 1, 3, 0.774177074432373
single, 1, 3, 0.535060703754425
aanzicht, 1, 0, 0.9900179505348206
creativiteit, 0, 3, 0.9311679601669312
cpnb, 1, 0, 0.6031035780906677
verplichting, 2, 3, 0.8080966472625732
fortuin, 2, 0, 0.7064235806465149
sneeuwbaleffect, 1, 0, 0.5087197422981262
toppunt, 2, 0, 0.9823134541511536
ica, 2, 3, 0.8738762140274048
diaprojectie, 1, 3, 0.6952635645866394
constitutie, 2, 3, 0.5824669599533081
volke, 2, 0, 0.8324977159500122
curie, 1, 3, 0.9050632119178772
poldergrond, 0, 3, 0.9566695094108582
kluizenaar, 2, 3, 0.9983123540878296
bakkerij, 0, 3, 0.8917300701141357
geraas, 2, 0, 0.7820144295692444
anarchist, 2, 3, 0.9998424053192139
tekstdichter, 2, 3, 0.9912586808204651
bestuursvergadering, 0, 3, 0.9193534255027771
avondkleding, 0, 3, 0.48250138759613037
schoolvakantie, 2, 3, 0.5008842945098877
langspeelplaat, 2, 0, 0.8531060218811035
stadsmens, 2, 3, 0.9433459043502808
kreis, 0, 3, 0.9849539995193481
bot, 2, 3, 0.9816923141479492
cursusjaar, 2, 0, 0.5144929885864258
courbet, 2, 0, 0.9764495491981506
zonnestand, 2, 3, 0.9776380658149719
hond, 2, 3, 0.9992998838424683
akademie, 0, 3, 0.5718718767166138
financieringswijze, 2, 3, 0.600253701210022
bestelauto, 2, 3, 0.9758996367454529
kaartje, 2, 0, 0.9792440533638
impresariaat, 2, 0, 0.5814695358276367
trawler, 2, 3, 0.9385290145874023
gekkenhuis, 2, 0, 0.875760555267334
discipline, 0, 3, 0.7996482849121094
eucharistie, 1, 3, 0.5863155722618103
priesterkoor, 2, 0, 0.9258444309234619
burgerij, 2, 3, 0.5100718140602112
lossing, 1, 3, 0.9406968951225281
rad, 2, 0, 0.9159379005432129
beentje, 1, 0, 0.9938704967498779
gemaal, 0, 0, 0.7495564222335815
aardappel, 1, 3, 0.7669515013694763
popart, 2, 3, 0.9991713762283325
lancering, 2, 3, 0.525687038898468
doodkist, 2, 3, 0.9964279532432556
gejoel, 0, 0, 0.9864411950111389
schaatskampioene, 1, 3, 0.9677005410194397
aankondiging, 2, 3, 0.5514504313468933
brandblusser, 2, 3, 0.9706442952156067
geldingsdrang, 1, 3, 0.9260085821151733
organisatiebureau, 2, 0, 0.9420233964920044
cyclotron, 2, 0, 0.9988663196563721
nije, 1, 0, 0.8162020444869995
mandaat, 1, 0, 0.9838576912879944
ondertoon, 2, 3, 0.9806295037269592
incidentje, 1, 0, 0.5878080725669861
staatsbezoek, 2, 0, 0.7678921222686768
verleiding, 1, 3, 0.5651417970657349
gewacht, 1, 0, 0.930200457572937
cognac, 2, 3, 0.945515513420105
bedrijfje, 0, 0, 0.7678868174552917
kussen, 1, 0, 0.8702060580253601
pje, 2, 0, 0.6858681440353394
vriendschap, 2, 3, 0.6233798265457153
verpleegster, 1, 3, 0.9786024689674377
ondergetekende, 2, 3, 0.9940968751907349
gladheid, 1, 3, 0.8136987686157227
mentor, 2, 3, 0.993301272392273
eindje, 2, 0, 0.827361524105072
garage, 2, 3, 0.9841638207435608
korting, 2, 3, 0.9799773693084717
war, 2, 3, 0.9250014424324036
handelswijze, 0, 3, 0.5291360020637512
convooi, 1, 0, 0.5131723284721375
spin, 1, 3, 0.6966431736946106
rijstbouw, 0, 3, 0.9923974871635437
autoweg, 2, 3, 0.5429568290710449
filantropie, 2, 3, 0.9658182859420776
cover, 1, 3, 0.5419524908065796
therapeute, 2, 3, 0.7727418541908264
atleet, 2, 3, 0.9962747097015381
luchtmachtbasis, 2, 3, 0.9884092807769775
middagzon, 2, 3, 0.8077723383903503
voetbalploeg, 2, 3, 0.8244491219520569
hereniging, 0, 3, 0.7694634795188904
bedenker, 2, 3, 0.9962683320045471
cholera, 1, 3, 0.9171727895736694
peso, 2, 3, 0.9652224183082581
computercriminaliteit, 2, 3, 0.5741521120071411
chip, 2, 3, 0.947306752204895
graftombe, 2, 3, 0.9067507982254028
ballesteros, 2, 3, 0.9998853206634521
dna, 1, 0, 0.9961918592453003
beroemdheid, 2, 3, 0.9648500680923462
álvaro, 2, 3, 0.8814396262168884
milieuramp, 2, 3, 0.7569440007209778
keuring, 0, 3, 0.7058606147766113
borstimplantaten, 1, 3, 0.9915788173675537
zabriskie, 1, 3, 0.5672533512115479
tequila, 2, 3, 0.5501018166542053
boord, 2, 3, 0.963788628578186
geboortebeperking, 2, 3, 0.5438528060913086
zakenman, 2, 3, 0.9995573163032532
provinciehoofdstad, 2, 3, 0.8423944115638733
wiet, 1, 3, 0.688977837562561
enzym, 2, 0, 0.9560839533805847
landbouworganisatie, 0, 3, 0.6682137250900269
talisman, 2, 3, 0.7480512261390686
schimmel, 1, 3, 0.9934245347976685
zuur, 2, 0, 0.861897349357605
afwijking, 2, 3, 0.9671621918678284
poolvos, 2, 3, 0.998638927936554
hexagram, 1, 0, 0.6661313772201538
elastiek, 1, 0, 0.9984946250915527
calvados, 2, 3, 0.502679705619812
western, 1, 3, 0.561704158782959
schaap, 2, 0, 0.976211428642273
schrift, 2, 0, 0.8834560513496399
carnaval, 1, 0, 0.5609035491943359
conquistador, 2, 3, 0.9732398390769958
zonnegod, 2, 3, 0.9772319793701172
vriendenkring, 2, 3, 0.9662705063819885
numeriek, 2, 3, 0.848467230796814
volksepos, 2, 0, 0.6782694458961487
spier, 2, 3, 0.7016569375991821
wijndistrict, 2, 0, 0.8222616910934448
geesteshouding, 0, 3, 0.8279749155044556
madeliefje, 1, 0, 0.934655487537384
leerlinge, 1, 3, 0.9338082671165466
sagenwereld, 2, 3, 0.9615776538848877
metamorfose, 0, 3, 0.4614073932170868
rock, 2, 3, 0.6809710264205933
islam, 2, 3, 0.9585303664207458
zool, 1, 3, 0.9654458165168762
poeder, 2, 0, 0.5790528059005737
kernreactor, 2, 3, 0.876187264919281
klerenkast, 1, 3, 0.4051038324832916
processie, 1, 3, 0.9184933304786682
kroonpretendent, 2, 3, 0.998176097869873
elleboog, 1, 3, 0.6657262444496155
