word,prediction,label,confidence
ježinci, 2, 2, 0.9409477114677429
meso, 1, 0, 0.7356747984886169
mladosti, 1, 1, 0.9576528668403625
časopisima, 1, 2, 0.770175039768219
konventualaca, 2, 2, 0.6118472218513489
zid, 2, 2, 0.5035909414291382
teolog, 2, 2, 0.9871905446052551
videa, 1, 2, 0.8461843729019165
početaka, 2, 2, 0.9172536134719849
dovođenja, 2, 0, 0.6335086822509766
euru, 2, 1, 0.9681986570358276
sjevera, 2, 2, 0.7838911414146423
likvidacija, 1, 1, 0.7575308680534363
akcijama, 2, 1, 0.5193930268287659
fra, 2, 2, 0.9551581740379333
kapaciteti, 2, 2, 0.9979051351547241
vraćanje, 1, 0, 0.9833206534385681
kondiciju, 2, 1, 0.7191319465637207
testiranje, 1, 0, 0.9302405714988708
prevenciji, 1, 1, 0.9250779747962952
grbu, 2, 2, 0.8135288953781128
kreativnost, 1, 1, 0.883999228477478
organiziranja, 1, 0, 0.7341618537902832
tlake, 1, 1, 0.8546433448791504
nastavom, 1, 1, 0.8863926529884338
vrtiće, 1, 2, 0.9971392154693604
voditelj, 2, 2, 0.7733533382415771
zagrepčani, 2, 2, 0.9345682263374329
vjeru, 1, 1, 0.7117589116096497
korištenja, 2, 0, 0.6726334095001221
liječnik, 2, 2, 0.9888508915901184
potporom, 1, 1, 0.9747426509857178
zdravlje, 1, 0, 0.9825511574745178
drveća, 2, 0, 0.6974489092826843
smanjenja, 2, 0, 0.525387704372406
ribolova, 2, 2, 0.9775727987289429
motivima, 2, 2, 0.8489217162132263
članka, 2, 2, 0.6538234949111938
donacija, 1, 1, 0.7194936275482178
sporazume, 2, 2, 0.6834416389465332
pritiska, 1, 2, 0.763784646987915
oznake, 2, 1, 0.5269075036048889
dogovore, 1, 2, 0.5576906204223633
odnosa, 1, 2, 0.9710841178894043
kredibilitet, 2, 2, 0.997751772403717
desetljeća, 2, 0, 0.5211037397384644
eliminacijom, 1, 1, 0.6692407727241516
trojicu, 2, 1, 0.9814069271087646
hidroelektrana, 1, 1, 0.9484102725982666
opsega, 2, 2, 0.9768983721733093
oružju, 2, 0, 0.9698419570922852
obuke, 1, 1, 0.9031410217285156
smisla, 1, 2, 0.9003129005432129
nacije, 1, 1, 0.9948571920394897
pristojnosti, 2, 1, 0.7369228005409241
karticu, 1, 1, 0.8168522715568542
ekspanziju, 1, 1, 0.9890110492706299
porastu, 1, 2, 0.8459430932998657
džepu, 1, 2, 0.5222142934799194
kloniranjem, 1, 0, 0.9427037835121155
poziva, 1, 2, 0.7517058253288269
zastave, 1, 1, 0.9621593952178955
pridjevom, 2, 2, 0.7517819404602051
sekularizam, 2, 2, 0.7694546580314636
marama, 1, 1, 0.8804302215576172
klubova, 2, 2, 0.878813624382019
priključenjem, 1, 0, 0.9805735945701599
demokraciji, 1, 1, 0.7211334705352783
počast, 1, 1, 0.8418588042259216
postrojbe, 1, 1, 0.801946759223938
klan, 2, 2, 0.8112459778785706
ubojstvu, 1, 0, 0.785577118396759
mrežom, 1, 1, 0.6735466122627258
emitiranja, 1, 0, 0.9578183889389038
emigranata, 1, 2, 0.7049791812896729
materijali, 2, 2, 0.9887120723724365
udara, 2, 2, 0.8642764091491699
azbuci, 1, 1, 0.5658254027366638
ekologiju, 1, 1, 0.9935442209243774
sudionicima, 2, 2, 0.8546618819236755
potpori, 1, 1, 0.9234488010406494
pljačke, 1, 1, 0.890329122543335
sankcija, 1, 1, 0.9481224417686462
ugled, 2, 2, 0.9911580681800842
pokrajine, 1, 1, 0.9948744177818298
pokrajini, 1, 1, 0.9942342638969421
cijelosti, 2, 1, 0.9831006526947021
retoriku, 1, 1, 0.972112774848938
nesuglasice, 1, 1, 0.9266269207000732
nacrtu, 2, 2, 0.9880252480506897
verzije, 1, 1, 0.8777515292167664
postojanja, 1, 0, 0.5435622930526733
kongres, 2, 2, 0.957311749458313
pronalaženju, 1, 0, 0.981455385684967
vodu, 2, 1, 0.8850512504577637
potrebu, 1, 1, 0.5254605412483215
poruci, 1, 1, 0.6743712425231934
zaključivanju, 2, 0, 0.6847176551818848
vojski, 2, 1, 0.9674838185310364
mudrost, 2, 1, 0.7801149487495422
slikom, 1, 1, 0.8298502564430237
poslovima, 1, 2, 0.826667308807373
odredište, 2, 0, 0.6575776934623718
pristup, 2, 2, 0.8912531137466431
bušenja, 1, 0, 0.9379384517669678
studija, 1, 1, 0.5277547836303711
istjecanja, 2, 0, 0.5360047817230225
uvjetima, 2, 2, 0.9309127330780029
razvoja, 2, 2, 0.9689344167709351
eksplozija, 1, 1, 0.568621039390564
misiju, 1, 1, 0.5991557240486145
kompleks, 2, 2, 0.9922032356262207
ulazima, 1, 2, 0.5176486968994141
postrojbu, 2, 1, 0.6187833547592163
generalima, 2, 2, 0.926713228225708
ramenu, 2, 0, 0.8657821416854858
satnija, 2, 1, 0.8999207615852356
galeb, 2, 2, 0.7189248204231262
čelnika, 2, 2, 0.8210095763206482
atrakcija, 2, 1, 0.6466636657714844
odvajanje, 1, 0, 0.9830187559127808
zaraze, 1, 1, 0.969187319278717
delegacija, 1, 1, 0.9543682932853699
realnosti, 1, 1, 0.9776182770729065
ribnjak, 2, 2, 0.7112417221069336
opremu, 2, 1, 0.9461700320243835
zapovjednici, 2, 2, 0.9940850734710693
smanjenju, 2, 0, 0.8052404522895813
formiranje, 1, 0, 0.9149841070175171
senata, 2, 2, 0.9578388333320618
pojedinosti, 2, 1, 0.8462610840797424
uhićenju, 1, 0, 0.6969865560531616
napora, 1, 2, 0.8958441019058228
religiju, 1, 1, 0.9613592028617859
menadžera, 2, 2, 0.966009795665741
prekršaja, 2, 2, 0.9918233752250671
jezera, 1, 0, 0.6030877828598022
očiju, 1, 1, 0.9181487560272217
spajanja, 2, 0, 0.6677323579788208
korijena, 1, 2, 0.5327027440071106
astronomi, 2, 2, 0.9367864727973938
zaštita, 1, 1, 0.7370685935020447
jugu, 1, 2, 0.6077984571456909
poljem, 1, 0, 0.8847540616989136
mačke, 1, 1, 0.9621750712394714
wolfsburgu, 2, 2, 0.9603500962257385
kontinente, 2, 2, 0.9818518161773682
stvaranju, 1, 0, 0.5895105600357056
albumi, 2, 2, 0.9966237545013428
sposobnosti, 1, 1, 0.9738633632659912
visine, 2, 1, 0.9284862875938416
jedinica, 2, 1, 0.5395283102989197
oka, 1, 0, 0.6307425498962402
krajolika, 2, 2, 0.9485750794410706
bubnjar, 2, 2, 0.9994519352912903
nazor, 2, 2, 0.8095030188560486
karaktera, 2, 2, 0.99702388048172
namještaja, 2, 2, 0.9428536891937256
dodacima, 2, 2, 0.9944743514060974
vrtić, 1, 2, 0.9743139147758484
jaja, 1, 0, 0.6101136207580566
sranja, 2, 0, 0.5173424482345581
lovom, 1, 1, 0.9477670788764954
zube, 2, 2, 0.8418083190917969
tržnicu, 2, 1, 0.692645788192749
razredu, 1, 2, 0.9062697887420654
kuću, 1, 1, 0.6819739937782288
pas, 2, 2, 0.8718823194503784
drva, 2, 0, 0.9260551929473877
mame, 1, 1, 0.953039288520813
košulje, 1, 1, 0.8063365817070007
birališta, 2, 0, 0.539309024810791
vikende, 1, 2, 0.5468201041221619
korisnike, 2, 2, 0.7740899920463562
dimenzija, 1, 1, 0.5823595523834229
megapiksela, 1, 2, 0.7150520086288452
telefon, 2, 2, 0.6228907704353333
ocjeni, 2, 1, 0.9798524379730225
dostave, 1, 1, 0.8659077882766724
jamstvima, 2, 0, 0.7742569446563721
konzultanata, 2, 2, 0.9086669683456421
klijentu, 2, 2, 0.7482290267944336
nositelji, 2, 2, 0.9953901767730713
strukturi, 2, 1, 0.9433074593544006
sezone, 2, 1, 0.9088590145111084
destinacija, 1, 1, 0.6427679061889648
potencijala, 2, 2, 0.9793291091918945
operatera, 2, 2, 0.9536107778549194
napravu, 1, 1, 0.5893747806549072
pričuvu, 1, 1, 0.6255651712417603
inozemstva, 1, 0, 0.562458336353302
vođama, 2, 2, 0.8700092434883118
sukob, 2, 2, 0.636677086353302
vršnjacima, 2, 2, 0.6079221367835999
slučajnosti, 1, 1, 0.7369469404220581
izraz, 2, 2, 0.7429763078689575
ego, 2, 2, 0.8344234228134155
restrukturiranja, 1, 0, 0.855495810508728
kršćana, 2, 2, 0.961137056350708
badminton, 2, 2, 0.7202580571174622
vršnjaka, 2, 2, 0.651304304599762
traženje, 1, 0, 0.9977545142173767
organizma, 1, 2, 0.501765251159668
domaćini, 2, 2, 0.9749738574028015
želji, 1, 1, 0.7237108945846558
školu, 1, 1, 0.7166602611541748
sinkroniziranje, 1, 0, 0.986528754234314
štrajk, 2, 2, 0.9116451144218445
gimnaziju, 1, 1, 0.8800899982452393
vitamin, 2, 2, 0.7925018072128296
trud, 1, 2, 0.6488531231880188
namještenika, 2, 2, 0.9603307247161865
korisnicima, 2, 2, 0.8066425323486328
doručak, 2, 2, 0.9838411211967468
gospodi, 2, 1, 0.9596313834190369
pejzažom, 2, 2, 0.9548801779747009
infekcije, 1, 1, 0.9671310186386108
luke, 1, 1, 0.817671000957489
ostatka, 2, 2, 0.9798529148101807
granu, 2, 1, 0.616908848285675
redovima, 1, 2, 0.562416136264801
zavoda, 2, 2, 0.590609073638916
zatvaranju, 1, 0, 0.8743528723716736
starac, 2, 2, 0.9821224212646484
autora, 2, 2, 0.9907984733581543
sestrama, 1, 1, 0.9499950408935547
dolaskom, 1, 2, 0.9326324462890625
semestara, 1, 2, 0.8385089039802551
identitetu, 1, 2, 0.8722504377365112
glumici, 1, 1, 0.8455501794815063
psihijatra, 2, 2, 0.5298363566398621
značenje, 1, 0, 0.7377277612686157
oblikom, 2, 2, 0.8803207278251648
pljačkom, 1, 1, 0.5535053610801697
skok, 2, 2, 0.9977376461029053
redatelj, 2, 2, 0.8613597750663757
posjet, 2, 2, 0.6215081214904785
partija, 1, 2, 0.5420272946357727
glukoze, 1, 1, 0.8564585447311401
procesija, 1, 1, 0.8311281204223633
hipoglikemije, 1, 1, 0.9002756476402283
ljubimce, 1, 2, 0.6692052483558655
vrećica, 1, 1, 0.981708288192749
plemena, 1, 0, 0.5407066941261292
povjesničar, 2, 2, 0.9996243715286255
planinarenja, 2, 0, 0.8908138871192932
komom, 1, 2, 0.8355258703231812
gps, 2, 2, 0.9051693677902222
blizine, 2, 1, 0.5922843217849731
diobu, 2, 1, 0.9822745323181152
kafić, 1, 2, 0.6609222292900085
porez, 2, 2, 0.99625164270401
volji, 2, 1, 0.8487359881401062
epilog, 2, 2, 0.9109933376312256
obvezama, 2, 1, 0.9917599558830261
popularnost, 1, 1, 0.9685990214347839
frakciju, 1, 1, 0.8534184098243713
izjavi, 1, 1, 0.5315545797348022
nezavisnosti, 1, 1, 0.65876305103302
rizici, 2, 2, 0.5815261602401733
odricanjem, 1, 0, 0.7751430869102478
tempom, 2, 2, 0.5383145213127136
regijom, 2, 1, 0.5007627010345459
odboru, 1, 2, 0.5263851881027222
osudi, 1, 1, 0.5380738973617554
revizora, 2, 2, 0.7834121584892273
predsjedatelja, 2, 2, 0.8056932091712952
preduvjete, 1, 2, 0.877730131149292
članicom, 1, 1, 0.9962154030799866
osumnjičenika, 2, 2, 0.9331278204917908
nalogu, 2, 2, 0.6617297530174255
detonatora, 2, 2, 0.9439307451248169
agencijom, 2, 1, 0.5448233485221863
taksi, 2, 1, 0.9787074327468872
statistike, 2, 1, 0.5156233906745911
brodovima, 1, 2, 0.7014721632003784
misijom, 1, 1, 0.9418553113937378
neuspjeh, 2, 2, 0.9809695482254028
slavlje, 1, 0, 0.9348239302635193
poena, 2, 2, 0.9980498552322388
unaprjeđivanje, 1, 0, 0.9984918832778931
suživot, 2, 2, 0.8644463419914246
zabrani, 2, 1, 0.9936935305595398
nekolicine, 2, 1, 0.6342028975486755
ustavnosti, 1, 1, 0.90604168176651
ograničavanje, 1, 0, 0.7695960998535156
droge, 1, 1, 0.991448700428009
inicijativu, 1, 1, 0.7718628644943237
priprema, 2, 1, 0.6946813464164734
branu, 1, 1, 0.6218956708908081
keramike, 2, 1, 0.6188752055168152
naslijeđa, 1, 0, 0.8009166717529297
mozaicima, 2, 2, 0.8898181915283203
običaji, 2, 2, 0.9316530823707581
mučenja, 1, 0, 0.6481292247772217
glavama, 2, 1, 0.8041691780090332
baze, 1, 1, 0.7769631147384644
agresija, 1, 1, 0.989575982093811
pogonu, 2, 2, 0.914798378944397
eksploatacije, 2, 1, 0.91985023021698
skrb, 1, 1, 0.9973174929618835
zgoditka, 2, 2, 0.6766660809516907
finala, 2, 2, 0.9889172315597534
dizač, 2, 2, 0.9967083930969238
slastica, 1, 1, 0.8677407503128052
vrtuljka, 2, 2, 0.5251227617263794
ostvarenja, 1, 0, 0.8710658550262451
nasilju, 1, 0, 0.6966038942337036
zoru, 1, 1, 0.977031409740448
policajca, 2, 2, 0.9211252927780151
okončanju, 1, 0, 0.5368543863296509
eksploziju, 1, 1, 0.5290910601615906
vođu, 2, 2, 0.9858350157737732
ruševinama, 1, 1, 0.8667962551116943
sjednici, 2, 1, 0.8539265990257263
večeri, 1, 1, 0.985055685043335
eurozonu, 2, 1, 0.6555885076522827
optužnica, 2, 1, 0.57944655418396
izložbama, 1, 1, 0.8486954569816589
tenisač, 2, 2, 0.992753803730011
ubojicu, 2, 2, 0.8110374212265015
ikonografiji, 1, 1, 0.5571107268333435
pobuna, 1, 1, 0.5286489725112915
ubiranje, 1, 0, 0.9576905369758606
obećanjima, 2, 0, 0.9745322465896606
reprezentacija, 1, 1, 0.888560950756073
poraza, 1, 2, 0.7994992733001709
sanduke, 2, 2, 0.9859817028045654
vjetra, 1, 2, 0.6101214289665222
skica, 2, 1, 0.9708698987960815
auditorij, 2, 2, 0.929290235042572
građevina, 2, 1, 0.9721965789794922
građevine, 2, 1, 0.9213260412216187
odljevima, 2, 2, 0.9921974539756775
cio, 1, 2, 0.781803548336029
promidžbe, 1, 1, 0.9853397011756897
predaju, 1, 1, 0.9170675873756409
azil, 2, 2, 0.8668096661567688
vizom, 1, 1, 0.9456818103790283
usklađivanja, 2, 0, 0.6295516490936279
odbijanja, 2, 0, 0.8068058490753174
očekivanjima, 2, 0, 0.8140344619750977
ruta, 1, 1, 0.607298731803894
skoka, 2, 2, 0.9802062511444092
predstavnice, 1, 1, 0.9707043766975403
ministricom, 1, 1, 0.9917682409286499
uključivanju, 1, 0, 0.9161770939826965
ugledom, 2, 2, 0.9011149406433105
demokracijama, 2, 1, 0.5842756628990173
karijere, 2, 1, 0.8073242902755737
nalaženje, 1, 0, 0.99349445104599
ophođenja, 2, 0, 0.6581308245658875
zlostavljanju, 1, 0, 0.960266649723053
domeni, 2, 1, 0.9488794803619385
akti, 2, 2, 0.9938629865646362
protivljenju, 2, 0, 0.9266470074653625
monopol, 2, 2, 0.8731732964515686
odredbi, 2, 1, 0.9019936919212341
ulagač, 2, 2, 0.9873933792114258
kreditom, 1, 2, 0.93863844871521
naplatu, 2, 1, 0.9089409708976746
odabira, 1, 2, 0.7800436615943909
aranžman, 2, 2, 0.9828466773033142
održanju, 1, 0, 0.7446179389953613
poduzetnica, 1, 1, 0.5258820056915283
preživljavanja, 1, 0, 0.7325142621994019
obustavu, 1, 1, 0.7547292709350586
elektranom, 1, 1, 0.8688667416572571
pokušajima, 2, 2, 0.8746092915534973
montaža, 1, 1, 0.5238109827041626
lava, 2, 2, 0.9491873979568481
dionici, 2, 1, 0.9995156526565552
sjedištem, 1, 0, 0.9968149065971375
nagradom, 2, 1, 0.5242486000061035
lociranju, 1, 0, 0.5748697519302368
fotografa, 2, 2, 0.9901061654090881
gimnastičarka, 1, 1, 0.9911037683486938
ispravama, 2, 1, 0.9500811100006104
tržnice, 1, 1, 0.737443208694458
jednostavnosti, 1, 1, 0.8208051919937134
lažiranje, 1, 0, 0.9971086382865906
jeziku, 2, 2, 0.6885181069374084
lingvistima, 1, 2, 0.8462401628494263
dokumentiranje, 1, 0, 0.5158774852752686
činjenicama, 2, 1, 0.8143444657325745
prihvaćanje, 1, 0, 0.9322041869163513
pomirenje, 1, 0, 0.9851775765419006
entitet, 2, 2, 0.9761974215507507
odsustvu, 2, 0, 0.9424787163734436
slamanje, 1, 0, 0.9938905239105225
pripadnosti, 1, 1, 0.9949244260787964
ulogama, 1, 1, 0.8315978050231934
čaše, 2, 1, 0.5996578931808472
promjeni, 2, 1, 0.5019823312759399
pobačaji, 2, 2, 0.6004790663719177
oštrinu, 2, 1, 0.9565795660018921
institutom, 1, 2, 0.9847191572189331
diktatoru, 2, 2, 0.9538589715957642
fraza, 1, 1, 0.8614264726638794
nepravde, 1, 1, 0.781646192073822
uredbe, 1, 1, 0.7024157643318176
naknada, 2, 1, 0.6324449181556702
domovini, 1, 1, 0.8011208772659302
koncerte, 2, 2, 0.8379465937614441
postupci, 2, 2, 0.6783079504966736
urednika, 1, 2, 0.7869566082954407
prostorija, 1, 1, 0.9783620238304138
pranje, 1, 0, 0.9104853272438049
publika, 2, 1, 0.9769347906112671
techno, 2, 2, 0.5991966724395752
šutnje, 1, 1, 0.855705738067627
prisjećanju, 1, 0, 0.6442932486534119
podrška, 1, 1, 0.9798632264137268
predstavnike, 1, 2, 0.7641939520835876
ručku, 1, 2, 0.8694974780082703
uključenje, 1, 0, 0.99431312084198
administracije, 1, 1, 0.9903149008750916
državom, 1, 1, 0.9020411968231201
hvatanju, 2, 0, 0.9890286922454834
grijanja, 2, 0, 0.8855137228965759
zloporabu, 1, 1, 0.7744510769844055
unuka, 1, 2, 0.913122296333313
priznavanja, 1, 0, 0.9842243194580078
prihode, 2, 2, 0.8851515650749207
stvarnosti, 1, 1, 0.9832083582878113
veleposlanikom, 1, 2, 0.9303549528121948
dvojicom, 2, 1, 0.5751467943191528
proglašavanjem, 1, 0, 0.8789260387420654
prikrivanja, 1, 0, 0.9544313549995422
sloj, 2, 2, 0.9893273115158081
poremećaje, 1, 2, 0.7418502569198608
ribari, 2, 2, 0.9772482514381409
pogoni, 2, 2, 0.9381287097930908
ulova, 2, 2, 0.9164557456970215
rijekom, 2, 1, 0.5223056674003601
