word,prediction,label,confidence
porte, 2, 2, 0.762170672416687
ferro, 2, 2, 0.6596545577049255
governador, 2, 2, 0.9909703731536865
confecção, 1, 1, 0.6548115015029907
ônibus, 2, 2, 0.7974339723587036
eurodeputado, 2, 2, 0.8186672329902649
pedra, 2, 1, 0.6180164217948914
suspeitas, 1, 1, 0.7922151684761047
azeite, 1, 2, 0.5474960207939148
gramas, 2, 2, 0.9256877303123474
palavras, 2, 1, 0.5741469860076904
passos, 2, 2, 0.7436967492103577
quebras, 1, 1, 0.9053024053573608
gestão, 2, 1, 0.7349308133125305
disparos, 2, 2, 0.9641512036323547
arcebispado, 2, 2, 0.9431617856025696
tratamento, 2, 2, 0.8771934509277344
elenco, 2, 2, 0.9494515061378479
contos, 2, 2, 0.6179115176200867
leste, 2, 2, 0.9426050186157227
paz, 2, 1, 0.7946924567222595
objectiva, 2, 1, 0.8067401051521301
centrista, 2, 2, 0.9503004550933838
arredores, 2, 2, 0.7913705706596375
notícias, 1, 1, 0.5472850799560547
fachada, 2, 1, 0.9803431630134583
visitante, 2, 2, 0.9706304669380188
maquinistas, 2, 2, 0.8987845778465271
superfície, 2, 1, 0.8331441879272461
esforço, 1, 2, 0.5413069725036621
humor, 2, 2, 0.7456353306770325
empresários, 2, 2, 0.9447783827781677
samurai, 2, 1, 0.8473731875419617
crises, 1, 1, 0.798717200756073
chão, 2, 2, 0.5484116077423096
eleitor, 2, 2, 0.9484868049621582
inquérito, 1, 2, 0.5717307925224304
engenharia, 2, 1, 0.7545485496520996
culturas, 2, 1, 0.7928600907325745
mala, 2, 1, 0.9490377306938171
jovens, 2, 2, 0.901738166809082
primo, 2, 2, 0.9488012194633484
desvio, 2, 2, 0.8703585267066956
risco, 2, 2, 0.659135103225708
bolsas, 1, 1, 0.5573112964630127
corporação, 2, 1, 0.9625921249389648
sex, 2, 2, 0.5657370686531067
paulistano, 1, 2, 0.668143630027771
vereadora, 2, 1, 0.5750700831413269
gripe, 2, 1, 0.9057128429412842
alunos, 2, 2, 0.73935467004776
empregados, 2, 2, 0.9583595395088196
cineasta, 2, 2, 0.940468966960907
partidos, 2, 2, 0.7122365236282349
paladar, 2, 2, 0.6793625950813293
existência, 2, 1, 0.7334548234939575
astronomia, 1, 1, 0.5435678362846375
cronograma, 2, 2, 0.8218016028404236
vilões, 2, 2, 0.9765805006027222
fita, 2, 1, 0.9312921762466431
dólar, 2, 2, 0.7678035497665405
regras, 1, 1, 0.944942831993103
equilíbrio, 1, 2, 0.8177934885025024
elementos, 2, 2, 0.942169189453125
negociação, 2, 1, 0.732303261756897
reflexão, 2, 1, 0.616314172744751
acionista, 2, 1, 0.9919149875640869
indústrias, 2, 1, 0.737777829170227
hospitalidade, 1, 1, 0.577194094657898
esgotamento, 2, 2, 0.5538380146026611
tombamento, 1, 2, 0.9137390851974487
moradores, 2, 2, 0.7815737724304199
escola, 2, 1, 0.809138834476471
exterior, 2, 2, 0.9493222236633301
estética, 2, 1, 0.5077902674674988
concessões, 1, 1, 0.5772314071655273
terras, 2, 1, 0.7978211045265198
fotógrafo, 2, 2, 0.9701370000839233
autoridade, 2, 1, 0.6119879484176636
fauna, 2, 1, 0.9348071813583374
organismos, 2, 2, 0.9587178826332092
computadores, 1, 2, 0.5409111380577087
comitiva, 2, 1, 0.8563790321350098
espaços, 2, 2, 0.6893519759178162
diagnóstico, 2, 2, 0.7635341286659241
responsável, 2, 2, 0.9814667105674744
travão, 2, 1, 0.9855902791023254
aviadores, 2, 2, 0.9865949153900146
advogado, 2, 2, 0.9127689599990845
pés, 2, 2, 0.8730741143226624
concepção, 2, 1, 0.7655186057090759
centrais, 2, 1, 0.6244421005249023
regionais, 1, 1, 0.8897222280502319
pensamento, 2, 2, 0.6482427716255188
verba, 1, 1, 0.7157459259033203
adiamento, 1, 2, 0.6237619519233704
insuficiências, 1, 1, 0.8902929425239563
proximidade, 2, 1, 0.5776732563972473
religiosos, 2, 2, 0.6471316814422607
viragem, 2, 1, 0.8836896419525146
polémica, 2, 1, 0.8125877976417542
acto, 2, 2, 0.9527753591537476
auge, 2, 2, 0.8869419097900391
veleiro, 2, 2, 0.8358544111251831
rebocador, 2, 2, 0.9720032811164856
cabines, 2, 1, 0.6381144523620605
comunicação, 1, 1, 0.6164966225624084
sintomas, 2, 1, 0.8175156116485596
estrada, 2, 1, 0.8221105337142944
combustíveis, 2, 2, 0.7446426153182983
sacos, 2, 2, 0.6548239588737488
acção, 2, 1, 0.8943035006523132
mentira, 2, 1, 0.6710209250450134
concretização, 1, 1, 0.7206413745880127
responsabilidades, 1, 1, 0.6568973064422607
roubo, 2, 2, 0.793929934501648
fecho, 2, 2, 0.7996517419815063
supercomputador, 2, 2, 0.7832432985305786
alvos, 2, 2, 0.9084118008613586
aviso, 2, 2, 0.6727511882781982
curiosidade, 1, 1, 0.5668739676475525
possibilidades, 1, 1, 0.8840724229812622
aventura, 2, 1, 0.8703718185424805
objectivo, 2, 2, 0.7549876570701599
árbitros, 2, 2, 0.9303140044212341
bandeira, 2, 1, 0.8869616389274597
cosmopolita, 2, 2, 0.9827149510383606
geógrafas, 2, 1, 0.8434832692146301
indivíduos, 2, 2, 0.971670925617218
culto, 2, 2, 0.5531306862831116
procuração, 1, 1, 0.6394627690315247
televisões, 1, 1, 0.5684573650360107
alemães, 2, 2, 0.8802490830421448
reactores, 2, 2, 0.9886397123336792
beijinhos, 1, 2, 0.7597703337669373
rotina, 1, 1, 0.5410495400428772
vestígios, 2, 2, 0.9400908350944519
leitura, 1, 1, 0.7362925410270691
bilhetes, 2, 2, 0.6242859959602356
repórter, 2, 2, 0.8632702827453613
infinito, 2, 2, 0.9057164192199707
continuação, 2, 1, 0.8749804496765137
metada, 2, 1, 0.8515198230743408
bodes, 2, 2, 0.8856225609779358
constrangimentos, 1, 2, 0.8907731771469116
soluções, 2, 1, 0.5152203440666199
lastro, 1, 1, 0.5166277885437012
ressurgimento, 2, 2, 0.6592050194740295
sessão, 2, 1, 0.6873025298118591
júri, 2, 2, 0.8250613808631897
tímpanos, 2, 2, 0.9627057909965515
peito, 2, 2, 0.570339024066925
junta, 2, 1, 0.9573519825935364
diamantes, 2, 2, 0.9467347860336304
saída, 2, 1, 0.9753231406211853
festas, 1, 1, 0.852331280708313
limite, 2, 2, 0.7842945456504822
dupla, 2, 1, 0.9836767911911011
acolhimento, 2, 2, 0.6176984310150146
comendador, 2, 2, 0.9369466304779053
chamas, 1, 1, 0.6569466590881348
considerações, 1, 1, 0.5509091019630432
intervalos, 2, 2, 0.6479914784431458
volvo, 2, 2, 0.9372119307518005
equívocos, 2, 2, 0.7548692226409912
estreia, 2, 1, 0.5660503506660461
vivo, 2, 2, 0.9868316650390625
carrinha, 2, 1, 0.5483506321907043
fornos, 2, 2, 0.8334158658981323
parceiros, 2, 2, 0.854995608329773
pintura, 2, 1, 0.8261922001838684
touros, 2, 2, 0.9429450631141663
episódios, 2, 2, 0.9078038930892944
parlamentos, 2, 2, 0.5744282603263855
optimismo, 2, 2, 0.6972543001174927
favoritas, 1, 1, 0.6290065050125122
rival, 2, 1, 0.8872937560081482
inferno, 2, 2, 0.560124397277832
biscates, 1, 2, 0.5476866960525513
deserto, 2, 2, 0.9710056185722351
arquipélago, 2, 2, 0.8799099922180176
fresco, 2, 2, 0.7639920711517334
cimento, 1, 2, 0.5102346539497375
seguir, 1, 2, 0.6442853212356567
lógica, 2, 1, 0.4999171495437622
prostituição, 1, 1, 0.5896903872489929
artes, 2, 1, 0.6940732598304749
erro, 2, 2, 0.898476779460907
raptores, 2, 2, 0.9191482067108154
delinquentes, 2, 2, 0.7038130164146423
descoberta, 2, 1, 0.8486195206642151
delator, 2, 2, 0.9805957078933716
remorso, 1, 2, 0.7306333780288696
argumentação, 2, 1, 0.6955223083496094
reduções, 2, 1, 0.6464553475379944
cia, 2, 1, 0.9613960981369019
poluição, 2, 1, 0.8370633721351624
vias, 1, 1, 0.6383111476898193
sofrimento, 1, 2, 0.6572166085243225
docentes, 2, 2, 0.9339188933372498
multidão, 2, 1, 0.8530450463294983
editores, 2, 2, 0.9114367961883545
filmagens, 1, 1, 0.6748870015144348
arraiais, 2, 2, 0.5790621638298035
interiores, 2, 2, 0.8450837135314941
afirmação, 2, 1, 0.7953606843948364
conceito, 2, 2, 0.8315255641937256
reinvenção, 2, 1, 0.5968595743179321
maior, 2, 2, 0.9452550411224365
baixos, 2, 2, 0.9758480191230774
ficheiros, 2, 2, 0.9292532801628113
golos, 2, 2, 0.9608328342437744
agregação, 2, 1, 0.5027730464935303
excedente, 2, 2, 0.8793752789497375
s, 2, 2, 0.6039378046989441
performances, 1, 1, 0.5672440528869629
exiguidade, 1, 1, 0.5526072382926941
eucaliptal, 2, 2, 0.9644310474395752
macrocefalia, 2, 1, 0.8312264084815979
checoslovaco, 2, 2, 0.9057565331459045
australiano, 2, 2, 0.8422682881355286
esqueleto, 2, 2, 0.9332174062728882
bolsa, 2, 1, 0.6712624430656433
domínio, 2, 2, 0.9592827558517456
individualidade, 1, 1, 0.5891847014427185
intuito, 1, 2, 0.5983790159225464
práticas, 1, 1, 0.8527542352676392
hebraico, 2, 2, 0.9584140181541443
circulação, 1, 1, 0.7600217461585999
insinuações, 1, 1, 0.9648856520652771
conselheiro, 2, 2, 0.9900679588317871
prodígio, 2, 2, 0.6727067828178406
primeiro, 2, 2, 0.9358213543891907
contributo, 2, 2, 0.7924471497535706
garantia, 1, 1, 0.5124738812446594
imediato, 2, 2, 0.9112200736999512
provedor, 2, 2, 0.911267876625061
rapidez, 1, 1, 0.7388722896575928
afluxo, 2, 2, 0.9044978618621826
cantaria, 2, 1, 0.7564042210578918
vergonha, 1, 1, 0.6784858703613281
colecção, 2, 1, 0.935427725315094
bandolim, 2, 2, 0.7690428495407104
poema, 2, 2, 0.8926483988761902
formações, 2, 1, 0.7358389496803284
costureira, 1, 1, 0.846989095211029
pêlo, 2, 2, 0.76702481508255
estreito, 2, 2, 0.9252707958221436
faces, 2, 1, 0.7457525134086609
colina, 2, 1, 0.8107828497886658
comoção, 1, 1, 0.6561874151229858
extracto, 2, 2, 0.9581376314163208
à, 2, 2, 0.5576664805412292
binóculos, 2, 2, 0.6116971373558044
obscuridade, 2, 1, 0.5042529702186584
licenciatura, 2, 1, 0.5772221684455872
pedras, 2, 1, 0.5602536201477051
alcáçova, 2, 1, 0.9515931010246277
proveito, 1, 2, 0.6399202942848206
velocidades, 2, 1, 0.5790660381317139
chantagem, 1, 1, 0.6569350957870483
causador, 2, 2, 0.9936017394065857
fabrico, 2, 2, 0.7423433065414429
multidões, 2, 1, 0.5096597075462341
happening, 2, 2, 0.6836656332015991
entrega, 2, 1, 0.6788327097892761
injecção, 2, 1, 0.977631688117981
heptatlo, 1, 2, 0.8199235796928406
observação, 2, 1, 0.8777185678482056
fibras, 2, 1, 0.6398810744285583
repartição, 2, 1, 0.8524793386459351
doutrina, 2, 1, 0.6114287376403809
vila, 2, 1, 0.9591401219367981
sandes, 2, 1, 0.6489344835281372
pressas, 2, 1, 0.6508978009223938
subconsciente, 2, 2, 0.8969686627388
termo, 2, 2, 0.9385997653007507
acumulação, 2, 1, 0.8757854700088501
macaquinho, 2, 2, 0.8356337547302246
caserna, 2, 1, 0.6774659156799316
amador, 2, 2, 0.8408998847007751
harmonia, 2, 1, 0.6480004787445068
ensinamentos, 2, 2, 0.8621206283569336
roturas, 1, 1, 0.7398097515106201
medicamentos, 2, 2, 0.7820243835449219
licenças, 2, 1, 0.602328360080719
rocha, 2, 1, 0.8068051934242249
esboços, 2, 2, 0.8733037114143372
esbirros, 2, 2, 0.5872201919555664
bibliotecas, 1, 1, 0.6118713617324829
cardeal, 2, 2, 0.9610660076141357
suspeita, 2, 1, 0.8728870749473572
livraria, 2, 1, 0.7313111424446106
gratidão, 1, 1, 0.7095798254013062
alçada, 2, 1, 0.8959928154945374
repartições, 1, 1, 0.7522339224815369
conjuntos, 2, 2, 0.910329282283783
mangas, 2, 1, 0.5988359451293945
ferrovias, 1, 1, 0.734171986579895
pausa, 2, 1, 0.6596618890762329
credenciais, 1, 1, 0.5425305366516113
métodos, 2, 2, 0.805973470211029
panfletos, 2, 2, 0.9138338565826416
nata, 2, 1, 0.7052457332611084
ouvido, 2, 2, 0.5566146969795227
mastros, 2, 2, 0.7261458039283752
gelo, 1, 2, 0.5856941342353821
cicatriz, 2, 1, 0.923754096031189
relator, 2, 2, 0.9606004953384399
incidentes, 2, 2, 0.7343977689743042
mascote, 2, 2, 0.978951632976532
vinicultores, 2, 2, 0.9377865195274353
morcego, 2, 2, 0.931490421295166
desconto, 2, 2, 0.7513054609298706
institucionalização, 2, 1, 0.5211837887763977
oferta, 2, 1, 0.5514348149299622
campeonatos, 1, 2, 0.7891532778739929
populações, 2, 1, 0.6623040437698364
indisciplina, 1, 1, 0.6028075814247131
associações, 1, 1, 0.8845952749252319
simplicidades, 1, 1, 0.8712068200111389
incapacidade, 1, 1, 0.5396329760551453
precedentes, 2, 2, 0.8144089579582214
essência, 2, 1, 0.9210084676742554
metragens, 2, 1, 0.8982279896736145
documentários, 2, 2, 0.931157112121582
comentários, 2, 2, 0.666233241558075
remix, 2, 1, 0.996126115322113
vinil, 2, 2, 0.9770222902297974
tese, 2, 1, 0.500813364982605
angústia, 1, 1, 0.5693517923355103
oradores, 2, 2, 0.9141098856925964
cooperativas, 2, 1, 0.7670683860778809
janelas, 2, 1, 0.7512282133102417
máquina, 2, 1, 0.9299429655075073
lavagem, 2, 1, 0.9589358568191528
gritos, 1, 2, 0.5333235859870911
somalis, 1, 2, 0.5579897165298462
órbita, 2, 1, 0.9935446977615356
debilidade, 1, 1, 0.6150772571563721
timbre, 2, 2, 0.97236168384552
automobilistas, 2, 2, 0.8310823440551758
terrorismo, 2, 2, 0.5365040302276611
pala, 1, 1, 0.6399962902069092
névoa, 2, 1, 0.6050931811332703
forragem, 2, 1, 0.9205443859100342
general, 2, 2, 0.979478657245636
colombiano, 2, 2, 0.9476686120033264
eliminatória, 2, 1, 0.8186298608779907
telegrama, 2, 2, 0.9027576446533203
turnos, 2, 2, 0.6104153990745544
tensão, 2, 1, 0.663249135017395
extração, 2, 1, 0.8835334777832031
marginalizados, 2, 2, 0.7814152836799622
cinzas, 2, 1, 0.6134111881256104
grades, 2, 1, 0.5501221418380737
gorros, 2, 2, 0.7913153767585754
interrogações, 1, 1, 0.730250895023346
contrapartidas, 2, 1, 0.5262369513511658
ignorância, 1, 1, 0.8608797192573547
braseiro, 2, 2, 0.9537660479545593
retoma, 2, 1, 0.8458731174468994
reformados, 2, 2, 0.9920382499694824
gene, 2, 2, 0.9493143558502197
injecções, 2, 1, 0.7211324572563171
ensaios, 2, 2, 0.8353133201599121
colecções, 2, 1, 0.7588019371032715
concentrações, 2, 1, 0.9001561999320984
superstições, 1, 1, 0.9377747774124146
pobrezinhos, 2, 2, 0.5374785661697388
privatizações, 2, 1, 0.6077210307121277
hoje, 2, 2, 0.8439744114875793
hospitais, 2, 2, 0.7501607537269592
cozinhas, 1, 1, 0.6307520270347595
desagradáveis, 2, 1, 0.7689842581748962
heróis, 2, 2, 0.6630331873893738
evasões, 1, 1, 0.6625027060508728
gregos, 2, 2, 0.6262519359588623
biólogos, 2, 1, 0.9780453443527222
partilha, 2, 1, 0.7098451852798462
hesitações, 1, 1, 0.9773692488670349
crentes, 2, 2, 0.9624267816543579
peões, 2, 2, 0.9006454348564148
dispôr, 1, 2, 0.7401125431060791
sociedades, 1, 1, 0.6686355471611023
leilões, 1, 2, 0.7098838686943054
portal, 2, 2, 0.925492525100708
degraus, 2, 2, 0.6984128355979919
calendário, 2, 2, 0.8598127365112305
constância, 1, 1, 0.7287833094596863
embaixadas, 2, 1, 0.8792917728424072
segmento, 2, 2, 0.9017680287361145
constatação, 1, 1, 0.7419825196266174
emancipação, 2, 1, 0.7705413103103638
fruto, 2, 2, 0.8894942998886108
estreante, 2, 2, 0.9649588465690613
sismo, 2, 2, 0.8539538979530334
cadeiras, 2, 1, 0.5383564829826355
mecânicos, 2, 2, 0.5627610683441162
franceses, 2, 2, 0.8352132439613342
incondicional, 2, 2, 0.8937031626701355
indefinições, 1, 1, 0.8743910789489746
semelhança, 2, 1, 0.8696480989456177
impedimento, 2, 2, 0.6385773420333862
varanda, 2, 1, 0.8689090609550476
transeunte, 2, 2, 0.851222574710846
imperativo, 2, 2, 0.8945926427841187
sondagem, 2, 1, 0.786797821521759
finlandês, 1, 2, 0.7525103688240051
colóquio, 2, 2, 0.8894243836402893
folha, 2, 1, 0.6645182371139526
histórico, 1, 2, 0.5997474193572998
porrada, 2, 1, 0.9287888407707214
borbas, 2, 1, 0.9045118093490601
desvantagem, 2, 1, 0.6833292245864868
fulgor, 2, 2, 0.8325464129447937
consagração, 1, 1, 0.6659812331199646
prateleira, 2, 1, 0.6764524579048157
fila, 2, 1, 0.6197476387023926
transportes, 2, 2, 0.6284952163696289
catalães, 2, 2, 0.7970862984657288
convicção, 1, 1, 0.8287469148635864
economicismo, 2, 2, 0.9373871088027954
tijolo, 2, 2, 0.9475586414337158
camadas, 2, 1, 0.5928811430931091
tenor, 2, 2, 0.9236356019973755
triunfos, 2, 2, 0.8840557932853699
chamadas, 1, 1, 0.6991060972213745
transmontanos, 2, 2, 0.6147239804267883
fluido, 2, 2, 0.9149502515792847
vestuário, 2, 2, 0.920909583568573
portagens, 2, 1, 0.7726411819458008
psd, 2, 2, 0.8602153062820435
acrónimo, 2, 2, 0.9462363123893738
desequilíbrio, 2, 2, 0.5453888773918152
adenocarcinoma, 2, 2, 0.7971863746643066
máximos, 1, 2, 0.5067411065101624
festinha, 2, 1, 0.7845667600631714
currículos, 2, 2, 0.542799174785614
fruição, 1, 1, 0.5466974973678589
filão, 2, 2, 0.5074374675750732
vagas, 1, 1, 0.6047363877296448
bandidos, 2, 2, 0.8323942422866821
distracção, 2, 1, 0.7968231439590454
cama, 2, 1, 0.6734665036201477
retomada, 2, 1, 0.5390458703041077
consciências, 1, 1, 0.8293304443359375
sepultura, 2, 1, 0.9533463716506958
imprevisibilidade, 1, 1, 0.7401083111763
cimentos, 1, 2, 0.5096553564071655
igrejas, 1, 1, 0.7066215872764587
sentidos, 2, 2, 0.6579737067222595
potencialidades, 1, 1, 0.7061586380004883
embaraço, 2, 2, 0.5191165208816528
louça, 2, 1, 0.5666908025741577
barbudos, 2, 2, 0.9806251525878906
manager, 2, 2, 0.9763746857643127
crápula, 2, 1, 0.5442548990249634
provincial, 2, 2, 0.9302893877029419
pompas, 2, 1, 0.6418863534927368
mortalidade, 2, 1, 0.610973060131073
cavidade, 2, 1, 0.9587838649749756
notificações, 1, 1, 0.5575093030929565
petiz, 2, 2, 0.8643152117729187
repto, 2, 2, 0.9827227592468262
lenços, 2, 2, 0.7622627019882202
precauções, 1, 1, 0.6358626484870911
bombardeamentos, 2, 2, 0.699917733669281
psis, 2, 2, 0.7552859783172607
checo, 2, 2, 0.9467709064483643
ombro, 2, 2, 0.5946016311645508
lide, 2, 1, 0.9061890840530396
aquariofilia, 2, 1, 0.8373798727989197
talhões, 2, 2, 0.8902243375778198
escrúpulos, 1, 2, 0.5325391292572021
condenação, 2, 1, 0.9480482935905457
drenagem, 2, 1, 0.8387027978897095
gajo, 2, 2, 0.7661815285682678
chatice, 1, 1, 0.9499788880348206
instinto, 1, 2, 0.6330868601799011
cesto, 1, 2, 0.6894859075546265
búlgaro, 2, 2, 0.8960379958152771
portador, 2, 2, 0.9839808344841003
mota, 1, 1, 0.5793963670730591
lâmpadas, 2, 1, 0.9109187722206116
megabits, 2, 2, 0.7472787499427795
secretária, 2, 1, 0.5656610727310181
massificação, 1, 1, 0.7331163883209229
divórcio, 1, 2, 0.7466205954551697
consolas, 2, 1, 0.5941697955131531
nave, 2, 1, 0.9787549376487732
sol, 2, 2, 0.8178121447563171
manequins, 2, 2, 0.7418307065963745
demónio, 2, 2, 0.9361479878425598
obstáculos, 1, 2, 0.7117608189582825
troféus, 2, 2, 0.7898202538490295
autora, 1, 1, 0.8412663340568542
simpatias, 1, 1, 0.5896546244621277
barril, 2, 2, 0.9633623957633972
amamentação, 1, 1, 0.6592118144035339
ré, 2, 1, 0.8491248488426208
projectista, 2, 2, 0.9788423180580139
bicicletas, 1, 1, 0.6926557421684265
amplitude, 2, 1, 0.6654663681983948
cauda, 2, 1, 0.6690118312835693
glaciares, 2, 2, 0.7533164024353027
anedotas, 2, 1, 0.7084550261497498
intangibilidade, 1, 1, 0.9260516166687012
pároco, 2, 2, 0.8890559077262878
sopro, 2, 2, 0.8609943985939026
estádios, 2, 2, 0.8703358769416809
paleontólogos, 2, 2, 0.9852993488311768
faculdade, 1, 1, 0.5979551672935486
silhueta, 2, 1, 0.9463108777999878
subsidiária, 2, 1, 0.957334578037262
pretexto, 2, 2, 0.8169578313827515
intriga, 1, 1, 0.5982632637023926
quantias, 1, 1, 0.5485469102859497
discografia, 2, 1, 0.8183053135871887
ortodoxias, 2, 1, 0.7886074185371399
produtividades, 2, 1, 0.5685949325561523
cineclubes, 2, 2, 0.6838738322257996
espinhos, 2, 2, 0.8351567387580872
democracias, 1, 1, 0.5759789347648621
jornalístico, 2, 2, 0.9346616864204407
pronunciamento, 2, 2, 0.6327356100082397
liberação, 2, 1, 0.6867104768753052
distorções, 1, 1, 0.5374768972396851
pênalti, 2, 2, 0.9698641300201416
pastel, 2, 2, 0.7832896113395691
julgamentos, 1, 2, 0.6824657917022705
quadrinhistas, 2, 2, 0.8750409483909607
órbitas, 2, 1, 0.9656448364257812
supressão, 2, 1, 0.7352651953697205
calças, 1, 1, 0.9339196085929871
eficiência, 1, 1, 0.6370109915733337
leques, 2, 2, 0.7361162900924683
pratos, 2, 2, 0.8478875756263733
selos, 2, 2, 0.9519027471542358
graus, 2, 2, 0.7871373891830444
pusilanimidade, 1, 1, 0.7546466588973999
conversão, 2, 1, 0.9303021430969238
exceção, 2, 1, 0.970466673374176
estratos, 2, 2, 0.9262572526931763
contatos, 2, 2, 0.5603724718093872
delegacias, 1, 1, 0.6467512249946594
palanques, 1, 2, 0.524946928024292
instância, 1, 1, 0.5028313994407654
neoliberalismo, 2, 2, 0.8553455471992493
rebeldes, 2, 2, 0.9131926894187927
pinguim, 2, 2, 0.9909969568252563
oponentes, 2, 2, 0.9265939593315125
brasileiras, 1, 1, 0.9015771150588989
correria, 1, 1, 0.5202162265777588
prefeitos, 2, 2, 0.9495455026626587
hiperinflação, 2, 1, 0.7581897974014282
manchetes, 1, 1, 0.8809379935264587
remador, 2, 2, 0.8992651700973511
jantares, 1, 2, 0.6075721979141235
conector, 2, 2, 0.9151581525802612
boatos, 1, 2, 0.9053239822387695
baiano, 2, 2, 0.8922451734542847
suplente, 2, 2, 0.6599771976470947
grevistas, 1, 2, 0.7013056874275208
batismo, 2, 2, 0.6233851909637451
cadre, 2, 2, 0.9225286841392517
combinação, 2, 1, 0.9510617256164551
demissões, 2, 1, 0.6169708967208862
goiás, 2, 1, 0.7582520842552185
secretarias, 1, 1, 0.6435660719871521
reggae, 2, 2, 0.850300669670105
