word,prediction,label,confidence
धांधली, 1, 1, 0.9830824136734009
मतदान, 1, 2, 0.6834935545921326
बधाई, 2, 1, 0.922005295753479
समुदाय, 2, 2, 0.9861834049224854
आरोपियों, 2, 2, 0.4098963737487793
कर्फ्यू, 2, 2, 0.6188516020774841
मायने, 1, 2, 0.795135498046875
एक्शन, 2, 2, 0.919420599937439
तड़के, 2, 2, 0.8657433390617371
वायरलेस, 2, 2, 0.8992480039596558
उम्मीदवार, 2, 2, 0.9681857228279114
टेंडर, 2, 2, 0.9900094866752625
एयरपोर्ट, 2, 2, 0.9987947940826416
हिंदुओं, 2, 2, 0.5799552798271179
गुस्सा, 0, 2, 0.6502196192741394
खिड़कियां, 2, 1, 0.44266369938850403
मसौदे, 1, 2, 0.8744513988494873
सुविधाएं, 1, 1, 0.9733375906944275
वेतन, 2, 2, 0.9950981736183167
रबर, 2, 1, 0.990498960018158
चयन, 1, 2, 0.4958704113960266
लाइसेंस, 2, 2, 0.8571857213973999
बरामदगी, 2, 1, 0.6000178456306458
तत्वों, 2, 2, 0.8042907118797302
लाँच, 1, 2, 0.9448735117912292
सेक्रेटरी, 2, 2, 0.8469576239585876
कुंड, 2, 2, 0.9994131326675415
मायका, 2, 2, 0.9028528332710266
दर्शन, 1, 2, 0.7977353930473328
धारण, 1, 2, 0.6054433584213257
अमावस्या, 1, 1, 0.6036922335624695
बलि, 0, 1, 0.6501091718673706
शस्त्रों, 2, 2, 0.5390336513519287
दालान, 1, 2, 0.8979268670082092
हिमलिंग, 1, 2, 0.6605384349822998
सूर्य, 2, 2, 0.6354373097419739
कार्यकारिणी, 2, 1, 0.5845454931259155
घंटों, 2, 2, 0.7565348148345947
खेमा, 2, 2, 0.4499630331993103
हताहतों, 1, 2, 0.5011496543884277
कैप्टिव, 2, 2, 0.9203368425369263
अधर, 0, 2, 0.9754644632339478
चीनी, 2, 1, 0.5483784675598145
मौकों, 1, 2, 0.6458421349525452
पुलिसकर्मी, 2, 2, 0.9961389899253845
बँटवारे, 0, 2, 0.6350338459014893
विश्लेषण, 1, 2, 0.9196767210960388
चुप्पी, 0, 1, 0.8444516658782959
लत, 2, 1, 0.4837542474269867
क्लास, 2, 2, 0.9796421527862549
बुलावा, 2, 2, 0.8073344826698303
रोज, 1, 2, 0.5210859775543213
पेट्रो, 2, 2, 0.7444195747375488
अहसास, 2, 2, 0.9917615652084351
कार्यक्रमों, 2, 2, 0.8415150046348572
चेयरमैन, 2, 2, 0.9931375980377197
कंप्यूटर, 2, 2, 0.9965167045593262
प्रौद्योगिकी, 0, 1, 0.8299011588096619
पेशी, 2, 1, 0.6877895593643188
छाती, 1, 1, 0.8926730751991272
मीटिंग, 1, 1, 0.6176407933235168
साझा, 2, 2, 0.7430395483970642
किसानी, 2, 1, 0.6062886714935303
संयोग, 2, 2, 0.5860994458198547
धरने, 1, 2, 0.7119683623313904
दबावों, 2, 2, 0.9749090671539307
संवाददाता, 2, 2, 0.776051938533783
औसत, 2, 2, 0.9889882206916809
पैटर्न, 1, 2, 0.5408426523208618
अवहेलना, 1, 1, 0.9507780075073242
मेज़बान, 2, 2, 0.8801777362823486
निदेशालय, 1, 2, 0.9484859704971313
शोभा, 1, 1, 0.8863461017608643
प्रिंस, 2, 2, 0.9331128597259521
नकदी, 2, 1, 0.8756597638130188
भावना, 1, 1, 0.935864269733429
यकीन, 1, 2, 0.983548104763031
मैपिंग, 2, 1, 0.5710316300392151
ऑपरेशन, 2, 2, 0.7487359642982483
बहन, 2, 1, 0.7687376737594604
क्रांतिकारियों, 2, 2, 0.9446786046028137
हॉल, 2, 2, 0.9337990283966064
अनिश्चितता, 1, 1, 0.975257396697998
मेम्बर, 1, 2, 0.5671024918556213
गायक, 2, 2, 0.9729323387145996
तथ्य, 2, 2, 0.8309884071350098
मान्यता, 1, 1, 0.9685494899749756
ब्राह्मण, 2, 2, 0.9125012755393982
इरादा, 1, 2, 0.8249847292900085
हताशा, 2, 1, 0.7366673350334167
मुर्गों, 1, 2, 0.9584084749221802
शाक, 1, 1, 0.9325239658355713
विरोधी, 2, 2, 0.9005897641181946
तर्ज, 1, 1, 0.8186919689178467
जीप, 2, 1, 0.99854975938797
सृजन, 1, 2, 0.9807081818580627
एयर, 2, 1, 0.9708806872367859
अभिवादन, 1, 2, 0.9245768189430237
इंजीनियरों, 2, 2, 0.9941113591194153
लैब, 2, 1, 0.9627856612205505
क्राइम, 2, 2, 0.7013789415359497
शिकंजे, 2, 2, 0.5762056112289429
वकीलों, 2, 2, 0.4685642421245575
लेखन, 1, 2, 0.5240686535835266
वर्गों, 2, 2, 0.9905115962028503
विस्फोटकों, 2, 2, 0.7893905639648438
गुंडों, 2, 2, 0.9993672966957092
कर्ता, 2, 2, 0.9958351850509644
प्रोटोकॉल, 2, 2, 0.6384180784225464
लड़कियाँ, 2, 1, 0.7077626585960388
लाइब्रेरियन, 2, 2, 0.8746817111968994
पदभार, 2, 2, 0.7520045638084412
खाड़ी, 2, 1, 0.8103034496307373
प्रस्थान, 2, 2, 0.531468391418457
पॉलिसी, 1, 1, 0.7595401406288147
इत्तेफाक, 0, 2, 0.731808602809906
तस्कर, 1, 2, 0.5955711007118225
कोहरे, 2, 2, 0.9638746976852417
गृहों, 1, 2, 0.9193531274795532
हनीमून, 2, 2, 0.9547896385192871
मूर्ती, 2, 1, 0.6704630255699158
ज्योतिषियों, 2, 2, 0.8146873712539673
प्रदूषण, 1, 2, 0.5105137825012207
तकली, 1, 1, 0.9183521866798401
खिलौने, 1, 2, 0.6915228366851807
चढ़ाई, 0, 1, 0.5562460422515869
साधकों, 2, 2, 0.8886030912399292
पारा, 1, 2, 0.8098517656326294
हवाओं, 2, 1, 0.8961600065231323
प्रतिष्ठानों, 1, 2, 0.681756854057312
गूंज, 1, 1, 0.47460466623306274
मिर्गी, 2, 2, 0.989255428314209
हार्ट, 2, 2, 0.9116625189781189
मुराद, 1, 1, 0.8379637002944946
नवाब, 2, 2, 0.9373481869697571
कार्यशाला, 1, 1, 0.9714186191558838
पहाड़ी, 2, 1, 0.7510082721710205
प्लेनेटेरियम, 2, 2, 0.5728331804275513
एक्वेरियम, 2, 2, 0.9466972947120667
शासकों, 2, 2, 0.7605293393135071
कलात्मकता, 0, 1, 0.8464619517326355
सुल्तान, 2, 2, 0.8428549766540527
शब्दों, 2, 2, 0.8700014352798462
नवाबों, 2, 2, 0.7517921924591064
किले, 2, 2, 0.9667149186134338
किला, 2, 2, 0.993913471698761
वादियाँ, 2, 1, 0.8841947913169861
स्कर्ट, 1, 1, 0.9099041819572449
पौंड, 1, 2, 0.7017428874969482
कॉफी, 2, 1, 0.8628931641578674
म्यूजियम, 1, 2, 0.5081034898757935
नजारों, 2, 2, 0.8376473784446716
खाक, 2, 1, 0.6626609563827515
तूफानों, 2, 2, 0.9080814123153687
लाइफ, 1, 1, 0.8413323760032654
संवादों, 1, 2, 0.5838332176208496
जंक्शन, 2, 2, 0.9846696853637695
क्रूज, 2, 2, 0.8545228242874146
खिड़कियों, 2, 1, 0.7106878757476807
उक्ति, 1, 1, 0.990362286567688
धर्मशालाएँ, 1, 1, 0.9983017444610596
हवेलियों, 2, 1, 0.7103471755981445
सरोवर, 2, 2, 0.9505059719085693
सूर्यास्त, 0, 2, 0.6720209121704102
छतें, 1, 1, 0.8871363401412964
मौर्य, 2, 2, 0.8774083256721497
भिक्षा, 0, 1, 0.9401509761810303
गाइड, 1, 2, 0.5956476330757141
संख्‍या, 1, 1, 0.8729915618896484
नजारे, 2, 2, 0.5747963786125183
बरामदे, 1, 2, 0.8336312770843506
हिस्‍सों, 2, 2, 0.9904131293296814
विश्रामगृह, 1, 2, 0.8408113718032837
मित्रता, 1, 1, 0.8861560821533203
बच्‍चे, 2, 2, 0.9961724877357483
कल्चर, 1, 2, 0.87645024061203
चुंबन, 2, 2, 0.831058144569397
नमी, 2, 1, 0.7500059008598328
बोट, 1, 1, 0.6322198510169983
सुरक्षाकर्मियों, 2, 2, 0.9715138077735901
वर्षो, 1, 2, 0.7798358798027039
मंत्रोच्चार, 1, 2, 0.9213234782218933
ग्रामीण, 1, 2, 0.9870308041572571
एक, 2, 2, 0.9577271938323975
कालखंड, 2, 2, 0.6362016797065735
अभियुक्त, 2, 2, 0.9949389696121216
शौचालय, 2, 2, 0.3985333740711212
अवसाद, 2, 2, 0.9057579040527344
संपत्ति, 1, 1, 0.8863877654075623
राजशाही, 1, 1, 0.589199960231781
चोरी, 1, 1, 0.6303349137306213
कॉपीराइट, 2, 2, 0.9894877672195435
गड़बड़, 1, 1, 0.9550729393959045
ट्यूबर, 1, 2, 0.527091383934021
वाइरस, 2, 2, 0.9992796778678894
टीन, 2, 2, 0.9252459406852722
विद्युत, 2, 2, 0.718609094619751
गोद, 0, 1, 0.7295987010002136
पैसों, 1, 2, 0.8226214051246643
कांग्रेस, 0, 2, 0.9444360136985779
धूल, 2, 1, 0.9137545228004456
जनसभा, 2, 1, 0.5028879642486572
टीका, 2, 1, 0.9106590747833252
सेंसेक्स, 1, 2, 0.9123913049697876
लड़के, 2, 2, 0.9858220219612122
सीना, 2, 1, 0.7278715968132019
निवेशकों, 2, 2, 0.9985886216163635
दर्द, 2, 2, 0.8321005702018738
शिष्टमंडल, 2, 2, 0.9255239963531494
धर्मनिरपेक्षता, 1, 1, 0.6141189336776733
चाचा, 2, 2, 0.9999121427536011
चेहरों, 2, 2, 0.6143353581428528
घड़े, 2, 2, 0.5116242170333862
कर्ताओं, 2, 2, 0.9738070964813232
अध्यादेश, 2, 2, 0.7180706858634949
निपटारा, 1, 2, 0.9816758632659912
पसंद, 2, 2, 0.8700584173202515
सभागार, 1, 2, 0.6061078906059265
एप्लीकेशन, 2, 2, 0.9309003353118896
बूथ, 2, 2, 0.9934002161026001
दुर्व्यवहार, 2, 2, 0.46811649203300476
सूमो, 2, 2, 0.950849175453186
समयानुसार, 2, 2, 0.8858403563499451
फ़ायदा, 2, 2, 0.7215619683265686
छेड़छाड़, 1, 1, 0.6805753111839294
सच, 0, 2, 0.647232174873352
निकासी, 2, 1, 0.8418508768081665
विविधीकरण, 0, 2, 0.6766433119773865
लाशें, 2, 1, 0.5350187420845032
चट्टानें, 2, 1, 0.9424669742584229
कॉम्पलैक्स, 2, 2, 0.7821246981620789
ताल्लुक, 1, 2, 0.9197437763214111
जनभावना, 1, 2, 0.8100534081459045
अगुवाई, 1, 1, 0.5213180780410767
विकेट, 1, 2, 0.9887377023696899
साझेदारी, 1, 1, 0.7389035820960999
नोंक, 1, 1, 0.9823179244995117
गांवों, 2, 2, 0.9282329082489014
देशवासियों, 2, 2, 0.9583887457847595
नैतिकता, 1, 1, 0.9577109217643738
अध्यक्षा, 1, 1, 0.4468756318092346
त्रासदी, 1, 1, 0.9504263997077942
वीज़ा, 2, 2, 0.5764140486717224
सीमापार, 0, 2, 0.7549517154693604
मालवाहक, 2, 2, 0.9995736479759216
टेलीस्कोप, 1, 2, 0.7704945206642151
नर्सरी, 2, 1, 0.6122908592224121
जायदाद, 1, 1, 0.756995439529419
ठग, 2, 2, 0.9033260345458984
कलेक्शन, 2, 2, 0.6638126373291016
उपकुलपति, 2, 2, 0.5042962431907654
नक्सल, 2, 2, 0.6934384107589722
बच्ची, 2, 1, 0.9548619389533997
कूल्हे, 1, 2, 0.7690305709838867
पद्म, 2, 2, 0.6481407284736633
विधाओं, 1, 1, 0.633989691734314
डिब्बे, 2, 2, 0.8951793313026428
आनन, 2, 2, 0.66732257604599
दर्जनों, 2, 2, 0.9953532218933105
शटर, 2, 2, 0.9812983274459839
दोस्ती, 2, 1, 0.5010063052177429
कमाई, 1, 1, 0.6793667078018188
पंजाबी, 2, 2, 0.9873595833778381
मिस्टर, 2, 2, 0.9919959902763367
चालान, 2, 2, 0.8195247650146484
कालिख, 2, 1, 0.8720325827598572
विज्ञापन, 1, 2, 0.6018129587173462
वोकेशनल, 2, 2, 0.9059473872184753
अदालतें, 1, 1, 0.4899768829345703
असेंबली, 2, 1, 0.6144354939460754
ट्रैवेल, 2, 2, 0.782625675201416
रजामंदी, 1, 1, 0.46059441566467285
शुल्कों, 2, 2, 0.9392215013504028
कहानियों, 1, 1, 0.965643048286438
आतिशबाजी, 2, 1, 0.5954605937004089
निषेधाज्ञा, 1, 1, 0.9682596921920776
निगाहें, 1, 1, 0.9894904494285583
प्रसारण, 1, 2, 0.9091292023658752
सह, 2, 2, 0.9981379508972168
संशोधनों, 1, 2, 0.9750901460647583
वायदों, 1, 2, 0.9534494876861572
बहनें, 2, 1, 0.9048067331314087
बाबू, 2, 2, 0.9883013367652893
विश्लेषक, 2, 2, 0.9076984524726868
मस, 2, 2, 0.7416778802871704
नव, 2, 2, 0.91517573595047
व्यंजनों, 2, 2, 0.6203389167785645
जुर्माने, 1, 2, 0.9843652248382568
अर्थशास्त्री, 2, 2, 0.7899478077888489
लकड़ियां, 2, 1, 0.5381870269775391
फलों, 2, 2, 0.8701679706573486
लीज, 2, 1, 0.886049747467041
गेम, 1, 2, 0.5783576369285583
जानकारियों, 2, 1, 0.5324773192405701
द्वंद्व, 2, 2, 0.7335889935493469
मंडी, 2, 2, 0.6196635365486145
अर्थव्यवस्थाओं, 1, 1, 0.6665406823158264
सांसे, 0, 1, 0.9853153228759766
गायन, 1, 2, 0.9917376637458801
जाट, 2, 2, 0.9288257360458374
निर्देशक, 2, 2, 0.816954493522644
मृतक, 2, 2, 0.9103150963783264
सेंटीग्रेट, 2, 2, 0.9958962202072144
ट्रक, 2, 2, 0.7162604928016663
मछलियां, 1, 1, 0.9518544673919678
सेवन, 0, 2, 0.9970718622207642
शोधों, 2, 2, 0.5424714684486389
शोधकर्ता, 2, 2, 0.9885448813438416
टर्म, 1, 2, 0.6775757670402527
बंदोबस्त, 2, 2, 0.9908943176269531
केसों, 2, 2, 0.9267272353172302
फाइलों, 2, 1, 0.680192768573761
गवाहों, 2, 2, 0.8243255615234375
मक़बरे, 2, 2, 0.9527758359909058
ध्वज, 0, 2, 0.8391503691673279
चर्च, 2, 2, 0.8636985421180725
टूल, 2, 2, 0.9898588061332703
लश्कर, 2, 2, 0.9800958633422852
अस्वस्थता, 1, 1, 0.5814440846443176
याचना, 1, 1, 0.8261058926582336
ध्यानाकर्षण, 0, 2, 0.48891681432724
प्रोड्यूसर, 2, 2, 0.8690586090087891
बाध्यता, 1, 1, 0.9986544847488403
बुर्का, 2, 2, 0.6088321805000305
कार्यबल, 1, 2, 0.91733717918396
लिस्ट, 2, 1, 0.9930422306060791
विपदा, 1, 1, 0.9455359578132629
लालटेन, 2, 1, 0.924626350402832
जलाशय, 1, 2, 0.9462713003158569
बेटियों, 1, 1, 0.8909990191459656
तकनीकी, 2, 1, 0.4156857430934906
ज़िम्मेदारी, 1, 1, 0.9750109314918518
चालकों, 2, 2, 0.9808568954467773
अम्मा, 1, 1, 0.9566218256950378
ग्राउंड, 2, 2, 0.6270419955253601
कम, 2, 2, 0.9923840165138245
कट्टरपंथियों, 2, 2, 0.5491147637367249
बोतलें, 1, 1, 0.5335690379142761
स्टूडियो, 0, 2, 0.4875260293483734
हत्याओं, 1, 1, 0.6603749990463257
दस्तावेज़ों, 2, 2, 0.5181852579116821
अवमानना, 1, 1, 0.4785535931587219
छपाई, 1, 1, 0.9692296385765076
ख़बर, 1, 1, 0.9788899421691895
नुमाइंदे, 2, 2, 0.6794925928115845
हत्यारे, 2, 2, 0.9977784752845764
समाजवाद, 2, 2, 0.9093677997589111
उद्योगपतियों, 2, 2, 0.9973291158676147
चारा, 1, 2, 0.889337956905365
भतीजी, 2, 1, 0.9798636436462402
नाती, 1, 2, 0.6828433871269226
मैप, 2, 2, 0.6074559688568115
नाइंसाफी, 0, 1, 0.7837230563163757
चिकित्सकों, 2, 2, 0.9931578040122986
कव्वाली, 1, 1, 0.659895658493042
सितारे, 2, 2, 0.9984686970710754
उकसावे, 2, 2, 0.7147646546363831
शून्य, 2, 2, 0.8571895956993103
पुस्तिका, 1, 1, 0.9504026174545288
जार, 2, 2, 0.9596683382987976
बॉन्ड, 2, 2, 0.933029294013977
सेशन, 2, 2, 0.5232935547828674
सदी, 2, 1, 0.9437394142150879
प्याज, 0, 2, 0.5612810254096985
मसाला, 1, 2, 0.8038036227226257
घी, 0, 2, 0.5794470310211182
पर्वतारोहियों, 2, 2, 0.8823899626731873
खंभे, 2, 2, 0.905915379524231
राजभवन, 2, 2, 0.9221380949020386
प्रलय, 1, 2, 0.9581426382064819
एक्सप्रेस, 1, 1, 0.572182834148407
खारेपन, 2, 2, 0.9900909662246704
गोदामों, 1, 2, 0.694101095199585
अंदेशा, 0, 2, 0.9070360064506531
मोम, 0, 2, 0.7884284257888794
मशवरा, 2, 2, 0.9631775617599487
शुरु, 2, 2, 0.8866066336631775
घात, 2, 1, 0.9528789520263672
कमोबेश, 2, 2, 0.846219539642334
कारतूस, 2, 2, 0.99693763256073
मरीज, 1, 2, 0.6093946099281311
वास्ता, 2, 2, 0.565906286239624
मैत्री, 2, 1, 0.9652175307273865
वरीयता, 2, 1, 0.595739483833313
सुकून, 2, 2, 0.6547914147377014
दारूल, 0, 2, 0.8538119792938232
टखने, 1, 2, 0.9374150037765503
कलेक्ट्रेट, 2, 2, 0.9646870493888855
ग्रोथ, 1, 2, 0.9259649515151978
ब्रांडों, 2, 2, 0.9974557757377625
युद्धक, 2, 2, 0.8104218244552612
वोटों, 2, 2, 0.6325221657752991
कफन, 2, 2, 0.8165318369865417
क्रिकेटरों, 2, 2, 0.9566461443901062
सेंध, 2, 1, 0.9175540208816528
सबेरे, 2, 2, 0.7828134894371033
निराकरण, 1, 2, 0.9852390289306641
वीर, 2, 2, 0.789037823677063
प्रेशर, 1, 2, 0.9980891346931458
माताएं, 2, 1, 0.7555059194564819
अभिभावक, 2, 2, 0.9934387803077698
जनतंत्र, 1, 2, 0.895301103591919
आविष्कार, 2, 2, 0.9665221571922302
उपद्रवियों, 2, 2, 0.716022253036499
खाद्यान्न, 0, 2, 0.5560743808746338
ताले, 2, 2, 0.8990553617477417
रेंट, 2, 2, 0.5014597773551941
टोमैटो, 2, 2, 0.9096337556838989
करदाताओं, 2, 2, 0.6990019083023071
वार्ताएं, 1, 1, 0.814753532409668
नौजवान, 2, 2, 0.9955623149871826
पीठिका, 1, 1, 0.9277579188346863
नियमावली, 0, 1, 0.8906556963920593
छिड़काव, 2, 2, 0.8533945083618164
पैराशूट, 2, 2, 0.925177276134491
अड़चनों, 2, 1, 0.42129138112068176
परीक्षाएं, 2, 1, 0.9499289393424988
अकाउंटेंट, 2, 2, 0.9875825047492981
अवरोध, 1, 2, 0.6063557267189026
खाई, 1, 1, 0.6716138124465942
स्पेशलिस्ट, 2, 2, 0.9992658495903015
गवर्निंग, 2, 1, 0.579858660697937
विसंगतियाँ, 1, 1, 0.6823844909667969
झांसा, 0, 2, 0.8682827949523926
लेना, 2, 2, 0.6790306568145752
जेंटलमेन, 2, 2, 0.9143155813217163
मैरिज, 2, 1, 0.640597403049469
आयुध, 1, 2, 0.9766600131988525
वेबसाइटों, 1, 1, 0.715789794921875
वेसेल, 2, 2, 0.8130934834480286
कंधों, 2, 2, 0.8174869418144226
कविताएं, 2, 1, 0.8377895355224609
एस्कॉर्ट, 2, 2, 0.9435334801673889
पुथल, 1, 1, 0.9310258626937866
स्टूडेंट्स, 1, 2, 0.7151598930358887
