word,prediction,label,confidence
полосами, 3, 1, 0.9979997277259827
толщиной, 3, 1, 0.8646076917648315
страницах, 3, 1, 0.9312267899513245
октябрь, 3, 2, 0.9808088541030884
районах, 3, 2, 0.9056709408760071
соперников, 3, 2, 0.9949670433998108
джентльмен, 3, 2, 0.9590059518814087
сердце, 0, 0, 0.9851173162460327
участником, 0, 2, 0.6868601441383362
система, 3, 1, 0.9998359680175781
любовь, 3, 1, 0.9971646666526794
окраине, 0, 1, 0.7043124437332153
детей, 3, 2, 0.5832963585853577
станциями, 0, 1, 0.7276483178138733
метров, 3, 2, 0.910698413848877
уставу, 0, 2, 0.6863720417022705
примеру, 3, 2, 0.7001301646232605
египтологи, 3, 2, 0.9910227060317993
операции, 0, 1, 0.9317891597747803
батальона, 3, 2, 0.6723340153694153
изображение, 3, 0, 0.9147605895996094
рабочих, 3, 2, 0.9887920022010803
экономику, 3, 1, 0.9083349704742432
пользователя, 3, 2, 0.9783298373222351
проспектами, 3, 2, 0.9573424458503723
принятии, 3, 0, 0.9378270506858826
разработчики, 3, 2, 0.9888968467712402
нахождения, 3, 0, 0.9995917677879333
рессорах, 3, 1, 0.980222761631012
переносов, 3, 2, 0.9998155236244202
лампах, 3, 1, 0.9987288117408752
останки, 3, 2, 0.9682185649871826
долине, 3, 1, 0.5804258584976196
дома, 0, 2, 0.8551702499389648
музыканты, 3, 2, 0.8298822045326233
выхода, 3, 2, 0.9792017340660095
процессоров, 3, 2, 0.9907379746437073
паук, 3, 2, 0.7795937657356262
роскоши, 3, 1, 0.9429376125335693
супергероев, 3, 2, 0.9904904365539551
стратовулкан, 3, 2, 0.8267568349838257
рабы, 3, 2, 0.5390676259994507
мониторов, 3, 2, 0.9728825688362122
истребительница, 3, 1, 0.9963101744651794
созданию, 3, 0, 0.9942246079444885
снайперов, 3, 2, 0.8929041028022766
диктатура, 3, 1, 0.9624682664871216
инфекций, 0, 1, 0.678317666053772
катехоламинов, 3, 2, 0.5875208973884583
идеи, 0, 1, 0.6217592358589172
трети, 3, 1, 0.9568496346473694
ситуация, 3, 1, 0.9059011340141296
руководством, 3, 0, 0.5263787508010864
посадкой, 3, 1, 0.9612058997154236
мидрашах, 3, 2, 0.9153891801834106
специалисты, 3, 2, 0.9917337894439697
династии, 3, 1, 0.8576635122299194
рабочий, 0, 2, 0.6038002967834473
угол, 3, 2, 0.9951992630958557
протоке, 0, 1, 0.7654936909675598
механизацию, 3, 1, 0.9949592351913452
победа, 3, 1, 0.998426079750061
дочерей, 3, 1, 0.9983665347099304
словарь, 3, 2, 0.9975972771644592
байдарках, 3, 1, 0.9956050515174866
успех, 3, 2, 0.9332805871963501
автор, 3, 2, 0.9991359114646912
точек, 3, 1, 0.9954291582107544
учреждения, 0, 0, 0.9660824537277222
металлург, 3, 2, 0.9727275967597961
сбора, 3, 2, 0.9914135932922363
кузовов, 3, 2, 0.8061791062355042
помощника, 3, 2, 0.9939172863960266
разработкой, 3, 1, 0.7866478562355042
нападающего, 3, 2, 0.9297676086425781
элементы, 3, 2, 0.9579090476036072
периоду, 3, 2, 0.7629444599151611
тесты, 3, 2, 0.9294933676719666
кб, 3, 0, 0.6438627243041992
постпетиолюса, 0, 2, 0.5490148663520813
класса, 3, 2, 0.6269652247428894
малышка, 3, 1, 0.8709854483604431
признак, 3, 2, 0.9878907203674316
франков, 3, 2, 0.8572566509246826
плод, 0, 2, 0.7792336940765381
лагерь, 3, 2, 0.9949755668640137
восстания, 3, 0, 0.9923596978187561
среду, 0, 1, 0.5778772830963135
конце, 0, 2, 0.5156108736991882
организатором, 3, 2, 0.9538195133209229
земствами, 0, 0, 0.9662827849388123
особенностях, 3, 1, 0.9998533725738525
баро́н, 3, 2, 0.7389559149742126
произведений, 0, 0, 0.9218092560768127
облегчения, 3, 0, 0.655765950679779
наименование, 0, 0, 0.9212285876274109
президентах, 3, 2, 0.9126409888267517
мл, 3, 2, 0.7630930542945862
словосочетания, 0, 0, 0.9633648991584778
открытия, 3, 0, 0.8183146119117737
главой, 0, 1, 0.642851710319519
рублей, 3, 2, 0.9914165139198303
освещении, 3, 0, 0.9809839725494385
существовании, 3, 0, 0.999512791633606
охвате, 3, 2, 0.9396769404411316
инфраструктуры, 0, 1, 0.7507336735725403
голосом, 3, 2, 0.7317113876342773
голосов, 0, 2, 0.884575605392456
инициатор, 3, 2, 0.9993320107460022
ориентацию, 3, 1, 0.9998176693916321
сказаниям, 3, 0, 0.9920795559883118
штатов, 3, 2, 0.9512266516685486
основой, 0, 1, 0.821260392665863
лагеря, 3, 2, 0.9357431530952454
пояса, 3, 2, 0.8869946002960205
ширины, 3, 1, 0.9866921305656433
велосипедов, 3, 2, 0.996716320514679
резолюция, 3, 1, 0.9490113258361816
любитель, 3, 2, 0.9998717308044434
танки, 0, 2, 0.9449549317359924
чарта, 3, 2, 0.9886912107467651
рецензента, 3, 2, 0.9986422657966614
движке, 3, 2, 0.9092161059379578
субмарины, 0, 1, 0.8686351180076599
маврами, 0, 2, 0.8698411583900452
премия, 3, 1, 0.9433673024177551
правительства, 3, 0, 0.9719535112380981
мужа, 3, 2, 0.9975326061248779
фронтами, 3, 2, 0.6477850675582886
чарты, 3, 2, 0.946101725101471
производных, 3, 0, 0.8891414999961853
парашют, 3, 2, 0.8701921701431274
сверхчеловека, 3, 2, 0.8620315194129944
атлас, 3, 2, 0.875802755355835
ассоциации, 3, 1, 0.9721205234527588
занятий, 3, 0, 0.9137873649597168
радиопередачах, 0, 1, 0.600635290145874
турнира, 0, 2, 0.6941267251968384
коллегии, 0, 1, 0.7434356808662415
пожары, 3, 2, 0.8378456830978394
ношения, 3, 0, 0.9975211024284363
штурма, 3, 2, 0.8855412006378174
вторжение, 3, 0, 0.9961493015289307
версий, 3, 1, 0.9970257878303528
представители, 3, 2, 0.9952213168144226
ядре, 3, 0, 0.9510416984558105
судном, 0, 0, 0.9889134764671326
тоо, 3, 0, 0.7313994765281677
пехоте, 3, 1, 0.7954449653625488
зоопарком, 0, 2, 0.8338213562965393
вопросов, 0, 2, 0.7963049411773682
отчётности, 3, 1, 0.8723256587982178
преследования, 3, 0, 0.6630492210388184
толщине, 3, 1, 0.9830383062362671
сортировке, 3, 1, 0.899544358253479
гуманизм, 3, 2, 0.992956280708313
последствий, 0, 0, 0.6020975112915039
поражениями, 3, 0, 0.8494978547096252
чемпионов, 3, 2, 0.8152320981025696
природе, 3, 1, 0.9448153972625732
изоляцию, 3, 1, 0.9943337440490723
политику, 3, 1, 0.9245960712432861
заведений, 3, 0, 0.8905348181724548
мемуары, 0, 2, 0.8619922995567322
обменом, 0, 2, 0.6060401797294617
землетрясение, 3, 0, 0.7968006134033203
пароли, 3, 2, 0.7055383920669556
возникновении, 3, 0, 0.9993916749954224
обладателем, 3, 2, 0.8765318393707275
залы, 3, 2, 0.737623393535614
чувство, 3, 0, 0.8097324371337891
сущность, 3, 1, 0.9788742661476135
индустрии, 3, 1, 0.5244953632354736
поворота, 3, 2, 0.9987926483154297
молебен, 3, 2, 0.8179349899291992
вокалисткой, 0, 1, 0.6086123585700989
формулировку, 3, 1, 0.9857879877090454
репортажи, 3, 2, 0.7142765522003174
кубок, 3, 2, 0.9523230195045471
сказании, 3, 0, 0.9820219278335571
независимость, 3, 1, 0.6020391583442688
кожура, 3, 1, 0.7088170647621155
палеонтологии, 3, 1, 0.7776471376419067
провайдеров, 3, 2, 0.9952261447906494
комарка, 3, 1, 0.9605405330657959
пасынком, 3, 2, 0.690965473651886
функций, 3, 1, 0.9860016107559204
штрафной, 0, 2, 0.5537405610084534
листовка, 3, 1, 0.9961762428283691
русских, 3, 2, 0.9577950835227966
энергию, 3, 1, 0.9366999268531799
процедуру, 3, 1, 0.8272013068199158
стажа, 3, 2, 0.9729658365249634
трактору, 0, 2, 0.7952898740768433
лента, 3, 1, 0.9901941418647766
исключений, 0, 0, 0.6895334124565125
владение, 3, 0, 0.7992969751358032
полки, 3, 1, 0.9917975664138794
зарплаты, 3, 1, 0.9584802985191345
басков, 3, 2, 0.9526756405830383
большевиков, 3, 2, 0.9527355432510376
перегрева, 3, 2, 0.9813641905784607
конторщиком, 3, 2, 0.7298202514648438
переход, 3, 2, 0.9957263469696045
вождю, 3, 2, 0.9982784986495972
силы, 3, 1, 0.8087285161018372
работами, 3, 1, 0.938334584236145
электроники, 3, 1, 0.9325094819068909
миссии, 0, 1, 0.8275673389434814
y, 3, 2, 0.991922914981842
dvd, 0, 2, 0.679155707359314
документах, 0, 2, 0.9975276589393616
миражом, 0, 2, 0.8876311779022217
выкорчёвывания, 3, 0, 0.798693060874939
литургией, 0, 1, 0.7970095276832581
танец, 3, 2, 0.9999226331710815
порядке, 0, 2, 0.5110368132591248
берега, 3, 2, 0.5493411421775818
полюс, 3, 2, 0.9893052577972412
англичане, 3, 2, 0.7775944471359253
азербайджанцы, 3, 2, 0.7214455604553223
албанцы, 3, 2, 0.9976221919059753
условиях, 0, 0, 0.9637981653213501
проблемой, 3, 1, 0.7801631689071655
телефона, 3, 2, 0.9986234903335571
вариантах, 3, 2, 0.9936028122901917
возлюбленном, 3, 2, 0.9905049204826355
артефакт, 3, 2, 0.6039890050888062
выпуск, 3, 2, 0.9949892163276672
ア, 3, 2, 0.9474440217018127
воде, 0, 1, 0.5549799203872681
холке, 3, 1, 0.9891515970230103
сведения, 3, 0, 0.8321133852005005
демократии, 3, 1, 0.9607982039451599
предательстве, 3, 0, 0.9859030246734619
княгини, 3, 1, 0.860919177532196
месту, 3, 0, 0.9967818260192871
спариванию, 3, 0, 0.997969925403595
наступлении, 3, 0, 0.9725069999694824
блоке, 3, 2, 0.5332884192466736
эсминец, 3, 2, 0.5744465589523315
образ, 3, 2, 0.9752613306045532
якша, 3, 2, 0.9841623306274414
палате, 3, 1, 0.8358128666877747
представителям, 3, 2, 0.9959573149681091
маской, 0, 1, 0.7773339152336121
чашечку, 3, 1, 0.5898945927619934
тренеров, 3, 2, 0.999934196472168
классы, 0, 2, 0.9258356690406799
фрагментов, 3, 2, 0.996647298336029
премии, 3, 1, 0.8585612773895264
бедствие, 0, 0, 0.6191563010215759
годом, 0, 2, 0.9395294189453125
предание, 3, 0, 0.9885826110839844
трактом, 0, 2, 0.9728197455406189
гости, 3, 2, 0.6983932852745056
просьбы, 0, 1, 0.5753126740455627
полицейскими, 3, 2, 0.7342091202735901
актеров, 3, 2, 0.9981119632720947
отмены, 3, 1, 0.9792613387107849
укрепления, 3, 0, 0.6533627510070801
темазепам, 3, 2, 0.8828831911087036
страниц, 3, 1, 0.979629635810852
каннибализм, 3, 2, 0.9948611855506897
сообщение, 0, 0, 0.546047568321228
акция, 3, 1, 0.9768407344818115
секретарь, 3, 2, 0.8925714492797852
мутант, 3, 2, 0.6953861117362976
вершине, 3, 1, 0.9868905544281006
наступления, 3, 0, 0.8896856307983398
фронтах, 0, 2, 0.9640929102897644
походе, 3, 2, 0.9985474944114685
предшественники, 3, 2, 0.8423260450363159
сословие, 3, 0, 0.9610852003097534
островами, 3, 2, 0.8627098798751831
ацидоза, 3, 2, 0.971587061882019
титров, 0, 2, 0.8735878467559814
формата, 3, 2, 0.7549864053726196
глухоту, 3, 1, 0.9963729381561279
предложения, 3, 0, 0.5575472116470337
инструмента, 0, 2, 0.692957878112793
разработке, 3, 1, 0.8149904608726501
гпа, 3, 2, 0.5307607650756836
признанием, 0, 0, 0.8119049072265625
несогласии, 3, 0, 0.9624539613723755
восток, 3, 2, 0.9784182906150818
индуизме, 3, 2, 0.9985814094543457
пуль, 0, 1, 0.7145559787750244
ассоциаций, 3, 1, 0.994126558303833
императору, 3, 2, 0.8215326070785522
водохранилище, 3, 0, 0.6983548402786255
голубя, 3, 2, 0.9885537624359131
говоров, 3, 2, 0.5840802192687988
эпохах, 3, 1, 0.9711389541625977
епархию, 3, 1, 0.6284332871437073
большевиками, 3, 2, 0.8600689172744751
секцию, 3, 1, 0.8811683058738708
времён, 3, 0, 0.9887834191322327
хилигайнон, 3, 2, 0.6607581973075867
индейцы, 3, 2, 0.9750986695289612
оборот, 3, 2, 0.6806756854057312
точкой, 3, 1, 0.9422821998596191
оборудования, 3, 0, 0.9715679287910461
ссылку, 3, 1, 0.9936025738716125
дисплей, 3, 2, 0.9984859824180603
цифири, 3, 1, 0.8926416635513306
преподобного, 3, 2, 0.9350791573524475
порты, 3, 2, 0.7418959736824036
поведение, 3, 0, 0.8548371195793152
депрессии, 0, 1, 0.8452751040458679
коалиция, 3, 1, 0.9925814867019653
ложа, 3, 1, 0.9754528999328613
сценарист, 3, 2, 0.999528169631958
ряда, 3, 2, 0.49992191791534424
противопоставления, 3, 0, 0.8922510743141174
загадки, 3, 1, 0.9807506203651428
формах, 3, 1, 0.8736779093742371
ареалов, 3, 2, 0.9946474432945251
католицизм, 3, 2, 0.8974483609199524
епископа, 3, 2, 0.5272307991981506
током, 3, 2, 0.9757811427116394
рождества, 3, 0, 0.9696224331855774
агент, 3, 2, 0.8572915196418762
полузарядов, 3, 2, 0.9347385168075562
полотнище, 3, 0, 0.7165563702583313
институты, 0, 2, 0.6205532550811768
вышка, 3, 1, 0.9832020401954651
кинематографа, 3, 2, 0.9546257853507996
заявлениям, 3, 0, 0.9585858583450317
поклона, 3, 2, 0.9991801381111145
p, 3, 2, 0.9983360171318054
дверей, 3, 1, 0.9402697086334229
детективах, 3, 2, 0.9314588904380798
вампиров, 3, 2, 0.951633870601654
крыса, 0, 1, 0.5598886609077454
головорез, 0, 2, 0.6626905202865601
поручика, 3, 2, 0.9920265078544617
полуметра, 3, 2, 0.9926279187202454
барышень, 3, 1, 0.9699041843414307
отвод, 3, 2, 0.7724069952964783
вентилями, 3, 2, 0.8734787106513977
диатезы, 0, 2, 0.8304789662361145
основоположником, 3, 2, 0.836874783039093
паломникам, 3, 2, 0.998736560344696
звании, 3, 0, 0.6623814105987549
сообщества, 3, 0, 0.9500302076339722
ребра, 3, 0, 0.7242679595947266
эссеист, 3, 2, 0.9996596574783325
движению, 3, 0, 0.9994068145751953
наместничество, 0, 0, 0.6423518657684326
периодов, 3, 2, 0.923865556716919
абстракционизм, 3, 2, 0.9899631142616272
границ, 3, 1, 0.784619152545929
хозяйством, 0, 0, 0.6705060005187988
этапе, 0, 2, 0.6780331134796143
узы, 3, 1, 0.9260504841804504
человеку, 0, 2, 0.6868118643760681
предисловии, 3, 0, 0.8308706283569336
гола, 0, 2, 0.8953897356987
радиообмена, 3, 2, 0.9646582007408142
многие, 3, 2, 0.7557278871536255
уплаты, 3, 1, 0.9577067494392395
предложение, 0, 0, 0.5766350626945496
общностей, 3, 1, 0.8911565542221069
аппарат, 3, 2, 0.8606266379356384
авиакомпания, 3, 1, 0.9842715859413147
кода, 3, 2, 0.9067199230194092
документов, 0, 2, 0.9255092144012451
бою, 3, 2, 0.9620324969291687
стад, 3, 0, 0.5388732552528381
вывих, 3, 2, 0.9821575880050659
евреев, 3, 2, 0.8883925080299377
турками, 0, 2, 0.9571648240089417
деревень, 3, 1, 0.550947368144989
психоаналитиками, 0, 2, 0.6220638155937195
супесей, 3, 1, 0.8461076021194458
баскетболист, 3, 2, 0.9895321130752563
коммунизму, 3, 2, 0.7341211438179016
возвращения, 3, 0, 0.9836812019348145
узлами, 0, 2, 0.5314079523086548
аймака, 0, 2, 0.5645257830619812
обеспечении, 3, 0, 0.9882301092147827
контроля, 3, 2, 0.9989091157913208
переброски, 3, 1, 0.9912765026092529
бандеровцев, 3, 2, 0.9753247499465942
объёма, 3, 2, 0.9916290044784546
фон, 0, 2, 0.6706341505050659
парадоксом, 3, 2, 0.582938551902771
реакций, 3, 1, 0.9970970153808594
упражнения, 3, 0, 0.9911388754844666
залу, 3, 2, 0.8496687412261963
эпизод, 3, 2, 0.9242899417877197
совладельцев, 3, 2, 0.9994807839393616
маршруты, 3, 2, 0.9106371998786926
книге, 0, 1, 0.7601532340049744
ученики, 3, 2, 0.9167718291282654
падение, 3, 0, 0.9985038042068481
ветров, 3, 2, 0.99530029296875
переходах, 3, 2, 0.9987685084342957
мыс, 3, 2, 0.9972347617149353
мышцах, 3, 1, 0.8897073268890381
производство, 3, 0, 0.7511686086654663
заселения, 3, 0, 0.6124216914176941
греков, 3, 2, 0.9434564113616943
миниатюрами, 3, 1, 0.8296115398406982
колхоз, 0, 2, 0.9818556904792786
архитектора, 3, 2, 0.9812209606170654
древесницевых, 3, 2, 0.9870749115943909
термином, 0, 2, 0.9855313301086426
плоды, 0, 2, 0.9431664347648621
тайпа, 3, 2, 0.9891802072525024
политики, 0, 1, 0.709020733833313
письме, 0, 0, 0.8865059018135071
оценивания, 3, 0, 0.996944010257721
сегментацией, 3, 1, 0.9661638140678406
замешательства, 3, 0, 0.9234281778335571
крещении, 3, 0, 0.7334197163581848
зданием, 0, 0, 0.7240947484970093
собаку, 3, 1, 0.9907615780830383
ребята, 3, 0, 0.8676720857620239
радиосвязь, 3, 1, 0.9909279942512512
величин, 3, 1, 0.9852849841117859
индивидуальности, 3, 1, 0.9814130067825317
домены, 0, 2, 0.6709109544754028
рекуперации, 3, 1, 0.8886995315551758
индикаторе, 3, 2, 0.9952734112739563
cсылка, 3, 1, 0.983349084854126
паузы, 3, 1, 0.5991826057434082
чехов, 3, 2, 0.889519453048706
курсах, 3, 2, 0.776081383228302
угодий, 0, 0, 0.8328857421875
поставки, 3, 1, 0.8799676895141602
труппой, 0, 1, 0.7959179878234863
готики, 3, 1, 0.8468775153160095
акул, 3, 1, 0.8569141626358032
самореализацию, 3, 1, 0.9976963400840759
проектами, 0, 2, 0.6705001592636108
руководителей, 3, 2, 0.9998942613601685
плаванье, 0, 0, 0.5252196788787842
радиации, 3, 1, 0.9710333943367004
стёклами, 3, 0, 0.8649607300758362
расстройства, 3, 0, 0.991779625415802
хлороформом, 0, 2, 0.5201634168624878
стеноза, 3, 2, 0.9844080805778503
зачатия, 3, 0, 0.8833732604980469
лишение, 3, 0, 0.9997382760047913
моджахедов, 3, 2, 0.9961845278739929
учебники, 3, 2, 0.7377501130104065
впечатление, 0, 0, 0.6335866451263428
образцов, 3, 2, 0.8121944069862366
тур, 0, 2, 0.5659566521644592
прохождение, 3, 0, 0.9943007230758667
приверженцами, 3, 2, 0.8912251591682434
потере, 3, 1, 0.999165415763855
фонология, 3, 1, 0.9926576018333435
эритема, 3, 1, 0.9549213647842407
коровка, 3, 1, 0.9995648264884949
веттерхун, 3, 2, 0.9483028054237366
облака, 3, 0, 0.9438826441764832
пересоединения, 3, 0, 0.8651832938194275
гравиметрии, 3, 1, 0.8686106204986572
столонами, 3, 2, 0.9214803576469421
ресурсы, 0, 2, 0.8714383244514465
грунта, 3, 2, 0.8310400247573853
радиобиолог, 3, 2, 0.9993483424186707
самиздате, 0, 2, 0.5230242609977722
сельсовета, 3, 2, 0.6140763163566589
ответственность, 3, 1, 0.8200504779815674
самоуничтожению, 3, 0, 0.9987672567367554
клубов, 3, 2, 0.984454333782196
маневру, 3, 2, 0.9865131974220276
правильностью, 3, 1, 0.9578419923782349
предметом, 0, 2, 0.9286696314811707
временем, 0, 0, 0.9727862477302551
трудом, 0, 2, 0.5969597101211548
результатов, 3, 2, 0.8229266405105591
событиям, 0, 0, 0.5482478141784668
загрузке, 3, 1, 0.9618706703186035
горловине, 3, 1, 0.7745749354362488
фашизму, 3, 2, 0.9983837604522705
автобусы, 3, 2, 0.6044481992721558
кредита, 0, 2, 0.6962540745735168
изяществом, 3, 0, 0.9264496564865112
отражении, 3, 0, 0.9848432540893555
гороскопы, 3, 2, 0.9834092855453491
красавчиком, 0, 2, 0.8687049150466919
тюльпаны, 0, 2, 0.6730870008468628
кривая, 3, 1, 0.9997387528419495
совхозов, 0, 2, 0.7751506567001343
поместье, 0, 0, 0.8901740908622742
распознаванием, 3, 0, 0.9961206316947937
библиотек, 3, 1, 0.6207700371742249
подтверждение, 3, 0, 0.6337064504623413
детство, 3, 0, 0.5915620923042297
проклятию, 3, 0, 0.9810731410980225
танка, 0, 2, 0.9621226787567139
шедевров, 3, 2, 0.9583001732826233
приложение, 3, 0, 0.7159072756767273
банкротстве, 3, 0, 0.7390651106834412
режиме, 3, 2, 0.9988677501678467
выступления, 3, 0, 0.9860222339630127
штифта, 3, 2, 0.5720339417457581
лодка, 3, 1, 0.906476616859436
еда, 3, 1, 0.9968847632408142
бисер, 3, 2, 0.8001692295074463
читателя, 3, 2, 0.9423959851264954
старика, 3, 2, 0.9995604157447815
освобождению, 3, 0, 0.9765149354934692
монтажёром, 3, 2, 0.9734296798706055
ущемлении, 3, 0, 0.8101078867912292
тылу, 0, 2, 0.9435434341430664
интернета, 3, 2, 0.6663459539413452
опыту, 3, 2, 0.9956474900245667
пес, 3, 2, 0.9310009479522705
государствами, 0, 0, 0.6990712881088257
сюиты, 3, 1, 0.7998118996620178
соревнованиях, 3, 0, 0.8608213663101196
общине, 3, 1, 0.7241666316986084
наблюдатели, 3, 2, 0.881092369556427
планетами, 3, 1, 0.5618789196014404
миграции, 3, 1, 0.8969486355781555
празднества, 3, 0, 0.9277317523956299
памятником, 0, 2, 0.5846671462059021
разложения, 3, 0, 0.9994739890098572
национализацию, 3, 1, 0.9761242866516113
нокаут, 3, 2, 0.9985538125038147
колхозников, 3, 2, 0.600290834903717
эпизода, 0, 2, 0.8962034583091736
реакция, 3, 1, 0.994652271270752
телескоп, 3, 2, 0.9531397819519043
хозяина, 3, 2, 0.996709942817688
электричество, 3, 0, 0.7565006017684937
периметру, 3, 2, 0.8738962411880493
горец, 3, 2, 0.8562334179878235
вертолёт, 3, 2, 0.5244333744049072
написания, 0, 0, 0.573739767074585
мести, 3, 1, 0.9939690828323364
автомобилями, 0, 2, 0.6572257876396179
княжества, 3, 0, 0.9847837686538696
мастер, 3, 2, 0.9823280572891235
конечностей, 3, 1, 0.9878987669944763
волю, 0, 1, 0.5428608059883118
нуклеотид, 3, 2, 0.9098064303398132
неразбериха, 3, 1, 0.9148350954055786
винт, 3, 2, 0.8415622115135193
самодеятельности, 3, 1, 0.9076868891716003
контрацепции, 3, 1, 0.9150729179382324
породами, 3, 1, 0.5442654490470886
локомотив, 3, 2, 0.9960248470306396
спектр, 3, 2, 0.809973418712616
банкиром, 0, 2, 0.5326693058013916
поводу, 3, 2, 0.9995113611221313
творцу, 3, 2, 0.5586448907852173
модификациях, 3, 1, 0.9926364421844482
ограничения, 3, 0, 0.9965086579322815
сейм, 3, 2, 0.9144452810287476
примечаниям, 3, 0, 0.9455124139785767
портреты, 3, 2, 0.853933572769165
больница, 0, 1, 0.8873152136802673
командовании, 3, 0, 0.9861444234848022
жалости, 3, 1, 0.9839833974838257
вывод, 3, 2, 0.8275499939918518
концерта, 0, 2, 0.8643968105316162
поселений, 3, 0, 0.9741533398628235
величины, 3, 1, 0.8585296869277954
тигров, 3, 2, 0.9959375858306885
вмешательству, 3, 0, 0.9513115286827087
проход, 3, 2, 0.8232548236846924
пифагорейцы, 3, 2, 0.9948903322219849
