word,prediction,label,confidence
territoires, 2, 2, 0.9026573896408081
pollution, 1, 1, 0.6028401255607605
antigène, 2, 2, 0.8827423453330994
astronef, 2, 2, 0.991378903388977
onces, 1, 1, 0.748364269733429
nation, 2, 1, 0.5474671721458435
catastrophe, 1, 1, 0.7229244709014893
café, 2, 2, 0.5510675311088562
bonbon, 1, 2, 0.8762339353561401
enregistrement, 0, 2, 0.49979129433631897
science, 2, 1, 0.7603518962860107
ébullition, 1, 1, 0.688660740852356
tombe, 2, 1, 0.9606178402900696
bombe, 1, 1, 0.5147990584373474
pèlerin, 2, 2, 0.9102757573127747
août, 2, 2, 0.5614381432533264
cycle, 2, 2, 0.8789824843406677
hoquet, 2, 2, 0.974651575088501
morceau, 2, 2, 0.9806721806526184
passagers, 2, 2, 0.9954128861427307
strophe, 2, 1, 0.9738211035728455
oeil, 2, 2, 0.8665930032730103
convention, 1, 1, 0.7359231114387512
publications, 2, 1, 0.9639694690704346
bénévolat, 0, 2, 0.5882558822631836
dévaluation, 0, 1, 0.6040480136871338
propos, 2, 2, 0.9845097661018372
conséquence, 0, 1, 0.46289247274398804
encadrement, 2, 2, 0.49985799193382263
infléchissement, 0, 2, 0.42449718713760376
privilège, 1, 2, 0.7123224139213562
problème, 0, 2, 0.42882728576660156
champagne, 0, 2, 0.7790347933769226
phénomène, 0, 2, 0.6783091425895691
instruments, 2, 2, 0.6067322492599487
fait, 2, 2, 0.7857047319412231
motifs, 2, 2, 0.6795729994773865
casquette, 1, 1, 0.7301726937294006
préretraite, 2, 1, 0.6878569722175598
détenteurs, 2, 2, 0.9453067779541016
retrait, 2, 2, 0.7615635991096497
standardisation, 0, 1, 0.5990890264511108
licences, 2, 1, 0.6705343127250671
détachement, 2, 2, 0.43575048446655273
provisions, 1, 1, 0.6102381944656372
accords, 2, 2, 0.9298849105834961
industriel, 2, 2, 0.8359550833702087
motif, 2, 2, 0.7141609191894531
achats, 2, 2, 0.8321186304092407
licenciement, 0, 2, 0.5821588039398193
investissement, 0, 2, 0.6474398374557495
guide, 2, 2, 0.9899601936340332
forum, 2, 2, 0.7345383763313293
secteur, 2, 2, 0.766649603843689
c, 2, 2, 0.768596351146698
déflation, 2, 1, 0.5857856273651123
juriste, 2, 2, 0.9886125922203064
concentration, 2, 1, 0.5135915875434875
mm, 2, 2, 0.8600939512252808
comble, 2, 2, 0.9260637760162354
chèches, 1, 2, 0.9715601801872253
initiative, 2, 1, 0.9703328609466553
crustacés, 2, 2, 0.9888217449188232
trousses, 2, 1, 0.591156542301178
sens, 2, 2, 0.8976563215255737
étape, 2, 1, 0.9000842571258545
contraction, 1, 1, 0.48459944128990173
impacts, 2, 2, 0.7694843411445618
floraison, 0, 1, 0.6122242212295532
écarts, 2, 2, 0.8147527575492859
rayonnement, 2, 2, 0.6490499377250671
maître, 2, 2, 0.9889145493507385
diocèse, 2, 2, 0.7795122265815735
mobilisation, 0, 1, 0.5468899607658386
élargissement, 0, 2, 0.6830963492393494
membres, 2, 2, 0.9944633841514587
dernier, 2, 2, 0.9824197292327881
impartialité, 1, 1, 0.9369615316390991
tv, 1, 1, 0.8815355896949768
hopital, 2, 2, 0.9035391807556152
parallèle, 2, 1, 0.9282442331314087
église, 2, 1, 0.3669535219669342
acier, 2, 2, 0.5034525990486145
partenariat, 1, 2, 0.3596130907535553
cristaux, 2, 2, 0.8145790696144104
royaume, 0, 2, 0.5986794829368591
entité, 1, 1, 0.4775971472263336
présence, 0, 1, 0.43657928705215454
cinéma, 2, 2, 0.993949294090271
suv, 2, 2, 0.9730455279350281
divertissement, 0, 2, 0.5161290168762207
conseillère, 1, 1, 0.9377960562705994
citoyens, 2, 2, 0.9843823313713074
cavalerie, 1, 1, 0.49162736535072327
inventaires, 2, 2, 0.8667027354240417
sondage, 0, 2, 0.47716161608695984
dédommagement, 0, 2, 0.8035807013511658
est, 1, 2, 0.9034878015518188
nature, 2, 1, 0.9068699479103088
proximité, 0, 1, 0.7172221541404724
théologie, 2, 1, 0.8480108380317688
naine, 1, 1, 0.4895423650741577
apparat, 2, 2, 0.968940019607544
galaxies, 2, 1, 0.9775426387786865
auxiliaires, 1, 2, 0.7044796943664551
licence, 1, 1, 0.9851806163787842
œuvres, 2, 1, 0.8137668371200562
pas, 1, 2, 0.5055493712425232
vlt, 2, 2, 0.9835476279258728
productrice, 1, 1, 0.9024924635887146
kg, 0, 2, 0.550727128982544
villages, 1, 2, 0.8792276978492737
ancien, 0, 2, 0.7279004454612732
judeţ, 1, 2, 0.9840152263641357
recruteurs, 2, 2, 0.9916883111000061
fragment, 2, 2, 0.9931740164756775
pseudonyme, 2, 2, 0.8671592473983765
solistes, 2, 2, 0.9908308982849121
consultation, 0, 1, 0.4332657754421234
œuvre, 2, 1, 0.6781451106071472
âmes, 2, 1, 0.5229167342185974
plateau, 2, 2, 0.9262871146202087
entretien, 0, 2, 0.5002619028091431
enfance, 0, 1, 0.9408841729164124
humiliation, 1, 1, 0.8148998022079468
nounous, 2, 1, 0.6337933540344238
encyclopédie, 1, 1, 0.9033187627792358
loops, 2, 1, 0.9400514364242554
bandes, 2, 1, 0.9941917061805725
énigme, 1, 1, 0.8920958042144775
technologies, 1, 1, 0.9214324951171875
origines, 1, 1, 0.8794270157814026
participants, 2, 2, 0.999247670173645
millions, 2, 2, 0.8149182796478271
coté, 2, 2, 0.892169177532196
vivant, 0, 2, 0.5486693382263184
réalité, 2, 1, 0.8357964158058167
sphère, 1, 1, 0.5407481789588928
pitjantjatjara, 2, 2, 0.8324586749076843
découpage, 2, 2, 0.9903770089149475
variante, 1, 1, 0.7522364854812622
musiciens, 2, 2, 0.9981454610824585
cancrelats, 2, 2, 0.9803223013877869
vernis, 0, 2, 0.47944435477256775
sections, 1, 1, 0.7298306226730347
camps, 2, 2, 0.9974429607391357
cm, 2, 2, 0.8893036246299744
fabrique, 1, 1, 0.9821437001228333
certitudes, 1, 1, 0.9891859889030457
duché, 2, 2, 0.7347584962844849
aigles, 2, 2, 0.8532323241233826
rasoir, 2, 2, 0.7591327428817749
silence, 2, 2, 0.869661271572113
pensée, 2, 1, 0.4995418190956116
voyageurs, 2, 2, 0.9153085350990295
minuit, 2, 2, 0.8936610817909241
colonel, 2, 2, 0.9653360247612
gminy, 1, 1, 0.45200037956237793
décharge, 2, 1, 0.5244777202606201
saxophonistes, 2, 2, 0.9995123147964478
exemplaire, 1, 2, 0.7224653363227844
minute, 2, 1, 0.9896950721740723
commentaire, 2, 2, 0.8902808427810669
trames, 1, 1, 0.8779526948928833
affaire, 1, 1, 0.8936376571655273
pneumatiques, 1, 2, 0.6554955244064331
poursuite, 1, 1, 0.7631878852844238
vessie, 1, 1, 0.8440881371498108
poste, 2, 2, 0.3491232693195343
boutique, 1, 1, 0.9533053040504456
raffinerie, 1, 1, 0.731866717338562
tombeau, 2, 2, 0.8420769572257996
catholicisme, 2, 2, 0.8263198137283325
illustration, 2, 1, 0.7448261976242065
abandon, 0, 2, 0.6650616526603699
épidémies, 1, 1, 0.9463621377944946
surveillante, 1, 1, 0.9399923086166382
bas, 2, 2, 0.8584723472595215
machines, 1, 1, 0.5003859400749207
congénères, 2, 2, 0.9708943963050842
compromis, 2, 2, 0.9811749458312988
christianisme, 2, 2, 0.614601194858551
major, 2, 2, 0.9015933275222778
ip, 2, 2, 0.7980167269706726
extincteurs, 2, 2, 0.7198664546012878
feuillage, 0, 2, 0.8690701127052307
finalistes, 2, 2, 0.9848798513412476
junte, 1, 1, 0.6538203358650208
chancelière, 2, 1, 0.6081732511520386
coalition, 1, 1, 0.8605833053588867
staretz, 2, 2, 0.9784185886383057
procédure, 1, 1, 0.8968598246574402
charme, 1, 2, 0.8555384278297424
ségrégation, 1, 1, 0.8838667869567871
utilisation, 1, 1, 0.6297147870063782
fenêtres, 1, 1, 0.6482078433036804
collaboration, 2, 1, 0.9441279768943787
burlesque, 2, 2, 0.5520155429840088
plateaux, 2, 2, 0.9544321298599243
blessés, 2, 2, 0.9748345017433167
formats, 2, 2, 0.9997369647026062
joueuse, 1, 1, 0.9925078749656677
ferry, 2, 2, 0.8673061728477478
développeurs, 2, 2, 0.9935664534568787
péniches, 2, 1, 0.6290460228919983
peintre, 2, 2, 0.9852504730224609
mercantilisme, 2, 2, 0.7820132970809937
termes, 2, 2, 0.9990864992141724
incarnation, 1, 1, 0.716707706451416
diffusivité, 2, 1, 0.5454572439193726
fragments, 2, 2, 0.9905818700790405
nouveauté, 1, 1, 0.669610857963562
austérité, 1, 1, 0.7995842695236206
oued, 2, 2, 0.5773597955703735
pts, 2, 2, 0.6672143340110779
cailles, 1, 1, 0.8151194453239441
agents, 2, 2, 0.9952276945114136
opérette, 1, 1, 0.8926786780357361
adhésion, 0, 1, 0.7227526307106018
commanderie, 2, 1, 0.7500150203704834
visiteurs, 2, 2, 0.9940206408500671
navigations, 1, 1, 0.526078999042511
hausse, 2, 1, 0.5298494100570679
meur, 2, 2, 0.9995267391204834
bourg, 1, 2, 0.5012611150741577
figurines, 2, 1, 0.6159412264823914
élites, 1, 1, 0.8665398955345154
traction, 1, 1, 0.9615892171859741
dirigeants, 2, 2, 0.9991501569747925
rôles, 2, 2, 0.8422565460205078
malades, 2, 2, 0.8834203481674194
calvados, 2, 2, 0.719102144241333
agissements, 0, 2, 0.7248196601867676
interventions, 2, 1, 0.8345096707344055
kommando, 2, 2, 0.999332845211029
profane, 2, 2, 0.7646963000297546
mêlée, 1, 1, 0.6136579513549805
introduction, 2, 1, 0.5841844081878662
charpentiers, 2, 2, 0.8428096771240234
conseils, 2, 2, 0.7688169479370117
chevillier, 1, 2, 0.5433269739151001
physicien, 2, 2, 0.9898195862770081
development, 1, 2, 0.9179927706718445
chimiste, 2, 2, 0.9801196455955505
italien, 0, 2, 0.6626050472259521
prononciation, 0, 1, 0.693189263343811
rebondissement, 2, 2, 0.9397103190422058
martyre, 1, 2, 0.9102621078491211
sonde, 1, 1, 0.8435444235801697
commandants, 2, 2, 0.9988529682159424
pedigree, 2, 2, 0.7218372225761414
studio, 2, 2, 0.8911004066467285
traités, 2, 2, 0.9158588647842407
mérite, 2, 2, 0.7239910364151001
voûte, 1, 1, 0.5044549703598022
oppression, 1, 1, 0.685012936592102
symboles, 2, 2, 0.8847491145133972
viande, 2, 1, 0.4875514805316925
rubans, 1, 2, 0.9940673112869263
tome, 1, 2, 0.5310259461402893
ventouses, 1, 1, 0.9376638531684875
régularité, 1, 1, 0.9712076783180237
massifs, 2, 2, 0.839957594871521
aides, 2, 1, 0.7061516046524048
grain, 0, 2, 0.4816220700740814
chants, 2, 2, 0.7754959464073181
licteur, 2, 2, 0.9480657577514648
objectivité, 1, 1, 0.6742975115776062
sécurités, 1, 1, 0.5639247298240662
laïc, 2, 2, 0.9774749875068665
entraînement, 0, 2, 0.7279913425445557
lois, 2, 1, 0.8286336660385132
haricot, 1, 2, 0.9194384813308716
hiérarchie, 2, 1, 0.43532612919807434
sanglier, 2, 2, 0.9855263233184814
logarithme, 2, 2, 0.9472073912620544
dessins, 2, 2, 0.9963055849075317
rite, 2, 2, 0.6622227430343628
commonwealth, 0, 2, 0.7285537123680115
condamnation, 0, 1, 0.9249731302261353
bouclier, 2, 2, 0.9799193143844604
né, 2, 2, 0.5641909837722778
inactivation, 1, 1, 0.4936443567276001
cantine, 2, 1, 0.6446616053581238
massif, 2, 2, 0.9391407370567322
consultations, 2, 1, 0.6640796661376953
client, 2, 2, 0.970463752746582
boudin, 2, 2, 0.7121115922927856
actualité, 2, 1, 0.5958877801895142
appareils, 2, 2, 0.9910430908203125
mathématiques, 1, 1, 0.4716115891933441
résident, 2, 2, 0.9472322463989258
lobes, 2, 2, 0.9544991254806519
oculus, 2, 2, 0.68356853723526
car, 0, 2, 0.7879001498222351
charité, 1, 1, 0.5176379680633545
avènement, 0, 2, 0.67529296875
attaquant, 2, 2, 0.9339409470558167
sacristain, 2, 2, 0.9963800311088562
pirates, 2, 2, 0.9441192150115967
orthocentre, 2, 2, 0.8329979777336121
dodécadodécaèdre, 2, 2, 0.9458516836166382
barmans, 2, 2, 0.9902892112731934
posemètres, 2, 2, 0.8786831498146057
conscience, 1, 1, 0.5920202732086182
droïdes, 2, 2, 0.9962809681892395
pignon, 2, 2, 0.9327600002288818
expérimentation, 0, 1, 0.7052517533302307
sables, 1, 2, 0.5299589037895203
épines, 1, 1, 0.5924481153488159
entités, 2, 1, 0.6881420016288757
hall, 2, 2, 0.880331814289093
dvd, 2, 2, 0.757149338722229
ml, 1, 2, 0.8337003588676453
dialogues, 2, 2, 0.9734473824501038
bouddhistes, 2, 2, 0.9448392391204834
mètre, 0, 2, 0.6673389077186584
partenaires, 2, 2, 0.9948771595954895
désintégration, 0, 1, 0.5873357653617859
breaks, 2, 2, 0.9993632435798645
fusil, 2, 2, 0.886825680732727
pouces, 2, 2, 0.7179620265960693
savoirs, 2, 2, 0.6052625775337219
travesti, 1, 2, 0.6317144632339478
panel, 2, 2, 0.970969557762146
gamme, 2, 1, 0.6352390050888062
armoiries, 2, 1, 0.9251929521560669
septième, 1, 2, 0.8772602081298828
normalisation, 0, 1, 0.7303270101547241
passion, 1, 1, 0.9376276731491089
arbitres, 2, 2, 0.9962015748023987
calanques, 2, 1, 0.987395167350769
vitrine, 2, 1, 0.6680743098258972
mélodrame, 1, 2, 0.8422340154647827
canalisation, 0, 1, 0.9229921102523804
commentaires, 2, 2, 0.9617182016372681
cores, 2, 2, 0.9992971420288086
collines, 1, 1, 0.9340192675590515
top, 2, 2, 0.7224305272102356
pianistes, 2, 2, 0.9996200799942017
sprinteuses, 1, 1, 0.9808074831962585
solo, 2, 2, 0.920299768447876
palmiers, 2, 2, 0.9040571451187134
bienfaisance, 0, 1, 0.6320536732673645
approfondissement, 0, 2, 0.8570601940155029
démographie, 1, 1, 0.9919535517692566
calice, 2, 2, 0.948972761631012
mathématicien, 2, 2, 0.8161766529083252
tranche, 2, 1, 0.9374226331710815
hotel, 2, 2, 0.9952417612075806
adrénaline, 1, 1, 0.7470608353614807
ressortissants, 2, 2, 0.9135540723800659
boxeurs, 2, 2, 0.9997417330741882
gares, 1, 1, 0.504877507686615
loge, 1, 1, 0.7326456904411316
intrigue, 1, 1, 0.9350418448448181
tours, 2, 1, 0.8258470296859741
feuilles, 2, 1, 0.7677627205848694
instauration, 0, 1, 0.8510013818740845
rudiments, 2, 2, 0.5275854468345642
bouzouki, 2, 2, 0.9373948574066162
osier, 1, 2, 0.7961609959602356
sauriens, 2, 2, 0.8291059732437134
veau, 2, 2, 0.8618078827857971
digivolutions, 2, 2, 0.920225977897644
arbuste, 0, 2, 0.7209925651550293
iguanes, 2, 2, 0.977344810962677
marmelade, 1, 1, 0.9365053176879883
fourrure, 1, 1, 0.844372034072876
effluents, 0, 2, 0.6501750946044922
anguille, 1, 1, 0.9328399300575256
confections, 1, 1, 0.9989843964576721
génétique, 1, 1, 0.6871498823165894
lésène, 2, 1, 0.6432310938835144
martinets, 2, 2, 0.7527227997779846
rival, 2, 2, 0.9874552488327026
prolongations, 2, 1, 0.8392524719238281
immunité, 1, 1, 0.6439493894577026
kyrielle, 2, 1, 0.9654524922370911
encombrement, 1, 2, 0.4481988549232483
scénario, 2, 2, 0.972926914691925
westerns, 2, 2, 0.9984523057937622
cryptanalyse, 1, 1, 0.46419423818588257
graphite, 2, 2, 0.7058977484703064
gradient, 2, 2, 0.5238929390907288
spéculations, 0, 1, 0.6470553278923035
mortalité, 2, 1, 0.49487125873565674
message, 2, 2, 0.9264574646949768
mongolisme, 2, 2, 0.6619619727134705
ventre, 1, 2, 0.718561589717865
patient, 2, 2, 0.9982932209968567
semblant, 2, 2, 0.806272029876709
démon, 2, 2, 0.9880231618881226
décrochage, 2, 2, 0.9481536149978638
cars, 2, 2, 0.6438332796096802
gastronomie, 2, 1, 0.4392675459384918
envoi, 0, 2, 0.5139459371566772
bulgare, 1, 2, 0.6088965535163879
compétence, 1, 1, 0.5187480449676514
évêchés, 2, 2, 0.9979860782623291
travailleur, 2, 2, 0.9913347363471985
personnalités, 2, 1, 0.8332562446594238
savant, 2, 2, 0.987680196762085
caution, 2, 1, 0.764440655708313
hélicoptères, 2, 2, 0.9607992172241211
trumeau, 2, 2, 0.67381352186203
votants, 2, 2, 0.9513419270515442
skis, 2, 2, 0.9852389097213745
anthropologue, 2, 2, 0.9735230803489685
colonisation, 0, 1, 0.8520264625549316
vexations, 1, 1, 0.6349486112594604
patinage, 2, 2, 0.6136045455932617
lâcheté, 1, 1, 0.7112794518470764
castillan, 2, 2, 0.8140354156494141
mésorégion, 1, 1, 0.9700578451156616
contrôleur, 2, 2, 0.986351728439331
comédienne, 1, 1, 0.9405400156974792
expert, 2, 2, 0.9915192723274231
oisillons, 0, 2, 0.3729320168495178
natifs, 2, 2, 0.995368242263794
condamné, 2, 2, 0.8160808086395264
extraction, 0, 1, 0.8850066661834717
lieutenant, 2, 2, 0.980682373046875
conversations, 2, 1, 0.4023400545120239
instar, 0, 2, 0.5293219089508057
ameublement, 0, 2, 0.7149724364280701
frs, 2, 2, 0.988763689994812
phonolite, 2, 1, 0.8627105951309204
suédoises, 2, 1, 0.8194385766983032
patinoire, 2, 1, 0.7655477523803711
légumineuses, 0, 1, 0.4914110600948334
prêcheur, 2, 2, 0.9944977164268494
fascists, 2, 2, 0.9965812563896179
break, 2, 2, 0.9989621639251709
acétate, 2, 2, 0.627348005771637
revues, 2, 1, 0.9579036831855774
trajet, 2, 2, 0.672676682472229
rouet, 2, 2, 0.8850693702697754
émancipation, 1, 1, 0.739866316318512
locataires, 2, 2, 0.9683729410171509
rétrospective, 2, 1, 0.9746155738830566
esclaves, 2, 2, 0.6126614212989807
guitariste, 2, 2, 0.9951258301734924
rééquilibrage, 0, 2, 0.4752618968486786
colères, 2, 1, 0.7759024500846863
pétale, 2, 2, 0.5067926645278931
aviation, 0, 1, 0.48041626811027527
indices, 2, 2, 0.8465180397033691
missiles, 2, 2, 0.9812490940093994
vs, 2, 2, 0.9686009287834167
éducateurs, 2, 2, 0.8348433375358582
uniformité, 0, 1, 0.538867175579071
expulsion, 0, 1, 0.7324615120887756
antidépresseurs, 2, 2, 0.9829331636428833
participations, 2, 1, 0.9377099871635437
vérité, 2, 1, 0.6039503216743469
tablettes, 1, 1, 0.809353232383728
scorie, 0, 1, 0.759895920753479
flammes, 2, 1, 0.7754321098327637
intimidation, 0, 1, 0.6888875365257263
sociologue, 2, 2, 0.9829285144805908
renuntiatio, 2, 2, 0.869720995426178
aération, 0, 1, 0.9660397171974182
tristesse, 1, 1, 0.9266088008880615
substitutions, 2, 1, 0.48509588837623596
brigadier, 2, 2, 0.9566251039505005
hôtels, 2, 2, 0.9951913356781006
tholos, 0, 1, 0.5153580904006958
adolescence, 0, 1, 0.5103078484535217
ilot, 2, 2, 0.752326250076294
itinéraires, 2, 2, 0.9945341348648071
céphalées, 2, 1, 0.7509265542030334
exotisme, 1, 2, 0.8665862083435059
offices, 2, 2, 0.8495097160339355
bloc, 2, 2, 0.9996111989021301
arborescence, 1, 1, 0.6989453434944153
plantain, 1, 2, 0.7495853304862976
nefs, 1, 1, 0.5122641324996948
honneurs, 2, 2, 0.9712891578674316
fauteuil, 1, 2, 0.6177057027816772
encouragement, 0, 2, 0.8650699853897095
compartiments, 2, 2, 0.7269936800003052
principaux, 2, 2, 0.9983317255973816
entrepreneur, 2, 2, 0.9870071411132812
deux, 2, 2, 0.7852129936218262
admirateurs, 2, 2, 0.9843736886978149
jouvence, 2, 1, 0.5257731080055237
amours, 1, 1, 0.9867361187934875
jumelle, 1, 1, 0.9842500686645508
mystificateur, 2, 2, 0.9837427139282227
caméras, 2, 1, 0.7193957567214966
chrétiens, 2, 2, 0.9504005908966064
présidium, 2, 2, 0.9733569025993347
consul, 2, 2, 0.9991494417190552
remords, 2, 2, 0.46179360151290894
compilation, 2, 1, 0.7943965196609497
kuru, 2, 2, 0.5263148546218872
disqualification, 0, 1, 0.5318406820297241
apex, 2, 2, 0.8092862367630005
tube, 2, 2, 0.9041339159011841
catastrophes, 1, 1, 0.6148704290390015
comics, 2, 2, 0.9989206790924072
législation, 1, 1, 0.5900169610977173
pathologies, 2, 1, 0.8005785942077637
créneau, 2, 2, 0.9258076548576355
homologues, 2, 2, 0.9719452857971191
ego, 2, 2, 0.9873685240745544
devinette, 1, 1, 0.7058322429656982
francophones, 2, 2, 0.6653290390968323
plages, 2, 1, 0.9611521363258362
doublure, 1, 1, 0.9340382814407349
bruits, 0, 2, 0.4383690357208252
roumain, 2, 2, 0.7663173675537109
cabestro, 2, 2, 0.9936923980712891
lagunes, 2, 1, 0.906295657157898
tchèques, 2, 2, 0.9796527624130249
trafiquant, 2, 2, 0.9948132038116455
destins, 2, 2, 0.8547465801239014
plongeon, 0, 2, 0.8881743550300598
infirmières, 1, 1, 0.874411404132843
troisième, 1, 2, 0.6450267434120178
orphelins, 2, 2, 0.9229602813720703
visées, 2, 1, 0.7948545813560486
terroristes, 2, 2, 0.9801005125045776
huile, 1, 1, 0.8601910471916199
strapontins, 2, 2, 0.9794299602508545
fraudes, 1, 1, 0.916709303855896
libéral, 2, 2, 0.9759535789489746
geishas, 1, 1, 0.9648471474647522
conscrit, 2, 2, 0.8177240490913391
asile, 2, 2, 0.9069828391075134
flamand, 2, 2, 0.8475630879402161
renseignements, 2, 2, 0.901628851890564
associés, 2, 2, 0.772066593170166
x, 1, 2, 0.3375972807407379
prestige, 2, 2, 0.8328709006309509
transposition, 1, 1, 0.6242920756340027
arenas, 2, 1, 0.9946002960205078
préséance, 0, 1, 0.5281934142112732
n, 1, 2, 0.933589518070221
phalanges, 1, 1, 0.5921385288238525
principal, 2, 2, 0.8572502136230469
nuage, 0, 2, 0.4726449251174927
étroitesse, 1, 1, 0.43965256214141846
nuances, 1, 1, 0.865789532661438
dent, 2, 1, 0.9637094736099243
enfuvirtide, 0, 1, 0.6578114628791809
secret, 1, 2, 0.7608732581138611
acétylène, 2, 2, 0.7138915657997131
ps, 2, 2, 0.8279756307601929
ancêtre, 2, 2, 0.7849614024162292
vigile, 2, 1, 0.9762083292007446
master, 2, 2, 0.9574347734451294
sépulture, 0, 1, 0.6029972434043884
courtiers, 2, 2, 0.8949822783470154
énantiomère, 1, 2, 0.7219941020011902
suivi, 2, 2, 0.7219551205635071
laine, 1, 1, 0.9953556060791016
équation, 1, 1, 0.6874246001243591
liquidités, 1, 1, 0.5790282487869263
techniciens, 2, 2, 0.9723382592201233
kuraka, 2, 2, 0.9711352586746216
oppositions, 2, 1, 0.6217021346092224
mn, 2, 1, 0.7080473303794861
aéronautique, 2, 1, 0.5709302425384521
pendaison, 0, 1, 0.6078484058380127
symphonie, 2, 1, 0.8840087056159973
abstraction, 2, 1, 0.6740643978118896
apatite, 2, 1, 0.9439804553985596
réciprocité, 0, 1, 0.6745900511741638
blindés, 2, 2, 0.5567522644996643
roupies, 2, 1, 0.7364206910133362
magistrat, 2, 2, 0.9829971790313721
évêché, 2, 2, 0.97272789478302
finlandais, 0, 2, 0.7425199747085571
initiation, 0, 1, 0.7795353531837463
encrier, 2, 2, 0.498084157705307
escarpins, 1, 2, 0.6659947037696838
vents, 2, 2, 0.8239549398422241
moldus, 2, 2, 0.9898043870925903
essayiste, 2, 2, 0.9878276586532593
lycanthrope, 2, 2, 0.9905010461807251
