word,prediction,label,confidence
התכנסות, 2, 1, 0.5689343810081482
דיחוי, 2, 2, 0.5093655586242676
עודף, 2, 2, 0.7413576245307922
החטאה, 2, 1, 0.8134623765945435
גמל, 2, 2, 0.944015622138977
מרחץ, 2, 2, 0.9532016515731812
עמלה, 1, 1, 0.729503333568573
מסוף, 2, 2, 0.9508183002471924
ביגוד, 2, 2, 0.8707305788993835
פירמידה, 2, 1, 0.788976788520813
מקצועות, 2, 2, 0.5714821219444275
פגישת, 2, 1, 0.7852340340614319
פתקים, 2, 2, 0.8515941500663757
חרב, 2, 1, 0.7806733250617981
קירור, 2, 2, 0.6321303248405457
בסיס_, 2, 2, 0.7466951608657837
היקפי, 2, 2, 0.7291890382766724
לורד, 2, 2, 0.8476662635803223
קפיטל, 2, 2, 0.924828827381134
התפייסות, 1, 1, 0.6581770777702332
שיפוט, 2, 2, 0.8908334374427795
שיט, 2, 2, 0.6920421123504639
מחשבים, 2, 2, 0.6870839595794678
גמר, 2, 2, 0.7768792510032654
קשרי, 1, 2, 0.6517642736434937
חיבורי, 1, 2, 0.5797969102859497
אצבע, 2, 1, 0.5239492058753967
ציון, 2, 2, 0.8984353542327881
מסירה, 1, 1, 0.8244275450706482
ישוב, 2, 2, 0.8552396893501282
מוראל, 2, 2, 0.8216197490692139
ליקויים, 1, 2, 0.7354041337966919
תקוות, 2, 1, 0.6267066597938538
סיבולת, 1, 1, 0.752541184425354
שיגרה, 2, 1, 0.9533349871635437
רולטה, 2, 1, 0.5393362641334534
ענין, 2, 2, 0.825847327709198
החמצות, 2, 1, 0.6054529547691345
צרה, 2, 1, 0.6978112459182739
קפדנות, 2, 1, 0.6369808912277222
משיכת, 2, 1, 0.5516562461853027
עיתונאית, 2, 1, 0.52824467420578
תרמית, 1, 1, 0.5495544672012329
כישרון, 2, 2, 0.6382436752319336
פרקי, 2, 2, 0.6430401802062988
הדפסים, 2, 2, 0.6665066480636597
מגע, 2, 2, 0.7830744385719299
מות, 2, 2, 0.6125789284706116
וולס, 2, 2, 0.9357524514198303
תשורת, 2, 1, 0.49895545840263367
מטמון, 2, 2, 0.9545955657958984
פגע, 2, 2, 0.9905377626419067
קדושים, 1, 2, 0.5952290296554565
קידוש, 2, 2, 0.7721073627471924
קיצוני, 2, 2, 0.9771952033042908
אבחון, 2, 2, 0.7643567323684692
אסיסטנטית, 2, 1, 0.9376457929611206
בחינות, 1, 1, 0.6846621036529541
מקרי, 2, 2, 0.5615386962890625
סדנת, 2, 1, 0.9174451231956482
יבואן, 2, 2, 0.8836948871612549
רישום, 2, 2, 0.7445260882377625
פונים, 2, 2, 0.7804610729217529
הרפיה, 1, 1, 0.6099564433097839
התערערות, 1, 1, 0.7561925053596497
שערה, 1, 1, 0.8665134906768799
ספקן, 2, 2, 0.7740786075592041
קטלוג, 2, 2, 0.9001263976097107
שיקולים, 1, 2, 0.8816933631896973
מדרחוב, 2, 2, 0.9497381448745728
קדומים, 2, 2, 0.9135482311248779
מדרשה, 2, 1, 0.5567741990089417
ספירת, 2, 1, 0.8622207641601562
משל, 2, 2, 0.875271201133728
בשמים, 2, 2, 0.8093073964118958
שילוט, 2, 2, 0.7325830459594727
לידה, 1, 1, 0.9749903082847595
מקסימום, 2, 2, 0.5861265659332275
פרנסת, 1, 1, 0.6948592662811279
סחיטת, 2, 1, 0.6622627377510071
קונפדרציה, 2, 1, 0.6741140484809875
מרחק, 1, 2, 0.531054675579071
מדענים, 2, 2, 0.8208333253860474
קונצרן, 2, 2, 0.9376373291015625
פיצוחים, 2, 2, 0.533778190612793
לילות, 1, 2, 0.5150088667869568
פרנסה, 1, 1, 0.642074465751648
פארקים, 2, 2, 0.8578653335571289
נתוני, 1, 2, 0.8532810807228088
ספינת, 2, 1, 0.6114720106124878
ריהוט, 2, 2, 0.9023951888084412
דיילים, 2, 2, 0.7299396991729736
מסכי, 1, 2, 0.5867365598678589
מיצגים, 1, 2, 0.6066367030143738
זרימה, 2, 1, 0.8408632874488831
סירות, 1, 1, 0.6963627338409424
שיער, 2, 2, 0.633709728717804
פריטים, 2, 2, 0.8680077791213989
מקלות, 1, 2, 0.8093358278274536
מרקמים, 2, 2, 0.5149288177490234
כפיות, 1, 1, 0.650682806968689
תווך, 1, 2, 0.587348461151123
קלוריות, 2, 1, 0.6696943640708923
התלקחות, 1, 1, 0.7567297220230103
מליץ, 2, 2, 0.8955471515655518
חסרונות, 2, 2, 0.648308515548706
סוגים, 2, 2, 0.7981773614883423
מזיקי, 2, 2, 0.8272808790206909
גיוון, 2, 2, 0.8189576864242554
קצוות, 2, 2, 0.7193064093589783
סחורה, 2, 1, 0.8040164709091187
קירות, 2, 2, 0.541336715221405
גוון, 2, 2, 0.6648053526878357
שריטה, 2, 1, 0.6488563418388367
שוד, 2, 2, 0.6567399501800537
שקית, 2, 1, 0.8899182677268982
שלוחות, 1, 1, 0.8546546697616577
דינמיקה, 2, 1, 0.5523825287818909
מרקטים, 2, 2, 0.7364671230316162
אפיזודה, 2, 1, 0.9112280011177063
פיתרונות, 1, 2, 0.7395222783088684
אמין, 2, 2, 0.8330485224723816
פיוס, 2, 2, 0.981663167476654
סיעות, 1, 1, 0.563092827796936
הדק, 2, 2, 0.9069836139678955
לשכות, 2, 1, 0.8495532870292664
זרע, 2, 2, 0.6522573232650757
כפל, 1, 2, 0.7167415618896484
בתולים, 1, 2, 0.7079766988754272
לוחות, 1, 2, 0.7703338265419006
שאריות, 2, 1, 0.5761787295341492
דגמי, 1, 2, 0.8565009236335754
מונארכיה, 2, 1, 0.7335483431816101
סנדיניסטים, 2, 2, 0.8235335350036621
דמוקרטיזציה, 2, 1, 0.8856996893882751
ביון, 2, 2, 0.8548589944839478
פנאומטיקה, 2, 1, 0.7662218809127808
נציגויות, 1, 1, 0.6544873118400574
הכרעות, 1, 1, 0.9383708834648132
אזעקה, 2, 1, 0.5288003087043762
סרגל, 2, 2, 0.5297492742538452
גרון, 1, 2, 0.6183834671974182
קדוש, 2, 2, 0.9203435778617859
מרות, 2, 1, 0.5707912445068359
מולה, 1, 1, 0.8355571031570435
טטרית, 2, 1, 0.539647102355957
זיווגים, 2, 2, 0.5796396136283875
טנקים, 2, 2, 0.9307151436805725
הופעת, 2, 1, 0.5700092315673828
קוני, 1, 2, 0.8758942484855652
ין, 2, 2, 0.9408814311027527
קטיגוריות, 1, 1, 0.593841016292572
כינון, 2, 2, 0.652230978012085
שכנוע, 2, 2, 0.7084807753562927
שוטרי, 2, 2, 0.5058623552322388
בכירי, 2, 2, 0.931561291217804
מבוטחים, 2, 2, 0.9053466320037842
לוקס, 2, 2, 0.961068868637085
סתר, 2, 2, 0.8211196660995483
התפשרות, 1, 1, 0.697375476360321
למדנים, 1, 2, 0.5888069868087769
בזבוז, 1, 2, 0.6933648586273193
מגדלים, 2, 2, 0.5892819762229919
פיטורים, 2, 2, 0.8142503499984741
רעל, 2, 2, 0.8027523756027222
סופרמרקט, 2, 2, 0.6780948042869568
עצומות, 1, 1, 0.8277993202209473
ניצי, 2, 2, 0.9175587892532349
טיל, 2, 2, 0.9726946353912354
מעילה, 2, 1, 0.6312355399131775
ארמון, 2, 2, 0.9482438564300537
מתמחים, 2, 2, 0.7040631771087646
מאהל, 2, 2, 0.7537998557090759
נפץ, 2, 2, 0.9435940980911255
חיות, 2, 1, 0.877783477306366
עכברי, 2, 2, 0.9458029270172119
שותפויות, 1, 1, 0.502120316028595
סוציאליסט, 2, 2, 0.9784745573997498
תופים, 2, 2, 0.8657416701316833
מעלית, 1, 1, 0.6433068513870239
חירות, 2, 1, 0.8740958571434021
רישיון, 2, 2, 0.7855275869369507
משמרת, 1, 1, 0.855364978313446
הישנות, 1, 1, 0.7999667525291443
בזק, 2, 2, 0.9269523024559021
חניה, 1, 1, 0.6144567728042603
משפחתונים, 2, 2, 0.6417216658592224
נאשמי, 2, 2, 0.9049492478370667
אולטימאטום, 2, 2, 0.9551552534103394
מלחים, 2, 2, 0.8019038438796997
סגר, 2, 2, 0.8503760099411011
הכבדת, 2, 1, 0.6544874906539917
הברחת, 2, 1, 0.7872340083122253
פירושים, 2, 2, 0.9161121249198914
אסם, 2, 2, 0.816293478012085
מסיכות, 1, 1, 0.6196608543395996
רמקולים, 1, 2, 0.5445701479911804
אביבים, 2, 2, 0.9897171258926392
זיל, 2, 2, 0.9335344433784485
