word,prediction,label,confidence
oog, 1, 0, 0.5957452654838562
rollenpatroon, 1, 0, 0.8354225158691406
ziekte, 1, 3, 0.8047691583633423
been, 0, 0, 0.49206459522247314
wondermiddel, 0, 0, 0.6006578803062439
voorgeschiedenis, 1, 3, 0.9996957778930664
zus, 1, 3, 0.7555876970291138
dochter, 1, 3, 0.8945664167404175
grondlegger, 2, 3, 0.9434412717819214
zijspoor, 0, 0, 0.4003916084766388
personeel, 1, 0, 0.6350906491279602
wissel, 1, 3, 0.8740656971931458
vakbondsbestuurder, 2, 3, 0.9785271286964417
overheid, 1, 3, 0.8060234189033508
receptie, 1, 3, 0.7680767178535461
toestemmingswet, 1, 3, 0.9083997011184692
troonopvolger, 2, 3, 0.915837287902832
gebruik, 1, 0, 0.9930166006088257
les, 1, 3, 0.9575885534286499
finalist, 2, 3, 0.6843186616897583
boodschap, 1, 3, 0.9295485019683838
trojka, 1, 3, 0.827644407749176
interview, 1, 0, 0.9415525197982788
nacompetitie, 1, 3, 0.9873364567756653
product, 0, 0, 0.8015084862709045
consultatiebureau, 2, 0, 0.445685476064682
beleidsvrijheid, 1, 3, 0.9925836324691772
patiënt, 1, 3, 0.5668078064918518
uitwerking, 1, 3, 0.9991849064826965
zorg, 1, 3, 0.9815427660942078
aard, 1, 3, 0.5486012101173401
anticonceptie, 1, 3, 0.9927364587783813
maatwerk, 1, 0, 0.8128387331962585
difterie, 1, 3, 0.9266647696495056
tafel, 1, 3, 0.6536557674407959
inbreng, 1, 3, 0.9880754947662354
periode, 1, 3, 0.8501038551330566
leefklimaat, 1, 0, 0.9599857330322266
bloed, 1, 0, 0.4761861264705658
gevechtssport, 1, 3, 0.7074346542358398
raam, 0, 0, 0.5896598100662231
pedagoog, 2, 3, 0.9710221886634827
verbetering, 1, 3, 0.992334246635437
overgewicht, 1, 0, 0.5563013553619385
opsomming, 1, 3, 0.8877461552619934
staatssecretaris, 2, 3, 0.852249801158905
continuïteit, 1, 3, 0.9819382429122925
verhouding, 1, 3, 0.9789132475852966
geaardheid, 1, 3, 0.8984449505805969
animo, 0, 3, 0.4216577112674713
spijt, 1, 3, 0.9729688763618469
elite, 2, 3, 0.9017166495323181
uitweg, 1, 3, 0.5240883827209473
levensduur, 1, 3, 0.9846047759056091
neiging, 1, 3, 0.9685816764831543
afzijdige, 1, 3, 0.98945552110672
spot, 2, 3, 0.8790295720100403
generatie, 1, 3, 0.9367105960845947
emancipatie, 1, 3, 0.9875932335853577
veroordeling, 1, 3, 0.9977408647537231
rechtspraak, 1, 3, 0.9953248500823975
bondspresident, 2, 3, 0.7753380537033081
flo, 1, 3, 0.509395182132721
strijkkwartet, 0, 0, 0.5321406722068787
voorzet, 1, 3, 0.8988925218582153
bezoeker, 2, 3, 0.7898097634315491
kantoor, 0, 0, 0.7395920157432556
catalogus, 1, 3, 0.8502402305603027
beurskoers, 1, 3, 0.901333212852478
bewind, 2, 0, 0.45014244318008423
geweten, 1, 0, 0.7487776279449463
nota, 1, 3, 0.9170167446136475
politietaak, 2, 3, 0.7663131952285767
taakverdeling, 1, 3, 0.9946282505989075
krediet, 1, 0, 0.9324958920478821
coureur, 2, 3, 0.9418738484382629
piloot, 2, 3, 0.9871692657470703
draf, 1, 3, 0.7500166893005371
cent, 0, 3, 0.8633571863174438
ophanging, 1, 3, 0.7867127060890198
kortsluiting, 1, 3, 0.8282206654548645
water, 0, 0, 0.5265616178512573
herrie, 2, 3, 0.6042461395263672
leerling, 2, 3, 0.9121514558792114
model, 1, 0, 0.9880979657173157
promotor, 2, 3, 0.8738200664520264
randje, 0, 0, 0.8691734671592712
voedsel, 1, 0, 0.46412530541419983
nieuws, 1, 0, 0.7499035000801086
vrijheid, 1, 3, 0.9089303016662598
duivensport, 2, 3, 0.7180048823356628
toestemming, 1, 3, 0.9918766021728516
verlichting, 1, 3, 0.6646067500114441
foyer, 0, 3, 0.8305600881576538
ontslag, 1, 0, 0.7612650990486145
geschenk, 0, 0, 0.5383769273757935
hoofdzaak, 1, 3, 0.9965793490409851
elektricien, 2, 3, 0.8828299641609192
proefkonijn, 2, 0, 0.7914801239967346
briefje, 0, 0, 0.9182024002075195
kwartje, 1, 0, 0.6457048058509827
verdieping, 1, 3, 0.9387335181236267
titelstrijd, 2, 3, 0.5156426429748535
overeenkomst, 1, 3, 0.9668934345245361
fractievoorzitter, 2, 3, 0.7133499383926392
woonhuis, 0, 0, 0.7841889262199402
oproep, 1, 3, 0.9902713894844055
diplomaat, 2, 3, 0.9355710744857788
schoolfeest, 1, 0, 0.6209203600883484
baboe, 2, 3, 0.46920666098594666
vernieuwing, 1, 3, 0.9982662796974182
sportredacteur, 2, 3, 0.8749396204948425
betekenis, 1, 3, 0.9944809675216675
huishouden, 2, 0, 0.4311373829841614
commissaris, 2, 3, 0.8098292946815491
bekleding, 1, 3, 0.9192578196525574
olie, 0, 3, 0.5253579616546631
gedachte, 1, 3, 0.9486579895019531
tuchthuisstraf, 1, 3, 0.8631095886230469
tas, 1, 3, 0.5065097212791443
zegen, 1, 3, 0.9486000537872314
bestel, 1, 0, 0.8340423703193665
vorst, 2, 3, 0.8017438054084778
feestavond, 1, 3, 0.5700153708457947
methode, 1, 3, 0.698818027973175
officier, 2, 3, 0.9171384572982788
inkomen, 1, 0, 0.5877929925918579
dilemma, 1, 0, 0.5291535258293152
schuld, 1, 3, 0.6146973967552185
constructie, 1, 3, 0.966485857963562
stof, 0, 0, 0.7745581865310669
voorportaal, 1, 0, 0.7027707099914551
set, 1, 3, 0.6557849049568176
folklore, 0, 3, 0.5133128762245178
scandinavie, 1, 3, 0.9894521236419678
gevangenisstraf, 1, 3, 0.7953051328659058
effectenbeurs, 1, 3, 0.7483091354370117
maximum, 0, 0, 0.45305848121643066
conferentietafel, 1, 3, 0.9583682417869568
categorie, 1, 3, 0.5012232661247253
titeldrager, 2, 3, 0.9586190581321716
dienstweigering, 1, 3, 0.9595386981964111
verlaging, 1, 3, 0.9740378856658936
pand, 0, 0, 0.9337667226791382
meesterschap, 1, 0, 0.9725853800773621
bank, 0, 3, 0.49938592314720154
amendement, 1, 0, 0.7114861607551575
schatting, 0, 3, 0.4846345782279968
wielerzesdaagse, 2, 3, 0.6353105902671814
rede, 1, 3, 0.6889398694038391
verweving, 1, 3, 0.9996743202209473
correctie, 1, 3, 0.99921715259552
grootte, 1, 3, 0.7243031859397888
burgerpersoneel, 2, 0, 0.6886736154556274
plaat, 0, 3, 0.6918447613716125
marge, 1, 3, 0.836273193359375
omkering, 1, 3, 0.94498211145401
trofee, 0, 3, 0.5523118376731873
oost, 1, 3, 0.9567379951477051
pct, 1, 0, 0.4091815948486328
strafvervolging, 1, 3, 0.9335888624191284
altsaxofonist, 2, 3, 0.8816937208175659
appel, 0, 0, 0.5379682779312134
vak, 0, 0, 0.5849711894989014
hindernis, 1, 3, 0.5215909481048584
aspect, 1, 0, 0.8603307008743286
waardering, 1, 3, 0.9907076358795166
jaarverslag, 1, 0, 0.9720532894134521
tikje, 1, 0, 0.8713547587394714
fase, 1, 3, 0.9413354396820068
novelle, 1, 3, 0.4336095154285431
wild, 0, 0, 0.6288671493530273
concilie, 1, 3, 0.953316867351532
knaap, 2, 3, 0.7857195734977722
sarcasme, 2, 0, 0.5035244226455688
speelplaats, 1, 3, 0.6168590188026428
ondervraging, 1, 3, 0.8208673596382141
wetsontwerp, 1, 0, 0.9840279221534729
materiaal, 0, 0, 0.760180652141571
simulatiespel, 1, 0, 0.3992326855659485
deeg, 0, 0, 0.5407195091247559
speurtocht, 1, 3, 0.9544428586959839
monumentenlijst, 0, 3, 0.4602401852607727
traagheid, 1, 3, 0.9899815917015076
vrachtauto, 2, 3, 0.5879558324813843
berichtgeving, 1, 3, 0.9918584227561951
tintje, 0, 0, 0.6906126737594604
modewereld, 1, 3, 0.9187760353088379
pensionering, 1, 3, 0.9902111887931824
bovenwoning, 0, 3, 0.7487363815307617
polsbeweging, 1, 3, 0.9365090131759644
zuiden, 1, 0, 0.4865347146987915
instant, 2, 0, 0.6977577209472656
vrijstellingsregeling, 1, 3, 0.9880865812301636
waaier, 0, 3, 0.5126526951789856
vechtpartij, 1, 3, 0.7460708022117615
transactie, 1, 3, 0.9855560660362244
ommekeer, 1, 3, 0.9760061502456665
vriendje, 2, 0, 0.5304936170578003
vermindering, 1, 3, 0.9960228204727173
senator, 2, 3, 0.9070126414299011
bovenstuk, 0, 0, 0.6989355683326721
financiering, 1, 3, 0.9943445920944214
zondagvoetbal, 1, 0, 0.94273841381073
grondwerk, 1, 0, 0.859773576259613
kanon, 0, 0, 0.6859251260757446
knoflook, 2, 0, 0.4053962230682373
suiker, 0, 3, 0.36793282628059387
ruine, 0, 3, 0.8485950231552124
midden, 1, 0, 0.9539700746536255
verslaggeving, 1, 3, 0.9756900072097778
triomfator, 2, 3, 0.9333304762840271
kunstredactie, 1, 3, 0.9311100840568542
getij, 1, 0, 0.8098164796829224
zon, 2, 3, 0.6554496884346008
geadresseerde, 0, 3, 0.4121100902557373
dierenbescherming, 1, 3, 0.9759282469749451
medelijden, 1, 0, 0.8684454560279846
illusie, 1, 3, 0.7341150045394897
ereklasse, 1, 3, 0.7791028618812561
controle, 1, 3, 0.999541163444519
trekpleister, 0, 3, 0.7699224352836609
middag, 1, 3, 0.9565045237541199
levering, 1, 3, 0.9983237385749817
indicatie, 1, 3, 0.9927298426628113
bevoegdheid, 1, 3, 0.9983585476875305
uitzicht, 1, 0, 0.862190842628479
nsh, 1, 0, 0.5776488184928894
dia, 1, 3, 0.9898251891136169
liefhebberij, 2, 3, 0.4980565905570984
rally, 2, 3, 0.485156387090683
afzet, 1, 3, 0.9170740842819214
uitgifte, 1, 3, 0.9803289175033569
luchtbel, 0, 3, 0.42377933859825134
weekeind, 1, 0, 0.728065550327301
autopsie, 1, 3, 0.9779486656188965
ondertitel, 0, 3, 0.5492620468139648
uitdager, 2, 3, 0.924363911151886
stage, 1, 3, 0.8341898322105408
voorbereidingstijd, 1, 3, 0.9521301984786987
recreatieoord, 0, 0, 0.6448028087615967
ligging, 1, 3, 0.9714561104774475
machinefabriek, 2, 3, 0.5480523109436035
camerateam, 2, 0, 0.8143140077590942
concentratie, 1, 3, 0.9377738833427429
liter, 0, 3, 0.6375365853309631
penning, 0, 3, 0.5310890674591064
eis, 1, 3, 0.6143785715103149
nkv, 1, 0, 0.9743010401725769
beplanting, 1, 3, 0.6023068428039551
spitsspeler, 2, 3, 0.968234121799469
nationaliteit, 1, 3, 0.4573632776737213
beantwoording, 1, 3, 0.9972245693206787
soevereiniteit, 1, 3, 0.9912043213844299
toewijzing, 1, 3, 0.798801064491272
eigendom, 2, 0, 0.39135125279426575
bende, 2, 3, 0.9443646669387817
hevigheid, 1, 3, 0.9962319731712341
haflinger, 2, 3, 0.4529770314693451
hot, 0, 0, 0.6593971848487854
marinier, 2, 3, 0.8884855508804321
westkust, 1, 3, 0.9943162798881531
staf, 1, 3, 0.8702330589294434
instrument, 0, 0, 0.8292531371116638
staab, 1, 3, 0.7376618385314941
zwendelaar, 2, 3, 0.9886773824691772
cel, 0, 3, 0.48048242926597595
afbetaling, 1, 3, 0.9884220957756042
vlies, 0, 0, 0.5802514553070068
dromer, 2, 3, 0.6720619797706604
bijverschijnsel, 1, 0, 0.9533161520957947
marihuana, 0, 3, 0.6361628174781799
verzuim, 1, 0, 0.8110201954841614
botsing, 1, 3, 0.8811647295951843
net, 0, 0, 0.5280089378356934
cabaretshow, 0, 3, 0.5157779455184937
stadhuis, 0, 0, 0.7672021985054016
rehabilitatie, 1, 3, 0.9979265928268433
knockdown, 0, 3, 0.486753910779953
diepte, 1, 3, 0.9911233186721802
bankdirecteur, 2, 3, 0.9700748920440674
bagage, 0, 3, 0.7469388246536255
vertaling, 1, 3, 0.5861061811447144
geslachtsverkeer, 1, 0, 0.8570761680603027
pathetiek, 1, 3, 0.9073702692985535
speelfilm, 0, 3, 0.47306355834007263
catootje, 0, 3, 0.5496421456336975
spreekgestoelte, 1, 0, 0.36953115463256836
gezelligheidsvereniging, 1, 3, 0.6349936127662659
gemeentemuseum, 0, 0, 0.9197447299957275
recordtempo, 0, 0, 0.8400741815567017
landgenoot, 2, 3, 0.9933499693870544
symptoom, 1, 0, 0.9170053601264954
zelfvoldaanheid, 1, 3, 0.955116868019104
voetbalkampioen, 2, 3, 0.5965227484703064
politieblad, 2, 0, 0.6710454821586609
oorlogsmonument, 2, 0, 0.7625563740730286
bloedarmoede, 1, 3, 0.9589055180549622
lust, 1, 3, 0.9775372743606567
obstructie, 1, 3, 0.9965658783912659
bestuursfunctie, 1, 3, 0.8994286060333252
oorlogsverklaring, 1, 3, 0.9658195376396179
schorsing, 1, 3, 0.9911251664161682
stookolie, 0, 3, 0.5440167188644409
prijsverlaging, 1, 3, 0.9720564484596252
acquit, 0, 3, 0.6358715295791626
ijzel, 1, 3, 0.37149578332901
celibaat, 1, 0, 0.8022850751876831
coltrui, 2, 3, 0.58018559217453
personeelsbeheer, 1, 0, 0.9451362490653992
heruitgave, 1, 3, 0.9667671918869019
spraakverwarring, 1, 3, 0.9930283427238464
rijksrecherche, 1, 3, 0.7563737034797668
opstanding, 1, 3, 0.9240934252738953
jeuring, 1, 3, 0.9313212633132935
snit, 2, 3, 0.5277983546257019
grammofoonplaat, 0, 3, 0.5919488072395325
bezettingstijd, 1, 3, 0.6722979545593262
lidmaatschap, 1, 0, 0.9600568413734436
stencil, 1, 0, 0.5005588531494141
voornemen, 1, 0, 0.9877845048904419
dagverblijf, 1, 0, 0.5125585198402405
vermelding, 1, 3, 0.7306155562400818
schot, 2, 0, 0.5885367393493652
postuur, 0, 0, 0.8261154294013977
gij, 2, 3, 0.8379563093185425
leeftijdssamenstelling, 1, 3, 0.9954003691673279
advocaat, 2, 3, 0.9863753914833069
filmdebuut, 0, 3, 0.5796068906784058
contactdag, 1, 3, 0.9068761467933655
l, 1, 3, 0.6900264024734497
mb, 1, 3, 0.8300132751464844
studiejaar, 1, 0, 0.9791452884674072
kabinetsformatie, 1, 3, 0.9742732644081116
retour, 0, 3, 0.6852707862854004
celstructuur, 1, 3, 0.8010224103927612
ontbijt, 1, 0, 0.4740796983242035
indexering, 1, 3, 0.9951576590538025
lezerskring, 1, 3, 0.9611539840698242
dwang, 1, 3, 0.9709780812263489
aanduiding, 1, 3, 0.96855628490448
opsmuk, 1, 3, 0.8378502726554871
ingangsdatum, 1, 0, 0.9776275157928467
bewondering, 1, 3, 0.9848953485488892
werker, 2, 3, 0.9439244866371155
gondel, 2, 3, 0.6240845918655396
accu, 2, 3, 0.5701978206634521
winkeltje, 0, 0, 0.9533656239509583
orkestbak, 0, 3, 0.6011503338813782
rijksuniversiteit, 1, 3, 0.9848484396934509
tussengroep, 1, 3, 0.9748904705047607
zucht, 1, 3, 0.9223443269729614
showman, 2, 3, 0.9114983081817627
polyester, 0, 0, 0.5080636143684387
waarneming, 1, 3, 0.9993733763694763
administratiekantoor, 0, 0, 0.7169474959373474
flatwijk, 1, 0, 0.601391613483429
daagse, 1, 3, 0.9846961498260498
interpretatie, 1, 3, 0.9965054988861084
leefmilieu, 1, 0, 0.8663908839225769
grootgrondbezit, 2, 0, 0.6779715418815613
eerbied, 1, 3, 0.49835094809532166
koersval, 1, 3, 0.96639084815979
studentenraad, 1, 3, 0.753715455532074
kommer, 2, 3, 0.8015455603599548
kraan, 2, 3, 0.5977100133895874
contingent, 1, 0, 0.5341423749923706
ledenaantal, 1, 0, 0.4839404225349426
bestraffing, 1, 3, 0.9691511392593384
dal, 1, 0, 0.5733163356781006
geleide, 1, 3, 0.48804616928100586
coupe, 1, 3, 0.4715091586112976
ontevredenheid, 1, 3, 0.9990087151527405
gever, 2, 3, 0.8549031615257263
voorplecht, 1, 3, 0.6817854642868042
vernieuwingsdrang, 1, 3, 0.9964677095413208
bewogenheid, 1, 3, 0.9997711777687073
toledo, 1, 3, 0.856695294380188
supermarkt, 0, 3, 0.8707979321479797
bouwondernemer, 2, 3, 0.9052461385726929
voorliefde, 1, 3, 0.9398268461227417
conflictsituatie, 1, 3, 0.8887726664543152
schilder, 2, 3, 0.8835892081260681
romantiek, 1, 3, 0.6746862530708313
bruikleen, 1, 0, 0.8324078917503357
toilet, 0, 0, 0.6674156188964844
voorbehoud, 1, 0, 0.958246648311615
opgave, 1, 3, 0.9824889898300171
zwembroek, 0, 3, 0.7945022583007812
verloving, 1, 3, 0.9906152486801147
rijstrook, 2, 3, 0.6921898722648621
schuttersgilde, 2, 0, 0.7929165363311768
ringweg, 2, 3, 0.4947962164878845
doorbraak, 1, 3, 0.9600200057029724
epilepsie, 1, 3, 0.9974042773246765
veldspel, 0, 0, 0.487896203994751
statenvergadering, 1, 3, 0.9384812116622925
hoorzitting, 1, 3, 0.9095482230186462
hospita, 2, 3, 0.6615961790084839
instemming, 1, 3, 0.9957900643348694
kunde, 1, 3, 0.9595550894737244
ondermijning, 1, 3, 0.9960108995437622
ontvoeringspoging, 1, 3, 0.9967526793479919
eurosongfestival, 1, 0, 0.5560761094093323
mijnpersoneel, 1, 0, 0.5879494547843933
roofoverval, 1, 0, 0.4113491177558899
spuitwater, 0, 0, 0.7745885848999023
beleidskwestie, 1, 3, 0.9989650249481201
journalistenvereniging, 2, 3, 0.49970316886901855
werkweek, 1, 3, 0.9817824959754944
kofferruimte, 0, 3, 0.5473822355270386
levensgang, 1, 3, 0.9293856620788574
klassenstrijd, 1, 3, 0.9223195314407349
intrekking, 1, 3, 0.9991531372070312
vroedschap, 2, 0, 0.7298455238342285
aanvulling, 1, 3, 0.9975326061248779
drums, 2, 3, 0.88288414478302
ergenis, 1, 3, 0.9469126462936401
consul, 2, 3, 0.9283886551856995
buikriem, 0, 3, 0.5140160918235779
theaterdirecteur, 2, 3, 0.9113326072692871
colporteur, 2, 3, 0.6966212391853333
politiekorps, 2, 0, 0.6840744614601135
humaniteit, 1, 3, 0.9642646908760071
humeur, 2, 0, 0.5299326777458191
jacht, 1, 3, 0.7366065382957458
infectie, 1, 3, 0.6962655782699585
fruitmand, 0, 3, 0.4228076934814453
single, 1, 3, 0.7904960513114929
aanzicht, 0, 0, 0.6127468943595886
creativiteit, 1, 3, 0.9835082292556763
cpnb, 0, 0, 0.694145679473877
verplichting, 1, 3, 0.7052629590034485
fortuin, 0, 0, 0.46597951650619507
sneeuwbaleffect, 1, 0, 0.7550522685050964
toppunt, 2, 0, 0.5150865316390991
ica, 1, 3, 0.8610361218452454
diaprojectie, 1, 3, 0.7089858651161194
constitutie, 1, 3, 0.806014895439148
volke, 2, 0, 0.6361376047134399
curie, 1, 3, 0.3974359631538391
poldergrond, 1, 3, 0.821020781993866
kluizenaar, 2, 3, 0.9337225556373596
bakkerij, 0, 3, 0.6554780602455139
geraas, 1, 0, 0.5815864205360413
anarchist, 2, 3, 0.9641095399856567
tekstdichter, 2, 3, 0.6749805808067322
bestuursvergadering, 1, 3, 0.9750041365623474
avondkleding, 1, 3, 0.6232746243476868
schoolvakantie, 1, 3, 0.9866987466812134
langspeelplaat, 1, 0, 0.7102815508842468
stadsmens, 2, 3, 0.9646311402320862
kreis, 1, 3, 0.6582269668579102
bot, 0, 3, 0.6590877771377563
cursusjaar, 1, 0, 0.9708917737007141
courbet, 2, 0, 0.8287492990493774
zonnestand, 1, 3, 0.9344654083251953
hond, 2, 3, 0.7720609307289124
akademie, 1, 3, 0.9250727891921997
financieringswijze, 1, 3, 0.9787688851356506
bestelauto, 0, 3, 0.5384361147880554
kaartje, 1, 0, 0.5940310955047607
impresariaat, 1, 0, 0.6934924125671387
trawler, 2, 3, 0.7856481671333313
gekkenhuis, 0, 0, 0.5799365639686584
discipline, 1, 3, 0.8445515632629395
eucharistie, 1, 3, 0.930162787437439
priesterkoor, 2, 0, 0.7290551066398621
burgerij, 2, 3, 0.6021614670753479
lossing, 1, 3, 0.9563536047935486
rad, 2, 0, 0.6116223931312561
beentje, 1, 0, 0.7042467594146729
gemaal, 0, 0, 0.5728101134300232
aardappel, 1, 3, 0.5137391090393066
popart, 0, 3, 0.5601245164871216
lancering, 1, 3, 0.9967946410179138
doodkist, 2, 3, 0.5993666052818298
gejoel, 2, 0, 0.4358972907066345
schaatskampioene, 1, 3, 0.6855812668800354
aankondiging, 1, 3, 0.9445213675498962
brandblusser, 2, 3, 0.6940411329269409
geldingsdrang, 1, 3, 0.9978322386741638
organisatiebureau, 2, 0, 0.6714927554130554
cyclotron, 0, 0, 0.4811061918735504
nije, 0, 0, 0.5296842455863953
mandaat, 1, 0, 0.9550668597221375
ondertoon, 1, 3, 0.9011499881744385
incidentje, 1, 0, 0.7984329462051392
staatsbezoek, 1, 0, 0.8070731163024902
verleiding, 1, 3, 0.9914355874061584
gewacht, 1, 0, 0.6604524254798889
cognac, 0, 3, 0.8233228325843811
bedrijfje, 1, 0, 0.7396670579910278
kussen, 1, 0, 0.9429866075515747
pje, 0, 0, 0.6882776021957397
vriendschap, 1, 3, 0.7468048930168152
verpleegster, 1, 3, 0.7060677409172058
ondergetekende, 2, 3, 0.4615253508090973
gladheid, 1, 3, 0.9965159893035889
mentor, 2, 3, 0.9524477124214172
eindje, 0, 0, 0.9016836285591125
garage, 0, 3, 0.6224333047866821
korting, 1, 3, 0.9428501129150391
war, 2, 3, 0.5153165459632874
handelswijze, 1, 3, 0.9954341053962708
convooi, 2, 0, 0.9414994716644287
spin, 2, 3, 0.5420618057250977
rijstbouw, 1, 3, 0.9146361947059631
autoweg, 2, 3, 0.5358585715293884
filantropie, 2, 3, 0.5604830384254456
cover, 1, 3, 0.4510268568992615
therapeute, 1, 3, 0.8775609135627747
atleet, 2, 3, 0.9205430746078491
luchtmachtbasis, 0, 3, 0.34251561760902405
middagzon, 1, 3, 0.8883769512176514
voetbalploeg, 0, 3, 0.4606398344039917
hereniging, 1, 3, 0.9836251139640808
bedenker, 2, 3, 0.8678081631660461
cholera, 1, 3, 0.46779540181159973
peso, 0, 3, 0.7828367948532104
computercriminaliteit, 1, 3, 0.9589900374412537
chip, 1, 3, 0.4775535464286804
graftombe, 2, 3, 0.5447957515716553
ballesteros, 2, 3, 0.912146270275116
dna, 0, 0, 0.5152772068977356
beroemdheid, 2, 3, 0.45620837807655334
álvaro, 2, 3, 0.9598581194877625
milieuramp, 1, 3, 0.8403803706169128
keuring, 1, 3, 0.9787494540214539
borstimplantaten, 1, 3, 0.9921082854270935
zabriskie, 1, 3, 0.9086186289787292
tequila, 1, 3, 0.5175216197967529
boord, 1, 3, 0.39807307720184326
geboortebeperking, 1, 3, 0.9895777702331543
zakenman, 2, 3, 0.9709296822547913
provinciehoofdstad, 0, 3, 0.6739231944084167
wiet, 1, 3, 0.7155525088310242
enzym, 2, 0, 0.70030277967453
landbouworganisatie, 1, 3, 0.515657901763916
talisman, 0, 3, 0.4738070070743561
schimmel, 0, 3, 0.8732787370681763
zuur, 2, 0, 0.5165485143661499
afwijking, 1, 3, 0.9580915570259094
poolvos, 0, 3, 0.5333296656608582
hexagram, 1, 0, 0.4819014072418213
elastiek, 1, 0, 0.8615512847900391
calvados, 0, 3, 0.6701301336288452
western, 1, 3, 0.9217693209648132
schaap, 0, 0, 0.8601967692375183
schrift, 1, 0, 0.5467507839202881
carnaval, 0, 0, 0.4927828013896942
conquistador, 2, 3, 0.9509161710739136
zonnegod, 2, 3, 0.548488199710846
vriendenkring, 2, 3, 0.7260719537734985
numeriek, 1, 3, 0.7031566500663757
volksepos, 2, 0, 0.6567383408546448
spier, 1, 3, 0.8024008274078369
wijndistrict, 0, 0, 0.5206149220466614
geesteshouding, 1, 3, 0.9917232394218445
madeliefje, 1, 0, 0.8685881495475769
leerlinge, 1, 3, 0.6867483258247375
sagenwereld, 1, 3, 0.9509066939353943
metamorfose, 1, 3, 0.9964401125907898
rock, 0, 3, 0.589311420917511
islam, 2, 3, 0.4999089539051056
zool, 0, 3, 0.745137631893158
poeder, 0, 0, 0.897426962852478
kernreactor, 0, 3, 0.8469849824905396
klerenkast, 0, 3, 0.5994428396224976
processie, 1, 3, 0.8899320363998413
kroonpretendent, 2, 3, 0.9685737490653992
