word,prediction,label,confidence
impressão, 0, 1, 0.6517091989517212
ricos, 2, 2, 0.9550734758377075
espreguiçadeiras, 0, 1, 0.7596457004547119
investida, 0, 1, 0.4932849705219269
tocos, 1, 2, 0.7527139186859131
amigo, 2, 2, 0.9977177381515503
racionamento, 0, 2, 0.6691475510597229
usuário, 2, 2, 0.9826133847236633
comportamento, 0, 2, 0.8449864387512207
ruptura, 1, 1, 0.9843024015426636
contemporização, 1, 1, 0.8102920651435852
auréola, 2, 2, 0.7366897463798523
entrada, 2, 1, 0.857805073261261
bar, 2, 2, 0.6436206698417664
irmão, 2, 2, 0.9965506792068481
apelo, 2, 2, 0.6617966890335083
século, 1, 2, 0.5665728449821472
perfil, 2, 2, 0.8262741565704346
compulsão, 1, 1, 0.5711961388587952
relatividade, 1, 1, 0.8468334674835205
hipótese, 2, 1, 0.7935288548469543
quadrilha, 2, 1, 0.45453712344169617
ataques, 0, 2, 0.4743823707103729
opinião, 0, 1, 0.7999106049537659
nordeste, 0, 2, 0.7815293669700623
substituição, 1, 1, 0.5268879532814026
delegados, 2, 2, 0.9682618379592896
pai, 1, 2, 0.4743993282318115
passagens, 1, 1, 0.8135961294174194
menina, 1, 1, 0.9994326233863831
álbum, 1, 2, 0.7875828742980957
emprego, 0, 2, 0.4987949728965759
conflitos, 0, 2, 0.9318763017654419
flutuação, 1, 1, 0.6265532374382019
conflito, 0, 2, 0.7721492648124695
pisada, 1, 1, 0.6021977066993713
cabeça, 1, 1, 0.6494907140731812
mastectomia, 1, 1, 0.6832181215286255
tema, 0, 2, 0.46219122409820557
custos, 2, 2, 0.43546369671821594
bordo, 2, 2, 0.44862210750579834
breque, 2, 2, 0.6579587459564209
proprietários, 2, 2, 0.9410707950592041
economia, 0, 1, 0.589851438999176
cotações, 2, 1, 0.7172811031341553
acidente, 2, 2, 0.5302367806434631
comemoração, 1, 1, 0.5011342167854309
homenagem, 2, 1, 0.8301369547843933
captação, 0, 1, 0.6634620428085327
aniversário, 2, 2, 0.6415678858757019
sorte, 1, 1, 0.9637883901596069
leque, 1, 2, 0.8758900761604309
aço, 1, 2, 0.6601374745368958
fase, 1, 1, 0.4065987169742584
inflação, 1, 1, 0.6985072493553162
atendentes, 2, 2, 0.7351343631744385
dívida, 1, 1, 0.6165474057197571
tv, 2, 1, 0.943320095539093
nativos, 2, 2, 0.7242890000343323
patologistas, 2, 2, 0.9717402458190918
porte, 2, 2, 0.7458025217056274
ferro, 1, 2, 0.9804973602294922
governador, 2, 2, 0.9961503744125366
confecção, 0, 1, 0.7910897135734558
ônibus, 2, 2, 0.4930180311203003
eurodeputado, 2, 2, 0.9944378137588501
pedra, 0, 1, 0.6263390183448792
suspeitas, 0, 1, 0.7523300051689148
azeite, 1, 2, 0.5305116772651672
gramas, 1, 2, 0.709762454032898
palavras, 2, 1, 0.8275927901268005
passos, 2, 2, 0.8821238875389099
quebras, 1, 1, 0.670628547668457
gestão, 0, 1, 0.6314274668693542
disparos, 2, 2, 0.7503841519355774
arcebispado, 2, 2, 0.48949164152145386
tratamento, 1, 2, 0.4877787232398987
elenco, 2, 2, 0.7870137691497803
contos, 2, 2, 0.8857032656669617
leste, 0, 2, 0.5719292163848877
paz, 0, 1, 0.5750500559806824
objectiva, 2, 1, 0.8826925754547119
centrista, 2, 2, 0.9661346673965454
arredores, 0, 2, 0.43861639499664307
notícias, 2, 1, 0.8578517436981201
fachada, 1, 1, 0.7342991232872009
visitante, 1, 2, 0.5213789343833923
maquinistas, 2, 2, 0.9180211424827576
superfície, 0, 1, 0.4093470275402069
esforço, 0, 2, 0.682038426399231
humor, 1, 2, 0.8658584356307983
empresários, 2, 2, 0.9926906228065491
samurai, 1, 1, 0.7667239308357239
crises, 1, 1, 0.9052735567092896
chão, 1, 2, 0.5687942504882812
eleitor, 2, 2, 0.9204767942428589
inquérito, 0, 2, 0.4956391155719757
engenharia, 1, 1, 0.6541415452957153
culturas, 1, 1, 0.578140139579773
mala, 1, 1, 0.9014381766319275
jovens, 2, 2, 0.949920117855072
primo, 2, 2, 0.976242184638977
desvio, 2, 2, 0.9565427303314209
risco, 2, 2, 0.902277946472168
bolsas, 2, 1, 0.8228620290756226
corporação, 1, 1, 0.7462407946586609
sex, 2, 2, 0.7831459641456604
paulistano, 1, 2, 0.7984142303466797
vereadora, 1, 1, 0.4729941487312317
gripe, 1, 1, 0.715851366519928
alunos, 2, 2, 0.985210120677948
empregados, 2, 2, 0.648236870765686
cineasta, 2, 2, 0.9949309229850769
partidos, 2, 2, 0.9620606303215027
paladar, 2, 2, 0.8238346576690674
existência, 1, 1, 0.6432896256446838
astronomia, 0, 1, 0.9276919364929199
cronograma, 2, 2, 0.8548371195793152
vilões, 2, 2, 0.9909403324127197
fita, 1, 1, 0.8046024441719055
dólar, 2, 2, 0.9233893156051636
regras, 1, 1, 0.8476844429969788
equilíbrio, 1, 2, 0.8652288913726807
elementos, 2, 2, 0.910211980342865
negociação, 0, 1, 0.478309690952301
reflexão, 0, 1, 0.8012643456459045
acionista, 2, 1, 0.9800850749015808
indústrias, 1, 1, 0.5186259150505066
hospitalidade, 0, 1, 0.5832642912864685
esgotamento, 0, 2, 0.7915737628936768
tombamento, 0, 2, 0.664884090423584
moradores, 2, 2, 0.6275290846824646
escola, 2, 1, 0.5028945207595825
exterior, 1, 2, 0.7936493158340454
estética, 1, 1, 0.9129453301429749
concessões, 1, 1, 0.9510447978973389
terras, 0, 1, 0.4600907266139984
fotógrafo, 2, 2, 0.9853134751319885
autoridade, 1, 1, 0.807761013507843
fauna, 0, 1, 0.4918646514415741
organismos, 2, 2, 0.543714165687561
computadores, 2, 2, 0.8449969291687012
comitiva, 2, 1, 0.8952348232269287
espaços, 2, 2, 0.6335968375205994
diagnóstico, 2, 2, 0.5832408666610718
responsável, 2, 2, 0.8553397059440613
travão, 2, 1, 0.9642088413238525
aviadores, 2, 2, 0.9984889030456543
advogado, 2, 2, 0.9516319632530212
pés, 2, 2, 0.4473417401313782
concepção, 1, 1, 0.6447091102600098
centrais, 0, 1, 0.49735379219055176
regionais, 1, 1, 0.7979826927185059
pensamento, 2, 2, 0.69939124584198
verba, 2, 1, 0.9052256941795349
adiamento, 1, 2, 0.45075857639312744
insuficiências, 1, 1, 0.9816151261329651
proximidade, 1, 1, 0.781672477722168
religiosos, 0, 2, 0.5309112668037415
viragem, 1, 1, 0.7498726844787598
polémica, 2, 1, 0.5218732357025146
acto, 0, 2, 0.6187681555747986
auge, 2, 2, 0.5536854267120361
veleiro, 2, 2, 0.6801942586898804
rebocador, 2, 2, 0.9881518483161926
cabines, 1, 1, 0.8611663579940796
comunicação, 2, 1, 0.4864829182624817
sintomas, 2, 1, 0.9238405227661133
estrada, 0, 1, 0.563941240310669
combustíveis, 0, 2, 0.4815237522125244
sacos, 2, 2, 0.875044047832489
acção, 1, 1, 0.3714064359664917
mentira, 1, 1, 0.9670863151550293
concretização, 1, 1, 0.5313219428062439
responsabilidades, 1, 1, 0.880169153213501
roubo, 0, 2, 0.5119472742080688
fecho, 2, 2, 0.825760006904602
supercomputador, 2, 2, 0.5895378589630127
alvos, 2, 2, 0.8891333937644958
aviso, 2, 2, 0.6233842968940735
curiosidade, 1, 1, 0.5456008911132812
possibilidades, 1, 1, 0.9745892286300659
aventura, 1, 1, 0.6613370180130005
objectivo, 2, 2, 0.9325973987579346
árbitros, 2, 2, 0.9868602156639099
bandeira, 1, 1, 0.5859318375587463
cosmopolita, 1, 2, 0.4982632100582123
geógrafas, 1, 1, 0.8726396560668945
indivíduos, 2, 2, 0.9935262203216553
culto, 0, 2, 0.7736425995826721
procuração, 1, 1, 0.6676041483879089
televisões, 1, 1, 0.5680298209190369
alemães, 2, 2, 0.9770871996879578
reactores, 2, 2, 0.9817106127738953
beijinhos, 0, 2, 0.4056391417980194
rotina, 0, 1, 0.8174090385437012
vestígios, 2, 2, 0.6395372748374939
leitura, 1, 1, 0.623572587966919
bilhetes, 2, 2, 0.5270118713378906
repórter, 2, 2, 0.8447838425636292
infinito, 0, 2, 0.5453343987464905
continuação, 1, 1, 0.837649405002594
metada, 1, 1, 0.4857301414012909
bodes, 2, 2, 0.9042789340019226
constrangimentos, 0, 2, 0.47918808460235596
soluções, 1, 1, 0.6528339385986328
lastro, 1, 1, 0.8773108720779419
ressurgimento, 0, 2, 0.7815488576889038
sessão, 2, 1, 0.8025639653205872
júri, 2, 2, 0.6665858030319214
tímpanos, 2, 2, 0.9471049308776855
peito, 1, 2, 0.4426358640193939
junta, 2, 1, 0.7502933144569397
diamantes, 1, 2, 0.6359694600105286
saída, 2, 1, 0.7885239720344543
festas, 1, 1, 0.839702844619751
limite, 2, 2, 0.6727688908576965
dupla, 2, 1, 0.5501861572265625
acolhimento, 0, 2, 0.5546927452087402
comendador, 1, 2, 0.8060750961303711
chamas, 0, 1, 0.41356247663497925
considerações, 1, 1, 0.9008976817131042
intervalos, 2, 2, 0.6400530338287354
volvo, 2, 2, 0.7598098516464233
equívocos, 0, 2, 0.6283047795295715
estreia, 1, 1, 0.8502066135406494
vivo, 1, 2, 0.8517605662345886
carrinha, 1, 1, 0.9665011167526245
fornos, 0, 2, 0.7481122016906738
parceiros, 2, 2, 0.9858279228210449
pintura, 1, 1, 0.7715092897415161
touros, 2, 2, 0.9373576045036316
episódios, 2, 2, 0.7178956270217896
parlamentos, 2, 2, 0.8588597178459167
optimismo, 2, 2, 0.6053503751754761
favoritas, 1, 1, 0.9561975002288818
rival, 1, 1, 0.5445941686630249
inferno, 2, 2, 0.6262681484222412
biscates, 1, 2, 0.49517956376075745
deserto, 2, 2, 0.579466700553894
arquipélago, 2, 2, 0.5831553936004639
fresco, 1, 2, 0.43888452649116516
cimento, 1, 2, 0.6518204808235168
seguir, 2, 2, 0.37963542342185974
lógica, 1, 1, 0.6036219000816345
prostituição, 0, 1, 0.6285547018051147
artes, 1, 1, 0.9964888095855713
erro, 2, 2, 0.8256787657737732
raptores, 2, 2, 0.984072744846344
delinquentes, 2, 2, 0.6677734851837158
descoberta, 0, 1, 0.6975163221359253
delator, 2, 2, 0.9951636791229248
remorso, 1, 2, 0.5298068523406982
argumentação, 0, 1, 0.8513938188552856
reduções, 1, 1, 0.8157431483268738
cia, 2, 1, 0.6232412457466125
poluição, 0, 1, 0.9159277081489563
vias, 2, 1, 0.6242412328720093
sofrimento, 0, 2, 0.515807032585144
docentes, 2, 2, 0.9127471446990967
multidão, 2, 1, 0.4255746006965637
editores, 2, 2, 0.9981091022491455
filmagens, 1, 1, 0.6847159266471863
arraiais, 0, 2, 0.9395703673362732
interiores, 1, 2, 0.8679959774017334
afirmação, 0, 1, 0.6286745071411133
conceito, 2, 2, 0.754230797290802
reinvenção, 1, 1, 0.6976882219314575
maior, 2, 2, 0.5554631352424622
baixos, 1, 2, 0.6515253186225891
ficheiros, 2, 2, 0.979761004447937
golos, 2, 2, 0.9222636818885803
agregação, 0, 1, 0.6714615821838379
excedente, 1, 2, 0.43332675099372864
s, 2, 2, 0.7619718909263611
performances, 1, 1, 0.9798504114151001
exiguidade, 1, 1, 0.6038333177566528
eucaliptal, 0, 2, 0.5502490997314453
macrocefalia, 2, 1, 0.8098344206809998
checoslovaco, 2, 2, 0.9906905889511108
australiano, 2, 2, 0.8930624723434448
esqueleto, 2, 2, 0.7962325215339661
bolsa, 2, 1, 0.8177130818367004
domínio, 2, 2, 0.5120219588279724
individualidade, 1, 1, 0.9836421012878418
intuito, 2, 2, 0.610223114490509
práticas, 0, 1, 0.8310577273368835
hebraico, 2, 2, 0.8265171051025391
circulação, 2, 1, 0.4484182298183441
insinuações, 1, 1, 0.4546358585357666
conselheiro, 2, 2, 0.980303943157196
prodígio, 1, 2, 0.7753965854644775
primeiro, 2, 2, 0.5073812007904053
contributo, 0, 2, 0.7621853351593018
garantia, 1, 1, 0.9211222529411316
imediato, 2, 2, 0.8465566635131836
provedor, 2, 2, 0.7724675536155701
rapidez, 1, 1, 0.7129791975021362
afluxo, 0, 2, 0.49793869256973267
cantaria, 1, 1, 0.8307332396507263
vergonha, 1, 1, 0.7452789545059204
colecção, 1, 1, 0.5593563914299011
bandolim, 0, 2, 0.6753036379814148
poema, 2, 2, 0.4854750633239746
formações, 1, 1, 0.9126915335655212
costureira, 1, 1, 0.982720673084259
pêlo, 1, 2, 0.6210811138153076
estreito, 2, 2, 0.9761907458305359
faces, 1, 1, 0.8718790411949158
colina, 1, 1, 0.6131840348243713
comoção, 0, 1, 0.7333972454071045
extracto, 2, 2, 0.46063512563705444
à, 2, 2, 0.5072640180587769
binóculos, 2, 2, 0.9760397672653198
obscuridade, 0, 1, 0.8617469668388367
licenciatura, 1, 1, 0.9266842603683472
pedras, 0, 1, 0.6526687145233154
alcáçova, 1, 1, 0.44459328055381775
proveito, 0, 2, 0.7571378350257874
velocidades, 1, 1, 0.8589938282966614
chantagem, 1, 1, 0.6789177656173706
causador, 2, 2, 0.9665024280548096
fabrico, 0, 2, 0.7604207992553711
multidões, 1, 1, 0.7658991813659668
happening, 0, 2, 0.44701024889945984
entrega, 1, 1, 0.9247005581855774
injecção, 2, 1, 0.6540759801864624
heptatlo, 0, 2, 0.7607640624046326
observação, 0, 1, 0.8053536415100098
fibras, 1, 1, 0.4233938753604889
repartição, 1, 1, 0.8399947881698608
doutrina, 0, 1, 0.6161349415779114
vila, 0, 1, 0.6908428072929382
sandes, 2, 1, 0.5056174993515015
pressas, 1, 1, 0.5396868586540222
subconsciente, 2, 2, 0.7291691303253174
termo, 2, 2, 0.9820200800895691
acumulação, 0, 1, 0.7222226858139038
macaquinho, 1, 2, 0.7366453409194946
caserna, 1, 1, 0.9927204847335815
amador, 2, 2, 0.8745648860931396
harmonia, 0, 1, 0.9019030332565308
ensinamentos, 2, 2, 0.5775684118270874
roturas, 1, 1, 0.7712967991828918
medicamentos, 2, 2, 0.7616495490074158
licenças, 2, 1, 0.8971529603004456
rocha, 0, 1, 0.4679414629936218
esboços, 2, 2, 0.826915442943573
esbirros, 2, 2, 0.6882964968681335
bibliotecas, 2, 1, 0.9056969881057739
cardeal, 2, 2, 0.6145572066307068
suspeita, 2, 1, 0.6498103737831116
livraria, 2, 1, 0.845085084438324
gratidão, 1, 1, 0.7771490812301636
alçada, 0, 1, 0.95026695728302
repartições, 1, 1, 0.8558585047721863
conjuntos, 2, 2, 0.9050195217132568
mangas, 1, 1, 0.9083456993103027
ferrovias, 1, 1, 0.815534770488739
pausa, 1, 1, 0.79218989610672
credenciais, 2, 1, 0.5645779967308044
métodos, 2, 2, 0.9226682186126709
panfletos, 2, 2, 0.9106743931770325
nata, 1, 1, 0.9353861212730408
ouvido, 2, 2, 0.557945966720581
mastros, 2, 2, 0.5494892597198486
gelo, 1, 2, 0.4060012698173523
cicatriz, 1, 1, 0.9202772974967957
relator, 2, 2, 0.9281307458877563
incidentes, 0, 2, 0.5129070281982422
mascote, 2, 2, 0.6896251440048218
vinicultores, 2, 2, 0.6967392563819885
morcego, 2, 2, 0.9820851683616638
desconto, 2, 2, 0.5457848310470581
institucionalização, 1, 1, 0.9402539134025574
oferta, 1, 1, 0.7564765810966492
campeonatos, 0, 2, 0.6507999300956726
populações, 1, 1, 0.739303469657898
indisciplina, 0, 1, 0.5181832313537598
associações, 0, 1, 0.814588189125061
simplicidades, 1, 1, 0.9954941272735596
incapacidade, 1, 1, 0.9530997276306152
precedentes, 0, 2, 0.5117260813713074
essência, 1, 1, 0.8528593182563782
metragens, 2, 1, 0.9599477648735046
documentários, 2, 2, 0.9638850688934326
comentários, 2, 2, 0.969269871711731
remix, 2, 1, 0.8679925203323364
vinil, 1, 2, 0.5129615068435669
tese, 1, 1, 0.6033183932304382
angústia, 0, 1, 0.6051877737045288
oradores, 2, 2, 0.9986995458602905
cooperativas, 1, 1, 0.9298412203788757
janelas, 1, 1, 0.7735317349433899
máquina, 2, 1, 0.8687636256217957
lavagem, 0, 1, 0.5740500092506409
gritos, 2, 2, 0.761062741279602
somalis, 2, 2, 0.8253443837165833
órbita, 2, 1, 0.6963441371917725
debilidade, 1, 1, 0.9813671708106995
timbre, 1, 2, 0.8277297616004944
automobilistas, 2, 2, 0.9840736389160156
terrorismo, 2, 2, 0.8089233040809631
pala, 1, 1, 0.9105110764503479
névoa, 0, 1, 0.8165373802185059
forragem, 0, 1, 0.8764771819114685
general, 2, 2, 0.9830295443534851
colombiano, 2, 2, 0.9596229195594788
eliminatória, 2, 1, 0.6047741174697876
telegrama, 2, 2, 0.99162358045578
turnos, 1, 2, 0.7005440592765808
tensão, 1, 1, 0.5997073650360107
extração, 0, 1, 0.8430909514427185
marginalizados, 2, 2, 0.6115798950195312
cinzas, 0, 1, 0.6286408305168152
grades, 1, 1, 0.8561815023422241
gorros, 2, 2, 0.6568646430969238
interrogações, 1, 1, 0.9150676131248474
contrapartidas, 1, 1, 0.8497440814971924
ignorância, 1, 1, 0.502803385257721
braseiro, 1, 2, 0.5162511467933655
retoma, 2, 1, 0.9292245507240295
reformados, 2, 2, 0.4439200460910797
gene, 1, 2, 0.6306543350219727
injecções, 2, 1, 0.66804438829422
ensaios, 2, 2, 0.8789349794387817
colecções, 1, 1, 0.6797708868980408
concentrações, 1, 1, 0.8968823552131653
superstições, 1, 1, 0.8656877875328064
pobrezinhos, 1, 2, 0.4981685280799866
privatizações, 1, 1, 0.972695529460907
hoje, 1, 2, 0.9285179376602173
hospitais, 0, 2, 0.5120399594306946
cozinhas, 1, 1, 0.8953335881233215
desagradáveis, 2, 1, 0.7182771563529968
heróis, 2, 2, 0.966131865978241
evasões, 0, 1, 0.49454501271247864
gregos, 2, 2, 0.8216879367828369
biólogos, 2, 1, 0.9755131006240845
partilha, 0, 1, 0.6825275421142578
hesitações, 1, 1, 0.9445348978042603
crentes, 2, 2, 0.6649386882781982
peões, 2, 2, 0.9937459230422974
dispôr, 0, 2, 0.8555477261543274
sociedades, 0, 1, 0.6236778497695923
leilões, 1, 2, 0.5324925780296326
portal, 2, 2, 0.9937030673027039
degraus, 0, 2, 0.6611886024475098
calendário, 2, 2, 0.7461915016174316
constância, 0, 1, 0.7505256533622742
embaixadas, 2, 1, 0.6813995838165283
segmento, 1, 2, 0.522894561290741
constatação, 0, 1, 0.6897439360618591
emancipação, 0, 1, 0.7418164610862732
fruto, 1, 2, 0.5561118721961975
estreante, 2, 2, 0.6495296955108643
sismo, 2, 2, 0.5075737237930298
cadeiras, 1, 1, 0.929338812828064
mecânicos, 2, 2, 0.6165651679039001
franceses, 2, 2, 0.9876531362533569
incondicional, 1, 2, 0.9832910299301147
indefinições, 2, 1, 0.4231494069099426
semelhança, 1, 1, 0.9303120374679565
impedimento, 2, 2, 0.5466453433036804
varanda, 1, 1, 0.9122723340988159
transeunte, 2, 2, 0.9544909596443176
imperativo, 2, 2, 0.741655707359314
sondagem, 2, 1, 0.5875518321990967
finlandês, 1, 2, 0.6650394797325134
colóquio, 0, 2, 0.7187942862510681
folha, 1, 1, 0.6564024686813354
histórico, 1, 2, 0.48231661319732666
porrada, 1, 1, 0.7032345533370972
borbas, 2, 1, 0.9269059300422668
desvantagem, 1, 1, 0.9639031291007996
fulgor, 1, 2, 0.6090429425239563
consagração, 0, 1, 0.5610668659210205
prateleira, 1, 1, 0.5051734447479248
fila, 2, 1, 0.7706053256988525
transportes, 0, 2, 0.6286783814430237
catalães, 2, 2, 0.9711009860038757
convicção, 0, 1, 0.6367183923721313
economicismo, 2, 2, 0.5816880464553833
tijolo, 1, 2, 0.5543005466461182
camadas, 1, 1, 0.7144600749015808
tenor, 2, 2, 0.9818035364151001
triunfos, 1, 2, 0.7100759148597717
chamadas, 1, 1, 0.8560411334037781
transmontanos, 0, 2, 0.6690848469734192
fluido, 2, 2, 0.9380925893783569
vestuário, 1, 2, 0.8114128112792969
portagens, 1, 1, 0.8764267563819885
psd, 2, 2, 0.9718029499053955
acrónimo, 2, 2, 0.9416340589523315
desequilíbrio, 1, 2, 0.641862690448761
adenocarcinoma, 2, 2, 0.9350160956382751
máximos, 2, 2, 0.9400715231895447
festinha, 1, 1, 0.7540327906608582
currículos, 2, 2, 0.5680041909217834
fruição, 0, 1, 0.7398608922958374
filão, 2, 2, 0.907783031463623
vagas, 2, 1, 0.6344349384307861
bandidos, 2, 2, 0.9166548252105713
distracção, 0, 1, 0.602107584476471
cama, 0, 1, 0.6948081851005554
retomada, 0, 1, 0.7887560129165649
consciências, 1, 1, 0.8161702156066895
sepultura, 0, 1, 0.5749010443687439
imprevisibilidade, 1, 1, 0.567602813243866
cimentos, 0, 2, 0.6527526378631592
igrejas, 0, 1, 0.7742670178413391
sentidos, 2, 2, 0.6656712293624878
potencialidades, 1, 1, 0.7933582067489624
embaraço, 1, 2, 0.7264373302459717
louça, 1, 1, 0.6452260613441467
barbudos, 2, 2, 0.9451549053192139
manager, 2, 2, 0.9323260188102722
crápula, 2, 1, 0.7705610394477844
provincial, 1, 2, 0.9367113709449768
pompas, 1, 1, 0.9704645276069641
mortalidade, 0, 1, 0.5892000794410706
cavidade, 2, 1, 0.7212449908256531
notificações, 2, 1, 0.7723798751831055
petiz, 2, 2, 0.964900016784668
repto, 2, 2, 0.8798422813415527
lenços, 2, 2, 0.5716479420661926
precauções, 2, 1, 0.5383249521255493
bombardeamentos, 0, 2, 0.7369664311408997
psis, 1, 2, 0.7118852734565735
checo, 2, 2, 0.9968658089637756
ombro, 1, 2, 0.7046797871589661
lide, 0, 1, 0.7306225895881653
aquariofilia, 0, 1, 0.8586181402206421
talhões, 2, 2, 0.5075174570083618
escrúpulos, 1, 2, 0.44905492663383484
condenação, 0, 1, 0.7873426675796509
drenagem, 0, 1, 0.9659935832023621
gajo, 2, 2, 0.9661480784416199
chatice, 1, 1, 0.8075112104415894
instinto, 1, 2, 0.5706554055213928
cesto, 0, 2, 0.8261556625366211
búlgaro, 2, 2, 0.8842771053314209
portador, 2, 2, 0.9847464561462402
mota, 0, 1, 0.7866277694702148
lâmpadas, 2, 1, 0.5796553492546082
megabits, 2, 2, 0.8238304257392883
secretária, 1, 1, 0.9281968474388123
massificação, 0, 1, 0.7575318217277527
divórcio, 0, 2, 0.514750599861145
consolas, 1, 1, 0.9862498044967651
nave, 0, 1, 0.5980575084686279
sol, 1, 2, 0.47241994738578796
manequins, 1, 2, 0.759903609752655
demónio, 2, 2, 0.9294990301132202
obstáculos, 0, 2, 0.5139908790588379
troféus, 1, 2, 0.5308833122253418
autora, 1, 1, 0.9379249215126038
simpatias, 1, 1, 0.9743324518203735
barril, 2, 2, 0.9159569144248962
amamentação, 0, 1, 0.5280144810676575
ré, 2, 1, 0.7993491888046265
projectista, 2, 2, 0.9656364321708679
bicicletas, 0, 1, 0.5352154970169067
amplitude, 1, 1, 0.4641522169113159
cauda, 2, 1, 0.36087915301322937
glaciares, 2, 2, 0.8316347002983093
anedotas, 2, 1, 0.6806914806365967
intangibilidade, 1, 1, 0.9733608961105347
pároco, 2, 2, 0.6659906506538391
sopro, 2, 2, 0.8182156682014465
estádios, 2, 2, 0.8090664148330688
paleontólogos, 2, 2, 0.9807071685791016
faculdade, 1, 1, 0.8908575773239136
silhueta, 1, 1, 0.8614803552627563
subsidiária, 1, 1, 0.5818096995353699
pretexto, 2, 2, 0.7417545318603516
intriga, 0, 1, 0.7957193851470947
quantias, 1, 1, 0.8131808042526245
discografia, 1, 1, 0.9398283362388611
ortodoxias, 1, 1, 0.7353171706199646
produtividades, 1, 1, 0.7727060317993164
cineclubes, 2, 2, 0.7927331924438477
espinhos, 1, 2, 0.7706174850463867
democracias, 1, 1, 0.9816299676895142
jornalístico, 2, 2, 0.935759425163269
pronunciamento, 2, 2, 0.9853726029396057
liberação, 2, 1, 0.5203953981399536
distorções, 1, 1, 0.7511741518974304
pênalti, 2, 2, 0.7204391956329346
pastel, 1, 2, 0.9466214179992676
julgamentos, 0, 2, 0.658743679523468
quadrinhistas, 2, 2, 0.9759420156478882
órbitas, 2, 1, 0.7685801982879639
supressão, 1, 1, 0.6347745656967163
calças, 1, 1, 0.7902223467826843
eficiência, 1, 1, 0.5667848587036133
leques, 2, 2, 0.5427696704864502
pratos, 2, 2, 0.9343662261962891
selos, 2, 2, 0.9482877850532532
graus, 1, 2, 0.6477987170219421
pusilanimidade, 0, 1, 0.7149337530136108
conversão, 1, 1, 0.6484106779098511
exceção, 1, 1, 0.6859052777290344
estratos, 0, 2, 0.6612966656684875
contatos, 2, 2, 0.713373601436615
delegacias, 1, 1, 0.5605602264404297
palanques, 2, 2, 0.8921135663986206
instância, 2, 1, 0.5414000749588013
neoliberalismo, 1, 2, 0.8502257466316223
rebeldes, 2, 2, 0.7618504166603088
pinguim, 2, 2, 0.9987534284591675
oponentes, 2, 2, 0.9946647882461548
brasileiras, 0, 1, 0.6942424774169922
correria, 2, 1, 0.4356367886066437
prefeitos, 2, 2, 0.9972223043441772
hiperinflação, 1, 1, 0.8482939004898071
manchetes, 2, 1, 0.8726822137832642
remador, 2, 2, 0.9722736477851868
jantares, 2, 2, 0.9301120638847351
conector, 2, 2, 0.8959836363792419
boatos, 0, 2, 0.5659306645393372
baiano, 0, 2, 0.6631798148155212
suplente, 2, 2, 0.8417527079582214
grevistas, 2, 2, 0.7826941013336182
batismo, 0, 2, 0.5293045043945312
cadre, 2, 2, 0.8991380333900452
combinação, 1, 1, 0.9937765598297119
demissões, 1, 1, 0.5816889405250549
goiás, 0, 1, 0.838602602481842
secretarias, 1, 1, 0.9123603701591492
reggae, 2, 2, 0.6964691877365112
