word,prediction,label,confidence
νεκρούς, 2, 2, 0.9968619346618652
πυρ, 2, 0, 0.9535928964614868
νερό, 1, 0, 0.7228817939758301
ηλικιωμένων, 1, 2, 0.9682209491729736
ιούλιο, 0, 2, 0.573971688747406
αιτήσεως, 0, 1, 0.5148464441299438
ανυπομονησία, 1, 1, 0.7473992109298706
μονής, 2, 1, 0.9564023613929749
μαρμάρου, 2, 0, 0.5872277617454529
ανάγνωση, 0, 1, 0.9953081011772156
πυλώνα, 2, 2, 0.9820485711097717
εντατικοποίηση, 0, 1, 0.6304094791412354
κάτοχος, 2, 2, 0.690459668636322
γκρεμός, 2, 2, 0.5119652152061462
εισοδήματα, 2, 0, 0.9672282338142395
εκλέκτορες, 2, 2, 0.992961585521698
πλευράς, 1, 1, 0.6175438761711121
τουρκοκρατίας, 0, 1, 0.474493145942688
ικανότητά, 1, 1, 0.7264976501464844
γλωσσών, 2, 0, 0.6230633854866028
ευελιξία, 1, 1, 0.9209460020065308
τάξη, 1, 1, 0.662079393863678
δεσμεύσεις, 1, 1, 0.9173752069473267
κινητοποιήσεις, 2, 1, 0.5822533965110779
ένταξής, 1, 1, 0.3988554775714874
διεξαγωγή, 2, 1, 0.8098971247673035
επίσκεψής, 2, 1, 0.8707633018493652
σύνταγμά, 2, 0, 0.957920253276825
ευκαιρίας, 2, 1, 0.9290353655815125
ανεργία, 1, 1, 0.6353737115859985
προτίμηση, 2, 1, 0.8374961614608765
εκρήξεις, 2, 1, 0.7086744904518127
ανατολή, 1, 1, 0.8030282258987427
απαράδεκτες, 2, 1, 0.7288553714752197
διαταραχή, 1, 1, 0.9397413730621338
προειδοποίηση, 0, 1, 0.4125024974346161
καρκίνο, 2, 2, 0.437947154045105
παπουτσιών, 1, 0, 0.9457678198814392
εισαγωγές, 1, 1, 0.5255112648010254
συνομιλιών, 2, 1, 0.5633968114852905
εισοδημάτων, 1, 0, 0.4912099838256836
εκσυγχρονισμός, 2, 2, 0.9267189502716064
βάσης, 1, 1, 0.6692604422569275
παραγωγών, 2, 2, 0.7383415699005127
κοινοτήτων, 2, 1, 0.8973020911216736
ψηφοφορίες, 1, 1, 0.8918025493621826
νευρώνων, 2, 2, 0.9292323589324951
πρόσκληση, 0, 1, 0.40510982275009155
διάδοχός, 2, 2, 0.9383261799812317
προσωπικότητες, 2, 1, 0.8276475071907043
καταστάσεις, 1, 1, 0.9416864514350891
κρατουμένων, 2, 2, 0.7697799205780029
εκατόμβη, 1, 1, 0.8191774487495422
ηρεμία, 1, 1, 0.5473542213439941
πάπας, 2, 2, 0.9851786494255066
μερκάλι, 2, 0, 0.8085392713546753
βαδίσματος, 0, 0, 0.5302042365074158
αζώτου, 2, 0, 0.9831389784812927
αυτοκινήτων, 2, 0, 0.9972426891326904
συστάσεις, 2, 1, 0.7057041525840759
σοσιαλιστών, 1, 2, 0.9055145382881165
ισχυροποίηση, 0, 1, 0.8444293141365051
αναγκαιότητα, 2, 1, 0.5987811088562012
ενδιαφέροντος, 2, 0, 0.5429763793945312
αξίες, 1, 1, 0.9972202777862549
στόχαστρο, 2, 0, 0.5812880396842957
πράγματα, 2, 0, 0.9753268957138062
συντάξεις, 2, 1, 0.9296627044677734
απόπειρά, 1, 1, 0.6543246507644653
αποτελεσμάτων, 2, 0, 0.6903694272041321
μηχανήματα, 2, 0, 0.8751014471054077
ανταγωνισμού, 1, 2, 0.8734135031700134
συμβάσεων, 0, 1, 0.5289087295532227
ισορροπία, 1, 1, 0.8857680559158325
αδικήματα, 2, 0, 0.8562753200531006
οδηγοί, 2, 2, 0.99967360496521
βεβαίωση, 0, 1, 0.838015079498291
τροποποιήσεις, 2, 1, 0.6508672833442688
ψηφίσματος, 2, 0, 0.9821910858154297
απαγωγής, 0, 1, 0.5334097743034363
κομμουνισμού, 2, 2, 0.890552282333374
τριήμερο, 2, 0, 0.6223219037055969
συντάκτης, 2, 2, 0.9906430840492249
υστέρων, 2, 0, 0.9160538911819458
επιθέσεων, 1, 1, 0.8848975300788879
προσκλήσεις, 2, 1, 0.8399819135665894
αέριο, 2, 0, 0.9197368621826172
χαρακτηριστικά, 2, 0, 0.8071615695953369
εισαγγελέα, 2, 2, 0.9413135647773743
νικητής, 2, 2, 0.9793276190757751
φυγή, 0, 1, 0.6397184133529663
επεμβάσεις, 1, 1, 0.7700207233428955
διδασκομένων, 0, 2, 0.6055642366409302
φοιτητές, 2, 2, 0.999536395072937
αποκέντρωση, 0, 1, 0.9709242582321167
χαμόγελα, 1, 0, 0.9932418465614319
μέθοδοι, 1, 1, 0.8792961239814758
πεδίων, 1, 0, 0.5358262658119202
προσπάθειές, 1, 1, 0.7410724759101868
υπομονή, 0, 1, 0.7551864981651306
ψηφοφορίας, 1, 1, 0.5298480987548828
συνάντηση, 0, 1, 0.8956104516983032
μέτρο, 1, 0, 0.5466378331184387
διαστήματα, 2, 0, 0.9996814727783203
φώκια, 2, 1, 0.9185335040092468
κυρά, 2, 1, 0.6128959655761719
επισκέπτες, 2, 2, 0.9942672848701477
επιμονή, 1, 1, 0.9055496454238892
διαγραφής, 0, 1, 0.4166693091392517
ινστιτούτο, 1, 0, 0.6838077902793884
πρόοδοι, 1, 1, 0.9596586227416992
πέρας, 2, 0, 0.993021547794342
λογαριασμών, 2, 2, 0.5694881081581116
λογαριασμό, 1, 2, 0.6590926051139832
κώδικα, 2, 2, 0.7226403951644897
όροι, 2, 2, 0.954859733581543
παλαιστίνιο, 1, 2, 0.5176699757575989
ευγηρίας, 1, 1, 0.7817220091819763
σιδηροδρόμου, 2, 2, 0.8935604691505432
αξιώσεις, 1, 1, 0.9993304014205933
βοηθούς, 2, 2, 0.9997991919517517
πολέμους, 2, 2, 0.9872485995292664
διακήρυξή, 1, 1, 0.780714213848114
κύματα, 2, 0, 0.9898523688316345
αντιπαράθεσης, 2, 1, 0.72479647397995
τοπίου, 1, 0, 0.7684197425842285
αλεξίπτωτο, 2, 0, 0.9874575734138489
πράσινο, 1, 0, 0.9511616230010986
προσωπικότητα, 1, 1, 0.7522228956222534
επεξεργασίας, 1, 1, 0.5255928635597229
θανάτου, 2, 2, 0.986047625541687
νόσου, 2, 1, 0.8249312043190002
παραγγελίες, 1, 1, 0.8398650884628296
αλεξιπτωτιστών, 2, 2, 0.7771652340888977
επέκταση, 2, 1, 0.4982908070087433
πλουραλισμό, 2, 2, 0.926009476184845
απαγωγές, 1, 1, 0.9094660878181458
ξεκίνημα, 2, 0, 0.9896120429039001
αντίδρασή, 0, 1, 0.39806264638900757
υποχρεώσεών, 0, 1, 0.5328853130340576
εγκατάστασης, 0, 1, 0.5183542370796204
μειονότητες, 1, 1, 0.6278045773506165
ποιητή, 2, 2, 0.9997604489326477
αφέντης, 1, 2, 0.534946620464325
αεροπλάνου, 2, 0, 0.6894978284835815
πωλήσεις, 1, 1, 0.8746408820152283
μέτρου, 0, 0, 0.7341676354408264
πρακτικών, 0, 1, 0.7004323601722717
στάσης, 2, 1, 0.5824021100997925
κορυφών, 2, 1, 0.6345469355583191
έμβλημα, 1, 0, 0.6726215481758118
σκανδάλου, 1, 0, 0.9201442003250122
οικογενειών, 1, 1, 0.7412725687026978
γράμμα, 2, 0, 0.6689833402633667
περιορισμούς, 2, 2, 0.9155797958374023
θεματοφύλακας, 2, 2, 0.9994685053825378
συναδέλφου, 2, 2, 0.95404452085495
υπεραγορές, 1, 1, 0.9912089109420776
πρακτορείου, 2, 0, 0.995769739151001
απομόνωση, 1, 1, 0.874780535697937
κρούσματα, 2, 0, 0.994789719581604
εκατομμύριο, 2, 0, 0.874790608882904
κουλτούρα, 1, 1, 0.9885558485984802
πεδιάδα, 1, 1, 0.7418485879898071
ύμνου, 2, 2, 0.9915099143981934
συμπαράστασης, 2, 1, 0.6781734824180603
εμπαιγμός, 2, 2, 0.5039812922477722
πολίτευμα, 1, 0, 0.5066300630569458
καταστροφές, 1, 1, 0.8783422708511353
αναστολή, 2, 1, 0.7112785577774048
ανακωχή, 1, 1, 0.9402599334716797
περιπέτεια, 1, 1, 0.5913853645324707
προκρίτου, 2, 2, 0.986884593963623
συνοδοί, 2, 2, 0.9665305018424988
κάθειρξη, 2, 1, 0.4390084743499756
διπλωματία, 0, 1, 0.48680776357650757
σκάνδαλο, 2, 0, 0.6881883144378662
εγκλήματος, 1, 0, 0.8659219145774841
εγγύησης, 2, 1, 0.7396733164787292
επιστολές, 1, 1, 0.4816315770149231
εθνοσυνέλευσης, 2, 1, 0.6794692873954773
διεξαγωγής, 2, 1, 0.9653413891792297
