word,prediction,label,confidence
vzdělání, 3, 0, 0.71044921875
nároků, 3, 2, 0.9968554973602295
neplatnost, 3, 1, 0.9986312985420227
vznik, 3, 2, 0.9999146461486816
ekonoma, 3, 2, 0.9993225336074829
tajemství, 3, 0, 0.8117831945419312
občany, 0, 2, 0.9615266919136047
konání, 3, 0, 0.997564435005188
vykonání, 3, 0, 0.9996778964996338
znalostem, 0, 1, 0.8732202649116516
hodnoty, 3, 1, 0.9945100545883179
karantény, 3, 1, 0.7407833337783813
podmínku, 3, 1, 0.992834210395813
mzda, 3, 1, 0.9206767678260803
důležitosti, 3, 1, 0.9870210289955139
odpracování, 3, 0, 0.9999841451644897
stavy, 3, 2, 0.7867798805236816
operace, 3, 1, 0.999927282333374
komisím, 0, 1, 0.9177675247192383
léčebny, 3, 1, 0.5668541193008423
správnosti, 3, 1, 0.9970123767852783
zamítnutí, 3, 0, 0.9991726279258728
skupinách, 3, 1, 0.9881167411804199
cestovné, 0, 0, 0.8528551459312439
projev, 3, 2, 0.909735381603241
kádru, 3, 2, 0.9260421991348267
poznámek, 3, 1, 0.9802936315536499
soudruhem, 3, 2, 0.6981239318847656
odpisů, 3, 2, 0.9867154955863953
rozbor, 3, 2, 0.9862453937530518
příkazy, 0, 2, 0.7080357670783997
připomínek, 0, 1, 0.7180122137069702
tkalcovny, 3, 1, 0.7555827498435974
spotřebu, 3, 1, 0.9977664947509766
neplnění, 3, 0, 0.9997921586036682
limitu, 3, 2, 0.9966325163841248
učňů, 0, 2, 0.5715829730033875
usnesením, 0, 0, 0.7437402009963989
nedostatků, 3, 2, 0.7413827776908875
ou, 0, 0, 0.899233341217041
výstavu, 3, 1, 0.964714765548706
ol, 3, 0, 0.7167852520942688
jubilea, 3, 0, 0.9985228180885315
fo, 3, 0, 0.9996887445449829
mezd, 3, 1, 0.9976838827133179
úhrn, 3, 2, 0.7757726311683655
koncem, 3, 2, 0.9278679490089417
odejmutí, 3, 0, 0.9989662170410156
vyhláškách, 3, 1, 0.8890873789787292
řešením, 3, 0, 0.7645201086997986
vypouštění, 3, 0, 0.9931229948997498
asanace, 3, 1, 0.999907374382019
úpravnu, 3, 1, 0.9699693322181702
provozování, 3, 0, 0.9998164772987366
sběračů, 3, 2, 0.9973860383033752
sběrač, 3, 2, 0.9996699094772339
orgán, 0, 2, 0.9607663750648499
šíři, 3, 1, 0.997531533241272
sklady, 3, 2, 0.5992615818977356
nářadí, 3, 0, 0.9382617473602295
metod, 3, 1, 0.9831317663192749
zpracováním, 3, 0, 0.9673126935958862
sestavy, 0, 1, 0.5506227612495422
zabezpečením, 3, 0, 0.817269504070282
stanoviska, 3, 0, 0.5651909708976746
referátu, 3, 2, 0.9965147376060486
autobusem, 0, 2, 0.8614040613174438
diplomy, 0, 2, 0.8684830069541931
náměstka, 3, 2, 0.999929666519165
návrháři, 3, 2, 0.9993032217025757
účtárny, 3, 1, 0.9948817491531372
výtěžky, 3, 2, 0.9832062125205994
potřebami, 0, 1, 0.9064696431159973
publikování, 3, 0, 0.9969105124473572
onomastiky, 3, 1, 0.799186646938324
expertízy, 3, 1, 0.9598695635795593
právu, 3, 0, 0.8868808746337891
dílo, 0, 0, 0.9975849390029907
denotace, 3, 1, 0.9976363182067871
definici, 3, 1, 0.9831575751304626
slov, 0, 0, 0.8554250001907349
lexikografie, 3, 1, 0.9966878294944763
tvoření, 3, 0, 0.9998997449874878
útvarů, 3, 2, 0.9971023201942444
informátorů, 3, 2, 0.6609951853752136
příručka, 0, 1, 0.6349295377731323
konfrontace, 3, 1, 0.9935705661773682
informatika, 3, 1, 0.7168804407119751
podkladech, 0, 2, 0.8026188015937805
rytmizace, 3, 1, 0.9997791647911072
mluvidel, 0, 0, 0.7309941649436951
lingvistice, 3, 1, 0.9713935852050781
zahraničí, 3, 0, 0.6158912181854248
centrum, 0, 0, 0.7401251196861267
komisemi, 3, 1, 0.6079630255699158
obory, 0, 2, 0.9919885396957397
spoluprací, 0, 1, 0.5076267123222351
překladu, 3, 2, 0.9992577433586121
zeměmi, 3, 1, 0.8611474633216858
rozprava, 3, 1, 0.9945788383483887
příležitost, 3, 1, 0.9982301592826843
zdaru, 0, 2, 0.5271667838096619
svazcích, 3, 2, 0.9911407828330994
vítězem, 3, 2, 0.9715948700904846
dílovedoucí, 3, 1, 0.9984692931175232
schůzi, 3, 1, 0.5118744969367981
oblečky, 0, 2, 0.5952280759811401
stany, 3, 2, 0.5854011178016663
odběratelům, 3, 2, 0.945629358291626
nákres, 3, 2, 0.6980881094932556
faktury, 3, 1, 0.9390173554420471
žádostí, 0, 1, 0.7369897365570068
expedice, 0, 1, 0.9616985321044922
dodávkou, 3, 1, 0.9985542893409729
správnost, 3, 1, 0.9999406337738037
upomínka, 3, 1, 0.9802218079566956
úhradou, 3, 1, 0.9986775517463684
úseky, 3, 2, 0.7391209006309509
mv, 3, 2, 0.6994341611862183
možnostech, 3, 1, 0.9892205595970154
tisků, 0, 2, 0.8212262988090515
vyrozumění, 3, 0, 0.9877945184707642
mikrobus, 3, 2, 0.9951387643814087
stanovisko, 0, 0, 0.9907867312431335
seznam, 3, 2, 0.9951611161231995
neděli, 3, 1, 0.9257614612579346
topiče, 3, 2, 0.9233829379081726
drogerie, 3, 1, 0.7951335310935974
rezerv, 3, 1, 0.8877023458480835
květnu, 3, 2, 0.9907128214836121
června, 3, 2, 0.9988413453102112
snížením, 3, 0, 0.9873563051223755
tir, 3, 0, 0.9953799247741699
ústavě, 0, 2, 0.5896148085594177
trafostanici, 3, 1, 0.626690685749054
kooperací, 3, 1, 0.999295711517334
šíře, 3, 1, 0.9954367280006409
auta, 3, 0, 0.9992141723632812
projekty, 0, 2, 0.7270504832267761
nádražím, 3, 0, 0.9078877568244934
pětiletku, 3, 1, 0.7194351553916931
maják, 0, 2, 0.5478180050849915
radě, 0, 1, 0.5131975412368774
sekretariátě, 0, 2, 0.8223986029624939
řízením, 3, 0, 0.9986214637756348
listech, 3, 2, 0.999832272529602
honoráře, 3, 2, 0.9939908385276794
izolace, 3, 1, 0.999072790145874
tisky, 0, 2, 0.5392360091209412
cyklech, 3, 2, 0.996796190738678
souborů, 3, 2, 0.9837649464607239
výjezdu, 3, 2, 0.8535939455032349
předsednictvo, 0, 0, 0.846461832523346
inventura, 3, 1, 0.8647324442863464
ceniny, 0, 1, 0.6113942861557007
zaúčtování, 3, 0, 0.9991862177848816
podpis, 0, 2, 0.9161240458488464
mank, 3, 0, 0.9997585415840149
zakázka, 3, 1, 0.9994540810585022
sazbou, 3, 1, 0.9955248832702637
jeřábek, 3, 2, 0.9997395873069763
dvířka, 3, 0, 0.9950398802757263
roury, 3, 1, 0.9972352385520935
obvod, 3, 2, 0.9987492561340332
obrys, 3, 2, 0.9806684851646423
vosky, 3, 2, 0.8956717252731323
tělesy, 3, 0, 0.9790415167808533
žárovky, 3, 1, 0.6667254567146301
azbestem, 0, 2, 0.9348903894424438
potenciálu, 3, 2, 0.9977477192878723
svorkovnice, 3, 1, 0.9942471981048584
spotřebiče, 3, 2, 0.9139488339424133
obalu, 3, 2, 0.6801969408988953
per, 0, 0, 0.7452206611633301
motorů, 3, 2, 0.9505364894866943
motory, 3, 2, 0.6927022933959961
láhve, 3, 1, 0.9898651242256165
plamen, 0, 2, 0.7944586873054504
hořáky, 3, 2, 0.997401237487793
beden, 3, 1, 0.9846428036689758
láhví, 3, 1, 0.9913762211799622
rodinu, 0, 1, 0.5591684579849243
zájemcům, 3, 2, 0.667995035648346
stabilitu, 3, 1, 0.9990673661231995
kruh, 3, 2, 0.9524414539337158
motorem, 3, 2, 0.6716300249099731
smaltem, 0, 2, 0.9627417922019958
nádrž, 0, 1, 0.9450963139533997
oceli, 3, 1, 0.9894668459892273
odstřeďování, 3, 0, 0.9998175501823425
ručiček, 3, 1, 0.9835100769996643
opakování, 3, 0, 0.9975222945213318
stlačením, 3, 0, 0.9646548628807068
hladiny, 3, 1, 0.9991588592529297
grily, 3, 2, 0.9934772253036499
prodej, 3, 2, 0.9977265000343323
nábytku, 3, 2, 0.8981040716171265
hadříkem, 0, 2, 0.921064019203186
otočení, 3, 0, 0.9993756413459778
záruku, 3, 1, 0.9985262155532837
námahy, 3, 1, 0.812900722026825
tabulek, 3, 1, 0.9364786744117737
slupek, 3, 1, 0.9643138647079468
dně, 3, 0, 0.9935851693153381
vidlice, 3, 1, 0.8874627947807312
použitím, 3, 0, 0.9996956586837769
razítko, 0, 0, 0.8292760252952576
pošty, 3, 1, 0.9794207811355591
tepen, 3, 1, 0.9994285702705383
řešitelům, 3, 2, 0.528961718082428
iniciativou, 3, 1, 0.9813738465309143
zásadám, 0, 1, 0.9997469782829285
kursy, 3, 2, 0.8807963728904724
etapami, 0, 1, 0.8046746253967285
délku, 3, 1, 0.9994231462478638
sumu, 3, 1, 0.9997237324714661
vzory, 3, 2, 0.8191608786582947
angličtiny, 3, 1, 0.5220871567726135
nedodržování, 3, 0, 0.9877163767814636
stážích, 3, 1, 0.9346872568130493
textech, 3, 2, 0.9622534513473511
encyklopedie, 3, 1, 0.9416468143463135
prospěchem, 3, 2, 0.8835806846618652
styly, 0, 2, 0.6239082217216492
začlenění, 3, 0, 0.9998939037322998
odchylky, 3, 1, 0.9988009929656982
pověření, 3, 0, 0.9994640946388245
geografii, 3, 1, 0.9962121248245239
rozborem, 3, 2, 0.5336390137672424
postavení, 3, 0, 0.97459477186203
využitím, 3, 0, 0.99997878074646
axiomatika, 3, 1, 0.8900879621505737
sympozia, 3, 0, 0.5150646567344666
tajemník, 3, 2, 0.8564921021461487
důvěrnice, 0, 1, 0.9729008674621582
větě, 0, 1, 0.5584326386451721
delegací, 0, 1, 0.6705101728439331
faktem, 0, 2, 0.7565805912017822
nebe, 3, 0, 0.841722846031189
uznáním, 3, 0, 0.6334485411643982
statečnost, 3, 1, 0.9993860721588135
hotelů, 0, 2, 0.8378720879554749
výstřelků, 3, 2, 0.9570069313049316
odvodněním, 3, 0, 0.5757439136505127
hospoda, 3, 1, 0.9944341778755188
úpravách, 3, 1, 0.9961976408958435
těžkosti, 3, 1, 0.7723338007926941
prasaty, 3, 0, 0.7298113703727722
setrvačnosti, 3, 1, 0.999922513961792
koutů, 3, 2, 0.93220055103302
zkušenostech, 3, 1, 0.954352080821991
politice, 3, 1, 0.9800077676773071
subjektem, 0, 2, 0.9519213438034058
socialismus, 3, 2, 0.5525719523429871
turnaji, 3, 2, 0.9599362015724182
soupeře, 3, 2, 0.8273245096206665
derby, 3, 0, 0.9913979768753052
dějiště, 3, 0, 0.9921278953552246
hokej, 3, 2, 0.9772178530693054
oblastmi, 3, 1, 0.8773242831230164
smlouvami, 0, 1, 0.7764595150947571
sázce, 3, 1, 0.9895197153091431
obnovu, 3, 1, 0.9997721314430237
obloha, 3, 1, 0.8795957565307617
zemědělci, 3, 2, 0.9980644583702087
kluci, 3, 2, 0.9951707720756531
únavu, 3, 1, 0.9960760474205017
holka, 3, 1, 0.9963089823722839
vlaku, 3, 2, 0.9702073931694031
dveřmi, 3, 1, 0.5712783336639404
obloukem, 3, 2, 0.5172740817070007
panelů, 0, 2, 0.7433252930641174
hlava, 3, 1, 0.9550226926803589
parků, 3, 2, 0.8528084754943848
investicí, 3, 1, 0.9985063672065735
měření, 3, 0, 0.9999887943267822
zemědělcům, 3, 2, 0.9518862366676331
munice, 3, 1, 0.7883355617523193
cement, 3, 2, 0.8720199465751648
stavbaři, 3, 2, 0.9999197721481323
obnova, 3, 1, 0.9985816478729248
miso, 3, 0, 0.9956764578819275
extrémům, 0, 2, 0.6522437334060669
synové, 3, 2, 0.998030960559845
titulem, 0, 2, 0.9898641705513
kontroloři, 3, 2, 0.9968622922897339
rozpočtu, 3, 2, 0.9960201382637024
správ, 3, 1, 0.9999574422836304
starost, 3, 1, 0.9776409268379211
stoličkami, 0, 1, 0.692907452583313
konsolidaci, 3, 1, 0.9985074400901794
smysl, 3, 2, 0.995794415473938
faktům, 0, 0, 0.8334999084472656
tunu, 3, 1, 0.9979448914527893
nebi, 3, 0, 0.9355809688568115
obecenstvo, 0, 0, 0.8932957649230957
milovníkům, 3, 2, 0.8522036075592041
vzpomínka, 3, 1, 0.9982823133468628
masovost, 3, 1, 0.9996980428695679
prvku, 3, 2, 0.9982283711433411
revizionisté, 3, 2, 0.9826180338859558
nejistoty, 3, 1, 0.761437177658081
ideál, 3, 2, 0.9843671917915344
dělníkům, 3, 2, 0.523934006690979
divu, 0, 2, 0.5879864692687988
dolar, 3, 2, 0.9934560656547546
zlata, 0, 0, 0.9640624523162842
ohlasech, 3, 2, 0.8999291658401489
rozpočet, 3, 2, 0.6319806575775146
události, 3, 1, 0.7775173187255859
ministři, 3, 2, 0.9915052056312561
událostí, 3, 1, 0.9635415077209473
rodičů, 3, 2, 0.970881998538971
sourozenci, 3, 2, 0.9503628015518188
křikem, 0, 2, 0.6033488512039185
