word,prediction,label,confidence
छात्र, 2, 2, 0.9989215135574341
चीत, 1, 1, 0.5365584492683411
पुलिसकर्मियों, 2, 2, 0.9696059823036194
प्रतिष्ठा, 1, 1, 0.9793627262115479
माध्यम, 1, 2, 0.9483810663223267
इच्छा, 1, 1, 0.9459937214851379
अपील, 1, 1, 0.7922242879867554
छात्रों, 2, 2, 0.9927319884300232
कोड, 2, 2, 0.958134651184082
उच्चायोग, 2, 2, 0.7694498300552368
दस्ता, 2, 2, 0.8252701163291931
परिजनों, 2, 2, 0.8935947418212891
रोजमर्रा, 1, 2, 0.9976947903633118
विदेशियों, 2, 2, 0.7560041546821594
आवाजें, 0, 1, 0.9497706294059753
पलायन, 1, 2, 0.5710667371749878
मेहनत, 0, 1, 0.5180243253707886
विकल्पों, 2, 2, 0.8125948905944824
अप्रसन्नता, 0, 1, 0.8038681149482727
नूडल्स, 2, 2, 0.9248852133750916
परफ्यूम, 1, 2, 0.806566596031189
सैलून, 2, 2, 0.8953379988670349
बंदिशें, 1, 1, 0.9867790937423706
शरण, 0, 1, 0.8194183111190796
टी, 2, 1, 0.8156679272651672
बारीकी, 0, 1, 0.7781200408935547
पदार्थ, 2, 2, 0.9906760454177856
झलक, 1, 1, 0.9872848391532898
तट, 2, 2, 0.8689415454864502
दुकानदारों, 2, 2, 0.9582304358482361
दुकान, 2, 1, 0.7823815941810608
महामंत्री, 2, 2, 0.9980078339576721
सार्वजनिक, 2, 2, 0.46008017659187317
पकड़, 1, 1, 0.9902218580245972
संवाददाताओं, 2, 2, 0.7647729516029358
टास्क, 2, 2, 0.9689401388168335
केमिकल, 2, 2, 0.7752360701560974
पापुलर, 2, 2, 0.9206939935684204
असिस्टेंट, 2, 2, 0.9231172204017639
दस्ते, 2, 2, 0.9662116765975952
अटकलें, 1, 1, 0.8941929340362549
वाइस, 2, 2, 0.9943236112594604
दिलचस्पी, 1, 1, 0.9329268932342529
अखंडता, 1, 1, 0.9259580969810486
मंत्रालय, 1, 2, 0.6260643601417542
जनशक्ति, 1, 1, 0.9888418912887573
निर्यातकों, 2, 2, 0.6825578212738037
मना, 1, 2, 0.9867871999740601
मछुआरों, 2, 2, 0.9786067008972168
स्थानों, 1, 2, 0.8904690742492676
चीज, 0, 1, 0.4399964511394501
मतदाताओं, 2, 2, 0.6179701089859009
सेनाओं, 0, 1, 0.436211496591568
कोशिशें, 1, 1, 0.9847193956375122
आयोजकों, 2, 2, 0.9921596646308899
७८, 0, 2, 0.942108154296875
निर्वाह, 0, 2, 0.7791117429733276
परीक्षा, 1, 1, 0.7960620522499084
उपकरणों, 2, 2, 0.6579067707061768
लेनदेन, 2, 2, 0.9885969758033752
ग्राम, 2, 2, 0.44214585423469543
कर्ताधर्ता, 2, 2, 0.9999630451202393
प्रति, 1, 1, 0.8158402442932129
धांधली, 1, 1, 0.97247314453125
मतदान, 2, 2, 0.8621610403060913
बधाई, 2, 1, 0.9062147736549377
समुदाय, 2, 2, 0.8830576539039612
आरोपियों, 2, 2, 0.5865294337272644
कर्फ्यू, 2, 2, 0.5223028063774109
मायने, 1, 2, 0.7012368440628052
एक्शन, 2, 2, 0.6580402851104736
तड़के, 1, 2, 0.4496122896671295
वायरलेस, 1, 2, 0.5509671568870544
उम्मीदवार, 2, 2, 0.9968295693397522
टेंडर, 2, 2, 0.9972363114356995
एयरपोर्ट, 2, 2, 0.9902105331420898
हिंदुओं, 2, 2, 0.9042629599571228
गुस्सा, 0, 2, 0.7264485359191895
खिड़कियां, 1, 1, 0.8758308291435242
मसौदे, 2, 2, 0.5551773905754089
सुविधाएं, 1, 1, 0.3558611273765564
वेतन, 2, 2, 0.879037082195282
रबर, 2, 1, 0.945793867111206
चयन, 1, 2, 0.9523002505302429
लाइसेंस, 2, 2, 0.6601329445838928
बरामदगी, 0, 1, 0.4919532537460327
तत्वों, 1, 2, 0.5407281517982483
लाँच, 1, 2, 0.686775267124176
सेक्रेटरी, 1, 2, 0.854943573474884
कुंड, 2, 2, 0.9982117414474487
मायका, 1, 2, 0.9420799016952515
दर्शन, 2, 2, 0.9023391008377075
धारण, 2, 2, 0.6268629431724548
अमावस्या, 0, 1, 0.6854325532913208
बलि, 2, 1, 0.960680365562439
शस्त्रों, 1, 2, 0.6068094968795776
दालान, 0, 2, 0.5514901876449585
हिमलिंग, 0, 2, 0.9461719393730164
सूर्य, 1, 2, 0.5030909180641174
कार्यकारिणी, 0, 1, 0.8421036005020142
घंटों, 2, 2, 0.9127335548400879
खेमा, 1, 2, 0.9559382796287537
हताहतों, 2, 2, 0.8281217217445374
कैप्टिव, 1, 2, 0.6155855059623718
अधर, 2, 2, 0.817969024181366
चीनी, 2, 1, 0.45324835181236267
मौकों, 1, 2, 0.7421227097511292
पुलिसकर्मी, 2, 2, 0.9612973928451538
बँटवारे, 0, 2, 0.9968475699424744
विश्लेषण, 1, 2, 0.7801591157913208
चुप्पी, 1, 1, 0.7597344517707825
लत, 1, 1, 0.5183209776878357
क्लास, 2, 2, 0.9775069952011108
बुलावा, 2, 2, 0.9819289445877075
रोज, 1, 2, 0.5842901468276978
पेट्रो, 2, 2, 0.49324825406074524
अहसास, 2, 2, 0.9945099353790283
कार्यक्रमों, 0, 2, 0.6562469601631165
चेयरमैन, 2, 2, 0.9998966455459595
कंप्यूटर, 2, 2, 0.9281523823738098
प्रौद्योगिकी, 1, 1, 0.6392077207565308
पेशी, 0, 1, 0.546339750289917
छाती, 1, 1, 0.9237001538276672
मीटिंग, 2, 1, 0.9290077090263367
साझा, 2, 2, 0.49192869663238525
किसानी, 2, 1, 0.6058481335639954
संयोग, 2, 2, 0.9942343831062317
धरने, 2, 2, 0.6908489465713501
दबावों, 1, 2, 0.6832736730575562
संवाददाता, 2, 2, 0.9646154046058655
औसत, 2, 2, 0.5926269292831421
पैटर्न, 2, 2, 0.807080090045929
अवहेलना, 0, 1, 0.5258173942565918
मेज़बान, 2, 2, 0.9100627303123474
निदेशालय, 1, 2, 0.7638470530509949
शोभा, 1, 1, 0.6247552037239075
प्रिंस, 2, 2, 0.6593517661094666
नकदी, 2, 1, 0.8632513880729675
भावना, 1, 1, 0.9720568060874939
यकीन, 1, 2, 0.6787671446800232
मैपिंग, 0, 1, 0.9713693857192993
ऑपरेशन, 2, 2, 0.9447119235992432
बहन, 1, 1, 0.9742124080657959
क्रांतिकारियों, 2, 2, 0.6654006242752075
हॉल, 2, 2, 0.9298673868179321
अनिश्चितता, 1, 1, 0.7839919924736023
मेम्बर, 2, 2, 0.7102423906326294
गायक, 2, 2, 0.9986299276351929
तथ्य, 1, 2, 0.9777159094810486
मान्यता, 1, 1, 0.9316502809524536
ब्राह्मण, 2, 2, 0.3891737461090088
इरादा, 1, 2, 0.6791102886199951
हताशा, 2, 1, 0.6836143136024475
मुर्गों, 2, 2, 0.788127064704895
शाक, 2, 1, 0.7362514138221741
विरोधी, 2, 2, 0.9874750971794128
तर्ज, 1, 1, 0.60288405418396
जीप, 2, 1, 0.9978343844413757
सृजन, 1, 2, 0.7190291881561279
एयर, 1, 1, 0.6925957202911377
अभिवादन, 2, 2, 0.7476245164871216
इंजीनियरों, 2, 2, 0.9917888045310974
लैब, 2, 1, 0.779999852180481
क्राइम, 0, 2, 0.8583346009254456
शिकंजे, 2, 2, 0.8265484571456909
वकीलों, 2, 2, 0.5013601183891296
लेखन, 0, 2, 0.917075514793396
वर्गों, 2, 2, 0.9180608987808228
विस्फोटकों, 2, 2, 0.8298871517181396
गुंडों, 2, 2, 0.9929156303405762
कर्ता, 2, 2, 0.9998983144760132
प्रोटोकॉल, 1, 2, 0.7459225058555603
लड़कियाँ, 1, 1, 0.8513802886009216
लाइब्रेरियन, 1, 2, 0.539335310459137
पदभार, 2, 2, 0.7240919470787048
खाड़ी, 2, 1, 0.9472904205322266
प्रस्थान, 1, 2, 0.7141274213790894
पॉलिसी, 1, 1, 0.6641398072242737
इत्तेफाक, 2, 2, 0.6131172180175781
तस्कर, 2, 2, 0.8302666544914246
कोहरे, 2, 2, 0.7069692015647888
गृहों, 1, 2, 0.8966127038002014
हनीमून, 2, 2, 0.9849398732185364
मूर्ती, 1, 1, 0.4318865239620209
ज्योतिषियों, 0, 2, 0.6796943545341492
प्रदूषण, 1, 2, 0.9459793567657471
तकली, 1, 1, 0.9423726201057434
खिलौने, 2, 2, 0.9738497138023376
चढ़ाई, 0, 1, 0.6327487826347351
साधकों, 2, 2, 0.8513000011444092
पारा, 1, 2, 0.703211784362793
हवाओं, 1, 1, 0.7564735412597656
प्रतिष्ठानों, 1, 2, 0.949196457862854
गूंज, 0, 1, 0.8297620415687561
मिर्गी, 1, 2, 0.8311226963996887
हार्ट, 2, 2, 0.6286351084709167
मुराद, 2, 1, 0.8499517440795898
नवाब, 2, 2, 0.8412497043609619
कार्यशाला, 1, 1, 0.9027910232543945
पहाड़ी, 1, 1, 0.8550959825515747
प्लेनेटेरियम, 1, 2, 0.9159054756164551
एक्वेरियम, 1, 2, 0.7815819382667542
शासकों, 2, 2, 0.9802574515342712
कलात्मकता, 0, 1, 0.7605944275856018
सुल्तान, 2, 2, 0.6998426914215088
शब्दों, 2, 2, 0.43518561124801636
नवाबों, 1, 2, 0.6840886473655701
किले, 2, 2, 0.7254416346549988
किला, 2, 2, 0.9672544598579407
वादियाँ, 1, 1, 0.7817175388336182
स्कर्ट, 2, 1, 0.5384675860404968
पौंड, 1, 2, 0.6542505621910095
कॉफी, 1, 1, 0.6458901762962341
म्यूजियम, 1, 2, 0.8503172993659973
नजारों, 2, 2, 0.6377721428871155
खाक, 1, 1, 0.4972880482673645
तूफानों, 2, 2, 0.4494381248950958
लाइफ, 1, 1, 0.8784457445144653
संवादों, 1, 2, 0.8001623153686523
जंक्शन, 2, 2, 0.921777069568634
क्रूज, 2, 2, 0.8483012914657593
खिड़कियों, 1, 1, 0.5746937990188599
उक्ति, 1, 1, 0.9555887579917908
धर्मशालाएँ, 1, 1, 0.992846667766571
हवेलियों, 2, 1, 0.5860415697097778
सरोवर, 2, 2, 0.9165170192718506
सूर्यास्त, 0, 2, 0.531181275844574
छतें, 1, 1, 0.8572695255279541
मौर्य, 2, 2, 0.640028715133667
भिक्षा, 0, 1, 0.8070234060287476
गाइड, 2, 2, 0.9724756479263306
संख्‍या, 0, 1, 0.5503503084182739
नजारे, 2, 2, 0.8033051490783691
बरामदे, 2, 2, 0.6667813658714294
हिस्‍सों, 2, 2, 0.7933883666992188
विश्रामगृह, 0, 2, 0.5856995582580566
मित्रता, 1, 1, 0.505260705947876
बच्‍चे, 2, 2, 0.9792336225509644
कल्चर, 2, 2, 0.8144515156745911
चुंबन, 2, 2, 0.9972374439239502
नमी, 2, 1, 0.973008394241333
बोट, 2, 1, 0.9230844974517822
सुरक्षाकर्मियों, 2, 2, 0.9829866886138916
वर्षो, 2, 2, 0.6041853427886963
मंत्रोच्चार, 1, 2, 0.4893854558467865
ग्रामीण, 1, 2, 0.9914844632148743
एक, 1, 2, 0.7321581244468689
कालखंड, 2, 2, 0.7428216934204102
अभियुक्त, 2, 2, 0.9883791208267212
शौचालय, 1, 2, 0.8819512724876404
अवसाद, 2, 2, 0.9961089491844177
संपत्ति, 1, 1, 0.7978900074958801
राजशाही, 1, 1, 0.7312304377555847
चोरी, 0, 1, 0.7294583320617676
कॉपीराइट, 2, 2, 0.6159487962722778
गड़बड़, 0, 1, 0.8347930908203125
ट्यूबर, 1, 2, 0.5733192563056946
वाइरस, 2, 2, 0.9865613579750061
टीन, 2, 2, 0.5359541773796082
विद्युत, 1, 2, 0.7564793229103088
गोद, 0, 1, 0.48927825689315796
पैसों, 1, 2, 0.9902787804603577
कांग्रेस, 0, 2, 0.8029443621635437
धूल, 2, 1, 0.4545791447162628
जनसभा, 2, 1, 0.9473509788513184
टीका, 1, 1, 0.8992509841918945
सेंसेक्स, 1, 2, 0.9395418167114258
लड़के, 2, 2, 0.9861847758293152
सीना, 1, 1, 0.8924699425697327
निवेशकों, 2, 2, 0.7975995540618896
दर्द, 2, 2, 0.645794689655304
शिष्टमंडल, 2, 2, 0.6233300566673279
धर्मनिरपेक्षता, 1, 1, 0.6890773177146912
चाचा, 2, 2, 0.9572798609733582
चेहरों, 2, 2, 0.5579999685287476
घड़े, 0, 2, 0.6402647495269775
कर्ताओं, 2, 2, 0.9891651272773743
अध्यादेश, 2, 2, 0.5567188262939453
निपटारा, 0, 2, 0.7008251547813416
पसंद, 1, 2, 0.9292677640914917
सभागार, 2, 2, 0.4963829517364502
एप्लीकेशन, 2, 2, 0.7461556792259216
बूथ, 2, 2, 0.9959046244621277
दुर्व्यवहार, 0, 2, 0.5821747183799744
सूमो, 1, 2, 0.5303364396095276
समयानुसार, 2, 2, 0.6320458054542542
फ़ायदा, 1, 2, 0.7920705676078796
छेड़छाड़, 1, 1, 0.7243979573249817
सच, 1, 2, 0.931773841381073
निकासी, 2, 1, 0.7573449015617371
विविधीकरण, 1, 2, 0.8178567886352539
लाशें, 1, 1, 0.7925940155982971
चट्टानें, 1, 1, 0.8499323725700378
कॉम्पलैक्स, 1, 2, 0.85268235206604
ताल्लुक, 2, 2, 0.7912279963493347
जनभावना, 1, 2, 0.9488822817802429
अगुवाई, 0, 1, 0.8408998250961304
विकेट, 2, 2, 0.9289989471435547
साझेदारी, 1, 1, 0.8750206828117371
नोंक, 2, 1, 0.5103408098220825
गांवों, 1, 2, 0.6499282121658325
देशवासियों, 2, 2, 0.943719744682312
नैतिकता, 1, 1, 0.9408727884292603
अध्यक्षा, 2, 1, 0.38414084911346436
त्रासदी, 1, 1, 0.6940988302230835
वीज़ा, 2, 2, 0.8407973051071167
सीमापार, 0, 2, 0.7277042865753174
मालवाहक, 2, 2, 0.9908159971237183
टेलीस्कोप, 2, 2, 0.7384282946586609
नर्सरी, 1, 1, 0.9567243456840515
जायदाद, 1, 1, 0.7333102226257324
ठग, 2, 2, 0.6151118278503418
कलेक्शन, 2, 2, 0.5671243071556091
उपकुलपति, 2, 2, 0.9821464419364929
नक्सल, 1, 2, 0.4778674244880676
बच्ची, 1, 1, 0.7645799517631531
कूल्हे, 0, 2, 0.9522552490234375
पद्म, 2, 2, 0.7382616996765137
विधाओं, 1, 1, 0.8298032283782959
डिब्बे, 1, 2, 0.44038552045822144
आनन, 2, 2, 0.9816110134124756
दर्जनों, 2, 2, 0.5349568724632263
शटर, 2, 2, 0.8593541383743286
दोस्ती, 1, 1, 0.4565208852291107
कमाई, 1, 1, 0.9284440279006958
पंजाबी, 1, 2, 0.8144063949584961
मिस्टर, 2, 2, 0.9221693873405457
चालान, 2, 2, 0.49324002861976624
कालिख, 2, 1, 0.5853939652442932
विज्ञापन, 1, 2, 0.7948669791221619
वोकेशनल, 2, 2, 0.8860450983047485
अदालतें, 1, 1, 0.5190929174423218
असेंबली, 2, 1, 0.5681626796722412
ट्रैवेल, 2, 2, 0.7845422625541687
रजामंदी, 2, 1, 0.7946195602416992
शुल्कों, 1, 2, 0.9325087070465088
कहानियों, 1, 1, 0.6549834609031677
आतिशबाजी, 2, 1, 0.7821865081787109
निषेधाज्ञा, 1, 1, 0.497083842754364
निगाहें, 1, 1, 0.5732512474060059
प्रसारण, 0, 2, 0.9367448091506958
सह, 2, 2, 0.9864768981933594
संशोधनों, 1, 2, 0.9166991710662842
वायदों, 0, 2, 0.5698508620262146
बहनें, 1, 1, 0.9652719497680664
बाबू, 2, 2, 0.9368679523468018
विश्लेषक, 2, 2, 0.9934116005897522
मस, 0, 2, 0.7660508751869202
नव, 0, 2, 0.5446659922599792
व्यंजनों, 2, 2, 0.5432413220405579
जुर्माने, 1, 2, 0.7077934741973877
अर्थशास्त्री, 1, 2, 0.7099857926368713
लकड़ियां, 1, 1, 0.9624743461608887
फलों, 2, 2, 0.4622335135936737
लीज, 1, 1, 0.8036996126174927
गेम, 2, 2, 0.8711572289466858
जानकारियों, 0, 1, 0.6157854199409485
द्वंद्व, 2, 2, 0.7616277933120728
मंडी, 2, 2, 0.6709265112876892
अर्थव्यवस्थाओं, 1, 1, 0.9341385364532471
सांसे, 0, 1, 0.4135752022266388
गायन, 1, 2, 0.8036928176879883
जाट, 2, 2, 0.6039048433303833
निर्देशक, 2, 2, 0.9225414991378784
मृतक, 1, 2, 0.7104321122169495
सेंटीग्रेट, 1, 2, 0.5465628504753113
ट्रक, 2, 2, 0.964370846748352
मछलियां, 1, 1, 0.7000092267990112
सेवन, 0, 2, 0.987225353717804
शोधों, 1, 2, 0.5838049650192261
शोधकर्ता, 2, 2, 0.9873420596122742
टर्म, 2, 2, 0.5918908715248108
बंदोबस्त, 0, 2, 0.596114993095398
केसों, 0, 2, 0.5258166790008545
फाइलों, 2, 1, 0.6869179606437683
गवाहों, 2, 2, 0.6108435988426208
मक़बरे, 2, 2, 0.6328498125076294
ध्वज, 1, 2, 0.9025834798812866
चर्च, 2, 2, 0.5636692643165588
टूल, 2, 2, 0.9784080982208252
लश्कर, 2, 2, 0.974828839302063
अस्वस्थता, 1, 1, 0.8193866610527039
याचना, 1, 1, 0.5722818374633789
ध्यानाकर्षण, 1, 2, 0.5399221181869507
प्रोड्यूसर, 2, 2, 0.9529739022254944
बाध्यता, 1, 1, 0.9860507845878601
बुर्का, 1, 2, 0.7353623509407043
कार्यबल, 1, 2, 0.6851100325584412
लिस्ट, 2, 1, 0.9440268874168396
विपदा, 0, 1, 0.835438072681427
लालटेन, 1, 1, 0.7062703371047974
जलाशय, 2, 2, 0.4976573586463928
बेटियों, 1, 1, 0.9101046323776245
तकनीकी, 0, 1, 0.5746310949325562
ज़िम्मेदारी, 1, 1, 0.9994943141937256
चालकों, 2, 2, 0.8629992604255676
अम्मा, 1, 1, 0.9741214513778687
ग्राउंड, 1, 2, 0.936551034450531
कम, 2, 2, 0.861575722694397
कट्टरपंथियों, 2, 2, 0.7848843336105347
बोतलें, 1, 1, 0.9375655651092529
स्टूडियो, 0, 2, 0.8057857155799866
हत्याओं, 1, 1, 0.9141669273376465
दस्तावेज़ों, 2, 2, 0.8838744759559631
अवमानना, 0, 1, 0.5666451454162598
छपाई, 0, 1, 0.5521644353866577
ख़बर, 1, 1, 0.984001874923706
नुमाइंदे, 2, 2, 0.8836603760719299
हत्यारे, 2, 2, 0.9965153932571411
समाजवाद, 1, 2, 0.8712164759635925
उद्योगपतियों, 2, 2, 0.9636752605438232
चारा, 1, 2, 0.8550379276275635
भतीजी, 1, 1, 0.6032578945159912
नाती, 1, 2, 0.5308109521865845
मैप, 1, 2, 0.6899130940437317
नाइंसाफी, 1, 1, 0.689126193523407
चिकित्सकों, 2, 2, 0.7523417472839355
कव्वाली, 2, 1, 0.712148904800415
सितारे, 2, 2, 0.9933652281761169
उकसावे, 2, 2, 0.8640022277832031
शून्य, 2, 2, 0.7818841338157654
पुस्तिका, 1, 1, 0.9551116228103638
जार, 2, 2, 0.964774489402771
बॉन्ड, 2, 2, 0.9717174172401428
सेशन, 0, 2, 0.7445474863052368
सदी, 2, 1, 0.6996830105781555
प्याज, 2, 2, 0.8140159249305725
मसाला, 2, 2, 0.8990317583084106
घी, 2, 2, 0.7539081573486328
पर्वतारोहियों, 2, 2, 0.9423741102218628
खंभे, 2, 2, 0.9911708235740662
राजभवन, 1, 2, 0.7234630584716797
प्रलय, 1, 2, 0.8941575884819031
एक्सप्रेस, 2, 1, 0.9539361000061035
खारेपन, 2, 2, 0.7401448488235474
गोदामों, 2, 2, 0.4850860834121704
अंदेशा, 0, 2, 0.6927363276481628
मोम, 2, 2, 0.9636899828910828
मशवरा, 2, 2, 0.4479794204235077
शुरु, 2, 2, 0.7748931646347046
घात, 2, 1, 0.7640432119369507
कमोबेश, 2, 2, 0.9900574088096619
कारतूस, 2, 2, 0.9986728429794312
मरीज, 2, 2, 0.9852096438407898
वास्ता, 1, 2, 0.6029850840568542
मैत्री, 2, 1, 0.8535200953483582
वरीयता, 2, 1, 0.7217846512794495
सुकून, 2, 2, 0.6288203597068787
दारूल, 0, 2, 0.7993435859680176
टखने, 2, 2, 0.583426296710968
कलेक्ट्रेट, 2, 2, 0.9980306029319763
ग्रोथ, 2, 2, 0.468942791223526
ब्रांडों, 2, 2, 0.7965116500854492
युद्धक, 2, 2, 0.9690472483634949
वोटों, 2, 2, 0.8997069001197815
कफन, 0, 2, 0.5444034337997437
क्रिकेटरों, 2, 2, 0.8440437912940979
सेंध, 1, 1, 0.8005572557449341
सबेरे, 1, 2, 0.3681950867176056
निराकरण, 0, 2, 0.5198391079902649
वीर, 2, 2, 0.7564895749092102
प्रेशर, 1, 2, 0.6521713733673096
माताएं, 1, 1, 0.9524511694908142
अभिभावक, 2, 2, 0.662529468536377
जनतंत्र, 1, 2, 0.7626742720603943
आविष्कार, 2, 2, 0.8454779386520386
उपद्रवियों, 2, 2, 0.8136565089225769
खाद्यान्न, 0, 2, 0.7806040644645691
ताले, 2, 2, 0.8820140361785889
रेंट, 2, 2, 0.9768761992454529
टोमैटो, 2, 2, 0.8571844696998596
करदाताओं, 2, 2, 0.6995719075202942
वार्ताएं, 1, 1, 0.6972141861915588
नौजवान, 2, 2, 0.9913474917411804
पीठिका, 1, 1, 0.9164007902145386
नियमावली, 1, 1, 0.9552969932556152
छिड़काव, 2, 2, 0.8655844330787659
पैराशूट, 2, 2, 0.9188458919525146
अड़चनों, 0, 1, 0.6141249537467957
परीक्षाएं, 2, 1, 0.6939725279808044
अकाउंटेंट, 1, 2, 0.8987248539924622
अवरोध, 1, 2, 0.7518987655639648
खाई, 1, 1, 0.7383677363395691
स्पेशलिस्ट, 2, 2, 0.7403535842895508
गवर्निंग, 2, 1, 0.9141588807106018
विसंगतियाँ, 1, 1, 0.9849024415016174
झांसा, 1, 2, 0.5881927013397217
लेना, 1, 2, 0.5034188032150269
जेंटलमेन, 2, 2, 0.8985193371772766
मैरिज, 1, 1, 0.8421711921691895
आयुध, 2, 2, 0.838811457157135
वेबसाइटों, 1, 1, 0.9810680747032166
वेसेल, 2, 2, 0.7995826005935669
कंधों, 2, 2, 0.4693983197212219
कविताएं, 2, 1, 0.7530442476272583
एस्कॉर्ट, 2, 2, 0.9992935657501221
पुथल, 1, 1, 0.3471490442752838
स्टूडेंट्स, 0, 2, 0.4779696464538574
