word,prediction,label,confidence
dianas, 3, 1, 0.987686812877655
avería, 3, 1, 0.9365133047103882
sinsabores, 3, 2, 0.9857703447341919
público, 3, 2, 0.9577434062957764
millón, 3, 2, 0.8308334350585938
concejales, 3, 2, 0.7042096853256226
urbe, 0, 1, 0.6262198090553284
distensión, 3, 1, 0.8036688566207886
comercio, 0, 2, 0.5368612408638
barriles, 3, 2, 0.9269532561302185
resolución, 3, 1, 0.5084167718887329
propuestas, 3, 1, 0.5666965246200562
riqueza, 3, 1, 0.887354850769043
trámites, 0, 2, 0.9757512807846069
aval, 3, 2, 0.9024760723114014
redes, 3, 1, 0.9469033479690552
criminalidad, 3, 1, 0.6992573142051697
senador, 3, 2, 0.9943205118179321
iras, 3, 1, 0.8914055228233337
tensiones, 3, 1, 0.7466620802879333
arcos, 3, 2, 0.6797106862068176
demandas, 3, 1, 0.652566134929657
décadas, 0, 1, 0.8901410102844238
expectativas, 0, 1, 0.5763493776321411
títeres, 3, 2, 0.6530776023864746
reacciones, 3, 1, 0.9095460772514343
censura, 3, 1, 0.9949348568916321
corredoras, 3, 1, 0.9824580550193787
desventajas, 3, 1, 0.9635453820228577
desastre, 3, 2, 0.9071854948997498
debut, 3, 2, 0.9047269821166992
regulación, 3, 1, 0.9983624815940857
mociones, 3, 1, 0.862690806388855
cámara, 3, 1, 0.621324360370636
lectura, 3, 1, 0.954838216304779
tableros, 0, 2, 0.6450259685516357
conocimiento, 3, 2, 0.67783522605896
gas, 3, 2, 0.8214811086654663
tribuna, 3, 1, 0.9981532692909241
conservación, 3, 1, 0.7287277579307556
artículos, 3, 2, 0.7627891898155212
plomo, 3, 2, 0.72280353307724
válvulas, 3, 1, 0.8586739301681519
transposición, 3, 1, 0.7158350348472595
credibilidad, 3, 1, 0.8445011973381042
eventualidad, 3, 1, 0.9428045153617859
escena, 3, 1, 0.8431113362312317
fractura, 3, 1, 0.9657274484634399
certificado, 3, 2, 0.5702082514762878
arrendamientos, 0, 2, 0.8513960838317871
transmisiones, 0, 1, 0.9509783983230591
barrancos, 3, 2, 0.7709498405456543
invitación, 3, 1, 0.9457034468650818
manzanas, 0, 1, 0.8081108331680298
decorados, 3, 2, 0.9488447904586792
estatua, 3, 1, 0.9966992735862732
silbidos, 3, 2, 0.754703938961029
aniquilación, 3, 1, 0.8501636385917664
ayer, 3, 2, 0.7080541849136353
signo, 3, 2, 0.9381769895553589
anchura, 3, 1, 0.9951087832450867
dueños, 3, 2, 0.967825710773468
luces, 3, 1, 0.8972280025482178
alteración, 3, 1, 0.9749209880828857
sindicato, 3, 2, 0.9948863387107849
área, 0, 1, 0.7807461023330688
renovaciones, 3, 1, 0.7333604097366333
subcampeón, 3, 2, 0.8494672775268555
dedicación, 3, 1, 0.9403980374336243
temporal, 3, 2, 0.5688080787658691
concierto, 0, 2, 0.6660236716270447
corte, 3, 2, 0.9822178483009338
pleitesía, 3, 1, 0.9197788834571838
emoción, 3, 1, 0.9976671934127808
bienio, 3, 2, 0.7911081910133362
videos, 0, 2, 0.6317763328552246
bombín, 3, 2, 0.9977595806121826
clínica, 0, 1, 0.5544355511665344
afición, 3, 1, 0.9974648952484131
esquí, 3, 2, 0.837908923625946
discusiones, 3, 1, 0.7337054014205933
contrato, 0, 2, 0.5244900584220886
fortuna, 3, 1, 0.9900040030479431
fichajes, 3, 2, 0.887462317943573
decorado, 3, 2, 0.8305955529212952
aguas, 0, 1, 0.5018924474716187
imágenes, 3, 1, 0.8637994527816772
agobio, 3, 2, 0.9692046642303467
luthiers, 3, 2, 0.9524474143981934
constructor, 3, 2, 0.9974836707115173
técnica, 3, 1, 0.6781129240989685
odios, 0, 2, 0.8150296807289124
padres, 3, 2, 0.9086360335350037
talento, 3, 2, 0.9664556384086609
serenidad, 3, 1, 0.9688711166381836
judo, 3, 2, 0.9808678030967712
inactividad, 3, 1, 0.9791766405105591
párroco, 3, 2, 0.8461085557937622
unanimidad, 3, 1, 0.9648034572601318
estampa, 3, 1, 0.77787846326828
beneficencia, 0, 1, 0.7383008599281311
cualidades, 0, 1, 0.5091848373413086
amistades, 3, 1, 0.7557621598243713
muertes, 3, 1, 0.8802379965782166
interior, 3, 2, 0.7504725456237793
intercambio, 3, 2, 0.7247315049171448
dudas, 3, 1, 0.9566100239753723
consigna, 0, 1, 0.7974077463150024
precedentes, 3, 2, 0.7733033299446106
mensajes, 3, 2, 0.5050907731056213
fundamento, 3, 2, 0.5578093528747559
espuma, 3, 1, 0.9968929290771484
monarquía, 3, 1, 0.975896954536438
contrasentido, 0, 2, 0.6211301684379578
apelativo, 0, 2, 0.510239839553833
herencia, 3, 1, 0.959815502166748
títere, 3, 2, 0.9271351099014282
republicanos, 3, 2, 0.9957371950149536
utilización, 3, 1, 0.9895949363708496
ansiedad, 3, 1, 0.9603533744812012
corbata, 3, 1, 0.9964590668678284
hoyo, 0, 2, 0.648481547832489
cajero, 3, 2, 0.9919478297233582
trimestre, 3, 2, 0.716793954372406
planeta, 3, 2, 0.9052829742431641
tesoro, 3, 2, 0.8629639744758606
dueño, 3, 2, 0.9793022274971008
demarcación, 3, 1, 0.8245822787284851
alianzas, 0, 1, 0.5901613831520081
objeto, 0, 2, 0.9504043459892273
president, 3, 2, 0.9301380515098572
normalización, 3, 1, 0.9881882071495056
captura, 3, 1, 0.9754060506820679
fichero, 0, 2, 0.6274920105934143
hotel, 3, 2, 0.7224254608154297
activos, 3, 2, 0.6070781946182251
trasvase, 3, 2, 0.999269425868988
pionero, 3, 2, 0.9019488096237183
aulas, 0, 1, 0.9596440196037292
distribuidores, 3, 2, 0.9985974431037903
centrales, 3, 1, 0.9976978898048401
alcaldía, 0, 1, 0.717431902885437
duración, 3, 1, 0.7952163219451904
descarga, 3, 1, 0.79450523853302
voces, 0, 1, 0.6636111736297607
delegada, 3, 1, 0.9838398098945618
aperturismo, 3, 2, 0.8597789406776428
palestra, 3, 1, 0.8906815648078918
carros, 3, 2, 0.5597138404846191
drogas, 0, 1, 0.5528637170791626
caballero, 3, 2, 0.9980502128601074
teletexto, 0, 2, 0.8340252041816711
desechos, 3, 2, 0.5410043001174927
festín, 3, 2, 0.991104781627655
peligro, 3, 2, 0.905474066734314
polvos, 3, 2, 0.812044620513916
directivo, 3, 2, 0.985146701335907
circunstancia, 0, 1, 0.8287687301635742
fe, 3, 1, 0.9386985301971436
membrana, 3, 1, 0.9413269758224487
reptiles, 3, 2, 0.9314932227134705
rubéola, 0, 1, 0.9526758193969727
humanidad, 0, 1, 0.809172511100769
émbolo, 3, 2, 0.6715803742408752
mecanismo, 3, 2, 0.9409345984458923
invasor, 3, 2, 0.7615162134170532
ánimo, 3, 2, 0.7445632815361023
destreza, 3, 1, 0.9938311576843262
selenio, 3, 2, 0.993793249130249
distorsión, 3, 1, 0.8680123090744019
sustituyentes, 3, 2, 0.927741289138794
contraión, 0, 2, 0.7689222693443298
impulsos, 0, 2, 0.7945868372917175
garantía, 3, 1, 0.6299392580986023
duros, 3, 2, 0.7697261571884155
luchas, 3, 1, 0.6597434878349304
industrialización, 3, 1, 0.8115308880805969
cartera, 3, 1, 0.509341299533844
boletines, 0, 2, 0.6808609962463379
socialismo, 3, 2, 0.9092974066734314
hoyos, 0, 2, 0.7494475245475769
puños, 3, 2, 0.5113274455070496
hilos, 0, 2, 0.5531094074249268
cepillo, 3, 2, 0.5332799553871155
vaso, 3, 2, 0.9941571950912476
solapas, 3, 1, 0.9928715825080872
desdichado, 3, 2, 0.7481046915054321
aristas, 3, 1, 0.7709929943084717
tos, 3, 1, 0.9231381416320801
diagrama, 3, 2, 0.9944268465042114
hojas, 0, 1, 0.6864805817604065
escapadas, 3, 1, 0.9808822274208069
alcaldesa, 3, 1, 0.9655025601387024
patrocinio, 3, 2, 0.8245251178741455
desvío, 3, 2, 0.9008688926696777
sentir, 0, 2, 0.5522265434265137
combustibles, 3, 2, 0.9547865986824036
espadas, 3, 1, 0.9593125581741333
asomo, 0, 2, 0.5056286454200745
biomasa, 3, 1, 0.984565258026123
rigurosidad, 3, 1, 0.9500863552093506
omega, 3, 1, 0.9610142707824707
viabilidad, 3, 1, 0.994522213935852
activo, 3, 2, 0.926600992679596
acogida, 3, 1, 0.9000447392463684
dioses, 3, 2, 0.9686550498008728
pronunciamientos, 0, 2, 0.5637179613113403
espinas, 0, 1, 0.5371305346488953
subcampeonato, 0, 2, 0.6547990441322327
teoría, 3, 1, 0.9995156526565552
alemana, 0, 1, 0.8549632430076599
checo, 3, 2, 0.9227874875068665
comunidades, 3, 1, 0.8679051399230957
impulsor, 3, 2, 0.9704142212867737
ratificación, 3, 1, 0.9224317073822021
sepultura, 0, 1, 0.6340392231941223
deportividad, 3, 1, 0.9867276549339294
anfitrión, 3, 2, 0.9965848922729492
tristeza, 3, 1, 0.9183725714683533
enciclopedia, 3, 1, 0.9392714500427246
amos, 3, 2, 0.8657188415527344
discapacitado, 3, 2, 0.9162744283676147
secreto, 3, 2, 0.9610627293586731
masas, 3, 1, 0.9016901254653931
nerviosismo, 3, 2, 0.993417501449585
titulares, 3, 2, 0.6223062872886658
unificación, 3, 1, 0.9664965271949768
empresariado, 3, 2, 0.9764581918716431
politiquería, 3, 1, 0.775432825088501
desembolso, 3, 2, 0.7277018427848816
aeródromo, 3, 2, 0.9212571978569031
autogol, 3, 2, 0.9129918217658997
centavos, 0, 2, 0.61478590965271
rendimiento, 3, 2, 0.9969947338104248
canastas, 3, 1, 0.9869999289512634
período, 3, 2, 0.8798798322677612
variantes, 3, 1, 0.9798381328582764
navarros, 3, 2, 0.8216897249221802
puentes, 3, 2, 0.8707703351974487
escondite, 3, 2, 0.7393014430999756
natalidad, 3, 1, 0.9896265268325806
metas, 3, 1, 0.5362118482589722
herramienta, 3, 1, 0.6152374744415283
pantalón, 3, 2, 0.8450223803520203
entidades, 0, 1, 0.7207545042037964
análisis, 3, 2, 0.9609577655792236
fungicidas, 3, 2, 0.7966845035552979
cuadrilátero, 3, 2, 0.936643660068512
delegados, 3, 2, 0.9944148063659668
dióxido, 3, 2, 0.955074667930603
argumento, 0, 2, 0.6159617304801941
ambulancias, 0, 1, 0.9496245384216309
montaje, 3, 2, 0.9767400622367859
platos, 3, 2, 0.9698224067687988
proposición, 3, 1, 0.7916064858436584
frontera, 3, 1, 0.9788974523544312
mínimo, 3, 2, 0.9470531940460205
preestrenos, 3, 2, 0.8995208144187927
aseguradora, 3, 1, 0.9511788487434387
congresos, 3, 2, 0.7167134881019592
expediente, 0, 2, 0.9070543050765991
transfer, 3, 2, 0.7856646776199341
cortos, 3, 2, 0.9233209490776062
citas, 3, 1, 0.6596835255622864
músico, 3, 2, 0.9127548933029175
precedente, 3, 2, 0.8791713118553162
boom, 3, 2, 0.7693729400634766
vídeos, 0, 2, 0.6891332268714905
cerco, 3, 2, 0.9596056938171387
ambigüedad, 0, 1, 0.6199659705162048
alerta, 3, 1, 0.9405056834220886
elaboración, 3, 1, 0.9568746089935303
revalorización, 3, 1, 0.6952334642410278
judíos, 3, 2, 0.9700902700424194
embestidas, 3, 1, 0.9687924385070801
interpretación, 3, 1, 0.9382970333099365
restablecimiento, 3, 2, 0.9747412800788879
castellano, 3, 2, 0.8398942947387695
nazismo, 3, 2, 0.9701148271560669
desmantelamiento, 3, 2, 0.9585646390914917
independentismo, 3, 2, 0.7726797461509705
tamiz, 3, 2, 0.549990713596344
editoriales, 3, 1, 0.9912700653076172
neumonía, 3, 1, 0.5123202800750732
matanzas, 3, 1, 0.9859552979469299
anónimos, 3, 2, 0.994142472743988
rotativo, 3, 2, 0.9577599763870239
desaparición, 3, 1, 0.9980407357215881
productora, 3, 1, 0.9307096600532532
multas, 3, 1, 0.8868281841278076
empleado, 0, 2, 0.5726437568664551
vías, 0, 1, 0.5909415483474731
juicios, 0, 2, 0.8734026551246643
hemorragias, 3, 1, 0.8004735112190247
jeringuillas, 3, 1, 0.985666811466217
congelación, 3, 1, 0.981096088886261
casco, 3, 2, 0.8880959749221802
autonomías, 3, 1, 0.9613785743713379
agresiones, 3, 1, 0.5984650254249573
cisternas, 3, 1, 0.9858515858650208
esperas, 3, 1, 0.7788188457489014
ensamblaje, 3, 2, 0.9889469742774963
affaire, 3, 2, 0.9178223609924316
cajas, 3, 1, 0.9061320424079895
vínculo, 3, 2, 0.7910362482070923
innovación, 3, 1, 0.9180096387863159
saneamiento, 3, 2, 0.8695656061172485
peligros, 3, 2, 0.9677922129631042
divisas, 3, 1, 0.822938084602356
software, 3, 2, 0.8857471942901611
gestores, 3, 2, 0.9734874963760376
desafíos, 3, 2, 0.9565722942352295
invitado, 3, 2, 0.6828624606132507
deterioro, 3, 2, 0.8808541893959045
cautivos, 3, 2, 0.9202628135681152
europeísmo, 3, 2, 0.9004411697387695
reactivación, 3, 1, 0.9965215921401978
cómputo, 3, 2, 0.9232882857322693
pobladores, 3, 2, 0.8331298828125
indefinidos, 0, 2, 0.7720560431480408
monto, 3, 2, 0.8116573095321655
valoración, 3, 1, 0.9794039130210876
empujones, 3, 2, 0.856657862663269
estudios, 0, 2, 0.6496978998184204
lino, 3, 2, 0.5697324275970459
morralla, 3, 1, 0.9902993440628052
barrera, 3, 1, 0.8759192824363708
traslación, 3, 1, 0.9598492383956909
rama, 3, 1, 0.9961948394775391
pabellón, 3, 2, 0.7776064276695251
fijación, 3, 1, 0.9927281141281128
ramo, 3, 2, 0.9854987859725952
balanza, 3, 1, 0.9933738708496094
esperpento, 3, 2, 0.9949585795402527
colorines, 3, 2, 0.954503059387207
pequeño, 3, 2, 0.9098620414733887
chisporroteo, 3, 2, 0.7909790873527527
léxico, 3, 2, 0.9731876254081726
decoro, 3, 2, 0.9892169237136841
pesas, 3, 1, 0.9907172322273254
desierto, 3, 2, 0.8971694707870483
hogar, 3, 2, 0.8002662062644958
ingenuidad, 3, 1, 0.9438725709915161
secano, 3, 2, 0.9678001403808594
cuitas, 3, 1, 0.6140367984771729
parcela, 3, 1, 0.6055982112884521
rasgos, 3, 2, 0.9725896120071411
explorador, 3, 2, 0.9667968153953552
fosfenos, 3, 2, 0.8914168477058411
fragua, 3, 1, 0.5666499733924866
lema, 0, 2, 0.7945497035980225
canarios, 3, 2, 0.8833581805229187
esencia, 3, 1, 0.5129588842391968
eñe, 3, 1, 0.9865971207618713
chabolas, 0, 1, 0.7033364176750183
muchedumbre, 3, 1, 0.9609276056289673
mañanas, 3, 1, 0.8550403714179993
viejos, 3, 2, 0.9378705024719238
científica, 3, 1, 0.7763579487800598
barniz, 3, 2, 0.7545253038406372
significado, 0, 2, 0.7798730134963989
vehemencia, 3, 1, 0.993694007396698
paralelismo, 3, 2, 0.9774248600006104
armisticio, 3, 2, 0.9464725255966187
grafismo, 3, 2, 0.9802990555763245
ficción, 0, 1, 0.5414504408836365
empaque, 3, 2, 0.975243330001831
guillotina, 3, 1, 0.6686376333236694
heterodoxia, 3, 1, 0.9984210729598999
botella, 3, 1, 0.9928600192070007
papá, 3, 2, 0.9116228818893433
belén, 3, 2, 0.9567873477935791
tronco, 3, 2, 0.8460266590118408
versos, 3, 2, 0.8774001002311707
gemelos, 3, 2, 0.9168629050254822
precepto, 3, 2, 0.8745877742767334
edades, 3, 1, 0.7553147673606873
bando, 3, 2, 0.995897650718689
ciernes, 3, 2, 0.9843696355819702
bochorno, 3, 2, 0.9489774703979492
despilfarros, 3, 2, 0.9856359958648682
cabecero, 3, 2, 0.9697259068489075
agarrones, 3, 2, 0.9772308468818665
bruja, 3, 1, 0.9818483591079712
horno, 3, 2, 0.9520906805992126
purificación, 3, 1, 0.9965948462486267
gallo, 3, 2, 0.9867767691612244
jaima, 3, 1, 0.9339678883552551
chiquillo, 3, 2, 0.8946619629859924
detritus, 3, 2, 0.6746626496315002
empellón, 3, 2, 0.8648640513420105
vándalos, 3, 2, 0.991692304611206
chalet, 3, 2, 0.9790295362472534
galán, 3, 2, 0.9960806965827942
monjes, 3, 2, 0.9152562022209167
manía, 3, 1, 0.9940156936645508
biografía, 3, 1, 0.9714852571487427
fraternidad, 3, 1, 0.9931930899620056
vecinitas, 3, 1, 0.8284742832183838
templo, 3, 2, 0.6577810049057007
cuaderno, 3, 2, 0.8329319953918457
anarquía, 3, 1, 0.9840863347053528
teles, 0, 1, 0.5722007155418396
ventanas, 3, 1, 0.7870898842811584
estrella, 3, 1, 0.7571405172348022
cisma, 3, 2, 0.9240397810935974
reprise, 3, 1, 0.6257520318031311
ilegalidad, 3, 1, 0.9355820417404175
talla, 3, 1, 0.9888874888420105
restante, 3, 2, 0.5514315366744995
crueldad, 3, 1, 0.9157878756523132
clasificados, 3, 2, 0.9330220222473145
ingredientes, 3, 2, 0.9131017327308655
halago, 3, 2, 0.9839400053024292
analogía, 3, 1, 0.9409964680671692
sprinters, 3, 2, 0.7143621444702148
ametralladora, 0, 1, 0.5979137420654297
inexpugnabilidad, 3, 1, 0.9858712553977966
madrileños, 3, 2, 0.994361162185669
táctica, 3, 1, 0.950574517250061
secuestro, 3, 2, 0.9702008962631226
revoltoso, 3, 2, 0.9742791652679443
escaparate, 3, 2, 0.8444365859031677
combinación, 0, 1, 0.5830645561218262
orbe, 0, 2, 0.550595760345459
microbiólogos, 3, 2, 0.9967137575149536
apetito, 3, 2, 0.981931209564209
tumores, 3, 2, 0.9438164830207825
tomografía, 3, 1, 0.9817833304405212
recombinaciones, 0, 1, 0.7086568474769592
leucemias, 3, 1, 0.7865340113639832
regeneración, 3, 1, 0.897676944732666
leucisco, 3, 2, 0.9982534050941467
cúmulo, 3, 2, 0.7547798156738281
nubosidades, 3, 1, 0.9630368947982788
engranajes, 3, 2, 0.8594760298728943
visón, 0, 2, 0.5027205348014832
crías, 0, 1, 0.5418002605438232
árboles, 3, 2, 0.6420595645904541
laderas, 3, 1, 0.7913463115692139
toberas, 3, 1, 0.9920864701271057
propulsión, 3, 1, 0.8662860989570618
infección, 3, 1, 0.6268625259399414
aditamento, 3, 2, 0.9847293496131897
escarabajo, 3, 2, 0.9690913558006287
sonda, 3, 1, 0.9874094128608704
imitación, 3, 1, 0.9930186867713928
romanos, 3, 2, 0.993608832359314
indumentaria, 3, 1, 0.99853515625
pellejo, 3, 2, 0.5873630046844482
diligencia, 3, 1, 0.9144673943519592
alumbrado, 3, 2, 0.9450582265853882
envenenamiento, 3, 2, 0.9528622031211853
cadáveres, 0, 2, 0.5608064532279968
mostaza, 3, 1, 0.8084419369697571
antena, 3, 1, 0.9742907285690308
relojes, 3, 2, 0.8928118348121643
nanosegundos, 3, 2, 0.6883800029754639
carbunco, 3, 2, 0.6111150979995728
pupilas, 0, 1, 0.7364571690559387
tifus, 3, 2, 0.7040104866027832
agente, 3, 2, 0.6548787951469421
sesenta, 3, 2, 0.6374436616897583
nave, 3, 1, 0.6766786575317383
cráneo, 3, 2, 0.6026600003242493
superconductividad, 3, 1, 0.9949930310249329
aniones, 3, 2, 0.7772483825683594
apilamiento, 3, 2, 0.9992545247077942
conducción, 3, 1, 0.9861083626747131
potenciales, 3, 2, 0.9286652207374573
agrupación, 3, 1, 0.7817803621292114
spin, 3, 2, 0.957181990146637
sensores, 3, 2, 0.9979113936424255
yodo, 3, 2, 0.9923534989356995
films, 3, 2, 0.7560059428215027
retículo, 3, 2, 0.919191837310791
anhelo, 0, 2, 0.8596710562705994
idealización, 3, 1, 0.9899271726608276
mozas, 3, 1, 0.9934459328651428
humorismo, 3, 2, 0.9976430535316467
remilgos, 3, 2, 0.8780887126922607
sadismo, 3, 2, 0.9810776114463806
sima, 3, 1, 0.9817302227020264
tormento, 3, 2, 0.9879371523857117
antropología, 3, 1, 0.839852511882782
conocimientos, 0, 2, 0.64432293176651
alfabetización, 3, 1, 0.6605332493782043
conquistadores, 3, 2, 0.916438639163971
acortamiento, 3, 2, 0.9730851650238037
dogmatismo, 3, 2, 0.9970833659172058
anfibología, 3, 1, 0.9777246713638306
township, 3, 2, 0.980799674987793
maletas, 3, 1, 0.8211721181869507
barracones, 0, 2, 0.5874888300895691
chándal, 3, 2, 0.9330715537071228
granadas, 3, 1, 0.6497246026992798
retén, 3, 2, 0.5449413657188416
gramo, 3, 2, 0.6742984652519226
latinos, 0, 2, 0.6438573002815247
gallos, 3, 2, 0.7705603837966919
varices, 3, 1, 0.9827846884727478
utopismo, 3, 2, 0.9376893043518066
villorrio, 0, 2, 0.7885797619819641
respetos, 3, 2, 0.9315453767776489
cinturón, 3, 2, 0.9296809434890747
puño, 3, 2, 0.7098038196563721
geografía, 3, 1, 0.9795445799827576
comunicaciones, 3, 1, 0.6691264510154724
pensión, 3, 1, 0.9349455237388611
chino, 3, 2, 0.9310429096221924
fondas, 3, 1, 0.7837141156196594
camisola, 0, 1, 0.5099905133247375
portales, 3, 2, 0.7923281788825989
tuétanos, 3, 2, 0.9091482162475586
sirvientas, 3, 1, 0.9943006038665771
amaneceres, 3, 2, 0.91161048412323
prima, 3, 1, 0.8687350153923035
vahído, 3, 2, 0.8695846199989319
oraciones, 3, 1, 0.7831092476844788
encerrona, 0, 1, 0.6785140633583069
melaza, 3, 1, 0.8146657943725586
diplodocus, 3, 2, 0.5873723030090332
pasajero, 3, 2, 0.980198085308075
ticket, 3, 2, 0.8433582782745361
rasante, 3, 1, 0.7957358360290527
duchas, 3, 1, 0.9342541098594666
clarín, 3, 2, 0.9961052536964417
bruma, 3, 1, 0.7944817543029785
castizos, 3, 2, 0.9181026220321655
ramones, 3, 2, 0.847529947757721
ramera, 3, 1, 0.9787071943283081
románticos, 3, 2, 0.7392832040786743
