word,prediction,label,confidence
jahrzehnts, 2, 0, 0.8643681406974792
störgeräuschen, 2, 0, 0.8624316453933716
blöcke, 2, 2, 0.6319335103034973
volk, 2, 0, 0.569832980632782
einnahmen, 2, 1, 0.5747516751289368
inflation, 1, 1, 0.9638009071350098
verbraucherzentrale, 2, 1, 0.9431163668632507
verhandlungen, 1, 1, 0.8903922438621521
umland, 2, 0, 0.7090988755226135
geldstrafen, 2, 1, 0.7006292939186096
regierungssprecher, 2, 2, 0.8569028973579407
mäuse, 2, 1, 0.6374005675315857
beschwerden, 1, 1, 0.4772440195083618
vereinbarung, 2, 1, 0.5957967042922974
landes, 1, 0, 0.7688042521476746
linksruck, 2, 2, 0.8664516806602478
wahlergebnis, 1, 0, 0.47519317269325256
schulgebühren, 1, 1, 0.6920525431632996
mobilfunkanbieters, 2, 0, 0.6334419250488281
mitgliedern, 2, 0, 0.736768901348114
hand, 1, 1, 0.7333996891975403
überprüfung, 0, 1, 0.5394234657287598
aussage, 1, 1, 0.9562040567398071
mandanten, 2, 2, 0.9967787861824036
bestellung, 0, 1, 0.8366843461990356
rechnung, 1, 1, 0.9225396513938904
mietangebote, 2, 0, 0.5639371275901794
plätze, 1, 2, 0.920257568359375
kellner, 2, 2, 0.7830296158790588
mitte, 0, 1, 0.4482461214065552
geräuschkulisse, 2, 1, 0.7380114197731018
durchschrift, 2, 1, 0.9876843690872192
lust, 1, 1, 0.6653341054916382
kühlwasser, 2, 0, 0.7983519434928894
tochter, 1, 1, 0.9673561453819275
segelbooten, 2, 0, 0.7610233426094055
rücken, 2, 2, 0.7949503064155579
auftreten, 0, 0, 0.9596516489982605
rückenschmerzen, 1, 2, 0.6612383127212524
ideal, 2, 0, 0.9243193864822388
soest, 0, 0, 0.840894341468811
store, 1, 2, 0.8181294798851013
zwischenmenschlichkeit, 1, 1, 0.9541242718696594
rezept, 2, 0, 0.8438915610313416
hotline, 1, 1, 0.4950445890426636
gutschein, 2, 2, 0.633688747882843
kücke, 1, 1, 0.7679039835929871
gefechten, 1, 0, 0.907016932964325
zentrale, 1, 1, 0.957306981086731
provisorium, 0, 0, 0.6250130534172058
betrug, 2, 2, 0.9688942432403564
direktzahlungen, 1, 1, 0.8211132287979126
triebwerkherstellers, 2, 2, 0.9834296703338623
alltag, 2, 2, 0.36971402168273926
förderung, 0, 1, 0.41954660415649414
elektriker, 2, 2, 0.9970592260360718
fällen, 1, 2, 0.5682105422019958
grundlage, 1, 1, 0.5176780819892883
kolonialherrschaft, 2, 1, 0.9428472518920898
werke, 2, 0, 0.47749873995780945
schnellzug, 2, 2, 0.51628178358078
stahl, 0, 1, 0.6688028573989868
fronten, 1, 1, 0.8504258990287781
pfarrer, 2, 2, 0.9819746613502502
größenordnung, 2, 1, 0.5100526809692383
kompromiß, 1, 2, 0.6198092103004456
mutterschaftsurlaub, 1, 2, 0.5785283446311951
datenschutzrichtlinie, 2, 1, 0.908379077911377
siedler, 2, 2, 0.9862837791442871
alters, 2, 0, 0.6528754830360413
nationalstaaten, 2, 2, 0.8156424760818481
offizieren, 2, 2, 0.8444399237632751
widerspruch, 2, 2, 0.5873110890388489
gastarbeiter, 2, 2, 0.9222133755683899
standpunkten, 2, 2, 0.8294602036476135
jahreswechsel, 2, 2, 0.780797004699707
hintergründe, 1, 2, 0.8141193985939026
formsache, 0, 1, 0.5427222847938538
tagebücher, 1, 0, 0.8513551354408264
wissensarbeit, 0, 1, 0.7285600304603577
villa, 0, 1, 0.9277142882347107
niedrigenergiebauweise, 2, 1, 0.8289157152175903
unruhen, 1, 1, 0.9437678456306458
goldsuchern, 2, 2, 0.9168052077293396
bezüge, 1, 2, 0.9444611668586731
geburt, 0, 1, 0.9124748110771179
motiven, 2, 0, 0.4814930260181427
öffnungszeiten, 1, 1, 0.4207964837551117
freizeitaktivität, 1, 1, 0.5201119780540466
unredlichkeit, 1, 1, 0.9704437255859375
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9107107520103455
repräsentantenhauses, 2, 0, 0.9512896537780762
hochtechnologie, 2, 1, 0.7023240327835083
romancier, 2, 2, 0.9402773380279541
verbindungen, 2, 1, 0.7349114418029785
männern, 2, 2, 0.8349069952964783
krediten, 1, 2, 0.5412633419036865
kreditgewerbes, 2, 0, 0.6475898623466492
geldsumme, 1, 1, 0.7303541302680969
urteils, 2, 0, 0.7535909414291382
faktoren, 2, 2, 0.773245632648468
ausland, 2, 0, 0.8339531421661377
kürze, 1, 1, 0.8808743953704834
wohnungsbau, 0, 2, 0.5611827373504639
rom, 0, 1, 0.5266847014427185
jugendalter, 2, 0, 0.6339740753173828
containerschiff, 0, 0, 0.4959263503551483
gerechtigkeit, 1, 1, 0.6644895672798157
einbürgerung, 0, 1, 0.43922004103660583
beamte, 2, 2, 0.5120872855186462
transporter, 2, 2, 0.8847522139549255
stabilitätskriterien, 2, 0, 0.7139387130737305
reue, 0, 1, 0.4653754234313965
reformstaaten, 1, 2, 0.8075230121612549
vorbilder, 2, 0, 0.7308895587921143
werbetrommel, 2, 1, 0.9373330473899841
weltbild, 2, 0, 0.8063099980354309
belästigungen, 1, 1, 0.5189641118049622
habgier, 2, 1, 0.8458978533744812
gewaltformen, 1, 1, 0.5637611150741577
allgemeingut, 2, 0, 0.38730931282043457
auflösung, 1, 1, 0.9623315930366516
minister, 2, 2, 0.9401842951774597
kasse, 1, 1, 0.7647424936294556
struktur, 1, 1, 0.8856561183929443
reformpolitik, 1, 1, 0.5180376768112183
waffenstillstand, 1, 2, 0.41662535071372986
blockaden, 1, 1, 0.55497807264328
kämpfer, 2, 2, 0.9270035624504089
zumutung, 1, 1, 0.9748609066009521
wirtschaftsgipfel, 2, 2, 0.9957481026649475
demokratisierung, 1, 1, 0.5696912407875061
mittelmäßigkeit, 1, 1, 0.972272515296936
urheber, 2, 2, 0.9984305500984192
versammlung, 1, 1, 0.8502209186553955
wohnungsnot, 2, 1, 0.5613518953323364
schadensbeseitigung, 1, 1, 0.646885097026825
hebamme, 1, 1, 0.7473261952400208
gleichheit, 1, 1, 0.9059373736381531
auftakt, 2, 2, 0.91886305809021
eisenbahner, 2, 2, 0.9180495738983154
durchschnittsrendite, 2, 1, 0.9878667593002319
katz, 2, 0, 0.47006142139434814
nichtakzeptanz, 0, 1, 0.6983852386474609
landwirtschaftsministerium, 1, 0, 0.6639459729194641
verkehrswege, 1, 2, 0.5814732313156128
landtags, 1, 2, 0.5387255549430847
vermißten, 1, 2, 0.8759714961051941
minderheit, 1, 1, 0.6370381116867065
vorstandssprecher, 2, 2, 0.7955248951911926
sozialstruktur, 2, 1, 0.7338915467262268
brocken, 1, 2, 0.6954402923583984
hungertuch, 1, 0, 0.6544007658958435
wähler, 1, 2, 0.5225934982299805
aids, 1, 1, 0.7482893466949463
unternehmergeist, 2, 2, 0.9981861710548401
widerwärtige, 1, 0, 0.8164851069450378
wettbewerbsfähigkeit, 2, 1, 0.568616509437561
hersteller, 2, 2, 0.9486021399497986
erdbeben, 1, 0, 0.9022657871246338
fallen, 0, 1, 0.9264432191848755
nutznießer, 2, 2, 0.8616052865982056
sauerstoffzehrung, 0, 1, 0.7444298267364502
körperlichkeit, 1, 1, 0.9798451066017151
verbreitung, 0, 1, 0.9770585894584656
wehrdienstzeit, 1, 1, 0.644810140132904
umschreibungen, 1, 1, 0.9305552840232849
zusammenhang, 2, 2, 0.4964929521083832
finanzministers, 2, 2, 0.9880963563919067
aufsicht, 1, 1, 0.9125734567642212
gesamtjahr, 2, 0, 0.959369421005249
sauberkeit, 1, 1, 0.6808615922927856
ähnlichkeit, 1, 1, 0.9887886643409729
achtung, 1, 1, 0.9400874376296997
marketing, 2, 0, 0.9279154539108276
café, 1, 0, 0.801875114440918
doppelzimmer, 0, 0, 0.6229732036590576
suchen, 0, 0, 0.9077078104019165
bruchbude, 1, 1, 0.9448110461235046
tragen, 0, 0, 0.7055376172065735
augenärzte, 1, 2, 0.5863685011863708
toilette, 1, 1, 0.9629731178283691
modemarken, 1, 1, 0.8214380741119385
bananen, 2, 1, 0.5329941511154175
möbelhaus, 0, 0, 0.5336565375328064
beanspruchung, 0, 1, 0.8550977110862732
stamm, 2, 2, 0.5732414722442627
vortäuschung, 0, 1, 0.48599815368652344
stube, 1, 1, 0.6412050127983093
krankheitsgrad, 2, 2, 0.6454978585243225
tanzkurse, 1, 2, 0.7707678079605103
finger, 1, 2, 0.8080257177352905
balkon, 2, 2, 0.8615906834602356
coaching, 0, 2, 0.515978217124939
vorhängen, 0, 2, 0.7046492695808411
ohren, 2, 0, 0.49985596537590027
ärzten, 2, 2, 0.9420000910758972
früchte, 1, 1, 0.8971616625785828
steak, 0, 0, 0.8811801075935364
trikot, 2, 0, 0.9922236204147339
keywords, 0, 0, 0.6267935633659363
nächstes, 2, 0, 0.9406343102455139
spielen, 1, 0, 0.969697892665863
meisterbetrieb, 2, 2, 0.9710220694541931
weinauswahl, 1, 1, 0.9338180422782898
wochentag, 0, 2, 0.5173860788345337
zimmern, 2, 1, 0.44643670320510864
kundenkontakt, 2, 2, 0.6892277598381042
tier, 2, 0, 0.9675180912017822
geschenken, 0, 1, 0.7782087922096252
vorposter, 2, 0, 0.9524054527282715
teams, 2, 0, 0.7642917633056641
feedback, 0, 0, 0.5445837378501892
heimat, 1, 1, 0.7494913339614868
schauspielagentur, 1, 1, 0.9940265417098999
mühe, 1, 1, 0.9909932017326355
dancefloor, 2, 2, 0.9632084965705872
tumor, 2, 2, 0.53510981798172
ecken, 1, 1, 0.5587134957313538
nachfragen, 0, 0, 0.9607884287834167
serviceleistungen, 1, 1, 0.6723591089248657
gerät, 2, 0, 0.9433098435401917
ganze, 1, 0, 0.8262954354286194
stuten, 2, 1, 0.7360445261001587
sinn, 2, 2, 0.6864064931869507
europa, 1, 2, 0.5654536485671997
buchführung, 1, 1, 0.8555618524551392
trinken, 0, 0, 0.9963490962982178
bedienungen, 2, 1, 0.6150571703910828
abarbeitung, 0, 1, 0.8764218688011169
nichtraucherschutz, 1, 2, 0.49255046248435974
spruch, 2, 2, 0.975990355014801
ängste, 1, 1, 0.8051682114601135
unverschämtheit, 1, 1, 0.9888536930084229
zahnbehandlung, 2, 1, 0.803924024105072
stufen, 0, 2, 0.4973340928554535
neuesten, 2, 2, 0.9479342699050903
schneiderin, 1, 1, 0.8858904242515564
trotz, 1, 2, 0.6060572266578674
bioprodukten, 2, 0, 0.7232753038406372
wifi, 2, 2, 0.9573377370834351
zusehen, 2, 0, 0.5713806748390198
kinosessel, 1, 2, 0.7959699630737305
küchenchef, 2, 2, 0.8762896060943604
konditorei, 1, 1, 0.5574862360954285
rhein, 0, 2, 0.8575257658958435
studiobesitzer, 2, 2, 0.9878231287002563
schultergelenk, 2, 2, 0.8578792810440063
adrese, 1, 1, 0.9211048483848572
espresso, 2, 0, 0.46451616287231445
jalousien, 0, 1, 0.6785863041877747
naturjoghurt, 2, 0, 0.7116864323616028
silvester, 2, 0, 0.5364404320716858
ruck, 2, 0, 0.4946528971195221
blut, 0, 0, 0.46582120656967163
quatsch, 1, 2, 0.9046033024787903
ruf, 2, 2, 0.5722560286521912
geist, 2, 2, 0.9902961850166321
direktzahlung, 1, 1, 0.8503312468528748
sir, 2, 2, 0.9994070529937744
umsatzplus, 2, 0, 0.9823194146156311
verstöße, 1, 2, 0.4011741578578949
präsidiums, 2, 0, 0.8273351192474365
importbeschränkungen, 1, 1, 0.5134937763214111
bundestagsabgeordnete, 1, 2, 0.5331861972808838
schuldspruch, 2, 2, 0.7973656058311462
ressourcenverbrauch, 2, 2, 0.8836632370948792
arbeitgeberverbände, 2, 2, 0.9805748462677002
preisvorteil, 2, 2, 0.9585583806037903
jugendlicher, 2, 2, 0.9936832189559937
beigeordneter, 2, 2, 0.8775956630706787
kuchenteig, 1, 2, 0.5340275764465332
gesamtvollstreckung, 2, 1, 0.6857040524482727
konzert, 0, 0, 0.580058753490448
produktivitätszuwächsen, 2, 2, 0.8220956325531006
etappen, 1, 1, 0.8545974493026733
administration, 1, 1, 0.9602485299110413
entweder, 2, 0, 0.4682290554046631
fernost, 1, 1, 0.7550506591796875
punkte, 1, 2, 0.829645574092865
firmenchefs, 2, 2, 0.9434245824813843
prinz, 2, 2, 0.9881609678268433
vergleichsmiete, 2, 1, 0.9054214954376221
verpflichtungen, 1, 1, 0.9378934502601624
zwischenbericht, 2, 2, 0.9471837878227234
managern, 2, 2, 0.9979493021965027
terrorstaat, 2, 2, 0.6266176700592041
sonderbeauftragte, 1, 2, 0.7015331387519836
meinungswandel, 2, 2, 0.4569353759288788
zigaretten, 2, 1, 0.6784981489181519
draufhauen, 0, 0, 0.6962738633155823
dienstes, 1, 2, 0.7207064628601074
wählerstimmen, 1, 1, 0.6942873001098633
buch, 2, 0, 0.7162651419639587
staatsanwalt, 2, 2, 0.9507302045822144
schnellfeuergewehr, 2, 0, 0.4957069158554077
strategien, 2, 1, 0.7968997955322266
bodenschätze, 1, 2, 0.9310216903686523
apparat, 2, 2, 0.6929258108139038
fusionierung, 0, 1, 0.7253528237342834
impulse, 2, 2, 0.35003089904785156
verhängnis, 2, 0, 0.7558518648147583
emder, 2, 2, 0.989500105381012
bilanzsumme, 1, 1, 0.6193742752075195
veranstaltung, 1, 1, 0.4664495289325714
finanzexperte, 2, 2, 0.9955710768699646
atomkraftwerken, 2, 0, 0.8086354732513428
polizeieinsätzen, 2, 2, 0.715887188911438
studienplätzen, 2, 2, 0.5939167737960815
ministerien, 1, 0, 0.7787297964096069
landbevölkerung, 2, 1, 0.419447124004364
naturschutzreferent, 2, 2, 0.8670938014984131
memorandum, 2, 0, 0.8160004019737244
grundbedürfnis, 2, 1, 0.7297811508178711
antragsteller, 0, 2, 0.5400046110153198
konzepten, 2, 0, 0.770820140838623
würdigung, 1, 1, 0.5940769910812378
sozialhilfeempfänger, 2, 2, 0.9583888649940491
einstellungen, 2, 1, 0.530738890171051
kenntnis, 0, 1, 0.6105944514274597
arbeitsgesetzgebung, 1, 1, 0.7321773767471313
musiktheater, 0, 0, 0.9036598205566406
untersuchungskommission, 1, 1, 0.8879178166389465
staatsdefizite, 1, 0, 0.5594359636306763
staatschefs, 2, 2, 0.9774245023727417
waffenembargo, 2, 0, 0.7021403312683105
besonderheit, 1, 1, 0.9531393647193909
abwägung, 0, 1, 0.7810478806495667
erde, 1, 1, 0.864489734172821
werken, 2, 0, 0.5526624321937561
bruttosozialproduktes, 2, 0, 0.9908587336540222
herzinfarkt, 2, 2, 0.9899653196334839
taufen, 0, 2, 0.5481878519058228
holländer, 2, 2, 0.9939500093460083
reihen, 2, 1, 0.9354871511459351
republikanern, 2, 2, 0.9748108386993408
wählerschaft, 1, 1, 0.9096519947052002
puffer, 2, 2, 0.9540949463844299
lebens, 1, 0, 0.658670961856842
brutzeln, 2, 0, 0.575007438659668
stundenkilometern, 2, 2, 0.9183605313301086
eingänge, 2, 2, 0.9199585318565369
mädchen, 1, 0, 0.9600628018379211
asiaten, 2, 2, 0.9975684285163879
zuschüsse, 1, 2, 0.8529136776924133
innenstädte, 2, 1, 0.5739931464195251
brasilianerinnen, 0, 2, 0.44635915756225586
disziplin, 1, 1, 0.9780852794647217
territorien, 0, 1, 0.5408140420913696
unabhängigkeit, 1, 1, 0.9839645624160767
gases, 2, 0, 0.7352497577667236
vorläufer, 2, 2, 0.9394740462303162
einbeziehung, 0, 1, 0.9493322372436523
lampen, 2, 1, 0.5018577575683594
stoffes, 2, 2, 0.7288827896118164
haltepunkt, 1, 2, 0.8616238832473755
favorit, 2, 2, 0.9934567809104919
kreuz, 2, 0, 0.6696566939353943
kuss, 0, 2, 0.5008731484413147
unterarmes, 2, 2, 0.5799188017845154
küstenstadt, 1, 1, 0.7206655740737915
centers, 1, 0, 0.9278016090393066
baubereich, 0, 2, 0.604628324508667
geboten, 1, 0, 0.9040095210075378
arten, 2, 1, 0.8878482580184937
grundgebirgsgesteinen, 2, 1, 0.8154522776603699
höchstgerichte, 1, 1, 0.780327558517456
definition, 1, 1, 0.8514875769615173
stadium, 2, 0, 0.6548202037811279
poetisierung, 1, 1, 0.8265039324760437
filmern, 2, 2, 0.8743313550949097
hochländern, 2, 0, 0.9140298962593079
publizisten, 2, 2, 0.998705267906189
%, 2, 0, 0.9165549874305725
mithilfe, 2, 1, 0.9528676867485046
landrats, 2, 2, 0.727127194404602
reiter, 2, 2, 0.9547831416130066
ehepaar, 0, 0, 0.44413143396377563
zielgruppen, 2, 1, 0.9147188067436218
referendum, 0, 0, 0.4091845154762268
heimatschutz, 2, 1, 0.6769514679908752
ergebnisse, 1, 0, 0.6163437962532043
gesundheitszustand, 2, 2, 0.7328346371650696
hauptprojektes, 2, 0, 0.9514208436012268
stornierung, 0, 1, 0.5477744936943054
grabstein, 2, 2, 0.9671401381492615
hardcore, 2, 2, 0.9478009343147278
defense, 1, 1, 0.9847426414489746
sporne, 2, 2, 0.781929612159729
sorten, 1, 2, 0.9076778292655945
flugzeuges, 2, 2, 0.5354015827178955
emotionen, 1, 1, 0.8805763721466064
wertpapieren, 1, 0, 0.6204255223274231
ratio, 1, 2, 0.6440842747688293
unterarms, 2, 2, 0.5497094988822937
bedürfnis, 2, 0, 0.8403550982475281
begründende, 0, 1, 0.799852192401886
ackerbau, 0, 2, 0.611617386341095
silber, 2, 2, 0.4051046371459961
fluggesellschaft, 1, 1, 0.9470013380050659
stippvisite, 1, 1, 0.6631448268890381
diskrepanz, 1, 1, 0.5852200984954834
wahrscheinlichkeit, 1, 1, 0.5867688059806824
boot, 2, 0, 0.9203975200653076
analdehnung, 1, 1, 0.9300986528396606
zahlenwerten, 2, 2, 0.8979542851448059
doppeln, 0, 2, 0.8197563886642456
konkurrenten, 2, 2, 0.9770936369895935
kunstunterricht, 1, 0, 0.661617636680603
beamter, 2, 2, 0.8586137294769287
engagements, 1, 0, 0.49107810854911804
kabinettsumbildung, 1, 1, 0.9347638487815857
shisha, 1, 1, 0.9575589299201965
blütenstände, 1, 2, 0.5497499108314514
flachdecken, 0, 2, 0.6471863985061646
tal, 2, 0, 0.702420711517334
elsässer, 2, 2, 0.800345778465271
entertainer, 2, 2, 0.9840786457061768
bildern, 0, 0, 0.45420020818710327
durchschnittsalter, 2, 0, 0.9834678173065186
jochen, 0, 1, 0.7078873515129089
kreisverwaltung, 1, 1, 0.9782029986381531
kulturpreis, 0, 2, 0.4870328903198242
mehrzahlform, 0, 1, 0.6887825727462769
hörgewohnheiten, 2, 1, 0.6472955942153931
mannschaft, 1, 1, 0.9349156022071838
umkreis, 2, 2, 0.8885055780410767
nachbarland, 2, 0, 0.8439669013023376
einzugsgebiets, 2, 0, 0.8412103056907654
vorhabens, 2, 0, 0.9185093641281128
invasion, 1, 1, 0.6000481247901917
spitzenteams, 2, 1, 0.9730015397071838
erste, 1, 1, 0.47037872672080994
strafrechts, 2, 0, 0.9555882811546326
hochbahnbrücke, 2, 1, 0.8674850463867188
erzherzog, 2, 2, 0.984290599822998
verkehrsunfall, 2, 2, 0.7709757685661316
bezirken, 2, 2, 0.5745078325271606
erweiterungsmöglichkeiten, 2, 1, 0.6258220672607422
rollen, 1, 1, 0.7663350105285645
wahlgang, 0, 2, 0.6537439823150635
berichterstattung, 1, 1, 0.5550041198730469
stein, 2, 2, 0.7262359261512756
bewusstsein, 0, 0, 0.4216259717941284
zivilprozessordnung, 2, 1, 0.8132765889167786
katalyse, 1, 1, 0.6747204065322876
weinprinzessinnen, 1, 1, 0.8938886523246765
millimeter, 1, 2, 0.6147057414054871
playoffs, 1, 2, 0.7641346454620361
vorwärtsfahrt, 0, 1, 0.6451915502548218
urgeschichtsforschung, 2, 1, 0.7904232740402222
vogelwelt, 2, 1, 0.6866245865821838
vorzug, 1, 2, 0.5068107843399048
sportverbände, 2, 2, 0.5582630038261414
assistenzprofessorin, 1, 1, 0.998367965221405
relaisstation, 1, 1, 0.9795498251914978
niederländerin, 1, 1, 0.8853853940963745
patriarchen, 2, 0, 0.9645639061927795
schäferhundeverein, 2, 2, 0.889492392539978
lederhaut, 1, 1, 0.4810665249824524
handelsbeziehungen, 1, 1, 0.43266886472702026
funktionsbereichen, 2, 2, 0.38608741760253906
ständeversammlung, 1, 1, 0.8641038537025452
seebeben, 1, 0, 0.7231188416481018
tagungen, 1, 1, 0.687244176864624
französin, 1, 1, 0.7053648829460144
amphibienarten, 2, 1, 0.5358285903930664
seitenkammer, 2, 1, 0.44877442717552185
errichtung, 0, 1, 0.7942325472831726
multiplex, 1, 1, 0.7986242175102234
offensive, 1, 1, 0.9753612279891968
wahlmännerstimmen, 0, 1, 0.9045799970626831
detailhandelskette, 1, 1, 0.9528598189353943
tropfen, 2, 2, 0.8501137495040894
nutzers, 2, 2, 0.9812113046646118
auslandsverbindungen, 2, 1, 0.6396380662918091
sichelrippen, 0, 1, 0.5871251225471497
entstehung, 0, 1, 0.6229856014251709
eishockeyspieler, 2, 2, 0.48426178097724915
athener, 2, 2, 0.9921682476997375
handlungen, 0, 1, 0.6175649166107178
unzulänglichkeit, 1, 1, 0.9918143153190613
hühner, 1, 0, 0.6274933815002441
oberleutnant, 2, 2, 0.7419444918632507
kapitalmangel, 2, 1, 0.6673485040664673
fernverbindungen, 1, 1, 0.7235180139541626
anschieber, 2, 2, 0.9389088749885559
marathon, 1, 1, 0.9963021278381348
vergewaltigung, 1, 1, 0.8310732245445251
nationalversammlung, 1, 1, 0.9353160262107849
außenseite, 2, 1, 0.9707382321357727
videokamera, 2, 1, 0.7022181749343872
wasserstraße, 1, 1, 0.5660629272460938
gondelbahnen, 1, 1, 0.9441007375717163
kommandant, 2, 2, 0.9561978578567505
arbeitsdienstlager, 2, 0, 0.7313004732131958
bastarde, 1, 1, 0.4341851472854614
arbeitsplatzverluste, 2, 2, 0.4437991976737976
lehrerseminar, 1, 0, 0.7166876196861267
vorbildfunktion, 1, 1, 0.7613516449928284
wörter, 2, 0, 0.48204749822616577
einweihung, 0, 1, 0.9053707122802734
längskiel, 1, 2, 0.4071059226989746
klima, 1, 0, 0.4000434875488281
lotto, 1, 0, 0.7545530200004578
amtsbücher, 1, 0, 0.7046747803688049
damaststahl, 1, 0, 0.5144113898277283
strafrecht, 2, 0, 0.919320285320282
festplatten, 2, 1, 0.49317604303359985
königs, 2, 2, 0.9804383516311646
durststrecke, 1, 1, 0.979035496711731
härte, 1, 1, 0.9142721891403198
besatzungszone, 1, 1, 0.48581463098526
dynastie, 2, 1, 0.953296959400177
nachtfalter, 2, 0, 0.5354863405227661
landesrecht, 2, 0, 0.5152656435966492
großneffen, 2, 2, 0.995554506778717
lichtsäule, 1, 1, 0.7385997772216797
