word,prediction,label,confidence
бога, 1, 2, 0.9260750412940979
портата, 1, 1, 0.9975073933601379
въстанието, 1, 0, 0.7909432649612427
небе, 0, 0, 0.8856757879257202
сено, 2, 0, 0.9969327449798584
щъркелите, 2, 2, 0.5140256285667419
завръщането, 1, 0, 0.7141737937927246
наклонност, 1, 1, 0.9837856888771057
книжарницата, 2, 1, 0.7115498781204224
критик, 2, 2, 0.9989042282104492
черпак, 1, 2, 0.7556152939796448
виждания, 1, 0, 0.933289110660553
семена, 2, 0, 0.9410743713378906
консенсуса, 1, 2, 0.9271251559257507
предизвикване, 0, 0, 0.9737063646316528
погасяване, 0, 0, 0.9399787187576294
краят, 2, 2, 0.9828817844390869
машината, 2, 1, 0.5343729257583618
опита, 2, 2, 0.8193935751914978
демокрация, 1, 1, 0.9969891905784607
свидетелство, 0, 0, 0.6107988357543945
консултации, 2, 1, 0.5662952065467834
палци, 2, 2, 0.9442523717880249
изненадата, 1, 1, 0.717708170413971
коремът, 2, 2, 0.9916115403175354
спад, 1, 2, 0.7352585792541504
ускоряване, 0, 0, 0.9782049059867859
гаранции, 1, 1, 0.6905620694160461
обичаите, 0, 2, 0.4940910041332245
дебатите, 1, 2, 0.8664581775665283
котка, 1, 1, 0.9989140033721924
генералите, 2, 2, 0.9923593401908875
шегата, 1, 1, 0.7221066951751709
дискусиите, 2, 1, 0.8287030458450317
нормата, 1, 1, 0.7271311283111572
джипа, 1, 2, 0.6325893402099609
учения, 1, 0, 0.9357446432113647
мотор, 2, 2, 0.9984917640686035
пеперудата, 1, 1, 0.9860430955886841
предвижданията, 1, 0, 0.9265782833099365
тревоги, 0, 1, 0.7597887516021729
райони, 1, 2, 0.823549211025238
инициатива, 2, 1, 0.8676556944847107
правителствата, 2, 0, 0.9489040374755859
жизнеспособността, 1, 1, 0.9654313325881958
мисии, 1, 1, 0.9817041754722595
реализацията, 1, 1, 0.7985407114028931
изкълчване, 0, 0, 0.9990430474281311
възпитание, 1, 0, 0.6841353178024292
докторе, 1, 2, 0.9269129633903503
сезона, 1, 2, 0.9104978442192078
вносителя, 2, 2, 0.8567653298377991
шега, 2, 1, 0.46867409348487854
подразделения, 1, 0, 0.7639806866645813
момичето, 0, 0, 0.5566552877426147
точката, 1, 1, 0.9956264495849609
досада, 2, 1, 0.5369526743888855
изригвания, 2, 0, 0.5476453304290771
слушалката, 2, 1, 0.7516908645629883
митниците, 2, 1, 0.9274305105209351
съдържание, 1, 0, 0.6881311535835266
задълженията, 1, 0, 0.9982289671897888
наблюденията, 1, 0, 0.9547241926193237
наряд, 2, 2, 0.9983853101730347
братчето, 2, 0, 0.6781074404716492
братче, 1, 2, 0.7651700377464294
натиск, 1, 2, 0.6384785771369934
аспект, 2, 2, 0.9592510461807251
щаба, 2, 2, 0.9673352837562561
шотландец, 2, 2, 0.9951820969581604
рецепта, 1, 1, 0.9918827414512634
вдъхновението, 1, 0, 0.6763232350349426
функциите, 1, 1, 0.9954718351364136
самолетите, 2, 2, 0.8431237936019897
слепоочие, 0, 0, 0.5238296985626221
докосването, 0, 0, 0.9827195405960083
мениджъри, 2, 2, 0.9744905829429626
водача, 1, 2, 0.8961479663848877
върховенството, 1, 0, 0.6397771239280701
селища, 1, 0, 0.6918491125106812
замърсявания, 1, 0, 0.8233306407928467
тезгяха, 1, 2, 0.9851742386817932
замисли, 2, 2, 0.6631380915641785
методика, 1, 1, 0.963099479675293
полувремето, 2, 0, 0.8154118657112122
хигиенизиране, 0, 0, 0.8492391705513
репликите, 2, 1, 0.9284262657165527
прилагане, 0, 0, 0.9961106181144714
отстояването, 0, 0, 0.8860047459602356
пиенето, 0, 0, 0.9489330649375916
цивилизация, 1, 1, 0.9259925484657288
господарката, 1, 1, 0.9983323216438293
вариант, 1, 2, 0.7980630993843079
влакна, 2, 0, 0.5799915194511414
шапката, 1, 1, 0.7478142380714417
наивници, 2, 2, 0.9168461561203003
канали, 1, 2, 0.9933558702468872
чужденецът, 2, 2, 0.9905810952186584
пръчка, 1, 1, 0.5116438269615173
укрепването, 0, 0, 0.9844804406166077
нападение, 0, 0, 0.9366750717163086
пристрастия, 1, 0, 0.985262393951416
почивки, 1, 1, 0.8143647313117981
гледка, 1, 1, 0.8264621496200562
север, 0, 2, 0.7447040677070618
мозъкът, 2, 2, 0.6467341780662537
достъпност, 1, 1, 0.9966075420379639
компютърът, 2, 2, 0.6528320908546448
хетерите, 2, 1, 0.8862461447715759
облекло, 0, 0, 0.9605211615562439
попе, 2, 2, 0.5764612555503845
бокс, 2, 2, 0.9886954426765442
генералът, 2, 2, 0.972862958908081
дефиниране, 0, 0, 0.9929710030555725
складовете, 1, 2, 0.6335168480873108
уязвимостта, 1, 1, 0.9848299026489258
ехо, 1, 0, 0.7410069108009338
прочитане, 2, 0, 0.38648244738578796
часът, 2, 2, 0.9370141625404358
развратът, 0, 2, 0.632524847984314
преспи, 1, 1, 0.864831805229187
чарът, 2, 2, 0.75432288646698
атмосфера, 1, 1, 0.634995698928833
лист, 2, 2, 0.6365518569946289
завистта, 1, 1, 0.9322429299354553
усмивка, 1, 1, 0.9800136089324951
сплав, 2, 1, 0.9811702370643616
надмощие, 2, 0, 0.8385894894599915
хъс, 2, 2, 0.8150182366371155
възхищение, 1, 0, 0.9644757509231567
дързостта, 1, 1, 0.9907166361808777
фон, 2, 2, 0.8443385362625122
юмруците, 2, 2, 0.944150984287262
изобретател, 2, 2, 0.9989525079727173
патенти, 2, 2, 0.9474433064460754
принадлежност, 1, 1, 0.9533349871635437
възпроизводството, 1, 0, 0.7537267208099365
спектър, 2, 2, 0.6856489181518555
запазване, 0, 0, 0.9956827163696289
намеса, 1, 1, 0.970820426940918
конфискацията, 1, 1, 0.6928541660308838
ограничаване, 0, 0, 0.8789633512496948
гласувания, 1, 0, 0.7814228534698486
стопанисването, 0, 0, 0.9467438459396362
десетилетие, 2, 0, 0.861305296421051
критиките, 1, 1, 0.937567412853241
комфорта, 1, 2, 0.9340085387229919
жители, 2, 2, 0.8243409395217896
строй, 2, 2, 0.6201175451278687
тъма, 2, 1, 0.4035916030406952
стъпките, 1, 1, 0.6470751166343689
гимназията, 2, 1, 0.6987927556037903
геометрия, 2, 1, 0.6197090744972229
навици, 0, 2, 0.4933460056781769
записките, 2, 1, 0.9630560278892517
тестът, 0, 2, 0.5136749148368835
отрязък, 2, 2, 0.8788446187973022
чудеса, 1, 0, 0.9865933060646057
хуманизъм, 1, 2, 0.9272758960723877
разложението, 1, 0, 0.8662191033363342
разказите, 1, 2, 0.8801736831665039
опортюнизъм, 1, 2, 0.6826217770576477
чума, 1, 1, 0.9955283999443054
талант, 2, 2, 0.9413620233535767
добродетелите, 1, 1, 0.5918523669242859
овладяване, 0, 0, 0.9942189455032349
подчертаване, 0, 0, 0.8636330962181091
преодоляване, 0, 0, 0.9944342970848083
комбинирането, 0, 0, 0.8889885544776917
източника, 2, 2, 0.6411159038543701
дистанцирането, 1, 0, 0.9060441255569458
обмисляне, 0, 0, 0.879817008972168
опасности, 1, 1, 0.8635935187339783
мазохизъм, 1, 2, 0.8981236815452576
неизползването, 0, 0, 0.4961189329624176
гледане, 0, 0, 0.9773463606834412
програмистка, 1, 1, 0.9710685610771179
трасе, 0, 0, 0.8795268535614014
души, 2, 1, 0.932972252368927
циганче, 2, 0, 0.48389074206352234
косъм, 2, 2, 0.8504548072814941
районът, 2, 2, 0.9790634512901306
компютри, 2, 2, 0.7259719967842102
щети, 2, 1, 0.8162238001823425
вътрешността, 2, 1, 0.5470807552337646
регламента, 2, 2, 0.5124853849411011
руснаците, 2, 2, 0.770530104637146
оборот, 2, 2, 0.9758555889129639
творбите, 1, 1, 0.9899537563323975
игра, 1, 1, 0.6686056852340698
перничани, 2, 2, 0.8743657469749451
възкресението, 0, 0, 0.9723417162895203
таблетка, 1, 1, 0.9570905566215515
растения, 2, 0, 0.9607700109481812
салмонела, 1, 1, 0.9950690269470215
монтиране, 0, 0, 0.9973832964897156
постижения, 0, 0, 0.7753997445106506
антена, 2, 1, 0.9960905909538269
ифа, 2, 1, 0.5183306336402893
одиторите, 2, 2, 0.9380360841751099
купата, 2, 1, 0.9741116166114807
бебе, 0, 0, 0.7600976824760437
раздразнение, 0, 0, 0.8395527005195618
наркотиците, 1, 2, 0.9535563588142395
командировки, 1, 1, 0.3814680576324463
хан, 2, 2, 0.9974830746650696
гиганти, 2, 2, 0.6424282789230347
авиокомпанията, 2, 1, 0.9162293076515198
единство, 1, 0, 0.507577121257782
даването, 0, 0, 0.9687975645065308
пренасяне, 0, 0, 0.9079089164733887
митници, 2, 1, 0.8543425798416138
кабинетите, 2, 2, 0.9361136555671692
бюджети, 1, 2, 0.757350742816925
каси, 0, 1, 0.5045165419578552
предприемач, 2, 2, 0.9943682551383972
журналистка, 1, 1, 0.9689643383026123
дегустация, 1, 1, 0.9965091347694397
повърхност, 2, 1, 0.6783754229545593
доходът, 2, 2, 0.733763575553894
гама, 1, 1, 0.9920885562896729
младоженци, 2, 2, 0.9657255411148071
парфюм, 2, 2, 0.8645923733711243
мандатите, 2, 2, 0.8154838681221008
разследване, 0, 0, 0.697795569896698
внукът, 2, 2, 0.9999239444732666
пустинник, 2, 2, 0.9869723916053772
особеностите, 1, 1, 0.9865607619285583
колективи, 2, 2, 0.8786585927009583
сервиза, 2, 2, 0.9636443853378296
влоговете, 2, 2, 0.7445964813232422
акцизи, 1, 2, 0.48586541414260864
поскъпването, 0, 0, 0.9775720238685608
готвача, 2, 2, 0.6829541921615601
делегати, 2, 2, 0.9141185283660889
плакатите, 2, 2, 0.9061179757118225
сериозност, 1, 1, 0.9790287613868713
пчели, 2, 1, 0.9362437129020691
употреба, 1, 1, 0.5993073582649231
окръга, 2, 2, 0.8638763427734375
легендата, 1, 1, 0.9966700673103333
фантастика, 1, 1, 0.9822529554367065
миньор, 2, 2, 0.993002712726593
язва, 1, 1, 0.9998520612716675
кукли, 1, 1, 0.7861337065696716
финансист, 2, 2, 0.9991039633750916
магазин, 2, 2, 0.8625826835632324
приятелство, 0, 0, 0.5939240455627441
килограм, 2, 2, 0.9929805397987366
циганин, 2, 2, 0.9954118132591248
храна, 1, 1, 0.9822061061859131
маратонът, 2, 2, 0.9280209541320801
кофа, 1, 1, 0.6666801571846008
активизиране, 1, 0, 0.6779289841651917
домакинства, 2, 0, 0.4995056390762329
проектозаконът, 0, 2, 0.5233304500579834
депутатът, 2, 2, 0.9995028972625732
подробност, 1, 1, 0.9880004525184631
амплоа, 2, 0, 0.7139638662338257
зрители, 2, 2, 0.9698268175125122
двойниците, 1, 2, 0.8385553956031799
теч, 2, 2, 0.5316633582115173
свиждане, 0, 0, 0.9764087796211243
кооперация, 2, 1, 0.5434277057647705
съхраняване, 0, 0, 0.9648258686065674
гръмотевици, 2, 1, 0.8626015186309814
посетителите, 2, 2, 0.9713364243507385
акордеон, 2, 2, 0.7610476613044739
закриване, 0, 0, 0.9825939536094666
животни, 2, 0, 0.9142688512802124
издателствата, 0, 0, 0.9393799901008606
животно, 2, 0, 0.9636338353157043
растенията, 2, 0, 0.7685601711273193
удобство, 1, 0, 0.5630624294281006
ущърб, 1, 2, 0.8150790929794312
таланти, 0, 2, 0.6376560926437378
шейна, 2, 1, 0.7254006266593933
чувал, 2, 2, 0.9417767524719238
забележка, 1, 1, 0.9949771761894226
конгресът, 2, 2, 0.4938738942146301
сценаристът, 2, 2, 0.9753947257995605
преводачи, 2, 2, 0.9527724385261536
сърцебиене, 0, 0, 0.9901081323623657
изпадане, 0, 0, 0.7582786679267883
пшеница, 2, 1, 0.49383842945098877
визитка, 1, 1, 0.8224173784255981
куфарите, 2, 2, 0.9657065272331238
оттеглянето, 0, 0, 0.9850026965141296
монах, 2, 2, 0.9953508377075195
обръщение, 0, 0, 0.5984705090522766
дилърът, 1, 2, 0.7210956811904907
изхода, 2, 2, 0.46011894941329956
лаптопа, 2, 2, 0.9236360192298889
живописеца, 2, 2, 0.8952801823616028
кино, 0, 0, 0.5039265751838684
волейболисти, 2, 2, 0.9905298352241516
мечтите, 1, 1, 0.9718542695045471
приз, 2, 2, 0.9311915040016174
изгаряне, 0, 0, 0.9371455311775208
инспекция, 0, 1, 0.5407880544662476
отдела, 1, 2, 0.9227041602134705
