word,prediction,label,confidence
włamaniu, 1, 0, 0.9626950621604919
turbin, 2, 1, 0.9297281503677368
ochroniarze, 2, 2, 0.9881369471549988
cekaem, 2, 2, 0.9553705453872681
jakość, 1, 1, 0.928106427192688
ciocią, 1, 1, 0.993212103843689
papryki, 1, 1, 0.9579697847366333
debatę, 1, 1, 0.898139238357544
wyroby, 2, 2, 0.594731330871582
m, 1, 2, 0.8470548987388611
lustrem, 1, 0, 0.7237476706504822
łza, 1, 1, 0.8707795739173889
pranie, 1, 0, 0.6341317296028137
kucek, 2, 0, 0.9991552829742432
komendy, 1, 1, 0.9341491460800171
okrzyków, 2, 2, 0.9221511483192444
budżecie, 1, 2, 0.6814521551132202
osłupieniu, 1, 0, 0.9893587827682495
flagi, 1, 1, 0.872957170009613
prelekcję, 1, 1, 0.5877134203910828
obrad, 1, 0, 0.5716155171394348
oświadczeń, 2, 0, 0.7190568447113037
bałwochwalstwa, 1, 0, 0.9151417016983032
ojcem, 2, 2, 0.664055585861206
potknięcia, 1, 0, 0.9951525926589966
poprawką, 1, 1, 0.941715657711029
radni, 2, 2, 0.9142932891845703
rzeki, 2, 1, 0.9276822805404663
urządzenia, 2, 0, 0.7831301093101501
fort, 2, 2, 0.9958539009094238
deklaracjami, 1, 1, 0.9657567143440247
końcówkę, 1, 1, 0.7303023338317871
stolik, 2, 2, 0.9950551986694336
woli, 1, 1, 0.9775007963180542
czołem, 1, 0, 0.5785676836967468
tacie, 2, 2, 0.6114225387573242
gorąco, 1, 0, 0.6872156858444214
szafka, 2, 1, 0.8889291286468506
zezwolenia, 1, 0, 0.5043728351593018
koszmar, 2, 2, 0.8491100668907166
idea, 1, 1, 0.8561227917671204
wynik, 2, 2, 0.7155458331108093
wapno, 2, 0, 0.5671623349189758
nauczyciela, 1, 2, 0.923014223575592
ciasta, 1, 0, 0.8002687692642212
urzędnik, 2, 2, 0.9961907863616943
włosów, 1, 2, 0.6659486889839172
sezon, 2, 2, 0.8963216543197632
gali, 1, 1, 0.9590515494346619
młodości, 1, 1, 0.5054813623428345
programie, 2, 2, 0.6830363869667053
samochodzie, 1, 2, 0.6994064450263977
targu, 1, 2, 0.5161958336830139
placówkę, 1, 1, 0.9913227558135986
grypy, 1, 1, 0.9985396862030029
wielbłądy, 2, 2, 0.8193109035491943
manierkę, 1, 1, 0.9984390139579773
eksperci, 2, 2, 0.9965860843658447
muzykanci, 2, 2, 0.9981123208999634
przestrzeni, 1, 1, 0.9660997986793518
klatki, 1, 1, 0.8314580917358398
dziewczyn, 2, 1, 0.6859763860702515
balkonów, 2, 2, 0.6735009551048279
boju, 1, 2, 0.8111187815666199
oddali, 2, 1, 0.7812074422836304
burcie, 1, 1, 0.8148093223571777
togą, 1, 1, 0.9258567094802856
pozyskiwania, 1, 0, 0.6862959265708923
szybkością, 1, 1, 0.6097447872161865
nietykalności, 1, 1, 0.992870032787323
płótna, 2, 0, 0.8319851756095886
zaraza, 1, 1, 0.9862728714942932
sanie, 1, 0, 0.8544195294380188
świeżością, 2, 1, 0.7749032378196716
rolnik, 2, 2, 0.9976981282234192
stowarzyszenia, 1, 0, 0.8366180658340454
małżeństwo, 1, 0, 0.9950869679450989
koce, 2, 2, 0.8500233292579651
kalosze, 1, 2, 0.688892126083374
kieliszki, 2, 2, 0.7140163779258728
abonament, 2, 2, 0.9642346501350403
dworze, 1, 2, 0.877950131893158
bombowiec, 2, 2, 0.988978922367096
kraj, 2, 2, 0.9463183879852295
alkohole, 2, 2, 0.7537046074867249
humor, 2, 2, 0.8486759066581726
niedosyt, 2, 2, 0.6478806734085083
adiunkt, 1, 2, 0.6626545786857605
ogierów, 1, 2, 0.5757835507392883
giełdę, 2, 1, 0.7805935740470886
szalik, 2, 2, 0.9556794166564941
opory, 1, 2, 0.6004199981689453
wartość, 2, 1, 0.6802383065223694
odmiany, 1, 1, 0.49952390789985657
tłokiem, 1, 2, 0.5114699006080627
ustrojowi, 2, 2, 0.5860573649406433
pracownikiem, 1, 2, 0.8852803111076355
krytycy, 2, 2, 0.9828593134880066
młodych, 2, 0, 0.6185240149497986
mierze, 1, 1, 0.9461475014686584
nagrodą, 1, 1, 0.941336989402771
argument, 2, 2, 0.9060847759246826
dniem, 1, 2, 0.7738696932792664
dzikiem, 2, 2, 0.969325840473175
ów, 2, 2, 0.540207028388977
zróżnicowań, 2, 0, 0.6742697358131409
urodzin, 1, 0, 0.9568974375724792
złotówka, 1, 1, 0.5076968669891357
gangstera, 2, 2, 0.7757459282875061
koncertach, 1, 2, 0.7299911975860596
ośrodek, 2, 2, 0.9600090384483337
fartuch, 2, 2, 0.8975216746330261
nieletni, 2, 2, 0.9955201148986816
powstanie, 1, 0, 0.8587270379066467
liczby, 1, 1, 0.9433170557022095
usług, 2, 1, 0.8913029432296753
lep, 2, 2, 0.658918023109436
sprzysiężonych, 2, 2, 0.7221269607543945
rozkazów, 2, 2, 0.86474609375
pijaństwie, 1, 0, 0.9737457036972046
szafy, 2, 1, 0.6118165254592896
aparatem, 2, 2, 0.5176860094070435
dzieciństwo, 1, 0, 0.9331919550895691
katedry, 2, 1, 0.747035026550293
druty, 2, 2, 0.8842346668243408
forsę, 2, 1, 0.9707826972007751
koncepcję, 1, 1, 0.8398904800415039
arcybiskupa, 1, 2, 0.9743618965148926
kapelana, 1, 2, 0.984045147895813
giełda, 1, 1, 0.8591594696044922
burmistrz, 2, 2, 0.8966115713119507
przestrogę, 2, 1, 0.5378304123878479
mowę, 1, 1, 0.8945414423942566
niedziela, 2, 1, 0.5907448530197144
dziewicą, 1, 1, 0.9834358096122742
tomie, 2, 2, 0.9914129972457886
oddłużenie, 1, 0, 0.9717788696289062
antyfony, 2, 1, 0.5828883051872253
zatoczki, 2, 1, 0.5748820900917053
piachem, 2, 2, 0.8903447389602661
modelek, 1, 1, 0.659569263458252
wykładowca, 2, 2, 0.9296852946281433
formie, 2, 1, 0.5776238441467285
światłami, 1, 0, 0.8642416596412659
komuniści, 2, 2, 0.9642357230186462
ceną, 1, 1, 0.5989556908607483
odmianie, 1, 1, 0.892785370349884
panem, 2, 2, 0.7439547181129456
ton, 2, 1, 0.8868517279624939
paragrafów, 1, 2, 0.5520400404930115
tradycjami, 2, 1, 0.6454780101776123
astronoma, 1, 2, 0.9816585183143616
dekalog, 2, 2, 0.8077548146247864
leczo, 2, 0, 0.6329854726791382
melodię, 2, 1, 0.6035401225090027
turze, 1, 1, 0.9672060608863831
pielgrzymki, 1, 1, 0.6980603337287903
obrócenia, 1, 0, 0.9858356714248657
działa, 1, 0, 0.5225566029548645
główkę, 1, 1, 0.9787864685058594
finału, 2, 2, 0.602530300617218
bezdomności, 1, 1, 0.9417527318000793
fala, 2, 1, 0.669396698474884
dziesiętnika, 1, 2, 0.8509173393249512
przewagę, 1, 1, 0.5617638826370239
rzeczach, 2, 1, 0.9161538481712341
przeciwnika, 1, 2, 0.5923302173614502
łączność, 1, 1, 0.9721800088882446
bladość, 1, 1, 0.9928673505783081
drewno, 2, 0, 0.9940091371536255
czynnik, 2, 2, 0.9966356158256531
ghule, 1, 2, 0.8500678539276123
jabłkiem, 1, 0, 0.568159282207489
przełożonych, 1, 2, 0.8876548409461975
syrenki, 1, 1, 0.5699836611747742
nauki, 1, 1, 0.9315851926803589
banków, 2, 2, 0.9885735511779785
sztukę, 1, 1, 0.9313287138938904
kontynuowaniu, 1, 0, 0.8535846471786499
stawianie, 1, 0, 0.9089805483818054
sukcesy, 1, 2, 0.9894702434539795
demonami, 1, 2, 0.7408980131149292
windzie, 1, 1, 0.8575780391693115
wycieczce, 1, 1, 0.9551034569740295
wierzącego, 1, 2, 0.6748125553131104
dociekliwość, 1, 1, 0.735299289226532
cieczą, 2, 1, 0.7838016152381897
starości, 1, 1, 0.6234557032585144
domku, 2, 2, 0.9653162360191345
grzechu, 1, 2, 0.9569494128227234
ustaleń, 2, 0, 0.9689931869506836
deportacje, 1, 1, 0.6054019927978516
dewotka, 1, 1, 0.8894835114479065
polskości, 1, 1, 0.9474570155143738
wizytówka, 1, 1, 0.9033823609352112
rodzaju, 1, 2, 0.9636027216911316
swetra, 1, 2, 0.8614712953567505
księża, 2, 2, 0.9871994853019714
poboczu, 2, 0, 0.880955696105957
dojrzewanie, 1, 0, 0.9439054131507874
wczasowicz, 2, 2, 0.998568058013916
sądownictwie, 1, 0, 0.7978900074958801
udzielenia, 1, 0, 0.9794841408729553
tajemnica, 1, 1, 0.8274628520011902
kilometrów, 1, 2, 0.833629846572876
poradni, 1, 1, 0.9971670508384705
sotni, 1, 1, 0.9180029630661011
monetę, 2, 1, 0.6343945264816284
wytworzenia, 2, 0, 0.5775789618492126
prognozy, 1, 1, 0.9050732254981995
układu, 2, 2, 0.8025068640708923
kwartał, 2, 2, 0.8824024200439453
dowcip, 2, 2, 0.5109264254570007
zakończeniu, 2, 0, 0.6863202452659607
podziału, 1, 2, 0.5881407856941223
kabriolety, 1, 2, 0.7104660868644714
uszy, 2, 0, 0.8600060343742371
pańszczyzny, 1, 1, 0.5604995489120483
etacie, 1, 2, 0.9639440178871155
stłuczeń, 2, 0, 0.9656498432159424
zdrowiem, 2, 0, 0.58964604139328
soki, 2, 2, 0.926941990852356
wystawy, 1, 1, 0.9590829014778137
ustawę, 2, 1, 0.5273118615150452
klapę, 1, 1, 0.8253703117370605
dyskusje, 1, 1, 0.7081828117370605
dziadka, 2, 2, 0.6929713487625122
gastronomia, 1, 1, 0.7973232865333557
samoloty, 2, 2, 0.8413896560668945
niebezpieczeństwie, 2, 0, 0.6243693232536316
parkiecie, 2, 2, 0.6917669177055359
poboczem, 2, 0, 0.854681670665741
sztandarem, 2, 2, 0.7114267945289612
filmowi, 2, 2, 0.8737481832504272
kaci, 2, 2, 0.9965810179710388
komisarzu, 1, 2, 0.9572751522064209
gościnnością, 1, 1, 0.9259356260299683
wiosna, 2, 1, 0.9424867630004883
złotego, 2, 2, 0.8227046132087708
energia, 1, 1, 0.6618470549583435
federaliści, 2, 2, 0.9877364039421082
frajer, 2, 2, 0.997373104095459
front, 2, 2, 0.9817458391189575
gajowy, 2, 2, 0.9888500571250916
dzwonek, 2, 2, 0.9295153021812439
upał, 2, 2, 0.8547908663749695
przyjacielem, 2, 2, 0.8277803659439087
pierwowzór, 2, 2, 0.8812264800071716
geje, 2, 2, 0.9295847415924072
zjazdowiec, 1, 2, 0.5340588092803955
korony, 2, 1, 0.9684845209121704
gotówkę, 2, 1, 0.8096520304679871
citroena, 1, 2, 0.6068106293678284
gwiazdom, 2, 1, 0.7662695050239563
towarzysz, 2, 2, 0.9981234669685364
majster, 2, 2, 0.9919316172599792
haubica, 1, 1, 0.9645874500274658
metalurg, 2, 2, 0.9871858954429626
kebaba, 1, 2, 0.5195395350456238
hutnictwo, 1, 0, 0.7451141476631165
rządem, 1, 2, 0.8058167695999146
chuci, 2, 1, 0.9872338771820068
ukrycia, 1, 0, 0.7890647649765015
noga, 2, 1, 0.8221212029457092
zakusy, 1, 2, 0.6552355885505676
pointą, 1, 1, 0.6217092871665955
włos, 2, 2, 0.8226615190505981
odsunięcie, 1, 0, 0.9967682361602783
komunizmem, 1, 2, 0.8228785395622253
butiku, 1, 2, 0.9601383805274963
golfie, 2, 2, 0.8754006624221802
psot, 2, 1, 0.9550382494926453
nadzieje, 2, 1, 0.5649532079696655
karnawał, 2, 2, 0.6504544615745544
weselu, 1, 0, 0.8023328185081482
rewelacji, 1, 1, 0.7970748543739319
prysznic, 1, 2, 0.8494402170181274
marynarki, 2, 1, 0.6035146117210388
meldunki, 1, 2, 0.8237296938896179
facetem, 2, 2, 0.8690979480743408
rozgłośnie, 1, 1, 0.6566389203071594
stresem, 1, 2, 0.9626531600952148
ochrona, 1, 1, 0.7787604331970215
juka, 1, 1, 0.9896541237831116
renty, 1, 1, 0.8117802739143372
burty, 2, 1, 0.5722070336341858
religia, 1, 1, 0.964905321598053
entuzjazmem, 1, 2, 0.9351850748062134
szosie, 1, 1, 0.8494541049003601
wódką, 1, 1, 0.9364965558052063
użytkownika, 2, 2, 0.5762403011322021
próg, 2, 2, 0.6879881620407104
wyższością, 1, 1, 0.9575937986373901
wojny, 1, 1, 0.9495413303375244
wzrost, 2, 2, 0.8337073922157288
pracą, 1, 1, 0.9506945013999939
zreformowania, 1, 0, 0.914882481098175
metr, 2, 2, 0.8599870800971985
szopek, 2, 1, 0.9914076924324036
cegła, 1, 1, 0.7933172583580017
fundament, 2, 2, 0.8194513320922852
cham, 2, 2, 0.9123576879501343
potencjałem, 2, 2, 0.5479874014854431
namiotach, 2, 2, 0.995487630367279
jeńcy, 2, 2, 0.9974285960197449
ciąża, 1, 1, 0.9970496892929077
koleżankę, 1, 1, 0.9937653541564941
punkt, 2, 2, 0.9092221260070801
gumy, 2, 1, 0.57441645860672
wizytą, 1, 1, 0.9475904703140259
kaczka, 1, 1, 0.7805341482162476
kapliczka, 1, 1, 0.9943812489509583
katarakta, 1, 1, 0.7157917618751526
radość, 1, 1, 0.9343863129615784
strych, 2, 2, 0.9912782311439514
synów, 2, 2, 0.9497434496879578
cyklon, 2, 2, 0.9850152134895325
miejscach, 2, 0, 0.9778473377227783
dywersji, 1, 1, 0.9081981182098389
encyklopedii, 1, 1, 0.7084594368934631
płazem, 2, 2, 0.5759980082511902
blokami, 2, 2, 0.6281195282936096
prowiant, 2, 2, 0.987206220626831
kochanie, 1, 0, 0.7031409740447998
koloryt, 2, 2, 0.9501534104347229
bibliotekarki, 1, 1, 0.998705267906189
koncepcja, 1, 1, 0.9468835592269897
bisy, 2, 2, 0.6649697422981262
pogróżek, 2, 1, 0.814967155456543
panowanie, 1, 0, 0.8372321128845215
katolików, 2, 2, 0.7290389537811279
kruk, 2, 2, 0.9990813732147217
królową, 1, 1, 0.9745032787322998
żagiew, 2, 1, 0.8424824476242065
wędrówki, 2, 1, 0.8141409754753113
sezonie, 2, 2, 0.656085193157196
słuchacze, 2, 2, 0.9962943196296692
przemiał, 2, 2, 0.6313886642456055
spokoju, 2, 2, 0.7447822690010071
egzaminem, 1, 2, 0.9694281220436096
kłótnia, 1, 1, 0.9437313675880432
kryteria, 1, 0, 0.7770575881004333
uratowanie, 1, 0, 0.9611223936080933
papier, 2, 2, 0.9814642071723938
autokarów, 2, 2, 0.6912240982055664
wyborców, 2, 2, 0.526605486869812
lodów, 2, 0, 0.7395470142364502
zwierzętach, 2, 0, 0.5212337374687195
poszukiwaniu, 2, 0, 0.8805156350135803
podpórki, 2, 1, 0.5780943632125854
tremę, 1, 1, 0.9882628321647644
łące, 1, 1, 0.6096941828727722
podwórzec, 2, 2, 0.6695373058319092
majątki, 1, 2, 0.8474240303039551
blondyna, 1, 2, 0.6063290238380432
instalacji, 2, 1, 0.9310581088066101
łyków, 2, 2, 0.9845113754272461
markiz, 2, 2, 0.9961779117584229
rodziną, 1, 1, 0.8310711979866028
kluczyk, 2, 2, 0.9744948744773865
matce, 1, 1, 0.9717656970024109
wystąpień, 2, 0, 0.6875847578048706
słodyczy, 2, 1, 0.7877825498580933
skrzypiec, 2, 0, 0.9713835716247559
strzałem, 1, 2, 0.767791211605072
ogiera, 1, 2, 0.527540922164917
ratach, 2, 1, 0.543640673160553
klamki, 1, 1, 0.715260922908783
mieszczanie, 2, 2, 0.7928580045700073
mikroświat, 1, 2, 0.8970396518707275
zasad, 2, 1, 0.5860279202461243
wyroków, 2, 2, 0.9789023995399475
obszar, 2, 2, 0.9603978991508484
łuki, 2, 2, 0.9183595180511475
parlamentarzystów, 2, 2, 0.8230560421943665
posta, 1, 2, 0.9859218001365662
szkle, 2, 0, 0.7296025156974792
mostek, 2, 2, 0.9747229218482971
motywy, 2, 2, 0.5957756638526917
medale, 1, 2, 0.5593965649604797
licznik, 2, 2, 0.9119588732719421
religijności, 1, 1, 0.9976988434791565
scenariuszy, 1, 2, 0.9288480877876282
pulpicie, 1, 2, 0.5175774693489075
prymas, 2, 2, 0.7981719374656677
sprawowania, 1, 0, 0.9241510629653931
datach, 2, 1, 0.7199708223342896
przykazania, 1, 0, 0.5818926095962524
butach, 2, 2, 0.8450679779052734
dygresji, 1, 1, 0.8615497946739197
koniak, 2, 2, 0.9976561069488525
kawalerem, 2, 2, 0.8846395015716553
mąkę, 1, 1, 0.9109048247337341
radą, 1, 1, 0.9987659454345703
bezrobocie, 1, 0, 0.5619191527366638
napisy, 2, 2, 0.6704423427581787
wiązanki, 1, 1, 0.7297636270523071
pętelkę, 1, 1, 0.8257132172584534
kostce, 1, 1, 0.9837812185287476
obrażeniami, 1, 0, 0.8906382322311401
pastwisku, 1, 0, 0.621793270111084
siedzisko, 2, 0, 0.5590137839317322
przełomie, 1, 2, 0.8849757313728333
chustce, 1, 1, 0.9341955780982971
wiceprezesa, 1, 2, 0.9869129657745361
torze, 1, 2, 0.7054421901702881
generała, 1, 2, 0.7210478186607361
północ, 2, 1, 0.7190839052200317
murek, 2, 2, 0.9885978698730469
falami, 2, 1, 0.589906632900238
myśliwce, 2, 2, 0.9865140318870544
nadzieja, 2, 1, 0.9202322363853455
nagranie, 1, 0, 0.8943750262260437
piwem, 2, 0, 0.7183037996292114
