word,prediction,label,confidence
къщата, 2, 1, 0.9011005163192749
укрепване, 1, 0, 0.9009698033332825
канари, 2, 1, 0.9964183568954468
шеги, 1, 1, 0.9406529068946838
границите, 1, 1, 0.9905375838279724
стол, 2, 2, 0.7811853885650635
реката, 2, 1, 0.8074509501457214
изказване, 2, 0, 0.5504198670387268
женитба, 1, 1, 0.679530918598175
компромис, 2, 2, 0.8671162128448486
аналогии, 1, 1, 0.9948086142539978
заседания, 1, 0, 0.8143197894096375
мисълта, 1, 1, 0.9817606806755066
вик, 2, 2, 0.9716370701789856
близостта, 1, 1, 0.8804935216903687
изненада, 1, 1, 0.9730852842330933
парламентите, 1, 2, 0.8069559335708618
кутийката, 1, 1, 0.9975879192352295
отговорът, 1, 2, 0.7410643100738525
добронамереността, 1, 1, 0.7558684349060059
функция, 1, 1, 0.9999356269836426
проект, 2, 2, 0.8221025466918945
тема, 1, 1, 0.9990274906158447
сока, 1, 2, 0.6704972982406616
полицаят, 2, 2, 0.9299476146697998
оръжия, 1, 0, 0.6702415347099304
пол, 2, 2, 0.806679368019104
татко, 1, 2, 0.908534586429596
памет, 1, 1, 0.8918609619140625
асимилация, 1, 1, 0.9872931241989136
нарушение, 1, 0, 0.8649873733520508
отпадането, 1, 0, 0.8874249458312988
съюза, 2, 2, 0.5737673044204712
държави, 1, 1, 0.8966464400291443
веселби, 1, 1, 0.6228526830673218
професията, 1, 1, 0.6652212738990784
интернет, 2, 2, 0.9163435101509094
писане, 1, 0, 0.9698744416236877
жертвите, 1, 1, 0.6185142993927002
дистрес, 1, 2, 0.8455451130867004
теории, 1, 1, 0.9550811052322388
стандарт, 1, 2, 0.8685184717178345
синдиката, 2, 2, 0.5934628248214722
живеене, 2, 0, 0.9495647549629211
джобовете, 1, 2, 0.590265154838562
гост, 2, 2, 0.6711463332176208
спестители, 2, 2, 0.9905667901039124
фаворит, 2, 2, 0.9788194298744202
обвинения, 1, 0, 0.9996291399002075
противникът, 2, 2, 0.8605952858924866
общини, 2, 1, 0.7804243564605713
загубата, 1, 1, 0.5892229676246643
шишенцето, 1, 0, 0.9328152537345886
албанци, 2, 2, 0.927807092666626
род, 2, 2, 0.5865720510482788
купувачите, 2, 2, 0.9516660571098328
комбината, 2, 2, 0.6397740840911865
бой, 2, 2, 0.9642089009284973
формат, 2, 2, 0.6346709132194519
избирането, 1, 0, 0.9375147223472595
картечница, 1, 1, 0.6028485894203186
версия, 1, 1, 0.99880051612854
слухове, 1, 2, 0.8924598693847656
медиците, 2, 2, 0.9736972451210022
съсед, 2, 2, 0.9981946349143982
вноса, 1, 2, 0.9705408811569214
трилогия, 2, 1, 0.6455157995223999
границата, 1, 1, 0.8236879110336304
мито, 2, 0, 0.9758287072181702
хрема, 1, 1, 0.7807711362838745
живописец, 2, 2, 0.9983188509941101
стопаните, 2, 2, 0.8871632814407349
парадокс, 2, 2, 0.5950601100921631
церемонията, 1, 1, 0.9912899732589722
разпоредба, 1, 1, 0.987240731716156
работниците, 2, 2, 0.9775779247283936
пътник, 2, 2, 0.9997184872627258
монархистите, 2, 2, 0.9453177452087402
холдинг, 1, 2, 0.932706356048584
намаляването, 1, 0, 0.9881628155708313
формулата, 1, 1, 0.9531551599502563
контролата, 1, 1, 0.8030275702476501
нападки, 2, 1, 0.838135302066803
устието, 1, 0, 0.7409408688545227
калфи, 2, 2, 0.9916817545890808
патриарх, 2, 2, 0.9434980154037476
жандармеристи, 2, 2, 0.7187778353691101
вота, 2, 2, 0.5197222232818604
коричка, 1, 1, 0.9993466734886169
кафе, 1, 0, 0.916101336479187
предизвикателство, 1, 0, 0.9967404007911682
представителя, 2, 2, 0.9633664488792419
пушачи, 2, 2, 0.9823733568191528
медици, 2, 2, 0.9236007928848267
жилище, 2, 0, 0.6884069442749023
оферта, 1, 1, 0.8826237320899963
милиона, 2, 2, 0.9120702147483826
зор, 2, 2, 0.9717174172401428
телефоните, 2, 2, 0.7517243027687073
метрото, 2, 0, 0.6800048351287842
технология, 1, 1, 0.9983721375465393
зимата, 2, 1, 0.7372614741325378
трасето, 2, 0, 0.9782588481903076
тигърът, 2, 2, 0.9804463982582092
банките, 2, 1, 0.9572612047195435
горивата, 1, 0, 0.6551163196563721
фалит, 2, 2, 0.7114562392234802
премиер, 2, 2, 0.9951536655426025
предприятията, 1, 0, 0.8879047632217407
подписване, 1, 0, 0.9249612092971802
консенсусът, 2, 2, 0.8699200749397278
кметства, 2, 0, 0.8281219601631165
графата, 2, 1, 0.9434872269630432
държавника, 2, 2, 0.9487114548683167
еврото, 1, 0, 0.7101828455924988
студиото, 2, 0, 0.9483519196510315
лири, 1, 1, 0.7484647035598755
църквите, 1, 1, 0.8381451368331909
дъно, 1, 0, 0.7580143213272095
палати, 2, 2, 0.985862135887146
логиката, 1, 1, 0.9918525815010071
дървета, 2, 0, 0.9901367425918579
независимостта, 1, 1, 0.9876826405525208
думи, 1, 1, 0.9924478530883789
баир, 2, 2, 0.9990309476852417
неволята, 1, 1, 0.9901877045631409
работилници, 2, 1, 0.9817906618118286
маси, 1, 1, 0.6603769063949585
птица, 2, 1, 0.5375834703445435
черквата, 2, 1, 0.521843671798706
жътва, 2, 1, 0.6782185435295105
елементи, 1, 2, 0.8102102279663086
подсъдимият, 2, 2, 0.8906024098396301
невеста, 1, 1, 0.6238819360733032
превземането, 1, 0, 0.9320065379142761
циганите, 2, 2, 0.553851842880249
пленник, 2, 2, 0.9858018755912781
решителност, 1, 1, 0.9998075366020203
дните, 1, 2, 0.9103267192840576
глина, 1, 1, 0.5173627138137817
хайдутин, 2, 2, 0.9862457513809204
метра, 1, 2, 0.8064709305763245
гробници, 1, 1, 0.6452213525772095
температурата, 1, 1, 0.8670201301574707
пропаст, 1, 1, 0.9824399948120117
обещание, 1, 0, 0.9868948459625244
разбойник, 2, 2, 0.9991123080253601
здрач, 2, 2, 0.9845486879348755
жанр, 1, 2, 0.8316742181777954
снегът, 1, 2, 0.5331642031669617
госпожа, 2, 1, 0.7612965106964111
юноша, 2, 2, 0.9865520000457764
мастило, 1, 0, 0.5425858497619629
негодувание, 2, 0, 0.763938307762146
було, 1, 0, 0.9850795865058899
отечеството, 1, 0, 0.9504262208938599
въжето, 2, 0, 0.7423335313796997
навалицата, 1, 1, 0.8739495277404785
посеви, 2, 2, 0.6070154905319214
вековете, 1, 2, 0.509724497795105
ревът, 2, 2, 0.9834961891174316
прага, 1, 2, 0.7889869809150696
камъните, 2, 2, 0.9173498153686523
дланта, 1, 1, 0.6092610955238342
бога, 1, 2, 0.915733814239502
портата, 2, 1, 0.8409899473190308
въстанието, 2, 0, 0.8515535593032837
небе, 1, 0, 0.610347330570221
сено, 2, 0, 0.9386609196662903
щъркелите, 2, 2, 0.6910145878791809
завръщането, 1, 0, 0.8090173602104187
наклонност, 1, 1, 0.9942507743835449
книжарницата, 1, 1, 0.7882585525512695
критик, 2, 2, 0.9998995065689087
черпак, 2, 2, 0.9931723475456238
виждания, 2, 0, 0.9524602293968201
семена, 2, 0, 0.5795896053314209
консенсуса, 2, 2, 0.7376940250396729
предизвикване, 1, 0, 0.8185564279556274
погасяване, 1, 0, 0.9575511813163757
краят, 2, 2, 0.9120647311210632
машината, 2, 1, 0.8295681476593018
опита, 1, 2, 0.9738935828208923
демокрация, 1, 1, 0.9475759863853455
свидетелство, 1, 0, 0.9955606460571289
консултации, 1, 1, 0.946895182132721
палци, 2, 2, 0.9748532176017761
изненадата, 1, 1, 0.9790127277374268
коремът, 2, 2, 0.9746710658073425
спад, 2, 2, 0.615731954574585
ускоряване, 1, 0, 0.7418144941329956
гаранции, 1, 1, 0.7547134757041931
обичаите, 1, 2, 0.7363807559013367
дебатите, 1, 2, 0.9960674047470093
котка, 1, 1, 0.9763618111610413
генералите, 2, 2, 0.9384490251541138
шегата, 1, 1, 0.7570478320121765
дискусиите, 1, 1, 0.8778868317604065
нормата, 1, 1, 0.9705669283866882
джипа, 2, 2, 0.6565027236938477
учения, 1, 0, 0.9840924739837646
мотор, 2, 2, 0.9898548126220703
пеперудата, 1, 1, 0.9902867078781128
предвижданията, 1, 0, 0.7904841303825378
тревоги, 1, 1, 0.9134684205055237
райони, 2, 2, 0.619782567024231
инициатива, 1, 1, 0.9954236149787903
правителствата, 2, 0, 0.7667635083198547
жизнеспособността, 1, 1, 0.9598546028137207
мисии, 1, 1, 0.892204999923706
реализацията, 1, 1, 0.9801868796348572
изкълчване, 1, 0, 0.9847539663314819
възпитание, 1, 0, 0.9931446313858032
докторе, 1, 2, 0.906545877456665
сезона, 1, 2, 0.5876160860061646
вносителя, 1, 2, 0.8136069178581238
шега, 2, 1, 0.7263742089271545
подразделения, 2, 0, 0.7112087607383728
момичето, 2, 0, 0.7643276453018188
точката, 1, 1, 0.7096479535102844
досада, 2, 1, 0.9775446653366089
изригвания, 1, 0, 0.8215548992156982
слушалката, 1, 1, 0.9489169716835022
митниците, 1, 1, 0.531701922416687
съдържание, 1, 0, 0.9795181155204773
задълженията, 1, 0, 0.9982693195343018
наблюденията, 1, 0, 0.9931197166442871
наряд, 2, 2, 0.9995614886283875
братчето, 1, 0, 0.7388221621513367
братче, 1, 2, 0.8215222358703613
натиск, 2, 2, 0.9763826131820679
аспект, 2, 2, 0.8190076351165771
щаба, 2, 2, 0.9799214601516724
шотландец, 2, 2, 0.9812830686569214
рецепта, 1, 1, 0.9790077209472656
вдъхновението, 1, 0, 0.7193893790245056
функциите, 1, 1, 0.9995715022087097
самолетите, 2, 2, 0.8903511166572571
слепоочие, 2, 0, 0.7446145415306091
докосването, 1, 0, 0.7990049719810486
мениджъри, 2, 2, 0.9913943409919739
водача, 2, 2, 0.9829659461975098
върховенството, 2, 0, 0.8238129615783691
селища, 1, 0, 0.5192334055900574
замърсявания, 1, 0, 0.869940459728241
тезгяха, 1, 2, 0.9246872067451477
замисли, 2, 2, 0.7857521176338196
методика, 1, 1, 0.9539656043052673
полувремето, 2, 0, 0.7879961133003235
хигиенизиране, 1, 0, 0.9864839911460876
репликите, 1, 1, 0.7136773467063904
прилагане, 1, 0, 0.8451486825942993
отстояването, 1, 0, 0.9972116351127625
пиенето, 2, 0, 0.5832639932632446
цивилизация, 1, 1, 0.9870743751525879
господарката, 1, 1, 0.9902661442756653
вариант, 1, 2, 0.5773148536682129
влакна, 2, 0, 0.7623221278190613
шапката, 2, 1, 0.8244180083274841
наивници, 2, 2, 0.9761591553688049
канали, 1, 2, 0.8603558540344238
чужденецът, 2, 2, 0.9782125353813171
пръчка, 1, 1, 0.5418117046356201
укрепването, 1, 0, 0.9616442918777466
нападение, 1, 0, 0.5973519086837769
пристрастия, 1, 0, 0.9785234928131104
почивки, 1, 1, 0.8600113391876221
гледка, 2, 1, 0.7262306213378906
север, 2, 2, 0.9771446585655212
мозъкът, 2, 2, 0.7775661945343018
достъпност, 1, 1, 0.9901345372200012
компютърът, 2, 2, 0.9091362357139587
хетерите, 2, 1, 0.6650539040565491
облекло, 1, 0, 0.599450409412384
попе, 1, 2, 0.5555800199508667
бокс, 2, 2, 0.9935831427574158
генералът, 2, 2, 0.9636051654815674
дефиниране, 1, 0, 0.6955522894859314
складовете, 1, 2, 0.8377518057823181
уязвимостта, 1, 1, 0.9580700993537903
ехо, 2, 0, 0.7467684149742126
прочитане, 1, 0, 0.8017061948776245
часът, 2, 2, 0.7547616958618164
развратът, 1, 2, 0.9398072957992554
преспи, 1, 1, 0.5148608088493347
чарът, 2, 2, 0.8651557564735413
атмосфера, 1, 1, 0.968801736831665
лист, 2, 2, 0.8833438754081726
завистта, 1, 1, 0.9302091002464294
усмивка, 1, 1, 0.9222238659858704
сплав, 2, 1, 0.8748594522476196
надмощие, 1, 0, 0.956375002861023
хъс, 1, 2, 0.6035154461860657
възхищение, 2, 0, 0.8370945453643799
дързостта, 1, 1, 0.794237494468689
фон, 2, 2, 0.9909465312957764
юмруците, 2, 2, 0.8140122890472412
изобретател, 2, 2, 0.9910014271736145
патенти, 1, 2, 0.7493970990180969
принадлежност, 1, 1, 0.9911816120147705
възпроизводството, 1, 0, 0.999874472618103
спектър, 2, 2, 0.7303462624549866
запазване, 1, 0, 0.7074224352836609
намеса, 1, 1, 0.991432785987854
конфискацията, 1, 1, 0.9877848625183105
ограничаване, 1, 0, 0.9746538400650024
гласувания, 1, 0, 0.5479878187179565
стопанисването, 1, 0, 0.9788697957992554
десетилетие, 1, 0, 0.7272182106971741
критиките, 1, 1, 0.9720574617385864
комфорта, 1, 2, 0.6925486922264099
жители, 2, 2, 0.9981343150138855
строй, 1, 2, 0.9307917356491089
тъма, 2, 1, 0.620525062084198
стъпките, 1, 1, 0.9703983068466187
гимназията, 2, 1, 0.9950730204582214
геометрия, 1, 1, 0.9676048755645752
навици, 1, 2, 0.6336297392845154
записките, 2, 1, 0.8946545720100403
тестът, 2, 2, 0.9334509372711182
отрязък, 2, 2, 0.617594301700592
чудеса, 2, 0, 0.5683311223983765
хуманизъм, 2, 2, 0.9854710102081299
разложението, 1, 0, 0.9990296363830566
разказите, 1, 2, 0.6428050398826599
опортюнизъм, 2, 2, 0.6737567782402039
чума, 1, 1, 0.9624541401863098
талант, 2, 2, 0.9549927115440369
добродетелите, 1, 1, 0.7331216335296631
овладяване, 1, 0, 0.9385983347892761
подчертаване, 1, 0, 0.8838942646980286
преодоляване, 1, 0, 0.8744697570800781
комбинирането, 1, 0, 0.9944620728492737
източника, 2, 2, 0.956173300743103
дистанцирането, 1, 0, 0.9963099360466003
обмисляне, 1, 0, 0.8101140856742859
опасности, 1, 1, 0.9920237064361572
мазохизъм, 2, 2, 0.9500603079795837
неизползването, 2, 0, 0.5586066246032715
гледане, 1, 0, 0.8427205681800842
програмистка, 1, 1, 0.7758017778396606
трасе, 2, 0, 0.5530967116355896
души, 2, 1, 0.8562328815460205
циганче, 2, 0, 0.9439690113067627
косъм, 2, 2, 0.6690617203712463
районът, 2, 2, 0.8926085829734802
компютри, 2, 2, 0.9769551753997803
щети, 1, 1, 0.5781722068786621
вътрешността, 2, 1, 0.8503528833389282
регламента, 2, 2, 0.5422177314758301
руснаците, 1, 2, 0.7793822288513184
оборот, 2, 2, 0.9520109295845032
творбите, 2, 1, 0.6137977242469788
игра, 1, 1, 0.7962890267372131
перничани, 2, 2, 0.5359932780265808
възкресението, 1, 0, 0.7930318117141724
таблетка, 1, 1, 0.9452295899391174
растения, 2, 0, 0.7547329068183899
салмонела, 1, 1, 0.8124958276748657
монтиране, 1, 0, 0.8716564178466797
постижения, 1, 0, 0.9859182834625244
антена, 1, 1, 0.873928427696228
ифа, 1, 1, 0.9533287882804871
одиторите, 2, 2, 0.7521069049835205
купата, 2, 1, 0.5737847685813904
бебе, 2, 0, 0.6297824382781982
раздразнение, 2, 0, 0.7744337320327759
наркотиците, 1, 2, 0.8735620975494385
командировки, 2, 1, 0.9128666520118713
хан, 2, 2, 0.9700276255607605
гиганти, 2, 2, 0.8209354281425476
авиокомпанията, 2, 1, 0.6149028539657593
единство, 1, 0, 0.9897578954696655
даването, 1, 0, 0.8847103714942932
пренасяне, 1, 0, 0.9938177466392517
митници, 1, 1, 0.6403682231903076
кабинетите, 2, 2, 0.9399768114089966
бюджети, 1, 2, 0.8735636472702026
каси, 2, 1, 0.6409432888031006
предприемач, 2, 2, 0.999745786190033
журналистка, 1, 1, 0.8042550086975098
дегустация, 1, 1, 0.9967435002326965
повърхност, 1, 1, 0.9899541139602661
доходът, 1, 2, 0.81578129529953
гама, 1, 1, 0.9912120699882507
младоженци, 2, 2, 0.9762380123138428
парфюм, 2, 2, 0.7119548320770264
мандатите, 1, 2, 0.5972758531570435
разследване, 1, 0, 0.9969592094421387
внукът, 2, 2, 0.9943317174911499
пустинник, 2, 2, 0.967546284198761
особеностите, 1, 1, 0.9993205070495605
колективи, 2, 2, 0.5157949924468994
сервиза, 2, 2, 0.9030898809432983
влоговете, 2, 2, 0.5811556577682495
акцизи, 1, 2, 0.8933961391448975
поскъпването, 1, 0, 0.9791774153709412
готвача, 2, 2, 0.7775155305862427
делегати, 2, 2, 0.9800639152526855
плакатите, 1, 2, 0.6028369665145874
сериозност, 1, 1, 0.9704721570014954
пчели, 1, 1, 0.619009792804718
употреба, 1, 1, 0.9991346001625061
окръга, 2, 2, 0.9857638478279114
легендата, 1, 1, 0.9950551986694336
фантастика, 1, 1, 0.7639138102531433
миньор, 2, 2, 0.9969820380210876
язва, 1, 1, 0.6810383200645447
кукли, 2, 1, 0.7517701983451843
финансист, 2, 2, 0.9994326233863831
магазин, 2, 2, 0.9803832173347473
приятелство, 1, 0, 0.944629430770874
килограм, 2, 2, 0.5815274119377136
циганин, 2, 2, 0.9949224591255188
храна, 1, 1, 0.947180986404419
маратонът, 2, 2, 0.8186343312263489
кофа, 1, 1, 0.9766046404838562
активизиране, 1, 0, 0.9386321306228638
домакинства, 2, 0, 0.8051241040229797
проектозаконът, 1, 2, 0.9435936808586121
депутатът, 2, 2, 0.9959540367126465
подробност, 1, 1, 0.996071457862854
амплоа, 1, 0, 0.9941810965538025
зрители, 2, 2, 0.9951240420341492
двойниците, 1, 2, 0.5947631001472473
теч, 2, 2, 0.946078896522522
свиждане, 1, 0, 0.921576738357544
кооперация, 2, 1, 0.9022908806800842
съхраняване, 1, 0, 0.9824736714363098
гръмотевици, 2, 1, 0.8535335659980774
посетителите, 2, 2, 0.5619751214981079
акордеон, 2, 2, 0.9809525609016418
закриване, 1, 0, 0.81318199634552
животни, 2, 0, 0.9951800107955933
издателствата, 1, 0, 0.6740094423294067
животно, 2, 0, 0.8062301874160767
растенията, 2, 0, 0.7184929251670837
удобство, 1, 0, 0.5080780386924744
ущърб, 2, 2, 0.5226861834526062
таланти, 2, 2, 0.984584629535675
шейна, 1, 1, 0.5535813570022583
чувал, 2, 2, 0.9991118311882019
забележка, 1, 1, 0.9951444268226624
конгресът, 2, 2, 0.8808335661888123
сценаристът, 2, 2, 0.9724317789077759
преводачи, 2, 2, 0.9998914003372192
сърцебиене, 1, 0, 0.8932343125343323
изпадане, 1, 0, 0.9978141784667969
пшеница, 2, 1, 0.902331531047821
визитка, 1, 1, 0.9974543452262878
куфарите, 2, 2, 0.8139151334762573
оттеглянето, 2, 0, 0.9063305854797363
монах, 2, 2, 0.9931169748306274
обръщение, 1, 0, 0.9575029015541077
дилърът, 2, 2, 0.8350134491920471
изхода, 2, 2, 0.6112046837806702
лаптопа, 1, 2, 0.7655542492866516
живописеца, 2, 2, 0.9553187489509583
кино, 1, 0, 0.7395086884498596
волейболисти, 2, 2, 0.9991437196731567
мечтите, 1, 1, 0.9907938838005066
приз, 2, 2, 0.9369683265686035
изгаряне, 1, 0, 0.9374961853027344
инспекция, 1, 1, 0.8756413459777832
отдела, 2, 2, 0.9859893321990967
