word,prediction,label,confidence
полиция, 2, 1, 0.7626403570175171
драми, 2, 1, 0.9768486618995667
планината, 2, 1, 0.7083032131195068
заек, 2, 2, 0.9907900094985962
пепел, 2, 1, 0.609312891960144
кладенче, 1, 0, 0.899570882320404
любопитство, 0, 0, 0.8852380514144897
тегло, 2, 0, 0.6415405869483948
гъркомани, 2, 2, 0.9628538489341736
къщата, 1, 1, 0.6845837235450745
укрепване, 0, 0, 0.5788661241531372
канари, 2, 1, 0.9910968542098999
шеги, 1, 1, 0.9495814442634583
границите, 1, 1, 0.7862401008605957
стол, 2, 2, 0.9979931116104126
реката, 1, 1, 0.8458753228187561
изказване, 2, 0, 0.6749751567840576
женитба, 1, 1, 0.9352306127548218
компромис, 1, 2, 0.9687699675559998
аналогии, 1, 1, 0.9882064461708069
заседания, 2, 0, 0.8384460210800171
мисълта, 1, 1, 0.9804461598396301
вик, 2, 2, 0.8650251030921936
близостта, 2, 1, 0.6491867303848267
изненада, 1, 1, 0.6489324569702148
парламентите, 2, 2, 0.5221781134605408
кутийката, 1, 1, 0.9993641972541809
отговорът, 1, 2, 0.5175634026527405
добронамереността, 1, 1, 0.8239589929580688
функция, 1, 1, 0.9982567429542542
проект, 2, 2, 0.9229586720466614
тема, 1, 1, 0.965444803237915
сока, 1, 2, 0.9728180170059204
полицаят, 2, 2, 0.9949058294296265
оръжия, 2, 0, 0.49204063415527344
пол, 1, 2, 0.5059349536895752
татко, 2, 2, 0.5118131637573242
памет, 2, 1, 0.8726860880851746
асимилация, 1, 1, 0.9427505135536194
нарушение, 2, 0, 0.8174796104431152
отпадането, 0, 0, 0.8297644257545471
съюза, 2, 2, 0.5846508145332336
държави, 1, 1, 0.7257392406463623
веселби, 0, 1, 0.39248284697532654
професията, 1, 1, 0.49192050099372864
интернет, 2, 2, 0.7363529801368713
писане, 0, 0, 0.6423928141593933
жертвите, 2, 1, 0.6087964773178101
дистрес, 2, 2, 0.6270052790641785
теории, 1, 1, 0.9855000376701355
стандарт, 2, 2, 0.9899135828018188
синдиката, 2, 2, 0.9175488948822021
живеене, 2, 0, 0.7190732955932617
джобовете, 1, 2, 0.9596560597419739
гост, 2, 2, 0.5970182418823242
спестители, 2, 2, 0.9783074855804443
фаворит, 2, 2, 0.98752361536026
обвинения, 1, 0, 0.4793950021266937
противникът, 2, 2, 0.6332664489746094
общини, 2, 1, 0.7854892611503601
загубата, 2, 1, 0.6488012671470642
шишенцето, 0, 0, 0.5490142107009888
албанци, 2, 2, 0.9945683479309082
род, 2, 2, 0.8976621627807617
купувачите, 2, 2, 0.95728600025177
комбината, 2, 2, 0.8131968975067139
бой, 2, 2, 0.9815896153450012
формат, 2, 2, 0.9901920557022095
избирането, 0, 0, 0.5818774104118347
картечница, 2, 1, 0.5053150653839111
версия, 1, 1, 0.9304130673408508
слухове, 1, 2, 0.7421362400054932
медиците, 2, 2, 0.9989913105964661
съсед, 2, 2, 0.9986960291862488
вноса, 2, 2, 0.9969231486320496
трилогия, 1, 1, 0.9123170971870422
границата, 1, 1, 0.9652462601661682
мито, 2, 0, 0.9964675903320312
хрема, 2, 1, 0.7132434844970703
живописец, 2, 2, 0.9995810389518738
стопаните, 1, 2, 0.6945024728775024
парадокс, 2, 2, 0.6885766983032227
церемонията, 1, 1, 0.9971206188201904
разпоредба, 2, 1, 0.9379292130470276
работниците, 2, 2, 0.7119557857513428
пътник, 2, 2, 0.9999202489852905
монархистите, 2, 2, 0.5188131332397461
холдинг, 2, 2, 0.9610505104064941
намаляването, 0, 0, 0.5552913546562195
формулата, 1, 1, 0.8641428351402283
контролата, 2, 1, 0.9943752288818359
нападки, 1, 1, 0.564253568649292
устието, 1, 0, 0.8595522046089172
калфи, 2, 2, 0.961719810962677
патриарх, 2, 2, 0.9843050837516785
жандармеристи, 2, 2, 0.9687419533729553
вота, 1, 2, 0.601265013217926
коричка, 1, 1, 0.9999576807022095
кафе, 2, 0, 0.9565544128417969
предизвикателство, 0, 0, 0.8623456358909607
представителя, 2, 2, 0.9713662266731262
пушачи, 2, 2, 0.9516321420669556
медици, 2, 2, 0.9760890603065491
жилище, 2, 0, 0.6275335550308228
оферта, 2, 1, 0.981619119644165
милиона, 2, 2, 0.8663637638092041
зор, 2, 2, 0.48484277725219727
телефоните, 2, 2, 0.6939387321472168
метрото, 2, 0, 0.9448102116584778
технология, 1, 1, 0.9900193214416504
зимата, 1, 1, 0.893959641456604
трасето, 2, 0, 0.8458476066589355
тигърът, 1, 2, 0.9429370760917664
банките, 2, 1, 0.7494094371795654
горивата, 2, 0, 0.9742781519889832
фалит, 2, 2, 0.873424768447876
премиер, 2, 2, 0.99968421459198
предприятията, 1, 0, 0.9233415722846985
подписване, 2, 0, 0.7146021127700806
консенсусът, 1, 2, 0.7734239101409912
кметства, 0, 0, 0.6338834762573242
графата, 2, 1, 0.9866249561309814
държавника, 2, 2, 0.9808338284492493
еврото, 1, 0, 0.7339079976081848
студиото, 2, 0, 0.9461590051651001
лири, 2, 1, 0.9224176406860352
църквите, 1, 1, 0.7409263253211975
дъно, 1, 0, 0.9715255498886108
палати, 2, 2, 0.9860041737556458
логиката, 1, 1, 0.674483060836792
дървета, 2, 0, 0.7227672934532166
независимостта, 1, 1, 0.8260294795036316
думи, 1, 1, 0.9220084547996521
баир, 2, 2, 0.969859778881073
неволята, 1, 1, 0.9384562373161316
работилници, 2, 1, 0.8432979583740234
маси, 1, 1, 0.5647400617599487
птица, 1, 1, 0.954502522945404
черквата, 2, 1, 0.8158044815063477
жътва, 2, 1, 0.7841716408729553
елементи, 1, 2, 0.9008235931396484
подсъдимият, 2, 2, 0.9978329539299011
невеста, 1, 1, 0.9030287861824036
превземането, 0, 0, 0.9256890416145325
циганите, 2, 2, 0.9867691993713379
пленник, 2, 2, 0.999184787273407
решителност, 1, 1, 0.9976255297660828
дните, 2, 2, 0.8014169335365295
глина, 1, 1, 0.7270983457565308
хайдутин, 2, 2, 0.9984468817710876
метра, 1, 2, 0.8639923334121704
гробници, 2, 1, 0.9300945997238159
температурата, 1, 1, 0.8882984519004822
пропаст, 1, 1, 0.5682761669158936
обещание, 0, 0, 0.5530414581298828
разбойник, 2, 2, 0.9996205568313599
здрач, 1, 2, 0.8197119235992432
жанр, 2, 2, 0.9994645714759827
снегът, 1, 2, 0.960357129573822
госпожа, 1, 1, 0.8303307294845581
юноша, 2, 2, 0.9981670379638672
мастило, 2, 0, 0.8795769214630127
негодувание, 2, 0, 0.8697901964187622
було, 1, 0, 0.6539945006370544
отечеството, 2, 0, 0.41691386699676514
въжето, 2, 0, 0.8351371884346008
навалицата, 2, 1, 0.8884630799293518
посеви, 2, 2, 0.8720320463180542
вековете, 1, 2, 0.6512896418571472
ревът, 2, 2, 0.611042857170105
прага, 1, 2, 0.5190194249153137
камъните, 1, 2, 0.937936007976532
дланта, 1, 1, 0.712007999420166
бога, 2, 2, 0.49595725536346436
портата, 2, 1, 0.752825915813446
въстанието, 0, 0, 0.6707318425178528
небе, 0, 0, 0.9479518532752991
сено, 2, 0, 0.5251555442810059
щъркелите, 1, 2, 0.9529315829277039
завръщането, 1, 0, 0.3795855939388275
наклонност, 1, 1, 0.9685015082359314
книжарницата, 2, 1, 0.6258338689804077
критик, 2, 2, 0.9998369216918945
черпак, 1, 2, 0.7796041965484619
виждания, 1, 0, 0.9300601482391357
семена, 2, 0, 0.5870549082756042
консенсуса, 1, 2, 0.8054214119911194
предизвикване, 2, 0, 0.55326908826828
погасяване, 0, 0, 0.989749014377594
краят, 2, 2, 0.8936255574226379
машината, 1, 1, 0.5294758677482605
опита, 1, 2, 0.9760987162590027
демокрация, 1, 1, 0.9981867671012878
свидетелство, 2, 0, 0.9229812026023865
консултации, 2, 1, 0.6437556147575378
палци, 2, 2, 0.9151655435562134
изненадата, 1, 1, 0.45317304134368896
коремът, 1, 2, 0.7487395405769348
спад, 2, 2, 0.9911932349205017
ускоряване, 0, 0, 0.8333470225334167
гаранции, 1, 1, 0.5737003684043884
обичаите, 1, 2, 0.9955825209617615
дебатите, 1, 2, 0.9942004680633545
котка, 1, 1, 0.8186513185501099
генералите, 2, 2, 0.8724409937858582
шегата, 2, 1, 0.7887662649154663
дискусиите, 1, 1, 0.766728937625885
нормата, 1, 1, 0.6872192621231079
джипа, 2, 2, 0.9856023192405701
учения, 1, 0, 0.955116868019104
мотор, 2, 2, 0.9765441417694092
пеперудата, 1, 1, 0.984352171421051
предвижданията, 1, 0, 0.5836465954780579
тревоги, 2, 1, 0.9711421132087708
райони, 2, 2, 0.8236051797866821
инициатива, 2, 1, 0.6864272356033325
правителствата, 2, 0, 0.9004568457603455
жизнеспособността, 1, 1, 0.9997279047966003
мисии, 1, 1, 0.9384963512420654
реализацията, 1, 1, 0.7779356837272644
изкълчване, 0, 0, 0.9945279955863953
възпитание, 1, 0, 0.8873280882835388
докторе, 2, 2, 0.944367527961731
сезона, 2, 2, 0.8580386638641357
вносителя, 2, 2, 0.9973958730697632
шега, 2, 1, 0.8907966613769531
подразделения, 1, 0, 0.7628892660140991
момичето, 2, 0, 0.6514052748680115
точката, 1, 1, 0.9243998527526855
досада, 2, 1, 0.5811508893966675
изригвания, 2, 0, 0.8783527612686157
слушалката, 2, 1, 0.9394528865814209
митниците, 2, 1, 0.9554829597473145
съдържание, 0, 0, 0.6305912733078003
задълженията, 1, 0, 0.9951209425926208
наблюденията, 1, 0, 0.88490891456604
наряд, 2, 2, 0.9996225833892822
братчето, 2, 0, 0.9707109928131104
братче, 2, 2, 0.7846823930740356
натиск, 2, 2, 0.9517046213150024
аспект, 2, 2, 0.9599154591560364
щаба, 2, 2, 0.82930588722229
шотландец, 2, 2, 0.9674921631813049
рецепта, 1, 1, 0.6154608130455017
вдъхновението, 1, 0, 0.6423448324203491
функциите, 1, 1, 0.9969923496246338
самолетите, 2, 2, 0.7996200919151306
слепоочие, 0, 0, 0.6265910267829895
докосването, 0, 0, 0.4882270097732544
мениджъри, 2, 2, 0.9834596514701843
водача, 2, 2, 0.9667375683784485
върховенството, 0, 0, 0.4215751588344574
селища, 2, 0, 0.3962664008140564
замърсявания, 1, 0, 0.9234272241592407
тезгяха, 1, 2, 0.9624559283256531
замисли, 2, 2, 0.7293486595153809
методика, 1, 1, 0.8567383885383606
полувремето, 2, 0, 0.9773558378219604
хигиенизиране, 0, 0, 0.9149351119995117
репликите, 1, 1, 0.766065239906311
прилагане, 0, 0, 0.9121867418289185
отстояването, 1, 0, 0.9379721879959106
пиенето, 0, 0, 0.6542998552322388
цивилизация, 1, 1, 0.9847720265388489
господарката, 1, 1, 0.9675354957580566
вариант, 2, 2, 0.9377725720405579
влакна, 1, 0, 0.970482587814331
шапката, 1, 1, 0.768605649471283
наивници, 2, 2, 0.9533491730690002
канали, 2, 2, 0.9114959836006165
чужденецът, 2, 2, 0.9964579939842224
пръчка, 1, 1, 0.6665990948677063
укрепването, 1, 0, 0.8625279664993286
нападение, 0, 0, 0.7978105545043945
пристрастия, 1, 0, 0.7568036913871765
почивки, 2, 1, 0.8836020827293396
гледка, 1, 1, 0.6951449513435364
север, 2, 2, 0.5098190307617188
мозъкът, 1, 2, 0.994953453540802
достъпност, 1, 1, 0.8983199596405029
компютърът, 1, 2, 0.7642996907234192
хетерите, 2, 1, 0.8741341233253479
облекло, 0, 0, 0.6961728930473328
попе, 2, 2, 0.9948480129241943
бокс, 2, 2, 0.9994138479232788
генералът, 2, 2, 0.8581356406211853
дефиниране, 0, 0, 0.9569423198699951
складовете, 1, 2, 0.857804000377655
уязвимостта, 1, 1, 0.9975520968437195
ехо, 2, 0, 0.8223108053207397
прочитане, 0, 0, 0.7573926448822021
часът, 2, 2, 0.9944255352020264
развратът, 1, 2, 0.777101993560791
преспи, 1, 1, 0.8168165683746338
чарът, 1, 2, 0.8636422157287598
атмосфера, 1, 1, 0.9317288994789124
лист, 2, 2, 0.9378915429115295
завистта, 1, 1, 0.8777672052383423
усмивка, 1, 1, 0.577363908290863
сплав, 1, 1, 0.551785409450531
надмощие, 2, 0, 0.6134186387062073
хъс, 1, 2, 0.5421828031539917
възхищение, 0, 0, 0.3791271448135376
дързостта, 2, 1, 0.8676241040229797
фон, 2, 2, 0.9255099296569824
юмруците, 2, 2, 0.9791608452796936
изобретател, 2, 2, 0.9921286106109619
патенти, 2, 2, 0.9729262590408325
принадлежност, 1, 1, 0.8986193537712097
възпроизводството, 1, 0, 0.9801361560821533
спектър, 2, 2, 0.6987962126731873
запазване, 0, 0, 0.6729740500450134
намеса, 1, 1, 0.8257057666778564
конфискацията, 1, 1, 0.90871262550354
ограничаване, 0, 0, 0.766402542591095
гласувания, 1, 0, 0.5773175954818726
стопанисването, 1, 0, 0.7555632591247559
десетилетие, 0, 0, 0.527164876461029
критиките, 1, 1, 0.7457576990127563
комфорта, 2, 2, 0.9354495406150818
жители, 0, 2, 0.6125048995018005
строй, 1, 2, 0.7905499935150146
тъма, 2, 1, 0.37317362427711487
стъпките, 2, 1, 0.9801455736160278
гимназията, 2, 1, 0.9929524064064026
геометрия, 1, 1, 0.8009229898452759
навици, 1, 2, 0.9287861585617065
записките, 2, 1, 0.9605076313018799
тестът, 1, 2, 0.6992042660713196
отрязък, 2, 2, 0.9873443841934204
чудеса, 1, 0, 0.6473593711853027
хуманизъм, 2, 2, 0.8414003252983093
разложението, 1, 0, 0.8927352428436279
разказите, 2, 2, 0.946429967880249
опортюнизъм, 2, 2, 0.892393171787262
чума, 1, 1, 0.7521249651908875
талант, 2, 2, 0.9994224309921265
добродетелите, 1, 1, 0.9746204614639282
овладяване, 0, 0, 0.9239742755889893
подчертаване, 0, 0, 0.8926213383674622
преодоляване, 0, 0, 0.8745538592338562
комбинирането, 0, 0, 0.9270479083061218
източника, 2, 2, 0.9534350037574768
дистанцирането, 1, 0, 0.6405781507492065
обмисляне, 0, 0, 0.7873129844665527
опасности, 1, 1, 0.47043970227241516
мазохизъм, 2, 2, 0.8877775073051453
неизползването, 2, 0, 0.42528486251831055
гледане, 0, 0, 0.969825804233551
програмистка, 1, 1, 0.9453452229499817
трасе, 0, 0, 0.6138604879379272
души, 2, 1, 0.6651803255081177
циганче, 2, 0, 0.8181289434432983
косъм, 2, 2, 0.46019887924194336
районът, 2, 2, 0.9673157930374146
компютри, 2, 2, 0.8104665279388428
щети, 2, 1, 0.7886995077133179
вътрешността, 1, 1, 0.6098095774650574
регламента, 2, 2, 0.8521451354026794
руснаците, 2, 2, 0.8748548626899719
оборот, 2, 2, 0.9335160851478577
творбите, 1, 1, 0.7863335013389587
игра, 1, 1, 0.9380165338516235
перничани, 1, 2, 0.9324743151664734
възкресението, 1, 0, 0.46560540795326233
таблетка, 1, 1, 0.582768440246582
растения, 1, 0, 0.5968284010887146
салмонела, 1, 1, 0.9842847585678101
монтиране, 0, 0, 0.9584423899650574
постижения, 1, 0, 0.9955463409423828
антена, 2, 1, 0.6724928617477417
ифа, 1, 1, 0.7264360189437866
одиторите, 2, 2, 0.9908756017684937
купата, 2, 1, 0.9601259827613831
бебе, 0, 0, 0.5918934941291809
раздразнение, 1, 0, 0.4763467311859131
наркотиците, 1, 2, 0.6237175464630127
командировки, 2, 1, 0.5998615622520447
хан, 2, 2, 0.9850963950157166
гиганти, 2, 2, 0.5644960403442383
авиокомпанията, 2, 1, 0.9556652903556824
единство, 1, 0, 0.9445766806602478
даването, 0, 0, 0.9509369730949402
пренасяне, 0, 0, 0.7779830098152161
митници, 2, 1, 0.9465426206588745
кабинетите, 2, 2, 0.7807400226593018
бюджети, 2, 2, 0.7759906649589539
каси, 2, 1, 0.9134639501571655
предприемач, 2, 2, 0.9995052814483643
журналистка, 1, 1, 0.8468526601791382
дегустация, 1, 1, 0.9842782616615295
повърхност, 1, 1, 0.9683911800384521
доходът, 2, 2, 0.7407494187355042
гама, 2, 1, 0.8359015583992004
младоженци, 2, 2, 0.8882498741149902
парфюм, 2, 2, 0.978945791721344
мандатите, 1, 2, 0.6674901843070984
разследване, 0, 0, 0.8494060635566711
внукът, 2, 2, 0.9953987002372742
пустинник, 2, 2, 0.9997491240501404
особеностите, 1, 1, 0.9998045563697815
колективи, 1, 2, 0.6080207228660583
сервиза, 2, 2, 0.9858455657958984
влоговете, 2, 2, 0.5373730063438416
акцизи, 2, 2, 0.9677625298500061
поскъпването, 0, 0, 0.8522955179214478
готвача, 2, 2, 0.9527602195739746
делегати, 2, 2, 0.9483372569084167
плакатите, 2, 2, 0.9717268347740173
сериозност, 1, 1, 0.8764848709106445
пчели, 1, 1, 0.7671481966972351
употреба, 1, 1, 0.8888799548149109
окръга, 2, 2, 0.9767522215843201
легендата, 2, 1, 0.8156866431236267
фантастика, 2, 1, 0.9083036184310913
миньор, 2, 2, 0.994053065776825
язва, 1, 1, 0.9992582201957703
кукли, 1, 1, 0.6025902032852173
финансист, 2, 2, 0.9854599833488464
магазин, 2, 2, 0.9996384382247925
приятелство, 2, 0, 0.4420771300792694
килограм, 2, 2, 0.5755078196525574
циганин, 2, 2, 0.999864935874939
храна, 1, 1, 0.9176293611526489
маратонът, 2, 2, 0.886376678943634
кофа, 1, 1, 0.7518149018287659
активизиране, 0, 0, 0.7883317470550537
домакинства, 2, 0, 0.8241555690765381
проектозаконът, 2, 2, 0.8066185116767883
депутатът, 2, 2, 0.9984002709388733
подробност, 1, 1, 0.9739869832992554
амплоа, 2, 0, 0.7149732112884521
зрители, 2, 2, 0.9988075494766235
двойниците, 1, 2, 0.845395028591156
теч, 2, 2, 0.913574755191803
свиждане, 0, 0, 0.9659959077835083
кооперация, 1, 1, 0.8143465518951416
съхраняване, 0, 0, 0.5900874733924866
гръмотевици, 2, 1, 0.9060425162315369
посетителите, 2, 2, 0.9266527891159058
акордеон, 2, 2, 0.9859352111816406
закриване, 0, 0, 0.9496945142745972
животни, 2, 0, 0.9748979806900024
издателствата, 1, 0, 0.9487734436988831
животно, 2, 0, 0.9551225304603577
растенията, 1, 0, 0.9895715713500977
удобство, 1, 0, 0.80019611120224
ущърб, 2, 2, 0.6941483020782471
таланти, 2, 2, 0.9712172150611877
шейна, 1, 1, 0.9445567727088928
чувал, 2, 2, 0.9771360158920288
забележка, 2, 1, 0.5207130908966064
конгресът, 2, 2, 0.5593478083610535
сценаристът, 2, 2, 0.9986549615859985
преводачи, 2, 2, 0.9610085487365723
сърцебиене, 0, 0, 0.873924732208252
изпадане, 0, 0, 0.9185315370559692
пшеница, 2, 1, 0.4862765669822693
визитка, 1, 1, 0.802718997001648
куфарите, 2, 2, 0.9818542003631592
оттеглянето, 2, 0, 0.5316340327262878
монах, 2, 2, 0.9971988201141357
обръщение, 2, 0, 0.5656142234802246
дилърът, 1, 2, 0.962617814540863
изхода, 1, 2, 0.9715136885643005
лаптопа, 2, 2, 0.99614417552948
живописеца, 2, 2, 0.9950615763664246
кино, 2, 0, 0.9254906177520752
волейболисти, 2, 2, 0.9996687173843384
мечтите, 1, 1, 0.8173896074295044
приз, 1, 2, 0.743020236492157
изгаряне, 0, 0, 0.9844456315040588
инспекция, 1, 1, 0.9654225707054138
отдела, 2, 2, 0.8689150810241699
