word,prediction,label,confidence
generalima, 2, 2, 0.9932845830917358
ramenu, 0, 0, 0.5073333382606506
satnija, 1, 1, 0.9629944562911987
galeb, 2, 2, 0.9394140839576721
čelnika, 1, 2, 0.5300416946411133
atrakcija, 1, 1, 0.7818295359611511
odvajanje, 0, 0, 0.9998711347579956
zaraze, 1, 1, 0.6125978231430054
delegacija, 1, 1, 0.9880358576774597
realnosti, 1, 1, 0.9873375296592712
ribnjak, 2, 2, 0.9401913285255432
opremu, 2, 1, 0.9158272743225098
zapovjednici, 2, 2, 0.9982886910438538
smanjenju, 0, 0, 0.9683482050895691
formiranje, 0, 0, 0.9999837875366211
senata, 1, 2, 0.6130548119544983
pojedinosti, 0, 1, 0.8214390873908997
uhićenju, 1, 0, 0.7244099378585815
napora, 1, 2, 0.9520177245140076
religiju, 1, 1, 0.49779102206230164
menadžera, 2, 2, 0.7917826771736145
prekršaja, 0, 2, 0.7342706918716431
jezera, 0, 0, 0.41388291120529175
očiju, 1, 1, 0.9125856757164001
spajanja, 0, 0, 0.9474664926528931
korijena, 0, 2, 0.714617133140564
astronomi, 2, 2, 0.9831069707870483
zaštita, 1, 1, 0.9853039383888245
jugu, 0, 2, 0.9606503248214722
poljem, 0, 0, 0.8176000118255615
mačke, 1, 1, 0.9794761538505554
wolfsburgu, 2, 2, 0.944826602935791
kontinente, 2, 2, 0.9307152032852173
stvaranju, 0, 0, 0.6708532571792603
albumi, 2, 2, 0.9992673993110657
sposobnosti, 1, 1, 0.9942644238471985
visine, 2, 1, 0.9228637218475342
jedinica, 1, 1, 0.9626427888870239
oka, 0, 0, 0.40458735823631287
krajolika, 1, 2, 0.9511383175849915
bubnjar, 2, 2, 0.9769772291183472
nazor, 2, 2, 0.4398091435432434
karaktera, 1, 2, 0.6100740432739258
namještaja, 1, 2, 0.6390811800956726
dodacima, 0, 2, 0.8142548203468323
vrtić, 2, 2, 0.8018096089363098
jaja, 1, 0, 0.5294257402420044
sranja, 1, 0, 0.9425206184387207
lovom, 1, 1, 0.767175018787384
zube, 0, 2, 0.7913548350334167
tržnicu, 2, 1, 0.9580835700035095
razredu, 2, 2, 0.5042664408683777
kuću, 1, 1, 0.8925364017486572
pas, 2, 2, 0.9988517761230469
drva, 2, 0, 0.6234877109527588
mame, 1, 1, 0.49624013900756836
košulje, 1, 1, 0.8159976005554199
birališta, 1, 0, 0.5873354077339172
vikende, 1, 2, 0.8138779997825623
korisnike, 1, 2, 0.8409788608551025
dimenzija, 1, 1, 0.9438689351081848
megapiksela, 2, 2, 0.5241020917892456
telefon, 2, 2, 0.9542279243469238
ocjeni, 1, 1, 0.7557277083396912
dostave, 0, 1, 0.8385471701622009
jamstvima, 0, 0, 0.5836046934127808
konzultanata, 2, 2, 0.9847540855407715
klijentu, 2, 2, 0.8807361125946045
nositelji, 2, 2, 0.9797399640083313
strukturi, 1, 1, 0.9423732161521912
sezone, 2, 1, 0.826831579208374
destinacija, 1, 1, 0.8153917193412781
potencijala, 1, 2, 0.9881608486175537
operatera, 2, 2, 0.5972175002098083
napravu, 0, 1, 0.8813832402229309
pričuvu, 1, 1, 0.9433048367500305
inozemstva, 1, 0, 0.954836368560791
vođama, 2, 2, 0.9877259135246277
sukob, 2, 2, 0.9159649014472961
vršnjacima, 2, 2, 0.9629075527191162
slučajnosti, 0, 1, 0.7199525237083435
izraz, 1, 2, 0.6559495329856873
ego, 2, 2, 0.9875437021255493
restrukturiranja, 1, 0, 0.9447009563446045
kršćana, 2, 2, 0.6835865378379822
badminton, 2, 2, 0.9923352599143982
vršnjaka, 1, 2, 0.5735916495323181
traženje, 0, 0, 0.998427152633667
organizma, 1, 2, 0.8016146421432495
domaćini, 2, 2, 0.9601553082466125
želji, 1, 1, 0.7574154138565063
školu, 2, 1, 0.850071370601654
sinkroniziranje, 1, 0, 0.5934293270111084
štrajk, 2, 2, 0.9928364157676697
gimnaziju, 2, 1, 0.8170155882835388
vitamin, 2, 2, 0.9953821301460266
trud, 2, 2, 0.9612134695053101
namještenika, 2, 2, 0.6117464303970337
korisnicima, 2, 2, 0.48853999376296997
doručak, 2, 2, 0.9299559593200684
gospodi, 2, 1, 0.7527804374694824
pejzažom, 2, 2, 0.9986487030982971
infekcije, 1, 1, 0.4897666871547699
luke, 2, 1, 0.6878919005393982
ostatka, 0, 2, 0.8918237090110779
granu, 1, 1, 0.7931538224220276
redovima, 2, 2, 0.8210688829421997
zavoda, 1, 2, 0.8405323624610901
zatvaranju, 1, 0, 0.47853153944015503
starac, 2, 2, 0.9992032647132874
autora, 2, 2, 0.8227649927139282
sestrama, 1, 1, 0.815990686416626
dolaskom, 1, 2, 0.4581827223300934
semestara, 2, 2, 0.866692304611206
identitetu, 2, 2, 0.43838393688201904
glumici, 1, 1, 0.8679097294807434
psihijatra, 2, 2, 0.8422439098358154
značenje, 0, 0, 0.999944806098938
oblikom, 2, 2, 0.6628425121307373
pljačkom, 2, 1, 0.9859289526939392
skok, 2, 2, 0.7688182592391968
redatelj, 2, 2, 0.9950843453407288
posjet, 2, 2, 0.7218049764633179
partija, 1, 2, 0.5047842264175415
glukoze, 1, 1, 0.6155474781990051
procesija, 1, 1, 0.9770830869674683
hipoglikemije, 1, 1, 0.7528350949287415
ljubimce, 1, 2, 0.8443852066993713
vrećica, 1, 1, 0.9780198335647583
plemena, 2, 0, 0.886256754398346
povjesničar, 2, 2, 0.9999290704727173
planinarenja, 1, 0, 0.7095381021499634
komom, 2, 2, 0.9674800038337708
gps, 2, 2, 0.7078068256378174
blizine, 2, 1, 0.3830024302005768
diobu, 1, 1, 0.6397041082382202
kafić, 2, 2, 0.6678007245063782
porez, 2, 2, 0.9971762895584106
volji, 0, 1, 0.7296308875083923
epilog, 2, 2, 0.5767874717712402
obvezama, 1, 1, 0.8418441414833069
popularnost, 1, 1, 0.9429848194122314
frakciju, 2, 1, 0.7352634072303772
izjavi, 1, 1, 0.7027959823608398
nezavisnosti, 1, 1, 0.9861414432525635
rizici, 1, 2, 0.9215220808982849
odricanjem, 0, 0, 0.7009857296943665
tempom, 1, 2, 0.8882511854171753
regijom, 2, 1, 0.9934802055358887
odboru, 2, 2, 0.8272457122802734
osudi, 2, 1, 0.7349764108657837
revizora, 2, 2, 0.7777602076530457
predsjedatelja, 2, 2, 0.7612359523773193
preduvjete, 1, 2, 0.6828184127807617
članicom, 1, 1, 0.97480708360672
osumnjičenika, 2, 2, 0.7241608500480652
nalogu, 1, 2, 0.6195275187492371
detonatora, 1, 2, 0.9485619068145752
agencijom, 1, 1, 0.5521596670150757
taksi, 2, 1, 0.9738015532493591
statistike, 1, 1, 0.9910370111465454
brodovima, 2, 2, 0.9657671451568604
misijom, 2, 1, 0.9689531326293945
neuspjeh, 2, 2, 0.9712541103363037
slavlje, 0, 0, 0.8628636598587036
poena, 2, 2, 0.7111440300941467
unaprjeđivanje, 0, 0, 0.994306743144989
suživot, 2, 2, 0.8044549226760864
zabrani, 0, 1, 0.7430022358894348
nekolicine, 0, 1, 0.8386192917823792
ustavnosti, 1, 1, 0.9649165272712708
ograničavanje, 0, 0, 0.9994595646858215
droge, 2, 1, 0.7081947326660156
inicijativu, 1, 1, 0.9689849019050598
priprema, 1, 1, 0.9680435061454773
branu, 1, 1, 0.8575888872146606
keramike, 1, 1, 0.8906574249267578
naslijeđa, 1, 0, 0.9067215919494629
mozaicima, 2, 2, 0.8017919659614563
običaji, 2, 2, 0.9493865966796875
mučenja, 1, 0, 0.9034532904624939
glavama, 1, 1, 0.4965236485004425
baze, 2, 1, 0.6168880462646484
agresija, 1, 1, 0.9988222718238831
pogonu, 2, 2, 0.9859182834625244
eksploatacije, 0, 1, 0.5406687259674072
skrb, 1, 1, 0.8119291663169861
zgoditka, 1, 2, 0.9399322867393494
finala, 2, 2, 0.9657292366027832
dizač, 2, 2, 0.9999794960021973
slastica, 1, 1, 0.9963420033454895
vrtuljka, 1, 2, 0.9320927262306213
ostvarenja, 0, 0, 0.6151584982872009
nasilju, 0, 0, 0.8759634494781494
zoru, 0, 1, 0.7109599113464355
policajca, 2, 2, 0.8439481258392334
okončanju, 2, 0, 0.6427172422409058
eksploziju, 1, 1, 0.7884038090705872
vođu, 2, 2, 0.6609796285629272
ruševinama, 2, 1, 0.6733801364898682
sjednici, 1, 1, 0.3583332896232605
večeri, 2, 1, 0.6963151097297668
eurozonu, 1, 1, 0.9989284873008728
optužnica, 1, 1, 0.9959442019462585
izložbama, 0, 1, 0.7704408168792725
tenisač, 2, 2, 0.9999257326126099
ubojicu, 1, 2, 0.6787092685699463
ikonografiji, 1, 1, 0.9930933713912964
pobuna, 1, 1, 0.9128958582878113
ubiranje, 0, 0, 0.9999923706054688
obećanjima, 2, 0, 0.8113175630569458
reprezentacija, 1, 1, 0.7804470658302307
poraza, 1, 2, 0.5263388156890869
sanduke, 2, 2, 0.9752082824707031
vjetra, 1, 2, 0.9847378134727478
skica, 1, 1, 0.9370832443237305
auditorij, 2, 2, 0.9789997339248657
građevina, 1, 1, 0.9934398531913757
građevine, 1, 1, 0.6426352262496948
odljevima, 0, 2, 0.573291003704071
cio, 1, 2, 0.777696967124939
promidžbe, 2, 1, 0.5228977203369141
predaju, 1, 1, 0.8466403484344482
azil, 2, 2, 0.7646980881690979
vizom, 2, 1, 0.9918457865715027
usklađivanja, 1, 0, 0.5329820513725281
odbijanja, 1, 0, 0.6978145241737366
očekivanjima, 1, 0, 0.8492255806922913
ruta, 1, 1, 0.9968005418777466
skoka, 1, 2, 0.9707881808280945
predstavnice, 0, 1, 0.5672792196273804
ministricom, 1, 1, 0.8734955787658691
uključivanju, 1, 0, 0.9910324215888977
ugledom, 2, 2, 0.5003387331962585
demokracijama, 1, 1, 0.8464931845664978
karijere, 0, 1, 0.573210597038269
nalaženje, 0, 0, 0.9999799728393555
ophođenja, 0, 0, 0.9134538173675537
zlostavljanju, 0, 0, 0.9187636375427246
domeni, 1, 1, 0.7598854899406433
akti, 2, 2, 0.893622636795044
protivljenju, 1, 0, 0.9580339789390564
monopol, 2, 2, 0.9993798732757568
odredbi, 1, 1, 0.9984108209609985
ulagač, 2, 2, 0.9999176263809204
kreditom, 2, 2, 0.8017732501029968
naplatu, 2, 1, 0.8349444270133972
odabira, 0, 2, 0.8493726253509521
aranžman, 2, 2, 0.9991519451141357
održanju, 1, 0, 0.5196776390075684
poduzetnica, 1, 1, 0.9949496984481812
preživljavanja, 0, 0, 0.9390921592712402
obustavu, 0, 1, 0.6689097881317139
elektranom, 2, 1, 0.9971961975097656
pokušajima, 1, 2, 0.6962488293647766
montaža, 2, 1, 0.9724817276000977
lava, 1, 2, 0.9347343444824219
dionici, 2, 1, 0.6932582855224609
sjedištem, 2, 0, 0.43006420135498047
nagradom, 2, 1, 0.959410548210144
lociranju, 0, 0, 0.47908642888069153
fotografa, 2, 2, 0.9093566536903381
gimnastičarka, 1, 1, 0.9989891648292542
ispravama, 1, 1, 0.7817400097846985
tržnice, 1, 1, 0.7297801375389099
jednostavnosti, 1, 1, 0.9419294595718384
lažiranje, 0, 0, 0.9997369647026062
jeziku, 2, 2, 0.9892469048500061
lingvistima, 2, 2, 0.9825711846351624
dokumentiranje, 0, 0, 0.9528816938400269
činjenicama, 0, 1, 0.5060266852378845
prihvaćanje, 0, 0, 0.989296019077301
pomirenje, 0, 0, 0.9972414970397949
entitet, 2, 2, 0.9930000305175781
odsustvu, 0, 0, 0.9801256060600281
slamanje, 0, 0, 0.9348058104515076
pripadnosti, 0, 1, 0.755642831325531
ulogama, 1, 1, 0.7853411436080933
čaše, 0, 1, 0.5844309329986572
promjeni, 0, 1, 0.6372318267822266
pobačaji, 2, 2, 0.6936618685722351
oštrinu, 1, 1, 0.8916810154914856
institutom, 2, 2, 0.9912347793579102
diktatoru, 2, 2, 0.8976095914840698
fraza, 1, 1, 0.9966555833816528
nepravde, 1, 1, 0.9836617112159729
uredbe, 1, 1, 0.7063574194908142
naknada, 1, 1, 0.9750628471374512
domovini, 1, 1, 0.9770950078964233
koncerte, 0, 2, 0.6417076587677002
postupci, 2, 2, 0.7051166296005249
urednika, 2, 2, 0.886271059513092
prostorija, 1, 1, 0.9973253011703491
pranje, 0, 0, 0.99815434217453
publika, 2, 1, 0.9729204773902893
techno, 2, 2, 0.9895105361938477
šutnje, 0, 1, 0.8134458065032959
prisjećanju, 2, 0, 0.5570797920227051
podrška, 1, 1, 0.969864010810852
predstavnike, 0, 2, 0.9343196749687195
ručku, 2, 2, 0.5953652858734131
uključenje, 0, 0, 0.9855095744132996
administracije, 1, 1, 0.9117328524589539
državom, 2, 1, 0.9980903267860413
hvatanju, 1, 0, 0.5356867909431458
grijanja, 1, 0, 0.9890299439430237
zloporabu, 0, 1, 0.8948526382446289
unuka, 1, 2, 0.9886465668678284
priznavanja, 1, 0, 0.8074927926063538
prihode, 0, 2, 0.48574909567832947
stvarnosti, 1, 1, 0.8641950488090515
veleposlanikom, 2, 2, 0.9686919450759888
dvojicom, 2, 1, 0.9300564527511597
proglašavanjem, 1, 0, 0.7192403674125671
prikrivanja, 1, 0, 0.9299503564834595
sloj, 2, 2, 0.9796292185783386
poremećaje, 2, 2, 0.9851652383804321
ribari, 2, 2, 0.9807643294334412
pogoni, 2, 2, 0.9886177182197571
ulova, 1, 2, 0.9656558632850647
