word,prediction,label,confidence
sucho, 3, 0, 0.5932925939559937
mačkání, 3, 0, 0.9990547299385071
sušením, 0, 0, 0.8369540572166443
rohovina, 3, 1, 0.9032241702079773
plátku, 3, 2, 0.992768406867981
měkka, 3, 0, 0.5627705454826355
zlatova, 3, 0, 0.863614022731781
léčení, 3, 0, 0.9982523322105408
potraviny, 0, 1, 0.7313755750656128
šlach, 0, 1, 0.5605403184890747
hub, 0, 1, 0.6729471683502197
obtíží, 0, 1, 0.7618081569671631
salát, 3, 2, 0.852176308631897
nápoje, 3, 2, 0.9971112012863159
máslem, 0, 0, 0.5530102252960205
obuvi, 3, 1, 0.9993947744369507
nečistoty, 3, 1, 0.9911127686500549
kamen, 3, 0, 0.9794090390205383
odesláním, 3, 0, 0.6927852034568787
mocí, 3, 1, 0.899475634098053
případ, 3, 2, 0.9787614345550537
důvodu, 3, 2, 0.7488461136817932
předložení, 3, 0, 0.8355560302734375
příspěvků, 3, 2, 0.8835964202880859
řádků, 0, 2, 0.878269374370575
jméno, 0, 0, 0.9950026869773865
sazeči, 3, 2, 0.9553799033164978
stránku, 3, 1, 0.9855281710624695
odevzdání, 3, 0, 0.9984524250030518
redakce, 3, 1, 0.9984064698219299
základů, 3, 2, 0.7714235186576843
knížce, 3, 1, 0.8719175457954407
víka, 3, 0, 0.996076762676239
šroubky, 3, 2, 0.9978539347648621
kroužkem, 3, 2, 0.9334505200386047
háčkem, 3, 2, 0.584044337272644
regulátorem, 3, 2, 0.9689177870750427
teplo, 0, 0, 0.6014330387115479
uhlazení, 3, 0, 0.9957964420318604
budovatelů, 3, 2, 0.9976094961166382
splnění, 3, 0, 0.8891611099243164
zkrácení, 3, 0, 0.9963929057121277
spojením, 0, 0, 0.5557031035423279
úspěchu, 3, 2, 0.8803896903991699
besedu, 3, 1, 0.9762412905693054
závady, 3, 1, 0.9683919548988342
oplátku, 3, 1, 0.9661456346511841
zpěvu, 3, 2, 0.9998983144760132
průběh, 3, 2, 0.6990388035774231
zásadu, 3, 1, 0.9898988604545593
neschopnosti, 3, 1, 0.9495038390159607
postihy, 3, 2, 0.5766409635543823
inspektoři, 3, 2, 0.9996625185012817
doporučení, 3, 0, 0.8248218894004822
besedě, 3, 1, 0.9475631713867188
zdravotnictví, 3, 0, 0.9657333493232727
formě, 3, 1, 0.6259251832962036
pacient, 3, 2, 0.9086449146270752
následky, 0, 2, 0.7258313298225403
nástupem, 3, 2, 0.6626412868499756
čerpání, 3, 0, 0.9872242212295532
rozdíly, 3, 2, 0.9847428798675537
mzdy, 3, 1, 0.8960021734237671
pracovníkem, 3, 2, 0.9284054040908813
pozorování, 3, 0, 0.8628300428390503
lhůta, 3, 1, 0.5143419504165649
pracovníkovi, 3, 2, 0.9892633557319641
výdělek, 3, 2, 0.8865948915481567
rozmachu, 3, 2, 0.9458938837051392
paliv, 3, 0, 0.9327077865600586
dodávky, 3, 1, 0.6558517813682556
budovatel, 3, 2, 0.9964962601661682
kilo, 3, 0, 0.7900480031967163
dneškem, 3, 2, 0.831638514995575
litr, 3, 2, 0.9881572127342224
víno, 0, 0, 0.631183385848999
řečí, 3, 1, 0.7532263398170471
piva, 3, 0, 0.9986203908920288
tabáku, 3, 2, 0.9206547141075134
muž, 3, 2, 0.9915611147880554
příslušníkovi, 3, 2, 0.9928852915763855
porad, 3, 1, 0.9986453652381897
organizování, 3, 0, 0.9999597072601318
astronomie, 3, 1, 0.9979845285415649
disciplín, 0, 1, 0.5522555112838745
autorů, 3, 2, 0.971441924571991
rámec, 3, 2, 0.8115324378013611
prolínání, 3, 0, 0.9993090629577637
řazení, 3, 0, 0.9907636046409607
diagnózy, 0, 1, 0.9928268194198608
jednotlivcem, 3, 2, 0.9968464970588684
enklávách, 3, 1, 0.7922551035881042
systemizace, 3, 1, 0.9990276098251343
pravdu, 0, 1, 0.5272279977798462
idejemi, 3, 1, 0.9815748929977417
pohledu, 3, 2, 0.943381130695343
svědectví, 3, 0, 0.9749906659126282
prognózu, 0, 1, 0.7407305836677551
institucí, 3, 1, 0.8648597002029419
vztahu, 3, 2, 0.5735068321228027
kapitálu, 3, 2, 0.8477694988250732
průzkumu, 3, 2, 0.9330830574035645
charakteristice, 3, 1, 0.9871926307678223
důsledku, 0, 2, 0.8110224008560181
biografie, 3, 1, 0.9145813584327698
zaměření, 3, 0, 0.9320723414421082
sféře, 3, 1, 0.6177128553390503
prověrkou, 3, 1, 0.9993757605552673
problematice, 3, 1, 0.9642818570137024
chyb, 3, 1, 0.9806506037712097
zpochybňování, 3, 0, 0.9943722486495972
osud, 3, 2, 0.9901760220527649
skutečnostem, 0, 1, 0.932489275932312
předmět, 0, 2, 0.74819415807724
proměnných, 0, 1, 0.6185764670372009
tradic, 3, 1, 0.9920828342437744
syntézu, 3, 1, 0.9919198751449585
nedostatečnost, 3, 1, 0.9307262897491455
specifika, 3, 0, 0.9891786575317383
potřebám, 3, 1, 0.9342726469039917
stať, 3, 1, 0.9991447925567627
postupem, 0, 2, 0.9985079169273376
člověkem, 0, 2, 0.9964044094085693
ruchu, 3, 2, 0.9867673516273499
typem, 3, 2, 0.8358290791511536
závody, 0, 2, 0.9608745574951172
situaci, 0, 1, 0.8070946335792542
součást, 3, 1, 0.988623857498169
doklady, 3, 2, 0.693459153175354
vyhláška, 3, 1, 0.8782269954681396
vzdálenosti, 0, 1, 0.5529325604438782
rozstřikováním, 3, 0, 0.6762597560882568
pojíždění, 3, 0, 0.9791936278343201
nápojů, 3, 2, 0.9622662663459778
příslušník, 3, 2, 0.9963207244873047
brýlemi, 3, 1, 0.998301088809967
vozíku, 3, 2, 0.995764970779419
vrstvou, 3, 1, 0.990875244140625
žluť, 3, 1, 0.9075391888618469
účastníkem, 3, 2, 0.9777683615684509
vozíky, 3, 2, 0.8185293674468994
vozovkou, 3, 1, 0.9971978664398193
trasy, 3, 1, 0.8128884434700012
čára, 3, 1, 0.8008540868759155
účastníci, 3, 2, 0.9997542500495911
nastoupení, 3, 0, 0.9947403073310852
škodě, 3, 1, 0.6858277916908264
vozidly, 3, 0, 0.9837415218353271
pruh, 3, 2, 0.995134174823761
proudy, 3, 2, 0.9908059239387512
kolech, 3, 0, 0.6841089129447937
rozměry, 3, 2, 0.956447184085846
bytů, 0, 2, 0.6968685388565063
uživatel, 3, 2, 0.7971579432487488
soužití, 3, 0, 0.9824169874191284
vysekávání, 3, 0, 0.7146519422531128
odběratel, 3, 2, 0.6796132922172546
nepřítomnosti, 3, 1, 0.855928361415863
uživatelé, 3, 2, 0.967924177646637
doplatku, 3, 2, 0.9996086955070496
opotřebení, 3, 0, 0.9997333884239197
dvory, 0, 2, 0.8931604623794556
přísunem, 0, 2, 0.7299136519432068
svátcích, 3, 2, 0.9625439643859863
vyčištění, 3, 0, 0.9986074566841125
sněhu, 3, 2, 0.9712264537811279
chodeb, 3, 1, 0.8954094648361206
vchodu, 0, 2, 0.6328534483909607
vlajek, 3, 1, 0.9917803406715393
tělesa, 3, 0, 0.6868759989738464
objekt, 0, 2, 0.7840404510498047
důvěrníka, 3, 2, 0.9939371347427368
službě, 3, 1, 0.806190013885498
výtahu, 3, 2, 0.9898597598075867
klíčů, 3, 2, 0.836672842502594
stravování, 3, 0, 0.9998599290847778
zvonky, 3, 2, 0.7710140347480774
poruch, 3, 1, 0.9981614947319031
prádelen, 3, 1, 0.9964624047279358
mřížky, 3, 1, 0.6404182314872742
případy, 0, 2, 0.7382538318634033
stát, 3, 2, 0.9735879302024841
vyjádřením, 0, 0, 0.8447516560554504
vzdělání, 3, 0, 0.6841437220573425
nároků, 3, 2, 0.7951244711875916
neplatnost, 0, 1, 0.6192866563796997
vznik, 3, 2, 0.9543445110321045
ekonoma, 3, 2, 0.9727064967155457
tajemství, 3, 0, 0.9615230560302734
občany, 0, 2, 0.9255338907241821
konání, 3, 0, 0.9938222169876099
vykonání, 3, 0, 0.9607975482940674
znalostem, 3, 1, 0.845414936542511
hodnoty, 3, 1, 0.9453141093254089
karantény, 3, 1, 0.7635760307312012
podmínku, 0, 1, 0.9709766507148743
mzda, 3, 1, 0.7058591246604919
důležitosti, 0, 1, 0.7017672657966614
odpracování, 3, 0, 0.9990280866622925
stavy, 3, 2, 0.9156758189201355
operace, 0, 1, 0.5649273991584778
komisím, 3, 1, 0.6166824698448181
léčebny, 0, 1, 0.5237059593200684
správnosti, 3, 1, 0.988926887512207
zamítnutí, 3, 0, 0.9919034838676453
skupinách, 3, 1, 0.9009919166564941
cestovné, 3, 0, 0.9692946076393127
projev, 3, 2, 0.8982685804367065
kádru, 3, 2, 0.9981385469436646
poznámek, 3, 1, 0.9823273420333862
soudruhem, 3, 2, 0.985866367816925
odpisů, 3, 2, 0.872448205947876
rozbor, 3, 2, 0.997536301612854
příkazy, 0, 2, 0.9268304705619812
připomínek, 3, 1, 0.8154429793357849
tkalcovny, 0, 1, 0.6717034578323364
spotřebu, 3, 1, 0.9960611462593079
neplnění, 3, 0, 0.9994020462036133
limitu, 3, 2, 0.9833085536956787
učňů, 3, 2, 0.8005645871162415
usnesením, 0, 0, 0.5971644520759583
nedostatků, 3, 2, 0.8391188383102417
ou, 3, 0, 0.9435096979141235
výstavu, 3, 1, 0.9465960264205933
ol, 3, 0, 0.6511079668998718
jubilea, 3, 0, 0.9005318284034729
fo, 3, 0, 0.7897050380706787
mezd, 3, 1, 0.9972763657569885
úhrn, 3, 2, 0.9954546689987183
koncem, 0, 2, 0.8365464210510254
odejmutí, 3, 0, 0.9998273253440857
vyhláškách, 0, 1, 0.7470542788505554
řešením, 0, 0, 0.9606316089630127
vypouštění, 3, 0, 0.972591757774353
asanace, 3, 1, 0.9983116388320923
úpravnu, 3, 1, 0.9710044264793396
provozování, 3, 0, 0.9994440674781799
sběračů, 3, 2, 0.9998879432678223
sběrač, 3, 2, 0.999932050704956
orgán, 3, 2, 0.6813926100730896
šíři, 3, 1, 0.9779560565948486
sklady, 3, 2, 0.7315159440040588
nářadí, 3, 0, 0.8715330958366394
metod, 3, 1, 0.5504194498062134
zpracováním, 0, 0, 0.9669421315193176
sestavy, 3, 1, 0.8577360510826111
zabezpečením, 3, 0, 0.9167291522026062
stanoviska, 0, 0, 0.6131616234779358
referátu, 3, 2, 0.9424172043800354
autobusem, 3, 2, 0.9793238639831543
diplomy, 3, 2, 0.8306109309196472
náměstka, 3, 2, 0.9990781545639038
návrháři, 3, 2, 0.9998303651809692
účtárny, 3, 1, 0.8479863405227661
výtěžky, 0, 2, 0.6171507239341736
potřebami, 3, 1, 0.6594029664993286
publikování, 3, 0, 0.9537011981010437
onomastiky, 3, 1, 0.9252631664276123
expertízy, 0, 1, 0.6798103451728821
právu, 0, 0, 0.795547366142273
dílo, 0, 0, 0.6902897357940674
denotace, 3, 1, 0.8963373303413391
definici, 3, 1, 0.6189827919006348
slov, 3, 0, 0.8446611762046814
lexikografie, 3, 1, 0.9971746206283569
tvoření, 3, 0, 0.9999151229858398
útvarů, 3, 2, 0.9913114309310913
informátorů, 3, 2, 0.9745420813560486
příručka, 3, 1, 0.9753866195678711
konfrontace, 3, 1, 0.6833457350730896
informatika, 3, 1, 0.8401108980178833
podkladech, 0, 2, 0.5048537254333496
rytmizace, 3, 1, 0.9969894289970398
mluvidel, 3, 0, 0.7994354963302612
lingvistice, 3, 1, 0.9206593632698059
zahraničí, 0, 0, 0.5886637568473816
centrum, 3, 0, 0.976949155330658
komisemi, 3, 1, 0.5471445322036743
obory, 0, 2, 0.9439710378646851
spoluprací, 3, 1, 0.7116155624389648
překladu, 3, 2, 0.9850998520851135
zeměmi, 3, 1, 0.8192213773727417
rozprava, 3, 1, 0.9934384226799011
příležitost, 3, 1, 0.9520549178123474
zdaru, 3, 2, 0.5089223980903625
svazcích, 3, 2, 0.9803670644760132
vítězem, 3, 2, 0.6331562995910645
dílovedoucí, 3, 1, 0.8543235659599304
schůzi, 3, 1, 0.9205158948898315
oblečky, 3, 2, 0.9786210060119629
stany, 3, 2, 0.776411235332489
odběratelům, 3, 2, 0.56470787525177
nákres, 3, 2, 0.9947975873947144
faktury, 0, 1, 0.7107381820678711
žádostí, 0, 1, 0.8909996151924133
expedice, 0, 1, 0.8136192560195923
dodávkou, 3, 1, 0.9934106469154358
správnost, 3, 1, 0.9993523955345154
upomínka, 3, 1, 0.9366150498390198
úhradou, 3, 1, 0.9991563558578491
úseky, 3, 2, 0.7853072881698608
mv, 3, 2, 0.7556326985359192
možnostech, 3, 1, 0.9721583724021912
tisků, 3, 2, 0.5113869309425354
vyrozumění, 3, 0, 0.9362577199935913
mikrobus, 3, 2, 0.9964246153831482
stanovisko, 0, 0, 0.8112244009971619
seznam, 3, 2, 0.9876563549041748
neděli, 3, 1, 0.9569475650787354
topiče, 3, 2, 0.9967893958091736
drogerie, 3, 1, 0.6302453279495239
rezerv, 3, 1, 0.8134581446647644
květnu, 3, 2, 0.7942684888839722
června, 3, 2, 0.9833779335021973
snížením, 3, 0, 0.8785382509231567
tir, 3, 0, 0.9987388253211975
ústavě, 3, 2, 0.6556008458137512
trafostanici, 3, 1, 0.6419459581375122
kooperací, 3, 1, 0.9498280882835388
šíře, 3, 1, 0.8971392512321472
auta, 3, 0, 0.9648559093475342
projekty, 0, 2, 0.9069951772689819
nádražím, 3, 0, 0.5355939865112305
pětiletku, 0, 1, 0.8443125486373901
maják, 3, 2, 0.9986364245414734
radě, 3, 1, 0.9703842401504517
sekretariátě, 3, 2, 0.9388500452041626
řízením, 3, 0, 0.5588525533676147
listech, 3, 2, 0.9697311520576477
honoráře, 3, 2, 0.9709323644638062
izolace, 3, 1, 0.7480140924453735
tisky, 3, 2, 0.6235851049423218
cyklech, 3, 2, 0.5419363975524902
souborů, 3, 2, 0.9660914540290833
výjezdu, 3, 2, 0.9717079401016235
předsednictvo, 0, 0, 0.8963205814361572
inventura, 3, 1, 0.8148889541625977
ceniny, 0, 1, 0.9536101222038269
zaúčtování, 3, 0, 0.9989626407623291
podpis, 0, 2, 0.712365984916687
mank, 3, 0, 0.9964650869369507
zakázka, 3, 1, 0.9844484329223633
sazbou, 3, 1, 0.9942188262939453
jeřábek, 3, 2, 0.9991177916526794
dvířka, 3, 0, 0.9877727627754211
roury, 0, 1, 0.8471571803092957
obvod, 3, 2, 0.9981192946434021
obrys, 3, 2, 0.9986586570739746
vosky, 3, 2, 0.9748460650444031
tělesy, 3, 0, 0.6478410959243774
žárovky, 0, 1, 0.7261483669281006
azbestem, 0, 2, 0.6073150634765625
potenciálu, 3, 2, 0.9180591702461243
svorkovnice, 3, 1, 0.9972550272941589
spotřebiče, 3, 2, 0.9965674877166748
obalu, 3, 2, 0.9574241638183594
per, 3, 0, 0.8757269978523254
motorů, 3, 2, 0.9990102052688599
motory, 3, 2, 0.984081506729126
láhve, 3, 1, 0.7212836742401123
plamen, 3, 2, 0.9689194560050964
hořáky, 3, 2, 0.5195764899253845
beden, 3, 1, 0.9938873648643494
láhví, 3, 1, 0.9495158791542053
rodinu, 3, 1, 0.66215580701828
zájemcům, 0, 2, 0.6879669427871704
stabilitu, 3, 1, 0.9999325275421143
kruh, 3, 2, 0.9994544386863708
motorem, 3, 2, 0.7949843406677246
smaltem, 0, 2, 0.5758255124092102
nádrž, 3, 1, 0.833042323589325
oceli, 3, 1, 0.5247441530227661
odstřeďování, 3, 0, 0.9983425140380859
ručiček, 3, 1, 0.9974004030227661
opakování, 3, 0, 0.9962385892868042
stlačením, 3, 0, 0.90047287940979
hladiny, 3, 1, 0.9988734126091003
grily, 3, 2, 0.9990354776382446
prodej, 3, 2, 0.9716570973396301
nábytku, 3, 2, 0.9933016300201416
hadříkem, 0, 2, 0.6160921454429626
otočení, 3, 0, 0.9999172687530518
záruku, 3, 1, 0.9908105134963989
námahy, 3, 1, 0.6338182687759399
tabulek, 3, 1, 0.9792948961257935
slupek, 3, 1, 0.9926062822341919
dně, 3, 0, 0.9126704931259155
vidlice, 3, 1, 0.9792842864990234
použitím, 3, 0, 0.940721869468689
razítko, 3, 0, 0.5665875673294067
pošty, 0, 1, 0.9637705683708191
tepen, 3, 1, 0.9943767786026001
řešitelům, 3, 2, 0.9719850420951843
iniciativou, 3, 1, 0.9800143241882324
zásadám, 0, 1, 0.7502850294113159
kursy, 3, 2, 0.8807981610298157
etapami, 3, 1, 0.655586838722229
délku, 3, 1, 0.999197781085968
sumu, 3, 1, 0.9943894743919373
vzory, 3, 2, 0.7207069396972656
angličtiny, 3, 1, 0.9933528900146484
nedodržování, 3, 0, 0.9996682405471802
stážích, 3, 1, 0.8243405222892761
textech, 3, 2, 0.7932682633399963
encyklopedie, 3, 1, 0.6556574106216431
prospěchem, 0, 2, 0.8015571236610413
styly, 3, 2, 0.8696486353874207
začlenění, 3, 0, 0.9999172687530518
odchylky, 3, 1, 0.9995394945144653
pověření, 3, 0, 0.9393202662467957
geografii, 3, 1, 0.9989070892333984
rozborem, 3, 2, 0.8051447868347168
postavení, 3, 0, 0.9853788614273071
využitím, 3, 0, 0.9751065969467163
axiomatika, 0, 1, 0.5772269368171692
sympozia, 3, 0, 0.9062178134918213
tajemník, 3, 2, 0.9965662956237793
důvěrnice, 3, 1, 0.546833872795105
větě, 0, 1, 0.9993871450424194
delegací, 3, 1, 0.9724538922309875
faktem, 0, 2, 0.9978402853012085
nebe, 3, 0, 0.9703972935676575
uznáním, 0, 0, 0.9592708945274353
statečnost, 3, 1, 0.9775710105895996
hotelů, 3, 2, 0.9938749670982361
výstřelků, 3, 2, 0.9508405327796936
odvodněním, 0, 0, 0.9838887453079224
hospoda, 3, 1, 0.8839782476425171
úpravách, 3, 1, 0.993198573589325
těžkosti, 0, 1, 0.7616832256317139
prasaty, 0, 0, 0.7026816606521606
setrvačnosti, 3, 1, 0.9996210336685181
koutů, 3, 2, 0.991193950176239
zkušenostech, 0, 1, 0.7076835632324219
politice, 3, 1, 0.9898521304130554
subjektem, 0, 2, 0.9857503175735474
socialismus, 3, 2, 0.9063413739204407
turnaji, 3, 2, 0.9767149090766907
soupeře, 3, 2, 0.6058732867240906
derby, 3, 0, 0.9386992454528809
dějiště, 3, 0, 0.9754300713539124
hokej, 3, 2, 0.998036801815033
oblastmi, 3, 1, 0.9890831708908081
smlouvami, 0, 1, 0.7165979743003845
sázce, 3, 1, 0.8311951160430908
obnovu, 3, 1, 0.9991503953933716
obloha, 3, 1, 0.977024495601654
zemědělci, 3, 2, 0.9690468311309814
kluci, 3, 2, 0.9996215105056763
únavu, 3, 1, 0.9429148435592651
holka, 3, 1, 0.9987847208976746
vlaku, 3, 2, 0.8937976956367493
dveřmi, 3, 1, 0.6493891477584839
obloukem, 3, 2, 0.6109609603881836
panelů, 3, 2, 0.9519468545913696
hlava, 0, 1, 0.7427005171775818
parků, 3, 2, 0.9781545996665955
investicí, 3, 1, 0.9474709033966064
měření, 3, 0, 0.9997438788414001
zemědělcům, 3, 2, 0.9733943939208984
munice, 0, 1, 0.9728583097457886
cement, 3, 2, 0.9787805080413818
stavbaři, 3, 2, 0.9988092184066772
obnova, 3, 1, 0.9975065588951111
miso, 3, 0, 0.9894311428070068
extrémům, 3, 2, 0.9577570557594299
synové, 3, 2, 0.9998631477355957
titulem, 0, 2, 0.9871305823326111
kontroloři, 3, 2, 0.9975823163986206
rozpočtu, 3, 2, 0.9986534118652344
správ, 3, 1, 0.9998794794082642
starost, 3, 1, 0.9602722525596619
stoličkami, 3, 1, 0.8521393537521362
konsolidaci, 3, 1, 0.9890717267990112
smysl, 3, 2, 0.9578360915184021
faktům, 0, 0, 0.7085107564926147
tunu, 3, 1, 0.9000031352043152
nebi, 3, 0, 0.9941918253898621
obecenstvo, 0, 0, 0.9964798092842102
milovníkům, 3, 2, 0.9778342247009277
vzpomínka, 3, 1, 0.9954370856285095
masovost, 3, 1, 0.9993460774421692
prvku, 3, 2, 0.9996476173400879
revizionisté, 3, 2, 0.9914678335189819
nejistoty, 3, 1, 0.9177880883216858
ideál, 3, 2, 0.9989362359046936
dělníkům, 3, 2, 0.9918848276138306
divu, 3, 2, 0.9121359586715698
dolar, 3, 2, 0.977946400642395
zlata, 0, 0, 0.5008594393730164
ohlasech, 3, 2, 0.9538516402244568
rozpočet, 3, 2, 0.9838904738426208
události, 0, 1, 0.749223530292511
ministři, 3, 2, 0.989990234375
událostí, 0, 1, 0.747252881526947
rodičů, 3, 2, 0.9933022260665894
sourozenci, 3, 2, 0.9723911285400391
křikem, 3, 2, 0.9088567495346069
