word,prediction,label,confidence
atendentes, 2, 2, 0.998245120048523
dívida, 1, 1, 0.9993570446968079
tv, 1, 1, 0.727116048336029
nativos, 2, 2, 0.9958243370056152
patologistas, 2, 2, 0.9888858795166016
porte, 2, 2, 0.9219339489936829
ferro, 2, 2, 0.829166054725647
governador, 2, 2, 0.9652038812637329
confecção, 1, 1, 0.988831102848053
ônibus, 2, 2, 0.9903604984283447
eurodeputado, 2, 2, 0.9879776239395142
pedra, 1, 1, 0.9689339995384216
suspeitas, 1, 1, 0.963916003704071
azeite, 2, 2, 0.9218050241470337
gramas, 2, 2, 0.7550647854804993
palavras, 1, 1, 0.9997046589851379
passos, 2, 2, 0.9987576007843018
quebras, 1, 1, 0.9554209113121033
gestão, 1, 1, 0.9990867376327515
disparos, 2, 2, 0.9771118760108948
arcebispado, 2, 2, 0.97573322057724
tratamento, 2, 2, 0.9982518553733826
elenco, 2, 2, 0.9635456204414368
contos, 2, 2, 0.9903194904327393
leste, 2, 2, 0.7118046283721924
paz, 1, 1, 0.9263406991958618
objectiva, 1, 1, 0.8591851592063904
centrista, 2, 2, 0.7871264219284058
arredores, 2, 2, 0.90775465965271
notícias, 1, 1, 0.8416776657104492
fachada, 1, 1, 0.9972413778305054
visitante, 2, 2, 0.7372682690620422
maquinistas, 2, 2, 0.987888514995575
superfície, 1, 1, 0.9916131496429443
esforço, 2, 2, 0.9999650716781616
humor, 2, 2, 0.9712861180305481
empresários, 2, 2, 0.9995150566101074
samurai, 2, 1, 0.9994315505027771
crises, 1, 1, 0.9957172274589539
chão, 2, 2, 0.986692488193512
eleitor, 2, 2, 0.9935894012451172
inquérito, 2, 2, 0.9889729619026184
engenharia, 1, 1, 0.9642988443374634
culturas, 1, 1, 0.9972193241119385
mala, 1, 1, 0.9924113750457764
jovens, 2, 2, 0.9986420273780823
primo, 2, 2, 0.9989926218986511
desvio, 2, 2, 0.9848814010620117
risco, 2, 2, 0.9363037943840027
bolsas, 1, 1, 0.8158376812934875
corporação, 1, 1, 0.9916253685951233
sex, 2, 2, 0.6805594563484192
paulistano, 2, 2, 0.9924136996269226
vereadora, 1, 1, 0.9906032681465149
gripe, 1, 1, 0.967568039894104
alunos, 2, 2, 0.9968163371086121
empregados, 2, 2, 0.9997097849845886
cineasta, 2, 2, 0.9935752749443054
partidos, 2, 2, 0.99967360496521
paladar, 2, 2, 0.9991806149482727
existência, 1, 1, 0.9956560134887695
astronomia, 1, 1, 0.9892135262489319
cronograma, 2, 2, 0.9943302869796753
vilões, 2, 2, 0.964361310005188
fita, 1, 1, 0.9973317384719849
dólar, 2, 2, 0.8782107830047607
regras, 1, 1, 0.9936987161636353
equilíbrio, 2, 2, 0.9734194874763489
elementos, 2, 2, 0.9998505115509033
negociação, 1, 1, 0.9970671534538269
reflexão, 1, 1, 0.9956385493278503
acionista, 2, 1, 0.6471402049064636
indústrias, 1, 1, 0.9980849027633667
hospitalidade, 1, 1, 0.9877501130104065
esgotamento, 2, 2, 0.9734005331993103
tombamento, 2, 2, 0.9985584616661072
moradores, 2, 2, 0.9965636134147644
escola, 1, 1, 0.9900111556053162
exterior, 2, 2, 0.9076594710350037
estética, 1, 1, 0.9988160133361816
concessões, 1, 1, 0.9983311295509338
terras, 1, 1, 0.9934505224227905
fotógrafo, 2, 2, 0.9938755631446838
autoridade, 1, 1, 0.9989719390869141
fauna, 1, 1, 0.9874043464660645
organismos, 2, 2, 0.9985392093658447
computadores, 2, 2, 0.9901279807090759
comitiva, 1, 1, 0.9775645136833191
espaços, 2, 2, 0.9993581175804138
diagnóstico, 2, 2, 0.9834105372428894
responsável, 2, 2, 0.9637322425842285
travão, 2, 1, 0.9963200092315674
aviadores, 2, 2, 0.9997313618659973
advogado, 2, 2, 0.9990060925483704
pés, 2, 2, 0.9631533026695251
concepção, 1, 1, 0.9999375343322754
centrais, 2, 1, 0.5767320394515991
regionais, 2, 1, 0.893939733505249
pensamento, 2, 2, 0.9995929598808289
verba, 1, 1, 0.9863312244415283
adiamento, 2, 2, 0.9819169640541077
insuficiências, 1, 1, 0.9956159591674805
proximidade, 1, 1, 0.9971488118171692
religiosos, 2, 2, 0.996087908744812
viragem, 1, 1, 0.9702305197715759
polémica, 1, 1, 0.986146867275238
acto, 2, 2, 0.9999396800994873
auge, 2, 2, 0.983194887638092
veleiro, 2, 2, 0.9995273351669312
rebocador, 2, 2, 0.997948944568634
cabines, 1, 1, 0.9934365749359131
comunicação, 1, 1, 0.7730579972267151
sintomas, 2, 1, 0.9864872097969055
estrada, 1, 1, 0.9806772470474243
combustíveis, 2, 2, 0.9494784474372864
sacos, 2, 2, 0.9935858845710754
acção, 1, 1, 0.9950549602508545
mentira, 1, 1, 0.9988083839416504
concretização, 1, 1, 0.9715592861175537
responsabilidades, 1, 1, 0.9945290684700012
roubo, 2, 2, 0.982916533946991
fecho, 2, 2, 0.9992332458496094
supercomputador, 2, 2, 0.9942612648010254
alvos, 2, 2, 0.9969979524612427
aviso, 2, 2, 0.9989767074584961
curiosidade, 1, 1, 0.9989888072013855
possibilidades, 1, 1, 0.9995855689048767
aventura, 1, 1, 0.9658337235450745
objectivo, 2, 2, 0.9988974332809448
árbitros, 2, 2, 0.9826235175132751
bandeira, 1, 1, 0.9793604612350464
cosmopolita, 1, 2, 0.5132769346237183
geógrafas, 1, 1, 0.9995957016944885
indivíduos, 2, 2, 0.9976277947425842
culto, 2, 2, 0.9992683529853821
procuração, 1, 1, 0.9844515323638916
televisões, 1, 1, 0.9883365035057068
alemães, 2, 2, 0.9821136593818665
reactores, 2, 2, 0.9998014569282532
beijinhos, 2, 2, 0.8132072687149048
rotina, 1, 1, 0.9997956156730652
vestígios, 2, 2, 0.9943696856498718
leitura, 1, 1, 0.998994767665863
bilhetes, 2, 2, 0.9868456125259399
repórter, 2, 2, 0.8566838502883911
infinito, 2, 2, 0.9837709665298462
continuação, 1, 1, 0.9869220852851868
metada, 1, 1, 0.9991081357002258
bodes, 2, 2, 0.9923633337020874
constrangimentos, 2, 2, 0.9267143607139587
soluções, 1, 1, 0.9913573265075684
lastro, 2, 1, 0.8796099424362183
ressurgimento, 2, 2, 0.987745463848114
sessão, 1, 1, 0.9970496892929077
júri, 2, 2, 0.9980759620666504
tímpanos, 2, 2, 0.9982085227966309
peito, 2, 2, 0.9655160307884216
junta, 1, 1, 0.9165374636650085
diamantes, 2, 2, 0.8808165788650513
saída, 1, 1, 0.9845081567764282
festas, 1, 1, 0.9945675134658813
limite, 2, 2, 0.9835401177406311
dupla, 1, 1, 0.9962032437324524
acolhimento, 2, 2, 0.9791227579116821
comendador, 2, 2, 0.7919389009475708
chamas, 1, 1, 0.8268564939498901
considerações, 1, 1, 0.9997530579566956
intervalos, 2, 2, 0.9949559569358826
volvo, 2, 2, 0.9668819904327393
equívocos, 2, 2, 0.9792223572731018
estreia, 1, 1, 0.9756808280944824
vivo, 2, 2, 0.9939688444137573
carrinha, 1, 1, 0.9971837401390076
fornos, 2, 2, 0.9979206919670105
parceiros, 2, 2, 0.9975565671920776
pintura, 1, 1, 0.9983823299407959
touros, 2, 2, 0.9573550224304199
episódios, 2, 2, 0.9980881810188293
parlamentos, 2, 2, 0.9952364563941956
optimismo, 2, 2, 0.9947255253791809
favoritas, 1, 1, 0.9998449087142944
rival, 2, 1, 0.9526506066322327
inferno, 2, 2, 0.9887336492538452
biscates, 2, 2, 0.8924188613891602
deserto, 2, 2, 0.9529423713684082
arquipélago, 2, 2, 0.9838322401046753
fresco, 2, 2, 0.9991888403892517
cimento, 2, 2, 0.870488703250885
seguir, 2, 2, 0.5629234313964844
lógica, 1, 1, 0.9994229078292847
prostituição, 1, 1, 0.9984362721443176
artes, 1, 1, 0.9822057485580444
erro, 2, 2, 0.9990410208702087
raptores, 2, 2, 0.9943021535873413
delinquentes, 2, 2, 0.9990166425704956
descoberta, 1, 1, 0.9916836023330688
delator, 2, 2, 0.9543505907058716
remorso, 2, 2, 0.8516815304756165
argumentação, 1, 1, 0.9994502663612366
reduções, 1, 1, 0.9935153722763062
cia, 1, 1, 0.8369068503379822
poluição, 1, 1, 0.91926109790802
vias, 1, 1, 0.9939119815826416
sofrimento, 2, 2, 0.9683987498283386
docentes, 2, 2, 0.9786554574966431
multidão, 1, 1, 0.9685938954353333
editores, 2, 2, 0.9982842803001404
filmagens, 1, 1, 0.9659479856491089
arraiais, 2, 2, 0.9616330862045288
interiores, 2, 2, 0.9487234354019165
afirmação, 1, 1, 0.9994964599609375
conceito, 2, 2, 0.9991744160652161
reinvenção, 1, 1, 0.9987314343452454
maior, 2, 2, 0.6895490288734436
baixos, 2, 2, 0.9976413249969482
ficheiros, 2, 2, 0.9987687468528748
golos, 2, 2, 0.9927929639816284
agregação, 1, 1, 0.9987109899520874
excedente, 2, 2, 0.9426277279853821
s, 2, 2, 0.8829205632209778
performances, 1, 1, 0.9883596897125244
exiguidade, 1, 1, 0.9982612729072571
eucaliptal, 2, 2, 0.8790249228477478
macrocefalia, 1, 1, 0.9200636744499207
checoslovaco, 2, 2, 0.8310624361038208
australiano, 2, 2, 0.9913274645805359
esqueleto, 2, 2, 0.9998736381530762
bolsa, 1, 1, 0.892663300037384
domínio, 2, 2, 0.9991010427474976
individualidade, 1, 1, 0.9976364374160767
intuito, 2, 2, 0.9954207539558411
práticas, 1, 1, 0.9984495639801025
hebraico, 2, 2, 0.9906418919563293
circulação, 1, 1, 0.9539535641670227
insinuações, 1, 1, 0.9964673519134521
conselheiro, 2, 2, 0.9991294741630554
prodígio, 2, 2, 0.9774068593978882
primeiro, 2, 2, 0.9992444515228271
contributo, 2, 2, 0.998865008354187
garantia, 1, 1, 0.9566921591758728
imediato, 2, 2, 0.9834926128387451
provedor, 2, 2, 0.9878195524215698
rapidez, 1, 1, 0.992518424987793
afluxo, 2, 2, 0.9964374303817749
cantaria, 1, 1, 0.9469955563545227
vergonha, 1, 1, 0.9423280358314514
colecção, 1, 1, 0.9975590705871582
bandolim, 2, 2, 0.9980612397193909
poema, 2, 2, 0.998406708240509
formações, 1, 1, 0.9986873269081116
costureira, 1, 1, 0.9998278617858887
pêlo, 2, 2, 0.9976307153701782
estreito, 2, 2, 0.9919460415840149
faces, 1, 1, 0.9891257286071777
colina, 1, 1, 0.9697561860084534
comoção, 1, 1, 0.9630662798881531
extracto, 2, 2, 0.9784517288208008
à, 1, 2, 0.5797205567359924
binóculos, 2, 2, 0.9630090594291687
obscuridade, 1, 1, 0.9925440549850464
licenciatura, 1, 1, 0.9820630550384521
pedras, 1, 1, 0.9850008487701416
alcáçova, 1, 1, 0.9934805631637573
proveito, 2, 2, 0.9297264814376831
velocidades, 1, 1, 0.9977772831916809
chantagem, 1, 1, 0.9990918636322021
causador, 2, 2, 0.9937447905540466
fabrico, 2, 2, 0.9721274375915527
multidões, 2, 1, 0.6231918931007385
happening, 2, 2, 0.9608092904090881
entrega, 1, 1, 0.9444779753684998
injecção, 1, 1, 0.9576519727706909
heptatlo, 1, 2, 0.5244810581207275
observação, 1, 1, 0.9949610233306885
fibras, 1, 1, 0.9450071454048157
repartição, 1, 1, 0.9997289776802063
doutrina, 1, 1, 0.9983803033828735
vila, 1, 1, 0.9563125371932983
sandes, 1, 1, 0.5760425329208374
pressas, 1, 1, 0.8982958197593689
subconsciente, 2, 2, 0.955070436000824
termo, 2, 2, 0.9999364614486694
acumulação, 1, 1, 0.9870027899742126
macaquinho, 2, 2, 0.9870526194572449
caserna, 1, 1, 0.5591778755187988
amador, 2, 2, 0.9952921867370605
harmonia, 1, 1, 0.9368191957473755
ensinamentos, 2, 2, 0.9987859129905701
roturas, 1, 1, 0.9924072623252869
medicamentos, 2, 2, 0.9899875521659851
licenças, 1, 1, 0.9960736036300659
rocha, 1, 1, 0.9642075896263123
esboços, 2, 2, 0.9929343461990356
esbirros, 2, 2, 0.9994989633560181
bibliotecas, 1, 1, 0.9953522682189941
cardeal, 2, 2, 0.9991145730018616
suspeita, 1, 1, 0.8266647458076477
livraria, 1, 1, 0.9723156094551086
gratidão, 1, 1, 0.9488065242767334
alçada, 1, 1, 0.9988685846328735
repartições, 1, 1, 0.9976400136947632
conjuntos, 2, 2, 0.9994508624076843
mangas, 1, 1, 0.896006166934967
ferrovias, 1, 1, 0.9899765849113464
pausa, 1, 1, 0.9935004115104675
credenciais, 1, 1, 0.9665369391441345
métodos, 2, 2, 0.99894779920578
panfletos, 2, 2, 0.9678449034690857
nata, 1, 1, 0.953392505645752
ouvido, 2, 2, 0.9979819059371948
mastros, 2, 2, 0.9943603873252869
gelo, 2, 2, 0.9362656474113464
cicatriz, 1, 1, 0.9848713278770447
relator, 2, 2, 0.9693633913993835
incidentes, 2, 2, 0.9932686686515808
mascote, 2, 2, 0.8939983248710632
vinicultores, 2, 2, 0.9986947178840637
morcego, 2, 2, 0.8937186002731323
desconto, 2, 2, 0.9883403778076172
institucionalização, 1, 1, 0.9748830199241638
oferta, 1, 1, 0.9995468258857727
campeonatos, 2, 2, 0.9942686557769775
populações, 1, 1, 0.9971639513969421
indisciplina, 1, 1, 0.9675827622413635
associações, 1, 1, 0.9964890480041504
simplicidades, 1, 1, 0.9997307658195496
incapacidade, 1, 1, 0.9945524334907532
precedentes, 2, 2, 0.9914082884788513
essência, 1, 1, 0.9894346594810486
metragens, 2, 1, 0.9874603748321533
documentários, 2, 2, 0.9980904459953308
comentários, 2, 2, 0.9985100626945496
remix, 2, 1, 0.6512876152992249
vinil, 2, 2, 0.9676331281661987
tese, 1, 1, 0.9966985583305359
angústia, 1, 1, 0.9710400104522705
oradores, 2, 2, 0.9995064735412598
cooperativas, 1, 1, 0.9745520949363708
janelas, 1, 1, 0.9484636187553406
máquina, 1, 1, 0.9993398785591125
lavagem, 1, 1, 0.8798795342445374
gritos, 2, 2, 0.9970609545707703
somalis, 2, 2, 0.7287192940711975
órbita, 1, 1, 0.9860490560531616
debilidade, 1, 1, 0.999517560005188
timbre, 2, 2, 0.9772641658782959
automobilistas, 2, 2, 0.992540180683136
terrorismo, 2, 2, 0.9715914726257324
pala, 1, 1, 0.8434638381004333
névoa, 1, 1, 0.9535295963287354
forragem, 1, 1, 0.9962499737739563
general, 2, 2, 0.9894248247146606
colombiano, 2, 2, 0.9697979688644409
eliminatória, 1, 1, 0.9845528602600098
telegrama, 2, 2, 0.9995489716529846
turnos, 2, 2, 0.9916307330131531
tensão, 1, 1, 0.9932435154914856
extração, 1, 1, 0.9897676110267639
marginalizados, 2, 2, 0.9914510846138
cinzas, 1, 1, 0.7669240832328796
grades, 1, 1, 0.8690101504325867
gorros, 2, 2, 0.9890245795249939
interrogações, 1, 1, 0.9874297976493835
contrapartidas, 1, 1, 0.8779289722442627
ignorância, 1, 1, 0.9983890056610107
braseiro, 2, 2, 0.99977046251297
retoma, 2, 1, 0.6522294282913208
reformados, 2, 2, 0.9981471300125122
gene, 2, 2, 0.9823765754699707
injecções, 1, 1, 0.9980168342590332
ensaios, 2, 2, 0.9976714253425598
colecções, 1, 1, 0.9920359253883362
concentrações, 1, 1, 0.9828388094902039
superstições, 1, 1, 0.9974806904792786
pobrezinhos, 2, 2, 0.9926324486732483
privatizações, 1, 1, 0.9920079708099365
hoje, 2, 2, 0.716576337814331
hospitais, 2, 2, 0.9918335676193237
cozinhas, 1, 1, 0.999721348285675
desagradáveis, 2, 1, 0.8833561539649963
heróis, 2, 2, 0.9824661016464233
evasões, 1, 1, 0.9854776859283447
gregos, 2, 2, 0.9968380928039551
biólogos, 2, 1, 0.9928432703018188
partilha, 1, 1, 0.9297767877578735
hesitações, 1, 1, 0.999839186668396
crentes, 2, 2, 0.992163896560669
peões, 2, 2, 0.973113477230072
dispôr, 2, 2, 0.8875048756599426
sociedades, 1, 1, 0.999474823474884
leilões, 2, 2, 0.6877925395965576
portal, 2, 2, 0.9989168643951416
degraus, 2, 2, 0.9531574249267578
calendário, 2, 2, 0.9982701539993286
constância, 1, 1, 0.9994876384735107
embaixadas, 1, 1, 0.9310621023178101
segmento, 2, 2, 0.9997960925102234
constatação, 1, 1, 0.9995518326759338
emancipação, 1, 1, 0.7797990441322327
fruto, 2, 2, 0.9382340312004089
estreante, 2, 2, 0.8487614393234253
sismo, 2, 2, 0.9894262552261353
cadeiras, 1, 1, 0.9739807844161987
mecânicos, 2, 2, 0.9760919213294983
franceses, 2, 2, 0.997291624546051
incondicional, 1, 2, 0.6264016628265381
indefinições, 1, 1, 0.9958361387252808
semelhança, 1, 1, 0.9987253546714783
impedimento, 2, 2, 0.9978583455085754
varanda, 1, 1, 0.9371927380561829
transeunte, 2, 2, 0.996269702911377
imperativo, 2, 2, 0.9985228180885315
sondagem, 1, 1, 0.7240414619445801
finlandês, 2, 2, 0.8646922707557678
colóquio, 2, 2, 0.9980905652046204
folha, 1, 1, 0.9323635101318359
histórico, 2, 2, 0.997495710849762
porrada, 1, 1, 0.975814938545227
borbas, 2, 1, 0.9522722363471985
desvantagem, 1, 1, 0.9957771301269531
fulgor, 2, 2, 0.9963971972465515
consagração, 1, 1, 0.9985120892524719
prateleira, 1, 1, 0.9944211840629578
fila, 1, 1, 0.9859975576400757
transportes, 2, 2, 0.8230199813842773
catalães, 2, 2, 0.9767119884490967
convicção, 1, 1, 0.9947222471237183
economicismo, 2, 2, 0.9824131727218628
tijolo, 2, 2, 0.9872522354125977
camadas, 1, 1, 0.9962789416313171
tenor, 2, 2, 0.9996675252914429
triunfos, 2, 2, 0.9777186512947083
chamadas, 1, 1, 0.9984471201896667
transmontanos, 2, 2, 0.981869637966156
fluido, 2, 2, 0.9733864068984985
vestuário, 2, 2, 0.9081344604492188
portagens, 1, 1, 0.9966524243354797
psd, 2, 2, 0.9815230965614319
acrónimo, 2, 2, 0.9936680197715759
desequilíbrio, 2, 2, 0.9937944412231445
adenocarcinoma, 2, 2, 0.9979242086410522
máximos, 2, 2, 0.9996110796928406
festinha, 1, 1, 0.7448194026947021
currículos, 2, 2, 0.9992627501487732
fruição, 1, 1, 0.9994297623634338
filão, 2, 2, 0.9983285069465637
vagas, 1, 1, 0.979719340801239
bandidos, 2, 2, 0.9979705214500427
distracção, 1, 1, 0.9858514666557312
cama, 1, 1, 0.9814224243164062
retomada, 1, 1, 0.9721784591674805
consciências, 1, 1, 0.9966733455657959
sepultura, 1, 1, 0.9651234745979309
imprevisibilidade, 1, 1, 0.9977535605430603
cimentos, 2, 2, 0.9238204956054688
igrejas, 1, 1, 0.9812642335891724
sentidos, 2, 2, 0.9998940229415894
potencialidades, 1, 1, 0.9972413778305054
embaraço, 2, 2, 0.9990315437316895
louça, 1, 1, 0.9932199716567993
barbudos, 2, 2, 0.999413013458252
manager, 2, 2, 0.9619585871696472
crápula, 2, 1, 0.9354932308197021
provincial, 2, 2, 0.5836540460586548
pompas, 1, 1, 0.9438849687576294
mortalidade, 1, 1, 0.9983034133911133
cavidade, 1, 1, 0.9953504800796509
notificações, 1, 1, 0.9713507890701294
petiz, 2, 2, 0.5134384036064148
repto, 2, 2, 0.9989206790924072
lenços, 2, 2, 0.999734103679657
precauções, 1, 1, 0.9593014717102051
bombardeamentos, 2, 2, 0.9514725208282471
psis, 1, 2, 0.5060316324234009
checo, 2, 2, 0.9260557889938354
ombro, 2, 2, 0.9697487354278564
lide, 1, 1, 0.5920808911323547
aquariofilia, 1, 1, 0.840794563293457
talhões, 2, 2, 0.999893069267273
escrúpulos, 2, 2, 0.9956837892532349
condenação, 1, 1, 0.990975558757782
drenagem, 1, 1, 0.9685121178627014
gajo, 2, 2, 0.9133089184761047
chatice, 1, 1, 0.9990585446357727
instinto, 2, 2, 0.9982606768608093
cesto, 2, 2, 0.9979678988456726
búlgaro, 2, 2, 0.9626281261444092
portador, 2, 2, 0.9967047572135925
mota, 2, 1, 0.8151427507400513
lâmpadas, 1, 1, 0.9821810722351074
megabits, 2, 2, 0.7632367014884949
secretária, 1, 1, 0.9967754483222961
massificação, 1, 1, 0.9937794804573059
divórcio, 2, 2, 0.9854766726493835
consolas, 1, 1, 0.5703018307685852
nave, 1, 1, 0.9979822635650635
sol, 2, 2, 0.942762553691864
manequins, 2, 2, 0.7086891531944275
demónio, 2, 2, 0.9985277652740479
obstáculos, 2, 2, 0.9667460322380066
troféus, 2, 2, 0.9879909157752991
autora, 1, 1, 0.9985381364822388
simpatias, 1, 1, 0.8893634676933289
barril, 2, 2, 0.9763323068618774
amamentação, 1, 1, 0.9981814622879028
ré, 1, 1, 0.8674042224884033
projectista, 2, 2, 0.9977195858955383
bicicletas, 1, 1, 0.8868845105171204
amplitude, 1, 1, 0.9984390139579773
cauda, 1, 1, 0.9984772801399231
glaciares, 2, 2, 0.9980137348175049
anedotas, 1, 1, 0.8108585476875305
intangibilidade, 1, 1, 0.9971603155136108
pároco, 2, 2, 0.9740273356437683
sopro, 2, 2, 0.9992827773094177
estádios, 2, 2, 0.9987308382987976
paleontólogos, 2, 2, 0.9980459213256836
faculdade, 1, 1, 0.9932669401168823
silhueta, 1, 1, 0.9953278303146362
subsidiária, 1, 1, 0.9996223449707031
pretexto, 2, 2, 0.9176068902015686
intriga, 1, 1, 0.9863559007644653
quantias, 1, 1, 0.9901706576347351
discografia, 1, 1, 0.9905112385749817
ortodoxias, 1, 1, 0.9844794869422913
produtividades, 1, 1, 0.9989356398582458
cineclubes, 2, 2, 0.9975060820579529
espinhos, 2, 2, 0.9464224576950073
democracias, 1, 1, 0.9622294902801514
jornalístico, 2, 2, 0.9971387386322021
pronunciamento, 2, 2, 0.9989444613456726
liberação, 1, 1, 0.9940348267555237
distorções, 1, 1, 0.9539332985877991
pênalti, 2, 2, 0.9622583985328674
pastel, 2, 2, 0.9012930989265442
julgamentos, 2, 2, 0.9951832890510559
quadrinhistas, 2, 2, 0.9851934313774109
órbitas, 1, 1, 0.9530184864997864
supressão, 1, 1, 0.9992465972900391
calças, 1, 1, 0.6580628156661987
eficiência, 1, 1, 0.9974234104156494
leques, 2, 2, 0.9994140863418579
pratos, 2, 2, 0.9971362352371216
selos, 2, 2, 0.9998027682304382
graus, 2, 2, 0.8552790880203247
pusilanimidade, 1, 1, 0.9919862747192383
conversão, 1, 1, 0.9878548979759216
exceção, 1, 1, 0.9436122179031372
estratos, 2, 2, 0.9983159303665161
contatos, 2, 2, 0.9989981055259705
delegacias, 1, 1, 0.9827830791473389
palanques, 2, 2, 0.9936113953590393
instância, 1, 1, 0.998178243637085
neoliberalismo, 2, 2, 0.9076944589614868
rebeldes, 2, 2, 0.9349988698959351
pinguim, 2, 2, 0.9868295788764954
oponentes, 2, 2, 0.997060239315033
brasileiras, 1, 1, 0.9826304316520691
correria, 1, 1, 0.9787458777427673
prefeitos, 2, 2, 0.9962888956069946
hiperinflação, 1, 1, 0.9869367480278015
manchetes, 1, 1, 0.9782480597496033
remador, 2, 2, 0.9970906972885132
jantares, 2, 2, 0.9913544058799744
conector, 2, 2, 0.9991686344146729
boatos, 2, 2, 0.9602270722389221
baiano, 2, 2, 0.9943740367889404
suplente, 2, 2, 0.6650940775871277
grevistas, 2, 2, 0.7935875654220581
batismo, 2, 2, 0.9916315674781799
cadre, 2, 2, 0.940382719039917
combinação, 1, 1, 0.9814957976341248
demissões, 1, 1, 0.9898714423179626
goiás, 2, 1, 0.7140405178070068
secretarias, 1, 1, 0.961879312992096
reggae, 2, 2, 0.9977478384971619
