word,prediction,label,confidence
frankfurter, 3, 2, 0.9999953508377075
verdachts, 3, 2, 0.8810334205627441
bewegung, 3, 1, 0.9707093238830566
wochenendausgabe, 3, 1, 0.999775230884552
wachhunden, 3, 2, 0.7512745261192322
einwände, 3, 2, 0.9829723238945007
protestaktion, 3, 1, 0.9893065094947815
rechten, 3, 1, 0.8621779084205627
christen, 3, 2, 0.5930345058441162
schulen, 3, 1, 0.8340055346488953
rentner, 3, 2, 0.9978381991386414
herkunft, 3, 1, 0.9999369382858276
stimmabgabe, 3, 1, 0.9943045973777771
klöster, 3, 0, 0.638542652130127
prozent, 3, 0, 0.938758373260498
wind, 3, 2, 0.993872880935669
republik, 3, 1, 0.9775227904319763
jahrzehnts, 3, 0, 0.9834323525428772
störgeräuschen, 3, 0, 0.9844462275505066
blöcke, 3, 2, 0.9977635145187378
volk, 3, 0, 0.8711671829223633
einnahmen, 3, 1, 0.9325266480445862
inflation, 3, 1, 0.9990237951278687
verbraucherzentrale, 3, 1, 0.9732165336608887
verhandlungen, 3, 1, 0.8305786848068237
umland, 3, 0, 0.8226427435874939
geldstrafen, 3, 1, 0.9279889464378357
regierungssprecher, 3, 2, 0.9994745850563049
mäuse, 3, 1, 0.9981826543807983
beschwerden, 3, 1, 0.9938223361968994
vereinbarung, 3, 1, 0.9986093044281006
landes, 3, 0, 0.9980670809745789
linksruck, 3, 2, 0.9699522852897644
wahlergebnis, 0, 0, 0.938179612159729
schulgebühren, 3, 1, 0.9621254205703735
mobilfunkanbieters, 3, 0, 0.9874505996704102
mitgliedern, 3, 0, 0.542998731136322
hand, 3, 1, 0.9931713342666626
überprüfung, 3, 1, 0.9999022483825684
aussage, 3, 1, 0.9993477463722229
mandanten, 3, 2, 0.9848798513412476
bestellung, 3, 1, 0.999940037727356
rechnung, 3, 1, 0.9184851050376892
mietangebote, 3, 0, 0.9044265747070312
plätze, 0, 2, 0.6984220743179321
kellner, 3, 2, 0.9999170303344727
mitte, 3, 1, 0.9919392466545105
geräuschkulisse, 3, 1, 0.9972575306892395
durchschrift, 3, 1, 0.9360684156417847
lust, 3, 1, 0.7568990588188171
kühlwasser, 3, 0, 0.9894939064979553
tochter, 3, 1, 0.9996707439422607
segelbooten, 3, 0, 0.9393919110298157
rücken, 3, 2, 0.8573246598243713
auftreten, 3, 0, 0.9701287150382996
rückenschmerzen, 3, 2, 0.9961994290351868
ideal, 3, 0, 0.8568812012672424
soest, 3, 0, 0.962607204914093
store, 3, 2, 0.9884647130966187
zwischenmenschlichkeit, 3, 1, 0.9987536668777466
rezept, 0, 0, 0.8793658018112183
hotline, 3, 1, 0.8864759206771851
gutschein, 3, 2, 0.9901611804962158
kücke, 3, 1, 0.9998020529747009
gefechten, 3, 0, 0.6667345762252808
zentrale, 3, 1, 0.801386296749115
provisorium, 3, 0, 0.5363109111785889
betrug, 3, 2, 0.9461336135864258
direktzahlungen, 3, 1, 0.9973629117012024
triebwerkherstellers, 3, 2, 0.997704803943634
alltag, 0, 2, 0.7599074840545654
förderung, 3, 1, 0.999414324760437
elektriker, 3, 2, 0.9999408721923828
fällen, 3, 2, 0.9683545827865601
grundlage, 3, 1, 0.9985472559928894
kolonialherrschaft, 3, 1, 0.9973543882369995
werke, 3, 0, 0.9783993363380432
schnellzug, 3, 2, 0.9276190996170044
stahl, 3, 1, 0.9959320425987244
fronten, 0, 1, 0.5238752961158752
pfarrer, 3, 2, 0.9955497980117798
größenordnung, 3, 1, 0.9997949004173279
kompromiß, 3, 2, 0.790488064289093
mutterschaftsurlaub, 3, 2, 0.8719501495361328
datenschutzrichtlinie, 3, 1, 0.9690718054771423
siedler, 3, 2, 0.9988064765930176
alters, 3, 0, 0.9994077682495117
nationalstaaten, 3, 2, 0.9876545071601868
offizieren, 3, 2, 0.6789868474006653
widerspruch, 3, 2, 0.986029326915741
gastarbeiter, 3, 2, 0.9371896982192993
standpunkten, 3, 2, 0.6185909509658813
jahreswechsel, 3, 2, 0.9884487986564636
hintergründe, 0, 2, 0.5482732653617859
formsache, 3, 1, 0.9863846898078918
tagebücher, 3, 0, 0.8140839338302612
wissensarbeit, 3, 1, 0.9951710104942322
villa, 3, 1, 0.8780271410942078
niedrigenergiebauweise, 3, 1, 0.9991796612739563
unruhen, 3, 1, 0.9711800813674927
goldsuchern, 3, 2, 0.603687047958374
bezüge, 3, 2, 0.9145255088806152
geburt, 3, 1, 0.9968140721321106
motiven, 0, 0, 0.7380006909370422
öffnungszeiten, 3, 1, 0.7678580284118652
freizeitaktivität, 3, 1, 0.9956437349319458
unredlichkeit, 3, 1, 0.9999980926513672
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.9998056292533875
repräsentantenhauses, 3, 0, 0.9981293082237244
hochtechnologie, 3, 1, 0.9363691210746765
romancier, 3, 2, 0.9997541308403015
verbindungen, 3, 1, 0.9671252965927124
männern, 3, 2, 0.9515994787216187
krediten, 3, 2, 0.9849932193756104
kreditgewerbes, 3, 0, 0.9069277048110962
geldsumme, 3, 1, 0.999372661113739
urteils, 3, 0, 0.9998674392700195
faktoren, 3, 2, 0.9231580495834351
ausland, 3, 0, 0.840743899345398
kürze, 3, 1, 0.999572217464447
wohnungsbau, 3, 2, 0.5637410283088684
rom, 3, 1, 0.996563732624054
jugendalter, 3, 0, 0.9920753240585327
containerschiff, 3, 0, 0.6152768135070801
gerechtigkeit, 3, 1, 0.9973500967025757
einbürgerung, 3, 1, 0.9999903440475464
beamte, 3, 2, 0.9739636778831482
transporter, 3, 2, 0.9993589520454407
stabilitätskriterien, 3, 0, 0.9981775283813477
reue, 3, 1, 0.9959601759910583
reformstaaten, 0, 2, 0.8378169536590576
vorbilder, 3, 0, 0.9977491497993469
werbetrommel, 3, 1, 0.9907421469688416
weltbild, 0, 0, 0.9384700059890747
belästigungen, 3, 1, 0.9952557682991028
habgier, 3, 1, 0.9788575768470764
gewaltformen, 3, 1, 0.633389949798584
allgemeingut, 0, 0, 0.8220648765563965
auflösung, 3, 1, 0.9953305721282959
minister, 3, 2, 0.9677538871765137
kasse, 3, 1, 0.8259031772613525
struktur, 3, 1, 0.9993300437927246
reformpolitik, 3, 1, 0.9176777601242065
waffenstillstand, 3, 2, 0.8639301657676697
blockaden, 3, 1, 0.9999192953109741
kämpfer, 3, 2, 0.9997311234474182
zumutung, 3, 1, 0.9906705617904663
wirtschaftsgipfel, 3, 2, 0.9491576552391052
demokratisierung, 3, 1, 0.997530996799469
mittelmäßigkeit, 3, 1, 0.9999963045120239
urheber, 3, 2, 0.9695331454277039
versammlung, 3, 1, 0.9722838997840881
wohnungsnot, 3, 1, 0.921808660030365
schadensbeseitigung, 3, 1, 0.9998916387557983
hebamme, 3, 1, 0.9996316432952881
gleichheit, 3, 1, 0.9983848333358765
auftakt, 3, 2, 0.9804378747940063
eisenbahner, 3, 2, 0.9944964051246643
durchschnittsrendite, 3, 1, 0.9994542002677917
katz, 3, 0, 0.9764537811279297
nichtakzeptanz, 3, 1, 0.9981862902641296
landwirtschaftsministerium, 3, 0, 0.9142784476280212
verkehrswege, 3, 2, 0.9576552510261536
landtags, 3, 2, 0.8504959344863892
vermißten, 3, 2, 0.9645684957504272
minderheit, 3, 1, 0.9965264201164246
vorstandssprecher, 3, 2, 0.9984453320503235
sozialstruktur, 3, 1, 0.9777864813804626
brocken, 3, 2, 0.9984452128410339
hungertuch, 0, 0, 0.9897263646125793
wähler, 3, 2, 0.9921292066574097
aids, 3, 1, 0.995799720287323
unternehmergeist, 3, 2, 0.9955093860626221
widerwärtige, 3, 0, 0.9831138849258423
wettbewerbsfähigkeit, 3, 1, 0.9999853372573853
hersteller, 3, 2, 0.999977707862854
erdbeben, 3, 0, 0.8735398054122925
fallen, 3, 1, 0.6855035424232483
nutznießer, 3, 2, 0.9989435076713562
sauerstoffzehrung, 3, 1, 0.9877341389656067
körperlichkeit, 3, 1, 0.9999864101409912
verbreitung, 3, 1, 0.9719278216362
wehrdienstzeit, 3, 1, 0.9934535026550293
umschreibungen, 3, 1, 0.9807886481285095
zusammenhang, 3, 2, 0.9841979146003723
finanzministers, 3, 2, 0.9872641563415527
aufsicht, 3, 1, 0.9821402430534363
gesamtjahr, 0, 0, 0.5646436214447021
sauberkeit, 3, 1, 0.9991426467895508
ähnlichkeit, 3, 1, 0.999735414981842
achtung, 3, 1, 0.991834282875061
marketing, 3, 0, 0.7470489144325256
café, 0, 0, 0.6425965428352356
doppelzimmer, 0, 0, 0.9757668375968933
suchen, 0, 0, 0.7418398261070251
bruchbude, 3, 1, 0.9982490539550781
tragen, 3, 0, 0.7940094470977783
augenärzte, 3, 2, 0.9970631003379822
toilette, 3, 1, 0.9110192656517029
modemarken, 3, 1, 0.9874479174613953
bananen, 3, 1, 0.9935790300369263
möbelhaus, 0, 0, 0.9789996147155762
beanspruchung, 3, 1, 0.9999978542327881
stamm, 3, 2, 0.9949761629104614
vortäuschung, 3, 1, 0.9998795986175537
stube, 3, 1, 0.9207550287246704
krankheitsgrad, 3, 2, 0.998477041721344
tanzkurse, 3, 2, 0.5651872754096985
finger, 3, 2, 0.9906875491142273
balkon, 3, 2, 0.7930315732955933
coaching, 3, 2, 0.9256789088249207
vorhängen, 3, 2, 0.8415002226829529
ohren, 0, 0, 0.775712788105011
ärzten, 3, 2, 0.8452938199043274
früchte, 3, 1, 0.9892925024032593
steak, 3, 0, 0.9993830919265747
trikot, 3, 0, 0.9113502502441406
keywords, 0, 0, 0.5349299907684326
nächstes, 3, 0, 0.9802850484848022
spielen, 3, 0, 0.9519948363304138
meisterbetrieb, 3, 2, 0.9998623132705688
weinauswahl, 3, 1, 0.9999332427978516
wochentag, 3, 2, 0.8816286325454712
zimmern, 0, 1, 0.6082208752632141
kundenkontakt, 3, 2, 0.9934955835342407
tier, 0, 0, 0.5322273969650269
geschenken, 3, 1, 0.9607651829719543
vorposter, 3, 0, 0.8742889165878296
teams, 3, 0, 0.6516942977905273
feedback, 3, 0, 0.9661957621574402
heimat, 3, 1, 0.9882760643959045
schauspielagentur, 3, 1, 0.9986429810523987
mühe, 3, 1, 0.7912775874137878
dancefloor, 3, 2, 0.7022387385368347
tumor, 3, 2, 0.9965788722038269
ecken, 3, 1, 0.9294602870941162
nachfragen, 3, 0, 0.796927273273468
serviceleistungen, 3, 1, 0.982930600643158
gerät, 0, 0, 0.7662191390991211
ganze, 3, 0, 0.5739110708236694
stuten, 3, 1, 0.994471549987793
sinn, 3, 2, 0.9989349246025085
europa, 0, 2, 0.7134166955947876
buchführung, 3, 1, 0.9973725080490112
trinken, 3, 0, 0.9676069021224976
bedienungen, 3, 1, 0.9941629767417908
abarbeitung, 3, 1, 0.9999916553497314
nichtraucherschutz, 3, 2, 0.9814043641090393
spruch, 3, 2, 0.9679915308952332
ängste, 3, 1, 0.8990418314933777
unverschämtheit, 3, 1, 0.9994351267814636
zahnbehandlung, 3, 1, 0.9996782541275024
stufen, 3, 2, 0.9939947724342346
neuesten, 3, 2, 0.8639312982559204
schneiderin, 3, 1, 0.9999381303787231
trotz, 3, 2, 0.9997296929359436
bioprodukten, 3, 0, 0.9873237609863281
wifi, 3, 2, 0.5974058508872986
zusehen, 0, 0, 0.8413161635398865
kinosessel, 3, 2, 0.9830477833747864
küchenchef, 3, 2, 0.986142098903656
konditorei, 3, 1, 0.9834502339363098
rhein, 3, 2, 0.9918791055679321
studiobesitzer, 3, 2, 0.9992953538894653
schultergelenk, 3, 2, 0.9562228918075562
adrese, 3, 1, 0.9933400750160217
espresso, 3, 0, 0.9973896145820618
jalousien, 3, 1, 0.9893205165863037
naturjoghurt, 0, 0, 0.5019567012786865
silvester, 3, 0, 0.9910041093826294
ruck, 3, 0, 0.9979562759399414
blut, 0, 0, 0.7987719774246216
quatsch, 3, 2, 0.9983421564102173
ruf, 3, 2, 0.9928150177001953
geist, 3, 2, 0.9966281056404114
direktzahlung, 3, 1, 0.9999480247497559
sir, 3, 2, 0.9778361320495605
umsatzplus, 3, 0, 0.8336595892906189
verstöße, 3, 2, 0.7143888473510742
präsidiums, 0, 0, 0.8161600232124329
importbeschränkungen, 3, 1, 0.9998193383216858
bundestagsabgeordnete, 3, 2, 0.999427855014801
schuldspruch, 3, 2, 0.9914052486419678
ressourcenverbrauch, 3, 2, 0.9933663010597229
arbeitgeberverbände, 3, 2, 0.9313865900039673
preisvorteil, 3, 2, 0.9993211030960083
jugendlicher, 3, 2, 0.9990173578262329
beigeordneter, 3, 2, 0.7290804982185364
kuchenteig, 3, 2, 0.9823064208030701
gesamtvollstreckung, 3, 1, 0.9997968077659607
konzert, 0, 0, 0.7178253531455994
produktivitätszuwächsen, 3, 2, 0.9997796416282654
etappen, 3, 1, 0.7103893756866455
administration, 3, 1, 0.9967507123947144
entweder, 3, 0, 0.7684863805770874
fernost, 3, 1, 0.7078798413276672
punkte, 3, 2, 0.8327329754829407
firmenchefs, 3, 2, 0.99946528673172
prinz, 3, 2, 0.9971387386322021
vergleichsmiete, 3, 1, 0.9991863369941711
verpflichtungen, 3, 1, 0.9271295666694641
zwischenbericht, 3, 2, 0.9683358073234558
managern, 3, 2, 0.9854410290718079
terrorstaat, 3, 2, 0.988516092300415
sonderbeauftragte, 3, 2, 0.9836235046386719
meinungswandel, 3, 2, 0.9778533577919006
zigaretten, 3, 1, 0.9828510284423828
draufhauen, 3, 0, 0.9740601778030396
dienstes, 3, 2, 0.9406904578208923
wählerstimmen, 3, 1, 0.9583366513252258
buch, 0, 0, 0.9939433932304382
staatsanwalt, 3, 2, 0.9925270080566406
schnellfeuergewehr, 0, 0, 0.8992668986320496
strategien, 3, 1, 0.8990330696105957
bodenschätze, 3, 2, 0.9716102480888367
apparat, 3, 2, 0.8084418773651123
fusionierung, 3, 1, 0.9999481439590454
impulse, 3, 2, 0.7693237066268921
verhängnis, 3, 0, 0.9619724750518799
emder, 3, 2, 0.9983552098274231
bilanzsumme, 3, 1, 0.9653804898262024
veranstaltung, 3, 1, 0.9063721299171448
finanzexperte, 3, 2, 0.999924898147583
atomkraftwerken, 3, 0, 0.855381190776825
polizeieinsätzen, 3, 2, 0.9766789078712463
studienplätzen, 0, 2, 0.6729090213775635
ministerien, 0, 0, 0.7191025614738464
landbevölkerung, 3, 1, 0.8769665956497192
naturschutzreferent, 3, 2, 0.967172384262085
memorandum, 0, 0, 0.5031837224960327
grundbedürfnis, 0, 1, 0.9114006161689758
antragsteller, 3, 2, 0.9625122547149658
konzepten, 3, 0, 0.9888454079627991
würdigung, 3, 1, 0.9999899864196777
sozialhilfeempfänger, 3, 2, 0.7411089539527893
einstellungen, 3, 1, 0.7625811696052551
kenntnis, 3, 1, 0.9319330453872681
arbeitsgesetzgebung, 3, 1, 0.7875538468360901
musiktheater, 0, 0, 0.9632284045219421
untersuchungskommission, 3, 1, 0.9787169098854065
staatsdefizite, 3, 0, 0.9958392381668091
staatschefs, 3, 2, 0.9714134931564331
waffenembargo, 0, 0, 0.5111406445503235
besonderheit, 3, 1, 0.9998902082443237
abwägung, 3, 1, 0.998699426651001
erde, 3, 1, 0.996471643447876
werken, 3, 0, 0.9878403544425964
bruttosozialproduktes, 3, 0, 0.8524792194366455
herzinfarkt, 3, 2, 0.9974314570426941
taufen, 3, 2, 0.9761114120483398
holländer, 3, 2, 0.999402642250061
reihen, 3, 1, 0.9974520802497864
republikanern, 3, 2, 0.8493514060974121
wählerschaft, 3, 1, 0.9891716837882996
puffer, 3, 2, 0.9253835082054138
lebens, 3, 0, 0.9326833486557007
brutzeln, 3, 0, 0.5985230803489685
stundenkilometern, 3, 2, 0.9982265830039978
eingänge, 3, 2, 0.6055729389190674
mädchen, 3, 0, 0.7564086318016052
asiaten, 3, 2, 0.9330270290374756
zuschüsse, 3, 2, 0.9544553756713867
innenstädte, 3, 1, 0.9145699739456177
brasilianerinnen, 3, 2, 0.8712161183357239
disziplin, 3, 1, 0.9998313188552856
territorien, 3, 1, 0.8207646012306213
unabhängigkeit, 3, 1, 0.998477041721344
gases, 3, 0, 0.9927710890769958
vorläufer, 3, 2, 0.9999090433120728
einbeziehung, 3, 1, 0.9992938041687012
lampen, 0, 1, 0.6752027869224548
stoffes, 3, 2, 0.9944795370101929
haltepunkt, 3, 2, 0.9935526847839355
favorit, 3, 2, 0.990204930305481
kreuz, 0, 0, 0.9307863712310791
kuss, 3, 2, 0.9963548183441162
unterarmes, 3, 2, 0.999007523059845
küstenstadt, 3, 1, 0.7669056057929993
centers, 3, 0, 0.9858195781707764
baubereich, 3, 2, 0.9979178309440613
geboten, 0, 0, 0.6667157411575317
arten, 3, 1, 0.9583221673965454
grundgebirgsgesteinen, 3, 1, 0.6933766603469849
höchstgerichte, 3, 1, 0.9255515933036804
definition, 3, 1, 0.9994927644729614
stadium, 3, 0, 0.5084583759307861
poetisierung, 3, 1, 0.9999620914459229
filmern, 3, 2, 0.8509095311164856
hochländern, 0, 0, 0.7009673714637756
publizisten, 3, 2, 0.9993234872817993
%, 3, 0, 0.963002622127533
mithilfe, 3, 1, 0.9999537467956543
landrats, 3, 2, 0.9725940227508545
reiter, 3, 2, 0.9946118593215942
ehepaar, 0, 0, 0.9964091181755066
zielgruppen, 3, 1, 0.9078701734542847
referendum, 3, 0, 0.52287358045578
heimatschutz, 3, 1, 0.9825193881988525
ergebnisse, 3, 0, 0.947263777256012
gesundheitszustand, 3, 2, 0.9912142157554626
hauptprojektes, 0, 0, 0.6865707635879517
stornierung, 3, 1, 0.9999884366989136
grabstein, 3, 2, 0.7700804471969604
hardcore, 3, 2, 0.9779916405677795
defense, 3, 1, 0.9932137727737427
sporne, 3, 2, 0.9927663803100586
sorten, 3, 2, 0.996773898601532
flugzeuges, 3, 2, 0.9978082776069641
emotionen, 3, 1, 0.974682629108429
wertpapieren, 3, 0, 0.9991376399993896
ratio, 3, 2, 0.9935759902000427
unterarms, 3, 2, 0.999414324760437
bedürfnis, 0, 0, 0.780731201171875
begründende, 0, 1, 0.9372773766517639
ackerbau, 3, 2, 0.9313424825668335
silber, 0, 2, 0.8859099745750427
fluggesellschaft, 3, 1, 0.9917994737625122
stippvisite, 3, 1, 0.811551034450531
diskrepanz, 3, 1, 0.9902701377868652
wahrscheinlichkeit, 3, 1, 0.9974765181541443
boot, 0, 0, 0.8792283535003662
analdehnung, 3, 1, 0.9998636245727539
zahlenwerten, 3, 2, 0.7059148550033569
doppeln, 3, 2, 0.9986802935600281
konkurrenten, 3, 2, 0.9997534155845642
kunstunterricht, 3, 0, 0.6310879588127136
beamter, 3, 2, 0.9931154847145081
engagements, 3, 0, 0.9876554608345032
kabinettsumbildung, 3, 1, 0.9955328702926636
shisha, 3, 1, 0.9921063184738159
blütenstände, 3, 2, 0.85512775182724
flachdecken, 0, 2, 0.6978646516799927
tal, 3, 0, 0.816379964351654
elsässer, 3, 2, 0.9993547797203064
entertainer, 3, 2, 0.9994484782218933
bildern, 0, 0, 0.5812606811523438
durchschnittsalter, 3, 0, 0.9377860426902771
jochen, 0, 1, 0.5804210901260376
kreisverwaltung, 3, 1, 0.9472542405128479
kulturpreis, 3, 2, 0.9773683547973633
mehrzahlform, 3, 1, 0.9959248304367065
hörgewohnheiten, 0, 1, 0.9742552042007446
mannschaft, 3, 1, 0.9976361989974976
umkreis, 3, 2, 0.987738847732544
nachbarland, 0, 0, 0.5554227232933044
einzugsgebiets, 3, 0, 0.8549944758415222
vorhabens, 3, 0, 0.9975952506065369
invasion, 3, 1, 0.9989306330680847
spitzenteams, 3, 1, 0.9767776131629944
erste, 3, 1, 0.9389395713806152
strafrechts, 3, 0, 0.6418066620826721
hochbahnbrücke, 3, 1, 0.9999562501907349
erzherzog, 3, 2, 0.9892834424972534
verkehrsunfall, 3, 2, 0.9976432919502258
bezirken, 3, 2, 0.8936252593994141
erweiterungsmöglichkeiten, 3, 1, 0.9977229237556458
rollen, 3, 1, 0.9985948204994202
wahlgang, 3, 2, 0.8808717727661133
berichterstattung, 3, 1, 0.9995172023773193
stein, 3, 2, 0.9772309064865112
bewusstsein, 0, 0, 0.5301592946052551
zivilprozessordnung, 3, 1, 0.8492327928543091
katalyse, 3, 1, 0.9759471416473389
weinprinzessinnen, 3, 1, 0.9161920547485352
millimeter, 3, 2, 0.9793678522109985
playoffs, 3, 2, 0.8465558886528015
vorwärtsfahrt, 3, 1, 0.9970145225524902
urgeschichtsforschung, 3, 1, 0.9749189019203186
vogelwelt, 3, 1, 0.9996564388275146
vorzug, 3, 2, 0.9995473027229309
sportverbände, 3, 2, 0.9978918433189392
assistenzprofessorin, 3, 1, 0.9111202955245972
relaisstation, 3, 1, 0.9869825839996338
niederländerin, 3, 1, 0.9294997453689575
patriarchen, 3, 0, 0.7787877321243286
schäferhundeverein, 3, 2, 0.981582522392273
lederhaut, 3, 1, 0.9956877827644348
handelsbeziehungen, 3, 1, 0.6768741011619568
funktionsbereichen, 3, 2, 0.9895176291465759
ständeversammlung, 3, 1, 0.9625354409217834
seebeben, 3, 0, 0.9957697987556458
tagungen, 0, 1, 0.9803574681282043
französin, 3, 1, 0.995897650718689
amphibienarten, 3, 1, 0.9925130605697632
seitenkammer, 3, 1, 0.8361043334007263
errichtung, 3, 1, 0.9999854564666748
multiplex, 3, 1, 0.6022716164588928
offensive, 3, 1, 0.9995419979095459
wahlmännerstimmen, 3, 1, 0.9818241000175476
detailhandelskette, 3, 1, 0.6284850835800171
tropfen, 3, 2, 0.8929076790809631
nutzers, 3, 2, 0.9920144081115723
auslandsverbindungen, 3, 1, 0.9656057357788086
sichelrippen, 3, 1, 0.9843395948410034
entstehung, 3, 1, 0.9998264908790588
eishockeyspieler, 3, 2, 0.9863380789756775
athener, 3, 2, 0.9997280240058899
handlungen, 3, 1, 0.7424240708351135
unzulänglichkeit, 3, 1, 0.9999293088912964
hühner, 3, 0, 0.91803377866745
oberleutnant, 3, 2, 0.9173824787139893
kapitalmangel, 3, 1, 0.9996055960655212
fernverbindungen, 3, 1, 0.9967181086540222
anschieber, 3, 2, 0.9999887943267822
marathon, 3, 1, 0.9489045739173889
vergewaltigung, 3, 1, 0.9982479810714722
nationalversammlung, 3, 1, 0.984184741973877
außenseite, 3, 1, 0.9990838766098022
videokamera, 3, 1, 0.7668682932853699
wasserstraße, 3, 1, 0.9991796612739563
gondelbahnen, 3, 1, 0.9699078798294067
kommandant, 3, 2, 0.9769912362098694
arbeitsdienstlager, 3, 0, 0.9022368788719177
bastarde, 3, 1, 0.891948401927948
arbeitsplatzverluste, 3, 2, 0.9900492429733276
lehrerseminar, 0, 0, 0.7651321291923523
vorbildfunktion, 3, 1, 0.9992102384567261
wörter, 0, 0, 0.7681019306182861
einweihung, 3, 1, 0.9999855756759644
längskiel, 3, 2, 0.9457433223724365
klima, 0, 0, 0.8566229343414307
lotto, 3, 0, 0.6389458775520325
amtsbücher, 0, 0, 0.8837384581565857
damaststahl, 3, 0, 0.9953924417495728
strafrecht, 0, 0, 0.9114463925361633
festplatten, 3, 1, 0.9948740601539612
königs, 3, 2, 0.9982553124427795
durststrecke, 3, 1, 0.999692440032959
härte, 3, 1, 0.9990203380584717
besatzungszone, 3, 1, 0.9942595958709717
dynastie, 3, 1, 0.8177840709686279
nachtfalter, 3, 0, 0.984263002872467
landesrecht, 0, 0, 0.893155574798584
großneffen, 3, 2, 0.9957463145256042
lichtsäule, 3, 1, 0.8397937417030334
