word,prediction,label,confidence
парк, 2, 2, 0.9967542290687561
небето, 2, 0, 0.8620097041130066
писма, 2, 0, 0.9541433453559875
влагата, 1, 1, 0.7131134271621704
жилището, 2, 0, 0.8764583468437195
проституция, 1, 1, 0.9877908229827881
премахването, 1, 0, 0.7902502417564392
фоайето, 2, 0, 0.8109162449836731
заглавие, 1, 0, 0.6298085451126099
крадци, 2, 2, 0.993625283241272
нивото, 2, 0, 0.9258411526679993
ракия, 1, 1, 0.5253146290779114
болестта, 1, 1, 0.9505704045295715
конгрес, 2, 2, 0.7847102880477905
величество, 2, 0, 0.5705258250236511
радост, 1, 1, 0.9528846144676208
реагиране, 1, 0, 0.6348550915718079
сделката, 2, 1, 0.7010899186134338
битка, 1, 1, 0.9629380702972412
видения, 1, 0, 0.5496218800544739
кабинетът, 1, 2, 0.8362881541252136
кредитори, 2, 2, 0.9812725782394409
патриархът, 1, 2, 0.5385947823524475
брат, 2, 2, 0.7602075934410095
полукълбо, 2, 0, 0.735944926738739
плащане, 1, 0, 0.6763752102851868
директор, 1, 2, 0.5223355889320374
облачета, 2, 0, 0.5278788805007935
принц, 2, 2, 0.9379214644432068
конкурент, 2, 2, 0.9904048442840576
знания, 2, 0, 0.6235336661338806
политици, 2, 2, 0.9966887831687927
задачата, 1, 1, 0.9582973122596741
регистър, 2, 2, 0.9969382286071777
кандидат, 2, 2, 0.9471874237060547
стадиона, 2, 2, 0.7864711284637451
основата, 1, 1, 0.9286350011825562
уреждане, 1, 0, 0.8770778179168701
подслушването, 2, 0, 0.9553050398826599
антибиотици, 1, 2, 0.7390036582946777
зони, 2, 1, 0.5260193347930908
съпруга, 1, 1, 0.9898799657821655
прекъсване, 2, 0, 0.7382615804672241
приватизацията, 1, 1, 0.9791436791419983
дървеница, 2, 1, 0.9166863560676575
тим, 2, 2, 0.9831069707870483
партия, 1, 1, 0.9743009209632874
съмнение, 2, 0, 0.9707657098770142
турците, 2, 2, 0.8459066152572632
националът, 2, 2, 0.8253678679466248
младеж, 2, 2, 0.6623738408088684
каре, 2, 0, 0.5062722563743591
алчност, 2, 1, 0.936875581741333
вестник, 2, 2, 0.9912163019180298
кошмар, 2, 2, 0.9945804476737976
сигнали, 2, 2, 0.7734318375587463
управлението, 1, 0, 0.9569196105003357
цирк, 2, 2, 0.9920586943626404
изключения, 2, 0, 0.5639252662658691
печелене, 2, 0, 0.9414697885513306
септември, 1, 2, 0.6504525542259216
бисер, 2, 2, 0.9987755417823792
цигари, 2, 1, 0.9721616506576538
мак, 1, 2, 0.9684582352638245
размер, 2, 2, 0.5152227878570557
запазването, 2, 0, 0.9099622368812561
прокуратура, 2, 1, 0.7795258164405823
демократите, 2, 2, 0.5930750966072083
лидер, 2, 2, 0.5075902342796326
кандидата, 2, 2, 0.8793841600418091
тираж, 2, 2, 0.5691850781440735
тара, 1, 1, 0.6951638460159302
лагерите, 1, 2, 0.9492682814598083
поделенията, 1, 0, 0.9578434228897095
облагане, 2, 0, 0.6588011980056763
перспектива, 1, 1, 0.9791385531425476
разделение, 1, 0, 0.8485271334648132
сеч, 1, 1, 0.8006591200828552
съвместяването, 1, 0, 0.8797836899757385
позицията, 1, 1, 0.942192554473877
абитуриентите, 2, 2, 0.871095597743988
бойци, 2, 2, 0.7730433940887451
политик, 2, 2, 0.9353653192520142
полиция, 1, 1, 0.8649720549583435
драми, 2, 1, 0.8261328339576721
планината, 1, 1, 0.9234423041343689
заек, 2, 2, 0.9965914487838745
пепел, 2, 1, 0.6359468102455139
кладенче, 1, 0, 0.9550634622573853
любопитство, 2, 0, 0.9902011752128601
тегло, 2, 0, 0.8911343216896057
гъркомани, 1, 2, 0.7194698452949524
къщата, 1, 1, 0.6720830202102661
укрепване, 1, 0, 0.5496212840080261
канари, 2, 1, 0.9901644587516785
шеги, 2, 1, 0.9531208276748657
границите, 1, 1, 0.5247741341590881
стол, 2, 2, 0.9196380376815796
реката, 2, 1, 0.5516814589500427
изказване, 2, 0, 0.9990864992141724
женитба, 1, 1, 0.9662460684776306
компромис, 1, 2, 0.5705143809318542
аналогии, 2, 1, 0.8028526902198792
заседания, 2, 0, 0.671872079372406
мисълта, 1, 1, 0.9953130483627319
вик, 2, 2, 0.8812681436538696
близостта, 2, 1, 0.9568149447441101
изненада, 1, 1, 0.7574402093887329
парламентите, 1, 2, 0.5280951857566833
кутийката, 1, 1, 0.9971067309379578
отговорът, 1, 2, 0.674988865852356
добронамереността, 2, 1, 0.9843997955322266
функция, 1, 1, 0.5121524333953857
проект, 2, 2, 0.7324448227882385
тема, 1, 1, 0.8877525925636292
сока, 1, 2, 0.9176691174507141
полицаят, 2, 2, 0.9766761660575867
оръжия, 2, 0, 0.6037899255752563
пол, 2, 2, 0.9119864106178284
татко, 2, 2, 0.9291710257530212
памет, 1, 1, 0.9680850505828857
асимилация, 2, 1, 0.8393407464027405
нарушение, 2, 0, 0.9715588092803955
отпадането, 1, 0, 0.5522024035453796
съюза, 2, 2, 0.757822573184967
държави, 1, 1, 0.8907584547996521
веселби, 2, 1, 0.970325767993927
професията, 2, 1, 0.9264398217201233
интернет, 1, 2, 0.7324308156967163
писане, 2, 0, 0.8654550909996033
жертвите, 1, 1, 0.6886928677558899
дистрес, 2, 2, 0.8760820031166077
теории, 1, 1, 0.6778224110603333
стандарт, 2, 2, 0.9770723581314087
синдиката, 2, 2, 0.7149693369865417
живеене, 2, 0, 0.9605455994606018
джобовете, 1, 2, 0.8293349146842957
гост, 2, 2, 0.8261767625808716
спестители, 2, 2, 0.9943335056304932
фаворит, 2, 2, 0.9975626468658447
обвинения, 2, 0, 0.9776371717453003
противникът, 2, 2, 0.6453977823257446
общини, 1, 1, 0.6908082365989685
загубата, 2, 1, 0.8536561727523804
шишенцето, 2, 0, 0.9841896891593933
албанци, 2, 2, 0.8999553322792053
род, 2, 2, 0.5810545086860657
купувачите, 2, 2, 0.9419748187065125
комбината, 1, 2, 0.8736962676048279
бой, 2, 2, 0.9915210008621216
формат, 2, 2, 0.8860357999801636
избирането, 2, 0, 0.8456528186798096
картечница, 2, 1, 0.9193270206451416
версия, 1, 1, 0.6073958277702332
слухове, 2, 2, 0.8138126134872437
медиците, 2, 2, 0.7835465669631958
съсед, 2, 2, 0.9563691020011902
вноса, 2, 2, 0.8064103722572327
трилогия, 1, 1, 0.7817824482917786
границата, 1, 1, 0.8351151347160339
мито, 2, 0, 0.9862619042396545
хрема, 2, 1, 0.9404009580612183
живописец, 2, 2, 0.99898761510849
стопаните, 2, 2, 0.5528843998908997
парадокс, 2, 2, 0.849389910697937
церемонията, 1, 1, 0.8137322068214417
разпоредба, 1, 1, 0.8944042921066284
работниците, 2, 2, 0.697449266910553
пътник, 2, 2, 0.999315619468689
монархистите, 2, 2, 0.664408802986145
холдинг, 1, 2, 0.5198309421539307
намаляването, 1, 0, 0.6925323605537415
формулата, 2, 1, 0.8922834992408752
контролата, 1, 1, 0.8036648035049438
нападки, 2, 1, 0.8428931832313538
устието, 2, 0, 0.5260990262031555
калфи, 2, 2, 0.7389901280403137
патриарх, 2, 2, 0.9401885867118835
жандармеристи, 2, 2, 0.8828445672988892
вота, 2, 2, 0.9771836996078491
коричка, 1, 1, 0.9959002137184143
кафе, 2, 0, 0.8292242288589478
предизвикателство, 2, 0, 0.6494945287704468
представителя, 2, 2, 0.9869520664215088
пушачи, 2, 2, 0.9864681959152222
медици, 2, 2, 0.7249190211296082
жилище, 2, 0, 0.989177942276001
оферта, 2, 1, 0.9766528606414795
милиона, 2, 2, 0.6213099956512451
зор, 1, 2, 0.8519613146781921
телефоните, 2, 2, 0.911643922328949
метрото, 2, 0, 0.906654953956604
технология, 1, 1, 0.9074175357818604
зимата, 1, 1, 0.6977519392967224
трасето, 1, 0, 0.8476572036743164
тигърът, 1, 2, 0.9188318848609924
банките, 1, 1, 0.8582262396812439
горивата, 2, 0, 0.8279767036437988
фалит, 2, 2, 0.9520959258079529
премиер, 2, 2, 0.7009064555168152
предприятията, 1, 0, 0.8366854190826416
подписване, 2, 0, 0.815948486328125
консенсусът, 2, 2, 0.7716772556304932
кметства, 2, 0, 0.7719787359237671
графата, 2, 1, 0.797226071357727
държавника, 2, 2, 0.9240607619285583
еврото, 1, 0, 0.634196400642395
студиото, 2, 0, 0.6468835473060608
лири, 1, 1, 0.5962298512458801
църквите, 1, 1, 0.9682470560073853
дъно, 1, 0, 0.8626455068588257
палати, 2, 2, 0.7508190870285034
логиката, 1, 1, 0.9276837110519409
дървета, 1, 0, 0.6820390224456787
независимостта, 2, 1, 0.6914963126182556
думи, 1, 1, 0.7254132032394409
баир, 2, 2, 0.9370241761207581
неволята, 1, 1, 0.5028247237205505
работилници, 1, 1, 0.6335309147834778
маси, 2, 1, 0.5797436833381653
птица, 1, 1, 0.9416793584823608
черквата, 1, 1, 0.7859901785850525
жътва, 1, 1, 0.9698085188865662
елементи, 2, 2, 0.5293927788734436
подсъдимият, 2, 2, 0.998884379863739
невеста, 1, 1, 0.6017938256263733
превземането, 1, 0, 0.8845385313034058
циганите, 2, 2, 0.9608216285705566
пленник, 2, 2, 0.9029350876808167
решителност, 1, 1, 0.8692969083786011
дните, 2, 2, 0.69879150390625
глина, 1, 1, 0.9521215558052063
хайдутин, 2, 2, 0.9949369430541992
метра, 1, 2, 0.5275528430938721
гробници, 2, 1, 0.6905922293663025
температурата, 1, 1, 0.7663349509239197
пропаст, 1, 1, 0.5302667617797852
обещание, 2, 0, 0.8682869672775269
разбойник, 2, 2, 0.9985164999961853
здрач, 1, 2, 0.5418952107429504
жанр, 2, 2, 0.97954261302948
снегът, 1, 2, 0.825622022151947
госпожа, 2, 1, 0.9487190246582031
юноша, 2, 2, 0.6564253568649292
мастило, 1, 0, 0.9609289765357971
негодувание, 2, 0, 0.9688858389854431
було, 1, 0, 0.9623988270759583
отечеството, 2, 0, 0.7313995361328125
въжето, 2, 0, 0.9127299785614014
навалицата, 2, 1, 0.7706829905509949
посеви, 1, 2, 0.9148017764091492
вековете, 1, 2, 0.5784443616867065
ревът, 2, 2, 0.6658410429954529
прага, 2, 2, 0.919382631778717
камъните, 1, 2, 0.6809641122817993
дланта, 2, 1, 0.6574277877807617
бога, 2, 2, 0.5452698469161987
портата, 2, 1, 0.898637056350708
въстанието, 1, 0, 0.8533801436424255
небе, 2, 0, 0.9672333598136902
сено, 1, 0, 0.7436309456825256
щъркелите, 2, 2, 0.6038630604743958
завръщането, 1, 0, 0.6898922324180603
наклонност, 2, 1, 0.9824491739273071
книжарницата, 1, 1, 0.6462374925613403
критик, 2, 2, 0.9911088943481445
черпак, 2, 2, 0.6634830832481384
виждания, 2, 0, 0.5334146022796631
семена, 1, 0, 0.8857384920120239
консенсуса, 2, 2, 0.7637428045272827
предизвикване, 2, 0, 0.9775540232658386
погасяване, 2, 0, 0.6225556135177612
краят, 1, 2, 0.5963559746742249
машината, 1, 1, 0.8885663151741028
опита, 1, 2, 0.9184415340423584
демокрация, 1, 1, 0.9840819835662842
свидетелство, 2, 0, 0.993787407875061
консултации, 1, 1, 0.5952728986740112
палци, 2, 2, 0.9650148749351501
изненадата, 1, 1, 0.5235410332679749
коремът, 1, 2, 0.9706610441207886
спад, 2, 2, 0.9354326128959656
ускоряване, 2, 0, 0.6700474619865417
гаранции, 1, 1, 0.7595301270484924
обичаите, 1, 2, 0.8169131875038147
дебатите, 1, 2, 0.5938567519187927
котка, 1, 1, 0.9816492199897766
генералите, 2, 2, 0.7093104720115662
шегата, 2, 1, 0.9277682900428772
дискусиите, 2, 1, 0.5426195859909058
нормата, 1, 1, 0.5218826532363892
джипа, 2, 2, 0.9607945680618286
учения, 2, 0, 0.5955532193183899
мотор, 2, 2, 0.9670051336288452
пеперудата, 1, 1, 0.992211103439331
предвижданията, 1, 0, 0.8552806377410889
тревоги, 2, 1, 0.9313381910324097
райони, 2, 2, 0.900709867477417
инициатива, 1, 1, 0.9770457744598389
правителствата, 2, 0, 0.508124589920044
жизнеспособността, 1, 1, 0.7866544127464294
мисии, 1, 1, 0.9834232330322266
реализацията, 1, 1, 0.911669135093689
изкълчване, 2, 0, 0.8510480523109436
възпитание, 1, 0, 0.9321264624595642
докторе, 2, 2, 0.9462104439735413
сезона, 2, 2, 0.911283016204834
вносителя, 2, 2, 0.9693407416343689
шега, 2, 1, 0.9178802967071533
подразделения, 1, 0, 0.9637083411216736
момичето, 2, 0, 0.6456059217453003
точката, 1, 1, 0.8719537258148193
досада, 2, 1, 0.9065706729888916
изригвания, 2, 0, 0.9607579112052917
слушалката, 2, 1, 0.8878029584884644
митниците, 1, 1, 0.5204504132270813
съдържание, 2, 0, 0.9409889578819275
задълженията, 1, 0, 0.8888921737670898
наблюденията, 2, 0, 0.6408641338348389
наряд, 2, 2, 0.9591087698936462
братчето, 1, 0, 0.8099300265312195
братче, 1, 2, 0.691913366317749
натиск, 2, 2, 0.9093809127807617
аспект, 2, 2, 0.7502655386924744
щаба, 1, 2, 0.9742324352264404
шотландец, 2, 2, 0.9886295795440674
рецепта, 1, 1, 0.7658097743988037
вдъхновението, 2, 0, 0.8199432492256165
функциите, 1, 1, 0.7626753449440002
самолетите, 2, 2, 0.9416250586509705
слепоочие, 2, 0, 0.5630963444709778
докосването, 2, 0, 0.5535656809806824
мениджъри, 2, 2, 0.8574704527854919
водача, 2, 2, 0.8479622602462769
върховенството, 1, 0, 0.959298849105835
селища, 2, 0, 0.8012246489524841
замърсявания, 1, 0, 0.7519534230232239
тезгяха, 2, 2, 0.574843168258667
замисли, 2, 2, 0.7697662711143494
методика, 1, 1, 0.7415698170661926
полувремето, 2, 0, 0.9234082698822021
хигиенизиране, 1, 0, 0.7220735549926758
репликите, 2, 1, 0.9602985382080078
прилагане, 2, 0, 0.8386008143424988
отстояването, 1, 0, 0.6283519864082336
пиенето, 1, 0, 0.7006213068962097
цивилизация, 1, 1, 0.9785729050636292
господарката, 1, 1, 0.6828526258468628
вариант, 2, 2, 0.8808650970458984
влакна, 1, 0, 0.9898821711540222
шапката, 1, 1, 0.510179877281189
наивници, 2, 2, 0.9416548609733582
канали, 1, 2, 0.5514526963233948
чужденецът, 2, 2, 0.9763152599334717
пръчка, 1, 1, 0.655261754989624
укрепването, 1, 0, 0.793370246887207
нападение, 2, 0, 0.8763977885246277
пристрастия, 2, 0, 0.9915714263916016
почивки, 1, 1, 0.8413169980049133
гледка, 1, 1, 0.7144730687141418
север, 2, 2, 0.8935872912406921
мозъкът, 1, 2, 0.64333176612854
достъпност, 2, 1, 0.6087515950202942
компютърът, 1, 2, 0.7838969826698303
хетерите, 2, 1, 0.927674412727356
облекло, 2, 0, 0.9184932708740234
попе, 2, 2, 0.9936648607254028
бокс, 2, 2, 0.7076343894004822
генералът, 1, 2, 0.6318894624710083
дефиниране, 2, 0, 0.8745858669281006
складовете, 1, 2, 0.7334862947463989
уязвимостта, 1, 1, 0.6341643333435059
ехо, 2, 0, 0.8161683678627014
прочитане, 2, 0, 0.7543070912361145
часът, 2, 2, 0.925777018070221
развратът, 2, 2, 0.638572633266449
преспи, 2, 1, 0.9261255264282227
чарът, 1, 2, 0.9143229126930237
атмосфера, 1, 1, 0.5798124074935913
лист, 2, 2, 0.9855455756187439
завистта, 2, 1, 0.8801072239875793
усмивка, 2, 1, 0.6836329102516174
сплав, 2, 1, 0.9362556338310242
надмощие, 2, 0, 0.7300407290458679
хъс, 2, 2, 0.9578097462654114
възхищение, 2, 0, 0.992336094379425
дързостта, 2, 1, 0.984352171421051
фон, 2, 2, 0.9808241128921509
юмруците, 2, 2, 0.8472520112991333
изобретател, 2, 2, 0.9992996454238892
патенти, 2, 2, 0.9471614956855774
принадлежност, 2, 1, 0.9591774344444275
възпроизводството, 1, 0, 0.9821288585662842
спектър, 2, 2, 0.6241918802261353
запазване, 2, 0, 0.99058598279953
намеса, 1, 1, 0.5733144283294678
конфискацията, 1, 1, 0.9495615363121033
ограничаване, 2, 0, 0.6133907437324524
гласувания, 2, 0, 0.9645830988883972
стопанисването, 1, 0, 0.6353134512901306
десетилетие, 2, 0, 0.6948065161705017
критиките, 2, 1, 0.6486568450927734
комфорта, 2, 2, 0.9089028239250183
жители, 2, 2, 0.9888394474983215
строй, 2, 2, 0.7063531875610352
тъма, 1, 1, 0.5627565383911133
стъпките, 2, 1, 0.9619832038879395
гимназията, 1, 1, 0.5743173360824585
геометрия, 1, 1, 0.9282786250114441
навици, 1, 2, 0.5366863012313843
записките, 2, 1, 0.8698882460594177
тестът, 1, 2, 0.6714290380477905
отрязък, 2, 2, 0.6727726459503174
чудеса, 2, 0, 0.8856180906295776
хуманизъм, 1, 2, 0.5392313599586487
разложението, 1, 0, 0.9636180996894836
разказите, 2, 2, 0.7489852905273438
опортюнизъм, 2, 2, 0.874101996421814
чума, 1, 1, 0.9608913064002991
талант, 2, 2, 0.997255265712738
добродетелите, 2, 1, 0.5313115119934082
овладяване, 2, 0, 0.5371612906455994
подчертаване, 2, 0, 0.9220630526542664
преодоляване, 1, 0, 0.7184964418411255
комбинирането, 1, 0, 0.9050105810165405
източника, 2, 2, 0.9536302089691162
дистанцирането, 2, 0, 0.6629538536071777
обмисляне, 1, 0, 0.763783872127533
опасности, 1, 1, 0.8043939471244812
мазохизъм, 2, 2, 0.5046752691268921
неизползването, 2, 0, 0.7773844003677368
гледане, 1, 0, 0.5962487459182739
програмистка, 1, 1, 0.8973154425621033
трасе, 2, 0, 0.6041711568832397
души, 2, 1, 0.9071938991546631
циганче, 2, 0, 0.9859844446182251
косъм, 1, 2, 0.6987433433532715
районът, 2, 2, 0.9859399795532227
компютри, 2, 2, 0.5037444233894348
щети, 1, 1, 0.7509191632270813
вътрешността, 2, 1, 0.5882259011268616
регламента, 1, 2, 0.5496253967285156
руснаците, 2, 2, 0.6663228869438171
оборот, 2, 2, 0.8529720902442932
творбите, 1, 1, 0.5041727423667908
игра, 2, 1, 0.5366775989532471
перничани, 2, 2, 0.8789606690406799
възкресението, 1, 0, 0.7474002242088318
таблетка, 1, 1, 0.9296373724937439
растения, 1, 0, 0.8869660496711731
салмонела, 1, 1, 0.9462070465087891
монтиране, 2, 0, 0.8825198411941528
постижения, 2, 0, 0.7411276698112488
антена, 1, 1, 0.7300286889076233
ифа, 2, 1, 0.6308099627494812
одиторите, 2, 2, 0.9341318011283875
купата, 2, 1, 0.8288248777389526
бебе, 1, 0, 0.8557683825492859
раздразнение, 2, 0, 0.934722900390625
наркотиците, 1, 2, 0.8159600496292114
командировки, 2, 1, 0.7414860129356384
хан, 2, 2, 0.8618673086166382
гиганти, 2, 2, 0.9304667115211487
авиокомпанията, 2, 1, 0.648834228515625
единство, 2, 0, 0.5081071853637695
даването, 1, 0, 0.6061425805091858
пренасяне, 2, 0, 0.503877580165863
митници, 1, 1, 0.5709195137023926
кабинетите, 1, 2, 0.8193767070770264
бюджети, 2, 2, 0.5081102848052979
каси, 2, 1, 0.9107707738876343
предприемач, 2, 2, 0.9962813258171082
журналистка, 2, 1, 0.5686350464820862
дегустация, 1, 1, 0.8090970516204834
повърхност, 1, 1, 0.9292443990707397
доходът, 1, 2, 0.764145016670227
гама, 1, 1, 0.9477834105491638
младоженци, 2, 2, 0.9825857877731323
парфюм, 2, 2, 0.9428724646568298
мандатите, 2, 2, 0.6096234321594238
разследване, 2, 0, 0.9783309698104858
внукът, 2, 2, 0.9143195748329163
пустинник, 2, 2, 0.9954558610916138
особеностите, 1, 1, 0.5013771653175354
колективи, 1, 2, 0.8101263642311096
сервиза, 1, 2, 0.724129319190979
влоговете, 2, 2, 0.8437538743019104
акцизи, 2, 2, 0.5456319451332092
поскъпването, 1, 0, 0.5550113916397095
готвача, 2, 2, 0.9882550239562988
делегати, 2, 2, 0.918042004108429
плакатите, 1, 2, 0.5843237638473511
сериозност, 2, 1, 0.756485641002655
пчели, 1, 1, 0.6857024431228638
употреба, 1, 1, 0.7956071496009827
окръга, 2, 2, 0.9393361210823059
легендата, 1, 1, 0.819313108921051
фантастика, 2, 1, 0.8515913486480713
миньор, 1, 2, 0.5045902132987976
язва, 1, 1, 0.9965715408325195
кукли, 1, 1, 0.8402419090270996
финансист, 2, 2, 0.9839977025985718
магазин, 2, 2, 0.8684930801391602
приятелство, 2, 0, 0.9532338976860046
килограм, 1, 2, 0.6443942189216614
циганин, 2, 2, 0.9967350363731384
храна, 1, 1, 0.8756492137908936
маратонът, 2, 2, 0.8570836186408997
кофа, 2, 1, 0.5623719692230225
активизиране, 2, 0, 0.7765369415283203
домакинства, 2, 0, 0.6645358800888062
проектозаконът, 2, 2, 0.7047150135040283
депутатът, 2, 2, 0.9535048604011536
подробност, 2, 1, 0.6106743812561035
амплоа, 2, 0, 0.8236347436904907
зрители, 2, 2, 0.9980341792106628
двойниците, 2, 2, 0.7134976983070374
теч, 1, 2, 0.6443367600440979
свиждане, 2, 0, 0.6010642051696777
кооперация, 1, 1, 0.8087968230247498
съхраняване, 2, 0, 0.9082393050193787
гръмотевици, 1, 1, 0.5988337397575378
посетителите, 2, 2, 0.9935541152954102
акордеон, 2, 2, 0.9200201034545898
закриване, 2, 0, 0.6708400249481201
животни, 2, 0, 0.7434103488922119
издателствата, 1, 0, 0.8193315267562866
животно, 2, 0, 0.9091376066207886
растенията, 1, 0, 0.936072826385498
удобство, 2, 0, 0.6142839193344116
ущърб, 2, 2, 0.8219993710517883
таланти, 2, 2, 0.9790292978286743
шейна, 1, 1, 0.5141494274139404
чувал, 2, 2, 0.9894737601280212
забележка, 2, 1, 0.8465926647186279
конгресът, 2, 2, 0.7103870511054993
сценаристът, 2, 2, 0.8903281688690186
преводачи, 2, 2, 0.8982624411582947
сърцебиене, 2, 0, 0.8290247321128845
изпадане, 2, 0, 0.5218486189842224
пшеница, 2, 1, 0.6824743151664734
визитка, 1, 1, 0.9839295148849487
куфарите, 1, 2, 0.631608247756958
оттеглянето, 2, 0, 0.9599342346191406
монах, 2, 2, 0.9939061999320984
обръщение, 2, 0, 0.9162779450416565
дилърът, 2, 2, 0.5219723582267761
изхода, 1, 2, 0.7657236456871033
лаптопа, 2, 2, 0.8460933566093445
живописеца, 2, 2, 0.9147109985351562
кино, 2, 0, 0.966782808303833
волейболисти, 2, 2, 0.996781587600708
мечтите, 1, 1, 0.8284643292427063
приз, 2, 2, 0.9853717684745789
изгаряне, 2, 0, 0.7424629330635071
инспекция, 1, 1, 0.9622488021850586
отдела, 1, 2, 0.7124875783920288
