word,prediction,label,confidence
paulistano, 1, 2, 0.5280542373657227
vereadora, 1, 1, 0.995395839214325
gripe, 1, 1, 0.9671756029129028
alunos, 2, 2, 0.9366011023521423
empregados, 2, 2, 0.9541248083114624
cineasta, 2, 2, 0.9150099158287048
partidos, 2, 2, 0.8926401138305664
paladar, 2, 2, 0.9837260842323303
existência, 1, 1, 0.9071019887924194
astronomia, 1, 1, 0.9691420793533325
cronograma, 2, 2, 0.6667457818984985
vilões, 2, 2, 0.9896251559257507
fita, 1, 1, 0.9009332060813904
dólar, 2, 2, 0.8399665355682373
regras, 2, 1, 0.7216335535049438
equilíbrio, 1, 2, 0.5231253504753113
elementos, 2, 2, 0.9626176357269287
negociação, 1, 1, 0.6345543265342712
reflexão, 1, 1, 0.9264947175979614
acionista, 2, 1, 0.8650246858596802
indústrias, 2, 1, 0.6231480836868286
hospitalidade, 1, 1, 0.5885246396064758
esgotamento, 1, 2, 0.8451915979385376
tombamento, 1, 2, 0.9068053960800171
moradores, 2, 2, 0.9555023908615112
escola, 1, 1, 0.8572041392326355
exterior, 2, 2, 0.691278874874115
estética, 1, 1, 0.97881680727005
concessões, 1, 1, 0.6508524417877197
terras, 2, 1, 0.726164698600769
fotógrafo, 2, 2, 0.9938008189201355
autoridade, 1, 1, 0.8384955525398254
fauna, 1, 1, 0.5865738391876221
organismos, 2, 2, 0.7635611295700073
computadores, 2, 2, 0.786781907081604
comitiva, 1, 1, 0.9866433143615723
espaços, 2, 2, 0.9115571975708008
diagnóstico, 1, 2, 0.8761481046676636
responsável, 2, 2, 0.94502854347229
travão, 2, 1, 0.9802106022834778
aviadores, 2, 2, 0.9976264834403992
advogado, 2, 2, 0.9960147142410278
pés, 1, 2, 0.5975094437599182
concepção, 1, 1, 0.8894811868667603
centrais, 2, 1, 0.9396991729736328
regionais, 2, 1, 0.6914888620376587
pensamento, 1, 2, 0.6188939213752747
verba, 1, 1, 0.9334976673126221
adiamento, 1, 2, 0.971836268901825
insuficiências, 1, 1, 0.923922061920166
proximidade, 1, 1, 0.9627084136009216
religiosos, 2, 2, 0.7359184622764587
viragem, 1, 1, 0.6652893424034119
polémica, 1, 1, 0.9938536882400513
acto, 1, 2, 0.8489595055580139
auge, 1, 2, 0.5690321326255798
veleiro, 2, 2, 0.9781081676483154
rebocador, 2, 2, 0.9732303619384766
cabines, 2, 1, 0.8702310919761658
comunicação, 1, 1, 0.9028711318969727
sintomas, 2, 1, 0.5474048852920532
estrada, 1, 1, 0.753127932548523
combustíveis, 1, 2, 0.6717967391014099
sacos, 2, 2, 0.8301692605018616
acção, 1, 1, 0.9750301837921143
mentira, 1, 1, 0.7939146161079407
concretização, 1, 1, 0.9740341305732727
responsabilidades, 2, 1, 0.7750231623649597
roubo, 2, 2, 0.9803373217582703
fecho, 1, 2, 0.8352891206741333
supercomputador, 2, 2, 0.7911914587020874
alvos, 2, 2, 0.9762840867042542
aviso, 2, 2, 0.6076674461364746
curiosidade, 1, 1, 0.5886058211326599
possibilidades, 1, 1, 0.6170303821563721
aventura, 2, 1, 0.6457545161247253
objectivo, 2, 2, 0.8721888065338135
árbitros, 2, 2, 0.9488285183906555
bandeira, 1, 1, 0.9866988658905029
cosmopolita, 1, 2, 0.6615047454833984
geógrafas, 1, 1, 0.792888343334198
indivíduos, 2, 2, 0.9935075044631958
culto, 1, 2, 0.9842376112937927
procuração, 1, 1, 0.9958333969116211
televisões, 1, 1, 0.8083644509315491
alemães, 2, 2, 0.9741738438606262
reactores, 2, 2, 0.9914925694465637
beijinhos, 1, 2, 0.6881263852119446
rotina, 1, 1, 0.8063421249389648
vestígios, 2, 2, 0.7298182249069214
leitura, 1, 1, 0.9039719104766846
bilhetes, 2, 2, 0.6183197498321533
repórter, 2, 2, 0.814116358757019
infinito, 2, 2, 0.9486508369445801
continuação, 1, 1, 0.7915970683097839
metada, 1, 1, 0.9578930139541626
bodes, 2, 2, 0.9659408330917358
constrangimentos, 1, 2, 0.9455472826957703
soluções, 2, 1, 0.8873873949050903
lastro, 1, 1, 0.7614814639091492
ressurgimento, 1, 2, 0.9693666100502014
sessão, 1, 1, 0.9875243902206421
júri, 2, 2, 0.8496729731559753
tímpanos, 2, 2, 0.9844074249267578
peito, 2, 2, 0.5072951912879944
junta, 1, 1, 0.5278958678245544
diamantes, 2, 2, 0.946861743927002
saída, 1, 1, 0.6064616441726685
festas, 1, 1, 0.7403804659843445
limite, 1, 2, 0.5843446254730225
dupla, 2, 1, 0.8105903267860413
acolhimento, 1, 2, 0.8921988606452942
comendador, 1, 2, 0.5756447911262512
chamas, 2, 1, 0.5487968921661377
considerações, 1, 1, 0.7305296063423157
intervalos, 2, 2, 0.9389891624450684
volvo, 1, 2, 0.5954198241233826
equívocos, 1, 2, 0.6796575784683228
estreia, 1, 1, 0.9658557772636414
vivo, 2, 2, 0.6245113015174866
carrinha, 1, 1, 0.8348097801208496
fornos, 2, 2, 0.7888453006744385
parceiros, 2, 2, 0.9971446394920349
pintura, 1, 1, 0.8680213689804077
touros, 2, 2, 0.892040491104126
episódios, 2, 2, 0.9285464882850647
parlamentos, 2, 2, 0.7416996359825134
optimismo, 2, 2, 0.9496254920959473
favoritas, 1, 1, 0.9208002090454102
rival, 2, 1, 0.5454908609390259
inferno, 2, 2, 0.8721707463264465
biscates, 2, 2, 0.8687139749526978
deserto, 2, 2, 0.7826564311981201
arquipélago, 2, 2, 0.919725239276886
fresco, 2, 2, 0.9743825197219849
cimento, 1, 2, 0.7347623705863953
seguir, 1, 2, 0.7411103844642639
lógica, 1, 1, 0.9883125424385071
prostituição, 1, 1, 0.9891224503517151
artes, 2, 1, 0.8412246704101562
erro, 1, 2, 0.7020794749259949
raptores, 2, 2, 0.9982411861419678
delinquentes, 2, 2, 0.9809035658836365
descoberta, 1, 1, 0.7807402610778809
delator, 2, 2, 0.9891379475593567
remorso, 1, 2, 0.5772885680198669
argumentação, 1, 1, 0.9365299940109253
reduções, 1, 1, 0.8461169004440308
cia, 2, 1, 0.9187342524528503
poluição, 1, 1, 0.9132961630821228
vias, 1, 1, 0.741802990436554
sofrimento, 1, 2, 0.7518981695175171
docentes, 1, 2, 0.5552943348884583
multidão, 1, 1, 0.590758740901947
editores, 2, 2, 0.9984234571456909
filmagens, 1, 1, 0.5742363929748535
arraiais, 2, 2, 0.8035843968391418
interiores, 2, 2, 0.9633740186691284
afirmação, 1, 1, 0.9691609144210815
conceito, 1, 2, 0.6270682215690613
reinvenção, 1, 1, 0.9283331036567688
maior, 2, 2, 0.7144482135772705
baixos, 2, 2, 0.947952151298523
ficheiros, 2, 2, 0.8067259788513184
golos, 2, 2, 0.5806142091751099
agregação, 1, 1, 0.9462472796440125
excedente, 2, 2, 0.8795133233070374
s, 2, 2, 0.7341338992118835
performances, 1, 1, 0.883129894733429
exiguidade, 1, 1, 0.9168399572372437
eucaliptal, 2, 2, 0.9645466208457947
macrocefalia, 1, 1, 0.9885616302490234
checoslovaco, 2, 2, 0.8407410979270935
australiano, 2, 2, 0.9358698129653931
esqueleto, 2, 2, 0.8723604679107666
bolsa, 1, 1, 0.6673449277877808
domínio, 2, 2, 0.9566026926040649
individualidade, 1, 1, 0.7514297962188721
intuito, 1, 2, 0.5804986953735352
práticas, 1, 1, 0.9440898299217224
hebraico, 2, 2, 0.9914775490760803
circulação, 2, 1, 0.6434325575828552
insinuações, 1, 1, 0.9548469185829163
conselheiro, 2, 2, 0.9918711185455322
prodígio, 2, 2, 0.8618201017379761
primeiro, 1, 2, 0.5753054618835449
contributo, 2, 2, 0.5315566658973694
garantia, 2, 1, 0.6872950196266174
imediato, 1, 2, 0.5048278570175171
provedor, 2, 2, 0.8557161688804626
rapidez, 1, 1, 0.9527968168258667
afluxo, 1, 2, 0.5608733296394348
cantaria, 1, 1, 0.7182835340499878
vergonha, 1, 1, 0.7180522084236145
colecção, 1, 1, 0.6346787214279175
bandolim, 2, 2, 0.9933269023895264
poema, 1, 2, 0.6535662412643433
formações, 1, 1, 0.7610843181610107
costureira, 1, 1, 0.9648461937904358
pêlo, 2, 2, 0.754748523235321
estreito, 2, 2, 0.8170929551124573
faces, 2, 1, 0.7733906507492065
colina, 1, 1, 0.5369183421134949
comoção, 1, 1, 0.992198646068573
extracto, 2, 2, 0.7384122610092163
à, 1, 2, 0.9234219789505005
binóculos, 2, 2, 0.8019896745681763
obscuridade, 1, 1, 0.7739083170890808
licenciatura, 1, 1, 0.9398717284202576
pedras, 2, 1, 0.8751891851425171
alcáçova, 1, 1, 0.8895254135131836
proveito, 2, 2, 0.6363098621368408
velocidades, 2, 1, 0.860511064529419
chantagem, 1, 1, 0.8719735741615295
causador, 2, 2, 0.9698022603988647
fabrico, 2, 2, 0.9241346716880798
multidões, 2, 1, 0.8017211556434631
happening, 1, 2, 0.8065993785858154
entrega, 1, 1, 0.8112506866455078
injecção, 1, 1, 0.7844348549842834
heptatlo, 1, 2, 0.9847801923751831
observação, 1, 1, 0.9189857840538025
fibras, 2, 1, 0.9436613917350769
repartição, 1, 1, 0.9727686047554016
doutrina, 1, 1, 0.9950940608978271
vila, 1, 1, 0.9608649015426636
sandes, 2, 1, 0.9813530445098877
pressas, 1, 1, 0.6188024282455444
subconsciente, 2, 2, 0.6256523728370667
termo, 2, 2, 0.9198111891746521
acumulação, 1, 1, 0.759601891040802
macaquinho, 2, 2, 0.9257630109786987
caserna, 2, 1, 0.5208576321601868
amador, 2, 2, 0.931042492389679
harmonia, 2, 1, 0.533257246017456
ensinamentos, 2, 2, 0.5487876534461975
roturas, 1, 1, 0.6466759443283081
medicamentos, 2, 2, 0.6598067879676819
licenças, 2, 1, 0.760184645652771
rocha, 1, 1, 0.7453405857086182
esboços, 2, 2, 0.9207684993743896
esbirros, 1, 2, 0.7793370485305786
bibliotecas, 2, 1, 0.534350574016571
cardeal, 2, 2, 0.7492476105690002
suspeita, 1, 1, 0.8893221020698547
livraria, 2, 1, 0.8534934520721436
gratidão, 1, 1, 0.9626135230064392
alçada, 1, 1, 0.9777615070343018
repartições, 1, 1, 0.9149956703186035
conjuntos, 2, 2, 0.8455645442008972
mangas, 2, 1, 0.6016088724136353
ferrovias, 2, 1, 0.6352028846740723
pausa, 1, 1, 0.7519548535346985
credenciais, 1, 1, 0.5384014844894409
métodos, 2, 2, 0.7250546216964722
panfletos, 2, 2, 0.7190303802490234
nata, 2, 1, 0.9047479033470154
ouvido, 2, 2, 0.9547663927078247
mastros, 2, 2, 0.8112684488296509
gelo, 2, 2, 0.5068100690841675
cicatriz, 2, 1, 0.5633758902549744
relator, 2, 2, 0.9585889577865601
incidentes, 2, 2, 0.7450823783874512
mascote, 2, 2, 0.6496427655220032
vinicultores, 2, 2, 0.9993578791618347
morcego, 2, 2, 0.8572089076042175
desconto, 1, 2, 0.600680410861969
institucionalização, 1, 1, 0.9857566952705383
oferta, 1, 1, 0.7115952968597412
campeonatos, 2, 2, 0.7671099901199341
populações, 2, 1, 0.7267122268676758
indisciplina, 1, 1, 0.9311485290527344
associações, 1, 1, 0.7693315148353577
simplicidades, 1, 1, 0.7272204160690308
incapacidade, 1, 1, 0.9676187038421631
precedentes, 1, 2, 0.8569716215133667
essência, 2, 1, 0.6751365065574646
metragens, 2, 1, 0.7880217432975769
documentários, 2, 2, 0.6368579864501953
comentários, 2, 2, 0.8949792385101318
remix, 2, 1, 0.9635228514671326
vinil, 2, 2, 0.9417181611061096
tese, 1, 1, 0.9212504625320435
angústia, 1, 1, 0.6176591515541077
oradores, 2, 2, 0.9982830286026001
cooperativas, 2, 1, 0.7058541178703308
janelas, 2, 1, 0.8947890400886536
máquina, 1, 1, 0.8021232485771179
lavagem, 1, 1, 0.617825448513031
gritos, 2, 2, 0.7452331185340881
somalis, 2, 2, 0.892627477645874
órbita, 2, 1, 0.7177923321723938
debilidade, 1, 1, 0.9754770398139954
timbre, 1, 2, 0.8143366575241089
automobilistas, 2, 2, 0.9969937801361084
terrorismo, 1, 2, 0.7293787002563477
pala, 1, 1, 0.981955349445343
névoa, 1, 1, 0.7123928070068359
forragem, 1, 1, 0.517375111579895
general, 2, 2, 0.9790783524513245
colombiano, 2, 2, 0.9364126324653625
eliminatória, 1, 1, 0.7599570155143738
telegrama, 1, 2, 0.7785387635231018
turnos, 2, 2, 0.5855366587638855
tensão, 1, 1, 0.7470971941947937
extração, 2, 1, 0.57353675365448
marginalizados, 2, 2, 0.7789314985275269
cinzas, 2, 1, 0.6634886860847473
grades, 2, 1, 0.9540391564369202
gorros, 2, 2, 0.8833892941474915
interrogações, 1, 1, 0.5672245621681213
contrapartidas, 2, 1, 0.8896967172622681
ignorância, 1, 1, 0.9962819218635559
braseiro, 2, 2, 0.9662431478500366
retoma, 2, 1, 0.9811125993728638
reformados, 2, 2, 0.8774052858352661
gene, 2, 2, 0.8387487530708313
injecções, 1, 1, 0.6801689267158508
ensaios, 2, 2, 0.9410757422447205
colecções, 2, 1, 0.5697606801986694
concentrações, 2, 1, 0.6550696492195129
superstições, 1, 1, 0.9839155077934265
pobrezinhos, 2, 2, 0.9325218796730042
privatizações, 1, 1, 0.6141152381896973
hoje, 1, 2, 0.717965841293335
hospitais, 2, 2, 0.7910159826278687
cozinhas, 1, 1, 0.8169680833816528
desagradáveis, 2, 1, 0.8899555802345276
heróis, 2, 2, 0.9937362670898438
evasões, 1, 1, 0.6426010131835938
gregos, 2, 2, 0.9637470841407776
biólogos, 2, 1, 0.9831023812294006
partilha, 1, 1, 0.5815135836601257
hesitações, 1, 1, 0.751755952835083
crentes, 2, 2, 0.9112221598625183
peões, 2, 2, 0.9356393218040466
dispôr, 2, 2, 0.6747293472290039
sociedades, 1, 1, 0.5018394589424133
leilões, 2, 2, 0.8697517514228821
portal, 2, 2, 0.9941765069961548
degraus, 1, 2, 0.6381574869155884
calendário, 2, 2, 0.9329606890678406
constância, 1, 1, 0.9967384934425354
embaixadas, 1, 1, 0.6619986891746521
segmento, 1, 2, 0.5233737826347351
constatação, 1, 1, 0.9880826473236084
emancipação, 1, 1, 0.9463595747947693
fruto, 2, 2, 0.8194566369056702
estreante, 2, 2, 0.9303317666053772
sismo, 1, 2, 0.6738858819007874
cadeiras, 1, 1, 0.7788524627685547
mecânicos, 2, 2, 0.9946229457855225
franceses, 2, 2, 0.994040310382843
incondicional, 1, 2, 0.6475277543067932
indefinições, 1, 1, 0.7136818766593933
semelhança, 1, 1, 0.9565187096595764
impedimento, 1, 2, 0.9216280579566956
varanda, 1, 1, 0.8494697213172913
transeunte, 2, 2, 0.8321985602378845
imperativo, 2, 2, 0.9058731198310852
sondagem, 1, 1, 0.8702377676963806
finlandês, 1, 2, 0.6233444213867188
colóquio, 2, 2, 0.8877772092819214
folha, 2, 1, 0.9649755954742432
histórico, 2, 2, 0.6334943771362305
porrada, 2, 1, 0.8643344044685364
borbas, 2, 1, 0.9544786214828491
desvantagem, 2, 1, 0.7053537368774414
fulgor, 2, 2, 0.8860806822776794
consagração, 1, 1, 0.9890487194061279
prateleira, 1, 1, 0.7566215395927429
fila, 1, 1, 0.8504623770713806
transportes, 1, 2, 0.6743237376213074
catalães, 2, 2, 0.9713331460952759
convicção, 1, 1, 0.9590609669685364
economicismo, 2, 2, 0.5160791873931885
tijolo, 2, 2, 0.6285587549209595
camadas, 1, 1, 0.7725442051887512
tenor, 2, 2, 0.9926671385765076
triunfos, 2, 2, 0.9706823825836182
chamadas, 2, 1, 0.831443190574646
transmontanos, 2, 2, 0.8940120339393616
fluido, 2, 2, 0.6597993969917297
vestuário, 1, 2, 0.7981692552566528
portagens, 1, 1, 0.6905152797698975
psd, 1, 2, 0.6488168835639954
acrónimo, 2, 2, 0.7651161551475525
desequilíbrio, 1, 2, 0.7179837822914124
adenocarcinoma, 1, 2, 0.6670486927032471
máximos, 2, 2, 0.917910635471344
festinha, 2, 1, 0.6005183458328247
currículos, 2, 2, 0.89014732837677
fruição, 1, 1, 0.9791355729103088
filão, 2, 2, 0.7977609634399414
vagas, 1, 1, 0.8848588466644287
bandidos, 2, 2, 0.997040331363678
distracção, 1, 1, 0.9500604271888733
cama, 1, 1, 0.804259181022644
retomada, 1, 1, 0.4993707835674286
consciências, 1, 1, 0.6763522028923035
sepultura, 1, 1, 0.9509361386299133
imprevisibilidade, 1, 1, 0.8447890281677246
cimentos, 1, 2, 0.5667113661766052
igrejas, 1, 1, 0.8340466618537903
sentidos, 2, 2, 0.8949337601661682
potencialidades, 2, 1, 0.7259842157363892
embaraço, 1, 2, 0.5151204466819763
louça, 1, 1, 0.5212939381599426
barbudos, 2, 2, 0.9893761873245239
manager, 2, 2, 0.6617581248283386
crápula, 2, 1, 0.8662477135658264
provincial, 1, 2, 0.8770383596420288
pompas, 1, 1, 0.5469452738761902
mortalidade, 1, 1, 0.9583567976951599
cavidade, 1, 1, 0.8002026677131653
notificações, 1, 1, 0.7082107067108154
petiz, 2, 2, 0.8070567846298218
repto, 2, 2, 0.9275609254837036
lenços, 2, 2, 0.8484314680099487
precauções, 2, 1, 0.5043800473213196
bombardeamentos, 1, 2, 0.5130223035812378
psis, 2, 2, 0.5005692839622498
checo, 2, 2, 0.8619704246520996
ombro, 1, 2, 0.6918917298316956
lide, 2, 1, 0.7227999567985535
aquariofilia, 1, 1, 0.7058945298194885
talhões, 2, 2, 0.9955950379371643
escrúpulos, 2, 2, 0.9250771403312683
condenação, 1, 1, 0.9487983584403992
drenagem, 1, 1, 0.7957977056503296
gajo, 2, 2, 0.9087293744087219
chatice, 1, 1, 0.7810242176055908
instinto, 1, 2, 0.6382402777671814
cesto, 2, 2, 0.6393200755119324
búlgaro, 2, 2, 0.960864782333374
portador, 2, 2, 0.98041832447052
mota, 2, 1, 0.9004024863243103
lâmpadas, 2, 1, 0.8425980806350708
megabits, 2, 2, 0.8639621138572693
secretária, 1, 1, 0.9824966192245483
massificação, 1, 1, 0.9079619646072388
divórcio, 1, 2, 0.9533268213272095
consolas, 2, 1, 0.5211904644966125
nave, 1, 1, 0.5231537222862244
sol, 2, 2, 0.6602199673652649
manequins, 1, 2, 0.5638951659202576
demónio, 2, 2, 0.9730359315872192
obstáculos, 2, 2, 0.757971465587616
troféus, 2, 2, 0.9217369556427002
autora, 1, 1, 0.9785812497138977
simpatias, 1, 1, 0.6554617881774902
barril, 2, 2, 0.9199004173278809
amamentação, 1, 1, 0.9946823716163635
ré, 1, 1, 0.6042611002922058
projectista, 2, 2, 0.9679098129272461
bicicletas, 2, 1, 0.6550074219703674
amplitude, 1, 1, 0.6030976176261902
cauda, 1, 1, 0.8946468830108643
glaciares, 2, 2, 0.8268420696258545
anedotas, 2, 1, 0.9229381680488586
intangibilidade, 1, 1, 0.7687979340553284
pároco, 2, 2, 0.9025549292564392
sopro, 2, 2, 0.9892604351043701
estádios, 2, 2, 0.9386059641838074
paleontólogos, 2, 2, 0.962073802947998
faculdade, 1, 1, 0.770440399646759
silhueta, 1, 1, 0.8228321075439453
subsidiária, 1, 1, 0.8219174742698669
pretexto, 1, 2, 0.7812894582748413
intriga, 1, 1, 0.9445356130599976
quantias, 2, 1, 0.8910979628562927
discografia, 1, 1, 0.9344945549964905
ortodoxias, 1, 1, 0.9478310346603394
produtividades, 2, 1, 0.5355515480041504
cineclubes, 2, 2, 0.9133638739585876
espinhos, 2, 2, 0.9441298842430115
democracias, 1, 1, 0.8099237680435181
jornalístico, 2, 2, 0.9512977004051208
pronunciamento, 1, 2, 0.8693507313728333
liberação, 1, 1, 0.880829393863678
distorções, 1, 1, 0.7952613830566406
pênalti, 1, 2, 0.6802659630775452
pastel, 2, 2, 0.8710564374923706
julgamentos, 1, 2, 0.7750033140182495
quadrinhistas, 2, 2, 0.9899863600730896
órbitas, 2, 1, 0.9440052509307861
supressão, 1, 1, 0.8158010244369507
calças, 1, 1, 0.7621015310287476
eficiência, 1, 1, 0.7376238703727722
leques, 2, 2, 0.8637902140617371
pratos, 2, 2, 0.9537394642829895
selos, 2, 2, 0.9714357256889343
graus, 2, 2, 0.6340467929840088
pusilanimidade, 1, 1, 0.9290556311607361
conversão, 1, 1, 0.8668291568756104
exceção, 2, 1, 0.8203752636909485
estratos, 1, 2, 0.7605505585670471
contatos, 2, 2, 0.5947108864784241
delegacias, 1, 1, 0.8587706089019775
palanques, 2, 2, 0.9598379135131836
instância, 1, 1, 0.9008179903030396
neoliberalismo, 1, 2, 0.9517995119094849
rebeldes, 2, 2, 0.9914268255233765
pinguim, 2, 2, 0.9914867877960205
oponentes, 2, 2, 0.9893458485603333
brasileiras, 1, 1, 0.8588302135467529
correria, 2, 1, 0.7442172169685364
prefeitos, 2, 2, 0.6427181363105774
hiperinflação, 1, 1, 0.9473360776901245
manchetes, 1, 1, 0.6359202861785889
remador, 2, 2, 0.9740675091743469
jantares, 2, 2, 0.8783577084541321
conector, 2, 2, 0.9656323194503784
boatos, 2, 2, 0.7361867427825928
baiano, 2, 2, 0.8384425044059753
suplente, 1, 2, 0.6029197573661804
grevistas, 2, 2, 0.882888674736023
batismo, 1, 2, 0.9799491763114929
cadre, 2, 2, 0.5134618282318115
combinação, 1, 1, 0.6931814551353455
demissões, 1, 1, 0.8215449452400208
goiás, 1, 1, 0.716557502746582
secretarias, 1, 1, 0.9249033331871033
reggae, 2, 2, 0.9573188424110413
