word,prediction,label,confidence
gimnaziju, 0, 1, 0.8710642457008362
vitamin, 3, 2, 0.9110540747642517
trud, 0, 2, 0.5929098129272461
namještenika, 3, 2, 0.9726587533950806
korisnicima, 3, 2, 0.9754744172096252
doručak, 3, 2, 0.945296049118042
gospodi, 0, 1, 0.6092715859413147
pejzažom, 3, 2, 0.9849478602409363
infekcije, 3, 1, 0.5044261813163757
luke, 3, 1, 0.7298406362533569
ostatka, 3, 2, 0.9867008328437805
granu, 3, 1, 0.9936383366584778
redovima, 3, 2, 0.9205461144447327
zavoda, 0, 2, 0.9783792495727539
zatvaranju, 3, 0, 0.9921696782112122
starac, 3, 2, 0.9573496580123901
autora, 3, 2, 0.9960210919380188
sestrama, 3, 1, 0.951682984828949
dolaskom, 0, 2, 0.7365747094154358
semestara, 0, 2, 0.8743173480033875
identitetu, 0, 2, 0.5458278059959412
glumici, 3, 1, 0.9990506768226624
psihijatra, 3, 2, 0.9643722176551819
značenje, 0, 0, 0.8888009190559387
oblikom, 3, 2, 0.606685996055603
pljačkom, 3, 1, 0.9827788472175598
skok, 3, 2, 0.6107167601585388
redatelj, 3, 2, 0.9999183416366577
posjet, 3, 2, 0.7344388961791992
partija, 3, 2, 0.9775322675704956
glukoze, 3, 1, 0.9964534044265747
procesija, 3, 1, 0.9838351011276245
hipoglikemije, 3, 1, 0.7146905660629272
ljubimce, 3, 2, 0.9763429760932922
vrećica, 3, 1, 0.7000415921211243
plemena, 3, 0, 0.998645007610321
povjesničar, 3, 2, 0.9907302260398865
planinarenja, 3, 0, 0.8851821422576904
komom, 0, 2, 0.8327822685241699
gps, 3, 2, 0.9999021291732788
blizine, 3, 1, 0.854405403137207
diobu, 3, 1, 0.9953556060791016
kafić, 3, 2, 0.980991542339325
porez, 3, 2, 0.62676602602005
volji, 3, 1, 0.7964179515838623
epilog, 0, 2, 0.7788039445877075
obvezama, 3, 1, 0.6434779763221741
popularnost, 3, 1, 0.9938886165618896
frakciju, 3, 1, 0.9955937266349792
izjavi, 3, 1, 0.7238999605178833
nezavisnosti, 0, 1, 0.840549647808075
rizici, 0, 2, 0.6104705929756165
odricanjem, 3, 0, 0.9972223043441772
tempom, 0, 2, 0.9750303030014038
regijom, 3, 1, 0.9467393755912781
odboru, 3, 2, 0.9895793795585632
osudi, 3, 1, 0.6122285723686218
revizora, 3, 2, 0.9504717588424683
predsjedatelja, 3, 2, 0.9859665036201477
preduvjete, 3, 2, 0.5531206130981445
članicom, 3, 1, 0.789671778678894
osumnjičenika, 3, 2, 0.9963030815124512
nalogu, 3, 2, 0.7660139203071594
detonatora, 3, 2, 0.9949953556060791
agencijom, 0, 1, 0.5986766219139099
taksi, 3, 1, 0.9345614910125732
statistike, 3, 1, 0.953184187412262
brodovima, 3, 2, 0.8847220540046692
misijom, 3, 1, 0.7814606428146362
neuspjeh, 3, 2, 0.7154437303543091
slavlje, 3, 0, 0.9988372921943665
poena, 3, 2, 0.9993816614151001
unaprjeđivanje, 3, 0, 0.9892265796661377
suživot, 3, 2, 0.7198031544685364
zabrani, 3, 1, 0.6903650164604187
nekolicine, 3, 1, 0.9446970224380493
ustavnosti, 0, 1, 0.9481318593025208
ograničavanje, 3, 0, 0.9745010137557983
droge, 3, 1, 0.8802900910377502
inicijativu, 3, 1, 0.9533767700195312
priprema, 3, 1, 0.9862512350082397
branu, 3, 1, 0.9779542684555054
keramike, 3, 1, 0.9968231916427612
naslijeđa, 3, 0, 0.9404533505439758
mozaicima, 3, 2, 0.8847662806510925
običaji, 3, 2, 0.998863697052002
mučenja, 3, 0, 0.9997479319572449
glavama, 3, 1, 0.9822707772254944
baze, 3, 1, 0.9602839946746826
agresija, 3, 1, 0.7069761753082275
pogonu, 3, 2, 0.9941746592521667
eksploatacije, 3, 1, 0.9972277283668518
skrb, 3, 1, 0.8796906471252441
zgoditka, 3, 2, 0.5570546984672546
finala, 0, 2, 0.7020277380943298
dizač, 3, 2, 0.9780663251876831
slastica, 3, 1, 0.9985595345497131
vrtuljka, 3, 2, 0.5839170217514038
ostvarenja, 3, 0, 0.9888882040977478
nasilju, 3, 0, 0.5035362839698792
zoru, 3, 1, 0.9978927969932556
policajca, 3, 2, 0.9861605167388916
okončanju, 3, 0, 0.9911376237869263
eksploziju, 3, 1, 0.9798741936683655
vođu, 3, 2, 0.9970517158508301
ruševinama, 3, 1, 0.6590816378593445
sjednici, 3, 1, 0.792902410030365
večeri, 0, 1, 0.5431004762649536
eurozonu, 3, 1, 0.6602674126625061
optužnica, 0, 1, 0.6258690357208252
izložbama, 3, 1, 0.7001907229423523
tenisač, 3, 2, 0.998167872428894
ubojicu, 3, 2, 0.9709025621414185
ikonografiji, 3, 1, 0.9382978677749634
pobuna, 3, 1, 0.9993419051170349
ubiranje, 3, 0, 0.999840259552002
obećanjima, 0, 0, 0.9515697956085205
reprezentacija, 3, 1, 0.7395516037940979
poraza, 3, 2, 0.9443677067756653
sanduke, 3, 2, 0.6862376928329468
vjetra, 3, 2, 0.9792207479476929
skica, 3, 1, 0.9976485371589661
auditorij, 0, 2, 0.7183470726013184
građevina, 3, 1, 0.9987331032752991
građevine, 3, 1, 0.9405370950698853
odljevima, 3, 2, 0.9502791166305542
cio, 3, 2, 0.9986172914505005
promidžbe, 0, 1, 0.9284244179725647
predaju, 3, 1, 0.9971317052841187
azil, 3, 2, 0.8464605212211609
vizom, 3, 1, 0.5603712201118469
usklađivanja, 3, 0, 0.9946296215057373
odbijanja, 3, 0, 0.996198832988739
očekivanjima, 0, 0, 0.9933496117591858
ruta, 3, 1, 0.8991813659667969
skoka, 3, 2, 0.9893688559532166
predstavnice, 3, 1, 0.9966176152229309
ministricom, 3, 1, 0.9690828323364258
uključivanju, 3, 0, 0.996757447719574
ugledom, 0, 2, 0.9876106977462769
demokracijama, 3, 1, 0.9152113795280457
karijere, 0, 1, 0.8304176330566406
nalaženje, 3, 0, 0.9985826015472412
ophođenja, 3, 0, 0.7318363785743713
zlostavljanju, 3, 0, 0.9227822422981262
domeni, 3, 1, 0.9933735132217407
akti, 3, 2, 0.9948141574859619
protivljenju, 3, 0, 0.9963821172714233
monopol, 3, 2, 0.9725000262260437
odredbi, 3, 1, 0.7020388841629028
ulagač, 3, 2, 0.9952648878097534
kreditom, 3, 2, 0.9881871342658997
naplatu, 3, 1, 0.8329898715019226
odabira, 3, 2, 0.998430073261261
aranžman, 3, 2, 0.814287006855011
održanju, 3, 0, 0.9876692891120911
poduzetnica, 3, 1, 0.995012104511261
preživljavanja, 3, 0, 0.947578489780426
obustavu, 3, 1, 0.9787493348121643
elektranom, 3, 1, 0.9853150844573975
pokušajima, 3, 2, 0.9811710119247437
montaža, 3, 1, 0.9979652166366577
lava, 3, 2, 0.8333146572113037
dionici, 3, 1, 0.9939568042755127
sjedištem, 0, 0, 0.6913326382637024
nagradom, 3, 1, 0.8848185539245605
lociranju, 3, 0, 0.9985694885253906
fotografa, 3, 2, 0.9924370646476746
gimnastičarka, 3, 1, 0.9798775315284729
ispravama, 0, 1, 0.6622248888015747
tržnice, 3, 1, 0.751846194267273
jednostavnosti, 3, 1, 0.6497556567192078
lažiranje, 3, 0, 0.9901290535926819
jeziku, 0, 2, 0.8737176656723022
lingvistima, 0, 2, 0.7374534606933594
dokumentiranje, 0, 0, 0.5279223918914795
činjenicama, 0, 1, 0.7690893411636353
prihvaćanje, 3, 0, 0.9831690788269043
pomirenje, 3, 0, 0.9185009002685547
entitet, 0, 2, 0.973953366279602
odsustvu, 3, 0, 0.9997149109840393
slamanje, 3, 0, 0.9196734428405762
pripadnosti, 3, 1, 0.7702099680900574
ulogama, 3, 1, 0.8385559916496277
čaše, 3, 1, 0.9676154851913452
promjeni, 3, 1, 0.9585447907447815
pobačaji, 3, 2, 0.5796166658401489
oštrinu, 3, 1, 0.9907446503639221
institutom, 0, 2, 0.9792318344116211
diktatoru, 3, 2, 0.9769808650016785
fraza, 0, 1, 0.7130281329154968
nepravde, 3, 1, 0.8514977097511292
uredbe, 0, 1, 0.9354548454284668
naknada, 0, 1, 0.7659094333648682
domovini, 0, 1, 0.9780926704406738
koncerte, 3, 2, 0.6621158123016357
postupci, 0, 2, 0.7456883192062378
urednika, 3, 2, 0.9841880798339844
prostorija, 0, 1, 0.5311211347579956
pranje, 3, 0, 0.9958743453025818
publika, 3, 1, 0.7820041179656982
techno, 0, 2, 0.8618460893630981
šutnje, 3, 1, 0.9874730110168457
prisjećanju, 3, 0, 0.9642069339752197
podrška, 3, 1, 0.9961678385734558
predstavnike, 3, 2, 0.993800938129425
ručku, 3, 2, 0.9296000599861145
uključenje, 3, 0, 0.9953586459159851
administracije, 3, 1, 0.8738057017326355
državom, 0, 1, 0.749895453453064
hvatanju, 3, 0, 0.9999017715454102
grijanja, 3, 0, 0.996677041053772
zloporabu, 3, 1, 0.9961656332015991
unuka, 3, 2, 0.9990531802177429
priznavanja, 3, 0, 0.6795073747634888
prihode, 0, 2, 0.5938200950622559
stvarnosti, 0, 1, 0.9806441068649292
veleposlanikom, 0, 2, 0.6762491464614868
dvojicom, 3, 1, 0.9835854768753052
proglašavanjem, 3, 0, 0.6843059062957764
prikrivanja, 3, 0, 0.9483031630516052
sloj, 3, 2, 0.852039098739624
poremećaje, 3, 2, 0.8395283222198486
ribari, 3, 2, 0.9883085489273071
pogoni, 3, 2, 0.5076286196708679
ulova, 3, 2, 0.9950218200683594
rijekom, 3, 1, 0.8084841370582581
