word,prediction,label,confidence
membres, 2, 2, 0.8252441883087158
dernier, 2, 2, 0.985024094581604
impartialité, 1, 1, 0.6219148635864258
tv, 0, 1, 0.9459136128425598
hopital, 2, 2, 0.9081987738609314
parallèle, 0, 1, 0.5511721968650818
église, 2, 1, 0.9690737724304199
acier, 2, 2, 0.8116495013237
partenariat, 0, 2, 0.6498332619667053
cristaux, 2, 2, 0.9101975560188293
royaume, 1, 2, 0.8218319416046143
entité, 1, 1, 0.7039991021156311
présence, 0, 1, 0.9932119846343994
cinéma, 2, 2, 0.6462175846099854
suv, 2, 2, 0.9596947431564331
divertissement, 0, 2, 0.8949292898178101
conseillère, 1, 1, 0.9935996532440186
citoyens, 2, 2, 0.9916497468948364
cavalerie, 2, 1, 0.6712737083435059
inventaires, 0, 2, 0.8945145606994629
sondage, 2, 2, 0.7540743947029114
dédommagement, 0, 2, 0.9183822274208069
est, 2, 2, 0.6001823544502258
nature, 0, 1, 0.889005720615387
proximité, 0, 1, 0.8401100635528564
théologie, 1, 1, 0.5374878644943237
naine, 1, 1, 0.7142610549926758
apparat, 2, 2, 0.9548636674880981
galaxies, 0, 1, 0.5742751359939575
auxiliaires, 1, 2, 0.9634113907814026
licence, 1, 1, 0.5513255000114441
œuvres, 0, 1, 0.883495032787323
pas, 0, 2, 0.9348075985908508
vlt, 2, 2, 0.9228700399398804
productrice, 1, 1, 0.9059074521064758
kg, 0, 2, 0.5751763582229614
villages, 1, 2, 0.9534130096435547
ancien, 2, 2, 0.9361129403114319
judeţ, 1, 2, 0.5375162363052368
recruteurs, 2, 2, 0.9995482563972473
fragment, 2, 2, 0.9979146122932434
pseudonyme, 2, 2, 0.7728975415229797
solistes, 2, 2, 0.9175693392753601
consultation, 0, 1, 0.8542155027389526
œuvre, 0, 1, 0.6547407507896423
âmes, 2, 1, 0.8232272863388062
plateau, 2, 2, 0.98658686876297
entretien, 0, 2, 0.6890078783035278
enfance, 0, 1, 0.9421064257621765
humiliation, 0, 1, 0.7887198328971863
nounous, 1, 1, 0.9957970380783081
encyclopédie, 1, 1, 0.5508343577384949
loops, 2, 1, 0.9471824765205383
bandes, 1, 1, 0.701108992099762
énigme, 2, 1, 0.8026769757270813
technologies, 1, 1, 0.6869907379150391
origines, 0, 1, 0.9922246932983398
participants, 2, 2, 0.936468243598938
millions, 2, 2, 0.6107800006866455
coté, 2, 2, 0.7550907135009766
vivant, 0, 2, 0.9404820203781128
réalité, 0, 1, 0.7175503373146057
sphère, 1, 1, 0.8092076778411865
pitjantjatjara, 0, 2, 0.4537914991378784
découpage, 0, 2, 0.48835304379463196
variante, 1, 1, 0.9284316301345825
musiciens, 2, 2, 0.9981213212013245
cancrelats, 2, 2, 0.9329249262809753
vernis, 1, 2, 0.8666467070579529
sections, 1, 1, 0.9012994170188904
camps, 2, 2, 0.904586136341095
cm, 2, 2, 0.8784881830215454
fabrique, 2, 1, 0.5834633111953735
certitudes, 0, 1, 0.5926417112350464
duché, 2, 2, 0.8989630341529846
aigles, 2, 2, 0.6438002586364746
rasoir, 2, 2, 0.5819579362869263
silence, 2, 2, 0.562688410282135
pensée, 1, 1, 0.8293547630310059
voyageurs, 2, 2, 0.7467365264892578
minuit, 2, 2, 0.9446731805801392
colonel, 2, 2, 0.9971112012863159
gminy, 1, 1, 0.8398287892341614
décharge, 2, 1, 0.950508713722229
saxophonistes, 2, 2, 0.9990135431289673
exemplaire, 2, 2, 0.9711349010467529
minute, 2, 1, 0.8676661252975464
commentaire, 2, 2, 0.9772365093231201
trames, 2, 1, 0.5670020580291748
affaire, 0, 1, 0.4932788908481598
pneumatiques, 2, 2, 0.6366061568260193
poursuite, 0, 1, 0.6849492788314819
vessie, 1, 1, 0.5674496293067932
poste, 1, 2, 0.7016893029212952
boutique, 1, 1, 0.9096159338951111
raffinerie, 2, 1, 0.9905840158462524
tombeau, 2, 2, 0.7465644478797913
catholicisme, 2, 2, 0.7951582670211792
illustration, 0, 1, 0.8709356188774109
abandon, 0, 2, 0.9573281407356262
épidémies, 0, 1, 0.9860784411430359
surveillante, 1, 1, 0.5807884931564331
bas, 2, 2, 0.9935926795005798
machines, 2, 1, 0.7905632257461548
congénères, 2, 2, 0.8076685070991516
compromis, 2, 2, 0.9807919859886169
christianisme, 0, 2, 0.7743720412254333
major, 2, 2, 0.5873810648918152
ip, 2, 2, 0.6728748679161072
extincteurs, 2, 2, 0.9966451525688171
feuillage, 1, 2, 0.6920105218887329
finalistes, 2, 2, 0.8743482232093811
junte, 1, 1, 0.9327649474143982
chancelière, 1, 1, 0.9938581585884094
coalition, 1, 1, 0.7934018969535828
staretz, 2, 2, 0.9273752570152283
procédure, 1, 1, 0.9288477301597595
charme, 1, 2, 0.9950566291809082
ségrégation, 0, 1, 0.7405036687850952
utilisation, 0, 1, 0.9950752854347229
fenêtres, 2, 1, 0.6954408884048462
collaboration, 0, 1, 0.9073721170425415
burlesque, 2, 2, 0.5731111764907837
plateaux, 2, 2, 0.8952600359916687
blessés, 2, 2, 0.5531733632087708
formats, 2, 2, 0.9936314225196838
joueuse, 1, 1, 0.9913751482963562
ferry, 0, 2, 0.8171807527542114
développeurs, 2, 2, 0.9522018432617188
péniches, 2, 1, 0.9303508400917053
peintre, 2, 2, 0.7648360729217529
mercantilisme, 2, 2, 0.8289045095443726
termes, 0, 2, 0.5516218543052673
incarnation, 0, 1, 0.4711073040962219
diffusivité, 0, 1, 0.8188374638557434
fragments, 2, 2, 0.9298841953277588
nouveauté, 0, 1, 0.9793543815612793
austérité, 1, 1, 0.5347045063972473
oued, 0, 2, 0.879673421382904
pts, 2, 2, 0.894526481628418
cailles, 0, 1, 0.9844725728034973
agents, 2, 2, 0.9929178357124329
opérette, 2, 1, 0.884452760219574
adhésion, 1, 1, 0.7019484043121338
commanderie, 2, 1, 0.8639509081840515
visiteurs, 2, 2, 0.9812978506088257
navigations, 0, 1, 0.49853309988975525
hausse, 1, 1, 0.5705617070198059
meur, 2, 2, 0.9622310400009155
bourg, 2, 2, 0.8690269589424133
figurines, 1, 1, 0.972480058670044
élites, 2, 1, 0.9651596546173096
traction, 1, 1, 0.5867441296577454
dirigeants, 2, 2, 0.9990988969802856
rôles, 1, 2, 0.7378541827201843
malades, 0, 2, 0.7942031025886536
calvados, 1, 2, 0.8042048811912537
agissements, 0, 2, 0.7994027733802795
interventions, 0, 1, 0.9937042593955994
kommando, 2, 2, 0.998481810092926
profane, 0, 2, 0.5424336194992065
mêlée, 2, 1, 0.6561932563781738
introduction, 0, 1, 0.9750000834465027
charpentiers, 2, 2, 0.6808309555053711
conseils, 2, 2, 0.5772624611854553
chevillier, 2, 2, 0.6501424312591553
physicien, 2, 2, 0.9878204464912415
development, 1, 2, 0.6055346131324768
chimiste, 2, 2, 0.9757009148597717
italien, 0, 2, 0.49473774433135986
prononciation, 1, 1, 0.7638261318206787
rebondissement, 2, 2, 0.6933979988098145
martyre, 0, 2, 0.6572094559669495
sonde, 2, 1, 0.926821768283844
commandants, 2, 2, 0.9979124665260315
pedigree, 2, 2, 0.8717811107635498
studio, 0, 2, 0.9244495630264282
traités, 2, 2, 0.6461109519004822
mérite, 1, 2, 0.7321581840515137
voûte, 1, 1, 0.47660741209983826
oppression, 0, 1, 0.7260727286338806
symboles, 1, 2, 0.5683548450469971
viande, 0, 1, 0.5524598360061646
rubans, 1, 2, 0.9374600052833557
tome, 1, 2, 0.5680116415023804
ventouses, 1, 1, 0.9822167158126831
régularité, 1, 1, 0.7392399907112122
massifs, 2, 2, 0.4657232463359833
aides, 0, 1, 0.7977007031440735
grain, 2, 2, 0.7134275436401367
chants, 2, 2, 0.8338069319725037
licteur, 2, 2, 0.9981081485748291
objectivité, 1, 1, 0.8103864789009094
sécurités, 1, 1, 0.8797432780265808
laïc, 2, 2, 0.9156173467636108
entraînement, 0, 2, 0.9846370220184326
lois, 1, 1, 0.7785955667495728
haricot, 0, 2, 0.9137520790100098
hiérarchie, 1, 1, 0.7648730874061584
sanglier, 2, 2, 0.9408162236213684
logarithme, 2, 2, 0.5021653175354004
dessins, 0, 2, 0.7482560873031616
rite, 1, 2, 0.7217504382133484
commonwealth, 1, 2, 0.8078657388687134
condamnation, 0, 1, 0.998101532459259
bouclier, 2, 2, 0.6809098720550537
né, 2, 2, 0.8637909293174744
inactivation, 2, 1, 0.5845342874526978
cantine, 1, 1, 0.7416373491287231
massif, 2, 2, 0.8951433897018433
consultations, 0, 1, 0.9119430780410767
client, 2, 2, 0.997901439666748
boudin, 2, 2, 0.9870758652687073
actualité, 0, 1, 0.7555119395256042
appareils, 2, 2, 0.9676273465156555
mathématiques, 1, 1, 0.9111211895942688
résident, 2, 2, 0.9625627398490906
lobes, 1, 2, 0.546312689781189
oculus, 2, 2, 0.5904306769371033
car, 0, 2, 0.7479746341705322
charité, 0, 1, 0.6889315247535706
avènement, 0, 2, 0.6674997210502625
attaquant, 2, 2, 0.7828949093818665
sacristain, 2, 2, 0.9989948868751526
pirates, 2, 2, 0.9843789935112
orthocentre, 1, 2, 0.8446530699729919
dodécadodécaèdre, 1, 2, 0.634537935256958
barmans, 2, 2, 0.9999548196792603
posemètres, 1, 2, 0.5409085154533386
conscience, 0, 1, 0.5329724550247192
droïdes, 2, 2, 0.9980311989784241
pignon, 2, 2, 0.854866623878479
expérimentation, 0, 1, 0.9944834113121033
sables, 2, 2, 0.6582326292991638
épines, 1, 1, 0.6803728342056274
entités, 1, 1, 0.893679141998291
hall, 0, 2, 0.8732887506484985
dvd, 1, 2, 0.9692373871803284
ml, 2, 2, 0.9218806624412537
dialogues, 2, 2, 0.8775094747543335
bouddhistes, 0, 2, 0.7591140270233154
mètre, 0, 2, 0.3963914215564728
partenaires, 2, 2, 0.6795215010643005
désintégration, 1, 1, 0.8510714769363403
breaks, 2, 2, 0.9989854693412781
fusil, 2, 2, 0.9975097179412842
pouces, 2, 2, 0.9154137372970581
savoirs, 0, 2, 0.7836195230484009
travesti, 2, 2, 0.9838042855262756
panel, 2, 2, 0.7394770979881287
gamme, 1, 1, 0.7889501452445984
armoiries, 2, 1, 0.7211071848869324
septième, 0, 2, 0.9290629625320435
normalisation, 1, 1, 0.9469350576400757
passion, 0, 1, 0.644206702709198
arbitres, 2, 2, 0.9994100332260132
calanques, 2, 1, 0.4328553080558777
vitrine, 1, 1, 0.6894912123680115
mélodrame, 2, 2, 0.7403028011322021
canalisation, 0, 1, 0.7875716686248779
commentaires, 2, 2, 0.8253908157348633
cores, 2, 2, 0.7982075810432434
collines, 0, 1, 0.6077222228050232
top, 1, 2, 0.9697731137275696
pianistes, 2, 2, 0.9980707764625549
sprinteuses, 1, 1, 0.9681105017662048
solo, 2, 2, 0.6853860020637512
palmiers, 0, 2, 0.7839140892028809
bienfaisance, 0, 1, 0.945260226726532
approfondissement, 0, 2, 0.9810003042221069
démographie, 1, 1, 0.6334837079048157
calice, 2, 2, 0.654238760471344
mathématicien, 2, 2, 0.914381206035614
tranche, 2, 1, 0.9061452746391296
hotel, 2, 2, 0.9720250368118286
adrénaline, 2, 1, 0.7884359359741211
ressortissants, 0, 2, 0.36999085545539856
boxeurs, 2, 2, 0.9998443126678467
gares, 2, 1, 0.39913368225097656
loge, 1, 1, 0.9755774140357971
intrigue, 2, 1, 0.7928447723388672
tours, 1, 1, 0.48900866508483887
feuilles, 1, 1, 0.9592433571815491
instauration, 0, 1, 0.7625518441200256
rudiments, 2, 2, 0.7442786693572998
bouzouki, 2, 2, 0.8954863548278809
osier, 1, 2, 0.8771041035652161
sauriens, 2, 2, 0.6078079342842102
veau, 2, 2, 0.9986512064933777
digivolutions, 0, 2, 0.5943298935890198
arbuste, 0, 2, 0.7439650893211365
iguanes, 2, 2, 0.8198571801185608
marmelade, 2, 1, 0.5052604675292969
fourrure, 1, 1, 0.46379387378692627
effluents, 0, 2, 0.7876585721969604
anguille, 2, 1, 0.7536572813987732
confections, 1, 1, 0.575824499130249
génétique, 2, 1, 0.7057426571846008
lésène, 2, 1, 0.9094101786613464
martinets, 2, 2, 0.5247611403465271
rival, 2, 2, 0.9922286868095398
prolongations, 2, 1, 0.5659076571464539
immunité, 1, 1, 0.5717160701751709
kyrielle, 1, 1, 0.7190638780593872
encombrement, 0, 2, 0.7930518984794617
scénario, 2, 2, 0.8407614827156067
westerns, 2, 2, 0.9983905553817749
cryptanalyse, 1, 1, 0.8273188471794128
graphite, 2, 2, 0.7035192847251892
gradient, 2, 2, 0.6151832342147827
spéculations, 0, 1, 0.9966993927955627
mortalité, 0, 1, 0.6980961561203003
message, 2, 2, 0.943971574306488
mongolisme, 2, 2, 0.732276976108551
ventre, 2, 2, 0.5756707191467285
patient, 2, 2, 0.9985933899879456
semblant, 0, 2, 0.5948244333267212
démon, 2, 2, 0.9939525723457336
décrochage, 0, 2, 0.7897803783416748
cars, 1, 2, 0.9148645401000977
gastronomie, 1, 1, 0.9530161023139954
envoi, 0, 2, 0.994131863117218
bulgare, 1, 2, 0.9741409420967102
compétence, 1, 1, 0.8590495586395264
évêchés, 0, 2, 0.5573910474777222
travailleur, 2, 2, 0.9997254014015198
personnalités, 2, 1, 0.5110750198364258
savant, 2, 2, 0.9934818148612976
caution, 0, 1, 0.9406428933143616
hélicoptères, 2, 2, 0.8777813911437988
trumeau, 2, 2, 0.5104966759681702
votants, 2, 2, 0.999135434627533
skis, 1, 2, 0.4177994728088379
anthropologue, 2, 2, 0.7269311547279358
colonisation, 0, 1, 0.991591215133667
vexations, 0, 1, 0.9562565088272095
patinage, 0, 2, 0.6603783369064331
lâcheté, 1, 1, 0.45086973905563354
castillan, 1, 2, 0.817693829536438
mésorégion, 0, 1, 0.73102867603302
contrôleur, 2, 2, 0.9947549104690552
comédienne, 1, 1, 0.9814126491546631
expert, 2, 2, 0.9787336587905884
oisillons, 2, 2, 0.9287633299827576
natifs, 0, 2, 0.5041202902793884
condamné, 2, 2, 0.8441888093948364
extraction, 0, 1, 0.9698019027709961
lieutenant, 2, 2, 0.9982879757881165
conversations, 1, 1, 0.46991363167762756
instar, 0, 2, 0.9473444223403931
ameublement, 1, 2, 0.7916954159736633
frs, 2, 2, 0.9129700660705566
phonolite, 2, 1, 0.8446090221405029
suédoises, 1, 1, 0.9511791467666626
patinoire, 2, 1, 0.7568027973175049
légumineuses, 0, 1, 0.9106864333152771
prêcheur, 2, 2, 0.9985941052436829
fascists, 2, 2, 0.9407742023468018
break, 2, 2, 0.8394481539726257
acétate, 2, 2, 0.8977048993110657
revues, 2, 1, 0.7050153017044067
trajet, 1, 2, 0.547427237033844
rouet, 2, 2, 0.8094380497932434
émancipation, 0, 1, 0.9303609728813171
locataires, 2, 2, 0.8294477462768555
rétrospective, 0, 1, 0.8190117478370667
esclaves, 2, 2, 0.992741584777832
guitariste, 2, 2, 0.9769890904426575
rééquilibrage, 0, 2, 0.9867326617240906
colères, 2, 1, 0.5455211997032166
pétale, 1, 2, 0.722210705280304
aviation, 2, 1, 0.5636849403381348
indices, 2, 2, 0.9353440403938293
missiles, 2, 2, 0.9824572205543518
vs, 2, 2, 0.9401475191116333
éducateurs, 2, 2, 0.6141577959060669
uniformité, 0, 1, 0.8879870176315308
expulsion, 0, 1, 0.9998413324356079
antidépresseurs, 2, 2, 0.9926482439041138
participations, 0, 1, 0.7952777743339539
vérité, 0, 1, 0.45288193225860596
tablettes, 1, 1, 0.8134912848472595
scorie, 1, 1, 0.6953724026679993
flammes, 1, 1, 0.38160440325737
intimidation, 0, 1, 0.972976565361023
sociologue, 2, 2, 0.739102303981781
renuntiatio, 0, 2, 0.6361205577850342
aération, 0, 1, 0.6318838596343994
tristesse, 1, 1, 0.40504753589630127
substitutions, 1, 1, 0.8163444399833679
brigadier, 2, 2, 0.998594343662262
hôtels, 1, 2, 0.7278478741645813
tholos, 1, 1, 0.623015284538269
adolescence, 0, 1, 0.642792284488678
ilot, 2, 2, 0.8857425451278687
itinéraires, 2, 2, 0.6448856592178345
céphalées, 1, 1, 0.8694846630096436
exotisme, 1, 2, 0.4528062045574188
offices, 1, 2, 0.6204444169998169
bloc, 2, 2, 0.9476007223129272
arborescence, 1, 1, 0.8119059801101685
plantain, 1, 2, 0.8033970594406128
nefs, 2, 1, 0.603641152381897
honneurs, 2, 2, 0.6473216414451599
fauteuil, 2, 2, 0.8218695521354675
encouragement, 0, 2, 0.9811641573905945
compartiments, 2, 2, 0.7932260036468506
principaux, 2, 2, 0.699475109577179
entrepreneur, 2, 2, 0.9987918734550476
deux, 0, 2, 0.9578918814659119
admirateurs, 2, 2, 0.969038188457489
jouvence, 0, 1, 0.37783342599868774
amours, 1, 1, 0.8665680885314941
jumelle, 1, 1, 0.9632949233055115
mystificateur, 2, 2, 0.9997046589851379
caméras, 1, 1, 0.8133656978607178
chrétiens, 2, 2, 0.8103829622268677
présidium, 2, 2, 0.8960039019584656
consul, 2, 2, 0.9994049072265625
remords, 2, 2, 0.9882057905197144
compilation, 0, 1, 0.884651243686676
kuru, 0, 2, 0.7523247003555298
disqualification, 0, 1, 0.9366374015808105
apex, 1, 2, 0.9431232810020447
tube, 1, 2, 0.8318528532981873
catastrophes, 0, 1, 0.49577534198760986
comics, 2, 2, 0.9498987197875977
législation, 1, 1, 0.6202030181884766
pathologies, 1, 1, 0.5438356995582581
créneau, 2, 2, 0.944301426410675
homologues, 2, 2, 0.8998754024505615
ego, 2, 2, 0.9654985666275024
devinette, 1, 1, 0.8153252005577087
francophones, 0, 2, 0.981878936290741
plages, 0, 1, 0.6523341536521912
doublure, 2, 1, 0.5388846397399902
bruits, 2, 2, 0.5062604546546936
roumain, 2, 2, 0.9732509851455688
cabestro, 2, 2, 0.7395746111869812
lagunes, 1, 1, 0.9336109161376953
tchèques, 2, 2, 0.8210269212722778
trafiquant, 2, 2, 0.9996501207351685
destins, 2, 2, 0.669450044631958
plongeon, 0, 2, 0.5049888491630554
infirmières, 1, 1, 0.9927219748497009
troisième, 0, 2, 0.9757793545722961
orphelins, 2, 2, 0.755582332611084
visées, 0, 1, 0.9438526034355164
terroristes, 2, 2, 0.8859003186225891
huile, 0, 1, 0.6967127323150635
strapontins, 2, 2, 0.9952527284622192
fraudes, 0, 1, 0.635956883430481
libéral, 2, 2, 0.9507938623428345
geishas, 0, 1, 0.4956728219985962
conscrit, 2, 2, 0.9482471942901611
asile, 2, 2, 0.6040875911712646
flamand, 1, 2, 0.7204585671424866
renseignements, 2, 2, 0.8434852957725525
associés, 2, 2, 0.6697750091552734
x, 2, 2, 0.6048405766487122
prestige, 2, 2, 0.5879916548728943
transposition, 0, 1, 0.6820552945137024
arenas, 1, 1, 0.8771233558654785
préséance, 0, 1, 0.8079427480697632
n, 0, 2, 0.8853145837783813
phalanges, 1, 1, 0.8727082014083862
principal, 2, 2, 0.6935515403747559
nuage, 0, 2, 0.5487123727798462
étroitesse, 0, 1, 0.8635613918304443
nuances, 1, 1, 0.6112881302833557
dent, 2, 1, 0.9702427387237549
enfuvirtide, 2, 1, 0.4809078276157379
secret, 2, 2, 0.5534701347351074
acétylène, 2, 2, 0.8732249140739441
ps, 1, 2, 0.5100400447845459
ancêtre, 0, 2, 0.7317752242088318
vigile, 2, 1, 0.9692978262901306
master, 2, 2, 0.6505417227745056
sépulture, 2, 1, 0.6475590467453003
courtiers, 2, 2, 0.9902348518371582
énantiomère, 2, 2, 0.9418158531188965
suivi, 0, 2, 0.7916736602783203
laine, 1, 1, 0.7607216238975525
équation, 1, 1, 0.8422893285751343
liquidités, 2, 1, 0.5969303250312805
techniciens, 2, 2, 0.992367684841156
kuraka, 1, 2, 0.38221850991249084
oppositions, 0, 1, 0.9086730480194092
mn, 2, 1, 0.980315625667572
aéronautique, 2, 1, 0.7804660797119141
pendaison, 0, 1, 0.9529220461845398
symphonie, 2, 1, 0.5394366383552551
abstraction, 0, 1, 0.7869777083396912
apatite, 2, 1, 0.6871204376220703
réciprocité, 0, 1, 0.8762458562850952
blindés, 2, 2, 0.9584072232246399
roupies, 1, 1, 0.9146292209625244
magistrat, 2, 2, 0.9959542751312256
évêché, 0, 2, 0.7975752949714661
finlandais, 0, 2, 0.9864177703857422
initiation, 0, 1, 0.949591338634491
encrier, 2, 2, 0.8067839741706848
escarpins, 2, 2, 0.9038591980934143
vents, 2, 2, 0.8222424387931824
moldus, 2, 2, 0.9832028150558472
essayiste, 2, 2, 0.9516618251800537
lycanthrope, 2, 2, 0.978362500667572
