word,prediction,label,confidence
הפסדים, 2, 2, 0.592709481716156
אפס, 1, 2, 0.6090993881225586
סגל, 1, 2, 0.6848230957984924
סימני, 1, 2, 0.6682323217391968
שמירה, 0, 1, 0.8931805491447449
אפיסת, 1, 1, 0.7165294289588928
ישובים, 0, 2, 0.948760449886322
מניעה, 0, 1, 0.9881531596183777
מרקם, 1, 2, 0.7900240421295166
רעש, 0, 2, 0.9337553977966309
משפחות, 2, 1, 0.6941409707069397
חתימת, 2, 1, 0.7735125422477722
ערובה, 1, 1, 0.8868715167045593
שופטת, 1, 1, 0.9478331804275513
דירת, 1, 1, 0.49824538826942444
סיכום, 0, 2, 0.5976351499557495
סיכומי, 2, 2, 0.6687175035476685
מחט, 2, 1, 0.7931784987449646
הצלחת, 2, 1, 0.8083460330963135
צליל, 2, 2, 0.5548244118690491
צדק, 2, 2, 0.7746802568435669
סיוט, 2, 2, 0.6348301768302917
גל, 2, 2, 0.9506124258041382
הכשר, 1, 2, 0.6877213716506958
קורט, 2, 2, 0.9667678475379944
ריבונות, 1, 1, 0.7298030853271484
לאומים, 0, 2, 0.702919602394104
תיקון, 1, 2, 0.8187706470489502
רפורמה, 1, 1, 0.9396527409553528
תקנים, 1, 2, 0.868665337562561
ערכאה, 1, 1, 0.9004298448562622
מעבר, 0, 2, 0.5626287460327148
ערכאת, 1, 1, 0.8057467937469482
נשיאי, 0, 2, 0.7452936768531799
מוזיאון, 1, 2, 0.7012643218040466
צבע, 2, 2, 0.4959139823913574
חומרים, 2, 2, 0.7244986891746521
ציר, 0, 2, 0.7161479592323303
מתמטיקה, 1, 1, 0.9049394130706787
מורים, 2, 2, 0.9371625781059265
מטח, 1, 2, 0.5510561466217041
גיליונות, 2, 2, 0.7004010677337646
הצעות, 1, 1, 0.9320839047431946
מאורות, 0, 2, 0.7939469218254089
היכל, 1, 2, 0.5262020230293274
שיפולי, 1, 2, 0.9279583692550659
כיוון, 2, 2, 0.8696107864379883
כתובות, 2, 1, 0.928846001625061
צלע, 1, 1, 0.8553829789161682
דת, 1, 1, 0.8681773543357849
תאורה, 0, 1, 0.5405426621437073
סגנונות, 2, 2, 0.9690706729888916
מאמץ, 0, 2, 0.6951625347137451
השתמטות, 1, 1, 0.4522709250450134
תקנה, 1, 1, 0.9103235602378845
משרדים, 1, 2, 0.633944571018219
עגל, 2, 2, 0.7106142640113831
סלט, 1, 2, 0.9603838324546814
יומרות, 1, 1, 0.9614098072052002
ערימה, 2, 1, 0.6668926477432251
טירמיסו, 1, 2, 0.7197085022926331
בישול, 0, 2, 0.8114591240882874
איטריות, 1, 1, 0.7002682089805603
קטסטרופה, 1, 1, 0.9950971007347107
שמני, 2, 2, 0.9777078032493591
מזון, 0, 2, 0.7359386682510376
טעמים, 1, 2, 0.6291787624359131
מלצר, 2, 2, 0.6455510258674622
חלוצת, 1, 1, 0.8764294981956482
נוף, 1, 2, 0.9126885533332825
קוויאר, 2, 2, 0.5344526171684265
מאכלי, 1, 2, 0.8002379536628723
רופאים, 2, 2, 0.9951220154762268
מנוחות, 1, 1, 0.9556676745414734
עירייה, 0, 1, 0.9910711050033569
קיצונים, 2, 2, 0.8823341131210327
ירי, 1, 2, 0.5483130812644958
התפרצות, 1, 1, 0.8502310514450073
ברזל, 0, 2, 0.4099650979042053
נפגעים, 1, 2, 0.7949864268302917
נסיבות, 0, 1, 0.6732253432273865
טול, 0, 2, 0.8091036081314087
סקירות, 1, 1, 0.48312586545944214
אש, 1, 1, 0.7062777280807495
מבוקשים, 1, 2, 0.8145190477371216
בור, 1, 2, 0.7031775116920471
תשתית, 1, 1, 0.9907959699630737
אמונים, 0, 2, 0.597192645072937
שוביניזם, 0, 2, 0.5706542134284973
צאצאי, 2, 2, 0.6439328789710999
כללים, 2, 2, 0.5931004881858826
היסטוריון, 2, 2, 0.9901605844497681
כולו, 1, 2, 0.914179801940918
טקסים, 2, 2, 0.6803392767906189
פשר, 0, 2, 0.8227716088294983
ביקורת, 1, 1, 0.7874115109443665
פופולריות, 1, 1, 0.6218835711479187
מלך, 2, 2, 0.978582501411438
גרעין, 2, 2, 0.8445370197296143
מקצת, 1, 1, 0.7651438117027283
נקם, 2, 2, 0.8292565941810608
היתר, 1, 2, 0.9198285341262817
נאמנות, 1, 1, 0.8846027255058289
קביעת, 0, 1, 0.9352461695671082
נוסחאות, 2, 1, 0.870263934135437
חיפוש, 2, 2, 0.5401630401611328
מוקד, 2, 2, 0.8923591375350952
כובש, 2, 2, 0.6382669806480408
שכנה, 1, 1, 0.6569119095802307
פיסת, 1, 1, 0.7338545918464661
רחובות, 1, 2, 0.8313908576965332
חבורה, 1, 1, 0.6467095613479614
דעות, 2, 1, 0.9766021370887756
ישראלים, 2, 2, 0.9989506006240845
וודקה, 1, 1, 0.9074530005455017
ראייה, 1, 1, 0.6647542119026184
חזרה, 1, 1, 0.6322622895240784
שפיות, 0, 1, 0.6436668634414673
שעון, 2, 2, 0.9877259135246277
אמא, 1, 1, 0.66258305311203
פתיחה, 0, 1, 0.8637471795082092
בדיחה, 0, 1, 0.5492852330207825
שנאה, 1, 1, 0.9978364109992981
נער, 2, 2, 0.999752938747406
אסירים, 2, 2, 0.8649226427078247
הלם, 2, 2, 0.5658794045448303
אוטובוסים, 1, 2, 0.9227850437164307
חליל, 0, 2, 0.4701988101005554
הרגשה, 1, 1, 0.5749487280845642
מצוקה, 1, 1, 0.5907009243965149
תובע, 2, 2, 0.9502590894699097
חול, 2, 2, 0.6647231578826904
פגר, 2, 2, 0.9166122674942017
יישובי, 0, 2, 0.8775020241737366
מתנחלים, 0, 2, 0.40045419335365295
דינמיט, 2, 2, 0.9939422011375427
הענקת, 0, 1, 0.9244977831840515
פסוק, 2, 2, 0.711036205291748
עיתוני, 2, 2, 0.7327646017074585
יומין, 2, 2, 0.9432514905929565
מיני, 0, 2, 0.5198450088500977
ספרייה, 1, 1, 0.9891190528869629
מומר, 2, 2, 0.9940155744552612
שולי, 0, 2, 0.5882463455200195
זיכרונות, 2, 2, 0.7428447008132935
השראה, 2, 1, 0.8966207504272461
הבטחה, 1, 1, 0.9161312580108643
ביורוקרטיה, 0, 1, 0.4242718815803528
אנוש, 1, 2, 0.9645922183990479
שהייה, 1, 1, 0.8062025308609009
משוררים, 2, 2, 0.997913658618927
זונות, 0, 1, 0.7085280418395996
עבותות, 1, 2, 0.436295747756958
שחקנית, 1, 1, 0.9795117378234863
מנעמי, 1, 2, 0.8770947456359863
חלומות, 2, 2, 0.770930826663971
היפוכונדר, 1, 2, 0.9196651577949524
חקיינים, 2, 2, 0.9992274045944214
הבעות, 2, 1, 0.8722622394561768
סיטואציות, 2, 1, 0.6493568420410156
חיוניות, 1, 1, 0.6392222046852112
צופים, 2, 2, 0.512874960899353
החמצה, 0, 1, 0.6242020726203918
מתכונת, 1, 1, 0.9852465391159058
בימות, 1, 1, 0.9032096266746521
מעקב, 0, 2, 0.5950368642807007
יממה, 2, 1, 0.7324230074882507
ניידת, 1, 1, 0.8616270422935486
כתבי, 2, 2, 0.8624321818351746
גאולה, 0, 1, 0.743544340133667
מגזרים, 2, 2, 0.5928048491477966
אות, 2, 2, 0.9641789197921753
מושא, 2, 2, 0.9281874299049377
בוטות, 0, 1, 0.5875276923179626
נזיפה, 1, 1, 0.8233906030654907
נוהל, 1, 2, 0.6255823969841003
חקירת, 0, 1, 0.7564653158187866
פרקליטות, 1, 1, 0.8038613200187683
טיב, 2, 2, 0.5931886434555054
כרטיסי, 1, 2, 0.3743395507335663
התעניינות, 1, 1, 0.9972425699234009
ביתיות, 1, 1, 0.9618661403656006
קשיי, 1, 2, 0.8690997362136841
הגנות, 2, 1, 0.7099341750144958
היבט, 1, 2, 0.5414541959762573
לוח, 1, 2, 0.5148864984512329
רווחיות, 1, 1, 0.6573192477226257
משאב, 2, 2, 0.9825074076652527
מגבית, 0, 1, 0.6549273133277893
רווקים, 2, 2, 0.7941914796829224
אלוהי, 1, 2, 0.8097470998764038
איומי, 2, 2, 0.8160402178764343
צווחות, 0, 1, 0.4987514317035675
גנרל, 2, 2, 0.7749521136283875
דהירה, 1, 1, 0.5514619946479797
מדבר, 0, 2, 0.955045223236084
איברים, 2, 2, 0.6718244552612305
מופע, 2, 2, 0.9218323230743408
מעוז, 2, 2, 0.9910793900489807
וטו, 0, 2, 0.5301169753074646
מוסלמים, 2, 2, 0.9948945045471191
גביע, 2, 2, 0.7477385401725769
זוהר, 0, 2, 0.8150829672813416
תחרויות, 1, 1, 0.8701074123382568
שאפתנות, 1, 1, 0.9830701947212219
משמעת, 1, 1, 0.967762291431427
אגרוף, 2, 2, 0.8383520245552063
חממה, 2, 1, 0.8081825375556946
אסיסטים, 2, 2, 0.9834883809089661
עשיית, 0, 1, 0.9868431687355042
שיעורים, 2, 2, 0.5223422050476074
סוחרים, 2, 2, 0.993857204914093
עצבים, 1, 2, 0.7594523429870605
רומאנים, 0, 2, 0.5639095306396484
צל, 0, 2, 0.462482213973999
שפחת, 1, 1, 0.8223704099655151
מראות, 0, 1, 0.6476276516914368
נדבך, 2, 2, 0.5988679528236389
ילידים, 2, 2, 0.972826361656189
שטן, 2, 2, 0.5002142786979675
קדושה_, 1, 1, 0.9875158071517944
יורדי, 1, 2, 0.9620634317398071
פורענות, 1, 1, 0.8657175898551941
בינוי, 1, 2, 0.980472981929779
השגת, 0, 1, 0.987288236618042
תקציבים, 1, 2, 0.9830612540245056
כלבים, 2, 2, 0.9175158739089966
בוררים, 2, 2, 0.8222526907920837
אכסניה, 2, 1, 0.9967519044876099
סוכני, 2, 2, 0.9743256568908691
שלבי, 1, 2, 0.8108361959457397
סטייה, 0, 1, 0.7696980237960815
רכישה, 0, 1, 0.4189491868019104
תקינה, 0, 1, 0.9151203632354736
זירוז, 1, 2, 0.5105469822883606
השקעות, 1, 1, 0.9474182724952698
קצבאות, 1, 1, 0.7004488706588745
החלפה, 0, 1, 0.8738263249397278
היסטוריוגרפיה, 1, 1, 0.836500346660614
פרדסנות, 1, 1, 0.969893753528595
פרקליטת, 1, 1, 0.5370762944221497
סניף, 2, 2, 0.6687927842140198
מלווה, 0, 2, 0.8465538024902344
הגבלה, 1, 1, 0.9187400341033936
דלק, 2, 2, 0.6710190773010254
ענפי, 2, 2, 0.6180672645568848
חייב, 2, 2, 0.6525540947914124
מרצים, 2, 2, 0.9862917065620422
וותיקי, 2, 2, 0.9989988207817078
מיגוון, 2, 2, 0.6157662272453308
ריגול, 1, 2, 0.9275652766227722
קונים, 2, 2, 0.988865315914154
התכנסות, 1, 1, 0.6170638799667358
דיחוי, 0, 2, 0.6825640201568604
עודף, 1, 2, 0.6465511322021484
החטאה, 0, 1, 0.7023301720619202
גמל, 2, 2, 0.9108144044876099
מרחץ, 2, 2, 0.6625771522521973
עמלה, 1, 1, 0.8151834607124329
מסוף, 1, 2, 0.968427836894989
ביגוד, 1, 2, 0.8733452558517456
פירמידה, 2, 1, 0.9725632667541504
מקצועות, 1, 2, 0.8011540174484253
פגישת, 2, 1, 0.4802792966365814
פתקים, 0, 2, 0.46233412623405457
חרב, 2, 1, 0.8811092972755432
קירור, 0, 2, 0.5914850831031799
בסיס_, 1, 2, 0.7394880056381226
היקפי, 2, 2, 0.8555250763893127
לורד, 2, 2, 0.9864547252655029
קפיטל, 1, 2, 0.7021708488464355
התפייסות, 0, 1, 0.953299880027771
שיפוט, 0, 2, 0.7348918914794922
שיט, 0, 2, 0.4305865168571472
מחשבים, 0, 2, 0.8386926651000977
גמר, 1, 2, 0.5738648772239685
קשרי, 2, 2, 0.7038432955741882
חיבורי, 1, 2, 0.5888537168502808
אצבע, 1, 1, 0.4714431166648865
ציון, 1, 2, 0.697274923324585
מסירה, 0, 1, 0.966041624546051
ישוב, 0, 2, 0.9686203002929688
מוראל, 0, 2, 0.9650557637214661
ליקויים, 1, 2, 0.8119388818740845
תקוות, 1, 1, 0.44276779890060425
סיבולת, 1, 1, 0.9100760817527771
שיגרה, 1, 1, 0.4751475155353546
רולטה, 1, 1, 0.43048393726348877
ענין, 0, 2, 0.7039293050765991
החמצות, 0, 1, 0.459145724773407
צרה, 1, 1, 0.9826140999794006
קפדנות, 1, 1, 0.7538928389549255
משיכת, 0, 1, 0.9119934439659119
עיתונאית, 1, 1, 0.7670603394508362
תרמית, 2, 1, 0.7029424905776978
כישרון, 1, 2, 0.7248867750167847
פרקי, 0, 2, 0.6577029228210449
הדפסים, 2, 2, 0.7707610130310059
מגע, 0, 2, 0.9719175696372986
מות, 2, 2, 0.9038471579551697
וולס, 2, 2, 0.8341310024261475
תשורת, 1, 1, 0.4540746212005615
מטמון, 2, 2, 0.9757282733917236
פגע, 1, 2, 0.8488345146179199
קדושים, 2, 2, 0.6220780611038208
קידוש, 0, 2, 0.9238370060920715
קיצוני, 2, 2, 0.9296143054962158
אבחון, 0, 2, 0.9405494332313538
אסיסטנטית, 1, 1, 0.8765802979469299
בחינות, 1, 1, 0.9977741837501526
מקרי, 1, 2, 0.4440389573574066
סדנת, 2, 1, 0.3450259864330292
יבואן, 2, 2, 0.9814168810844421
רישום, 2, 2, 0.3560550808906555
פונים, 0, 2, 0.6273677349090576
הרפיה, 0, 1, 0.36671704053878784
התערערות, 1, 1, 0.9238438010215759
שערה, 1, 1, 0.9553695321083069
ספקן, 2, 2, 0.9507809281349182
קטלוג, 2, 2, 0.8094099164009094
שיקולים, 1, 2, 0.5988587737083435
מדרחוב, 0, 2, 0.8004115223884583
קדומים, 2, 2, 0.5603618025779724
מדרשה, 1, 1, 0.9892066717147827
ספירת, 0, 1, 0.6366437673568726
משל, 0, 2, 0.9856836199760437
בשמים, 0, 2, 0.5566889047622681
שילוט, 1, 2, 0.7743842601776123
לידה, 0, 1, 0.9157379865646362
מקסימום, 2, 2, 0.7090703248977661
פרנסת, 2, 1, 0.8139244318008423
סחיטת, 0, 1, 0.9594456553459167
קונפדרציה, 0, 1, 0.7210952639579773
מרחק, 1, 2, 0.9193094968795776
מדענים, 2, 2, 0.9940600991249084
קונצרן, 1, 2, 0.839065432548523
פיצוחים, 2, 2, 0.7816857099533081
לילות, 0, 2, 0.6518308520317078
פרנסה, 0, 1, 0.44919663667678833
פארקים, 2, 2, 0.8365759253501892
נתוני, 2, 2, 0.9792317152023315
ספינת, 0, 1, 0.5299085974693298
ריהוט, 1, 2, 0.7400456070899963
דיילים, 2, 2, 0.9203341007232666
מסכי, 2, 2, 0.6858564019203186
מיצגים, 0, 2, 0.7793582081794739
זרימה, 1, 1, 0.6510588526725769
סירות, 1, 1, 0.6138095259666443
שיער, 1, 2, 0.7739823460578918
פריטים, 1, 2, 0.5788419246673584
מקלות, 2, 2, 0.7335881590843201
מרקמים, 1, 2, 0.48017174005508423
כפיות, 0, 1, 0.5722185373306274
תווך, 1, 2, 0.6728857159614563
קלוריות, 2, 1, 0.48088881373405457
התלקחות, 1, 1, 0.985944926738739
מליץ, 1, 2, 0.8977689146995544
חסרונות, 1, 2, 0.7703543305397034
סוגים, 2, 2, 0.9711014032363892
מזיקי, 2, 2, 0.8960408568382263
גיוון, 0, 2, 0.6490649580955505
קצוות, 2, 2, 0.9467290043830872
סחורה, 0, 1, 0.635564386844635
קירות, 2, 2, 0.5072954893112183
גוון, 1, 2, 0.5456163883209229
שריטה, 0, 1, 0.5416361689567566
שוד, 0, 2, 0.6741093993186951
שקית, 1, 1, 0.8610457181930542
שלוחות, 1, 1, 0.5813849568367004
דינמיקה, 1, 1, 0.4802398085594177
מרקטים, 2, 2, 0.7872382998466492
אפיזודה, 1, 1, 0.9964501857757568
פיתרונות, 1, 2, 0.6329923868179321
אמין, 2, 2, 0.9914207458496094
פיוס, 0, 2, 0.9918639659881592
סיעות, 2, 1, 0.7960270643234253
הדק, 2, 2, 0.731900691986084
לשכות, 0, 1, 0.48038142919540405
זרע, 1, 2, 0.9831825494766235
כפל, 1, 2, 0.592428982257843
בתולים, 0, 2, 0.9043179750442505
לוחות, 1, 2, 0.5846659541130066
שאריות, 1, 1, 0.9797438383102417
דגמי, 2, 2, 0.59913170337677
מונארכיה, 0, 1, 0.6656807065010071
סנדיניסטים, 2, 2, 0.9840947985649109
דמוקרטיזציה, 0, 1, 0.7565379738807678
ביון, 1, 2, 0.9578819274902344
פנאומטיקה, 2, 1, 0.5865219831466675
נציגויות, 1, 1, 0.9862939119338989
הכרעות, 1, 1, 0.679774820804596
אזעקה, 1, 1, 0.629758894443512
סרגל, 2, 2, 0.5278376936912537
גרון, 2, 2, 0.7253438234329224
קדוש, 2, 2, 0.8527324795722961
מרות, 0, 1, 0.9865877032279968
מולה, 0, 1, 0.3775419294834137
טטרית, 1, 1, 0.9017494320869446
זיווגים, 1, 2, 0.9301100969314575
טנקים, 2, 2, 0.9179931879043579
הופעת, 0, 1, 0.9424902200698853
קוני, 2, 2, 0.9038518071174622
ין, 1, 2, 0.7910646796226501
קטיגוריות, 1, 1, 0.7072615623474121
כינון, 0, 2, 0.9812356233596802
שכנוע, 0, 2, 0.9338752031326294
שוטרי, 2, 2, 0.7837148308753967
בכירי, 2, 2, 0.8504490256309509
מבוטחים, 2, 2, 0.932856559753418
לוקס, 1, 2, 0.47728389501571655
סתר, 0, 2, 0.9694564938545227
התפשרות, 1, 1, 0.692420482635498
למדנים, 2, 2, 0.8941571712493896
בזבוז, 2, 2, 0.4917297065258026
מגדלים, 2, 2, 0.7452806234359741
פיטורים, 0, 2, 0.584294319152832
רעל, 2, 2, 0.9673299789428711
סופרמרקט, 2, 2, 0.5367571711540222
עצומות, 2, 1, 0.7998015284538269
ניצי, 2, 2, 0.9872523546218872
טיל, 2, 2, 0.9536009430885315
מעילה, 0, 1, 0.566677987575531
ארמון, 2, 2, 0.8921864032745361
מתמחים, 2, 2, 0.9355560541152954
מאהל, 2, 2, 0.712064802646637
נפץ, 1, 2, 0.5696680545806885
חיות, 2, 1, 0.4073343873023987
עכברי, 2, 2, 0.9730377197265625
שותפויות, 2, 1, 0.6960270404815674
סוציאליסט, 2, 2, 0.9794412851333618
תופים, 0, 2, 0.5150527358055115
מעלית, 2, 1, 0.9124736785888672
חירות, 0, 1, 0.5940228700637817
רישיון, 2, 2, 0.4013051688671112
משמרת, 1, 1, 0.9418507814407349
הישנות, 1, 1, 0.7578958868980408
בזק, 2, 2, 0.5760316252708435
חניה, 1, 1, 0.5203100442886353
משפחתונים, 1, 2, 0.7386022806167603
נאשמי, 2, 2, 0.9089470505714417
אולטימאטום, 1, 2, 0.6591770648956299
מלחים, 2, 2, 0.8588114976882935
סגר, 1, 2, 0.7289554476737976
הכבדת, 2, 1, 0.7910823822021484
הברחת, 0, 1, 0.9380679726600647
פירושים, 2, 2, 0.8032175302505493
אסם, 2, 2, 0.6075759530067444
מסיכות, 0, 1, 0.7375094294548035
רמקולים, 2, 2, 0.8594107627868652
אביבים, 2, 2, 0.6425116062164307
זיל, 1, 2, 0.8896775841712952
