word,prediction,label,confidence
अभियोग, 2, 2, 0.9826542735099792
सर्वेक्षण, 2, 2, 0.9921749234199524
जड़, 1, 1, 0.9967451095581055
योजनाओं, 1, 1, 0.8341712355613708
बढ़त, 2, 1, 0.5036094188690186
लड़कों, 2, 2, 0.7428726553916931
अध्ययन, 0, 2, 0.5888230204582214
भवन, 2, 2, 0.9751505851745605
सदन, 2, 2, 0.8537730574607849
जानकारी, 0, 1, 0.9648838043212891
दिनों, 2, 2, 0.9888022541999817
फुरसत, 2, 1, 0.9392521977424622
रिहाइश, 1, 1, 0.5206676721572876
जंगलों, 0, 2, 0.612712562084198
देर, 2, 1, 0.7098914384841919
परहेज, 2, 2, 0.8397019505500793
बारिश, 2, 1, 0.8093268275260925
पर्यटक, 2, 2, 0.9835302233695984
फसलों, 2, 1, 0.9186966419219971
आरंभ, 2, 2, 0.9811764359474182
दौर, 2, 2, 0.9331384897232056
सिया, 1, 2, 0.8446482419967651
सदस्यगण, 2, 2, 0.717406690120697
हिस्से, 2, 2, 0.9980205297470093
सुधार, 1, 2, 0.8350984454154968
सर्वे, 1, 2, 0.9375360012054443
कंपनी, 2, 1, 0.6821855902671814
धमकी, 2, 1, 0.4973616600036621
मशीनें, 2, 1, 0.5034277439117432
आरोपों, 2, 2, 0.6020939946174622
घायलों, 1, 2, 0.9698055982589722
शवों, 2, 2, 0.5907925367355347
प्रतिदिन, 2, 2, 0.7424550652503967
निवासी, 2, 2, 0.99776291847229
लापरवाही, 1, 1, 0.9632428288459778
व्यक्ति, 2, 2, 0.8933922052383423
प्रधानाचार्य, 2, 2, 0.9737711548805237
तारीफ, 1, 1, 0.9994470477104187
घनत्व, 0, 2, 0.5205314755439758
स्पिनर, 2, 2, 0.64577317237854
अरसे, 2, 2, 0.9467793703079224
वर्षा, 1, 1, 0.821539044380188
इशारा, 1, 2, 0.9967173933982849
जगत, 1, 2, 0.7829397320747375
दलहन, 2, 2, 0.49358928203582764
पूर्ति, 1, 1, 0.9990236759185791
मुद्रास्फीति, 1, 1, 0.6231423020362854
माँग, 1, 1, 0.9977197051048279
भूमि, 2, 1, 0.44594794511795044
मासिक, 2, 2, 0.5956143736839294
प्रतिनिधिमंडल, 2, 2, 0.9675691723823547
आरोपी, 2, 2, 0.9835087656974792
पिस्तौल, 1, 1, 0.6065875887870789
उपक्रमों, 1, 2, 0.5567945241928101
भूमंडलीकरण, 0, 2, 0.5010852217674255
राजनीति, 1, 1, 0.8576818704605103
एजेंडे, 2, 2, 0.9882000684738159
चतुराई, 0, 1, 0.37637513875961304
गुट, 2, 2, 0.9996480941772461
रेडियो, 1, 2, 0.6350210309028625
रुपए, 1, 2, 0.9547826647758484
फसलें, 2, 1, 0.8833293914794922
मेडिकल, 2, 2, 0.8973978757858276
जनजाति, 2, 1, 0.9887645244598389
संविधान, 1, 2, 0.9681593775749207
अनदेखी, 1, 1, 0.9294278025627136
कटौती, 1, 1, 0.9477619528770447
नुकसान, 2, 2, 0.6139014363288879
मां, 1, 1, 0.9972353577613831
पीड़िता, 1, 1, 0.8191412687301636
शोक, 1, 2, 0.9956092238426208
छात्र, 2, 2, 0.9513364434242249
चीत, 1, 1, 0.47398191690444946
पुलिसकर्मियों, 2, 2, 0.9801458716392517
प्रतिष्ठा, 1, 1, 0.9927312731742859
माध्यम, 2, 2, 0.6000040769577026
इच्छा, 1, 1, 0.9852439165115356
अपील, 1, 1, 0.8422058820724487
छात्रों, 2, 2, 0.9969203472137451
कोड, 2, 2, 0.5595380663871765
उच्चायोग, 2, 2, 0.8578490018844604
दस्ता, 2, 2, 0.8875058889389038
परिजनों, 2, 2, 0.9899263381958008
रोजमर्रा, 1, 2, 0.6567392945289612
विदेशियों, 2, 2, 0.9777147769927979
आवाजें, 2, 1, 0.61749666929245
पलायन, 1, 2, 0.5578657388687134
मेहनत, 1, 1, 0.8624376058578491
विकल्पों, 2, 2, 0.9906710386276245
अप्रसन्नता, 1, 1, 0.9805006980895996
नूडल्स, 2, 2, 0.8155987858772278
परफ्यूम, 1, 2, 0.9651573300361633
सैलून, 2, 2, 0.9771528244018555
बंदिशें, 1, 1, 0.9379543662071228
शरण, 0, 1, 0.7939032316207886
टी, 1, 1, 0.754686713218689
बारीकी, 2, 1, 0.5660765767097473
पदार्थ, 2, 2, 0.9949584603309631
झलक, 1, 1, 0.5013826489448547
तट, 2, 2, 0.9255344867706299
दुकानदारों, 2, 2, 0.9899849891662598
दुकान, 1, 1, 0.9309064149856567
महामंत्री, 2, 2, 0.7823784947395325
सार्वजनिक, 1, 2, 0.33873051404953003
पकड़, 1, 1, 0.984682559967041
संवाददाताओं, 2, 2, 0.6523626446723938
टास्क, 2, 2, 0.9482987523078918
केमिकल, 2, 2, 0.9183451533317566
पापुलर, 1, 2, 0.7687596678733826
असिस्टेंट, 2, 2, 0.8989157676696777
दस्ते, 2, 2, 0.9945608973503113
अटकलें, 1, 1, 0.749146580696106
वाइस, 2, 2, 0.9293689727783203
दिलचस्पी, 1, 1, 0.8960059285163879
अखंडता, 1, 1, 0.9981449842453003
मंत्रालय, 1, 2, 0.8182991743087769
जनशक्ति, 1, 1, 0.9982393980026245
निर्यातकों, 1, 2, 0.9485090970993042
मना, 2, 2, 0.9902631044387817
मछुआरों, 2, 2, 0.9718515872955322
स्थानों, 2, 2, 0.9197680950164795
चीज, 2, 1, 0.5403997302055359
मतदाताओं, 2, 2, 0.559274435043335
सेनाओं, 1, 1, 0.3898974359035492
कोशिशें, 1, 1, 0.9718785285949707
आयोजकों, 2, 2, 0.963955283164978
७८, 0, 2, 0.7586684823036194
निर्वाह, 1, 2, 0.64482182264328
परीक्षा, 2, 1, 0.8945035934448242
उपकरणों, 2, 2, 0.92866051197052
लेनदेन, 2, 2, 0.9852347373962402
ग्राम, 2, 2, 0.5993683338165283
कर्ताधर्ता, 2, 2, 0.9981620907783508
प्रति, 2, 1, 0.755740225315094
धांधली, 1, 1, 0.9861284494400024
मतदान, 1, 2, 0.6199521422386169
बधाई, 2, 1, 0.9121332168579102
समुदाय, 2, 2, 0.9832842946052551
आरोपियों, 2, 2, 0.45006999373435974
कर्फ्यू, 1, 2, 0.5014536380767822
मायने, 1, 2, 0.8160447478294373
एक्शन, 2, 2, 0.9280004501342773
तड़के, 2, 2, 0.8513667583465576
वायरलेस, 2, 2, 0.883250892162323
उम्मीदवार, 2, 2, 0.96047443151474
टेंडर, 2, 2, 0.9885789155960083
एयरपोर्ट, 2, 2, 0.9984954595565796
हिंदुओं, 2, 2, 0.5653260946273804
गुस्सा, 0, 2, 0.6145795583724976
खिड़कियां, 2, 1, 0.4701768755912781
मसौदे, 1, 2, 0.9147176742553711
सुविधाएं, 1, 1, 0.9855530858039856
वेतन, 2, 2, 0.99444580078125
रबर, 2, 1, 0.9923120141029358
चयन, 1, 2, 0.5812154412269592
लाइसेंस, 2, 2, 0.8634715676307678
बरामदगी, 2, 1, 0.49898359179496765
तत्वों, 2, 2, 0.8502575755119324
लाँच, 1, 2, 0.9676499962806702
सेक्रेटरी, 2, 2, 0.8704440593719482
कुंड, 2, 2, 0.9990987777709961
मायका, 2, 2, 0.9168936014175415
दर्शन, 1, 2, 0.7898930907249451
धारण, 1, 2, 0.6055166125297546
अमावस्या, 1, 1, 0.5862827301025391
बलि, 0, 1, 0.662486732006073
शस्त्रों, 2, 2, 0.5973514914512634
दालान, 1, 2, 0.9211963415145874
हिमलिंग, 1, 2, 0.6374726891517639
सूर्य, 2, 2, 0.6372470259666443
कार्यकारिणी, 2, 1, 0.5119022130966187
घंटों, 2, 2, 0.6596607565879822
खेमा, 1, 2, 0.4621824622154236
हताहतों, 1, 2, 0.6799157857894897
कैप्टिव, 2, 2, 0.9265011548995972
अधर, 0, 2, 0.9725374579429626
चीनी, 1, 1, 0.5589279532432556
मौकों, 1, 2, 0.7044859528541565
पुलिसकर्मी, 2, 2, 0.9942784309387207
बँटवारे, 0, 2, 0.7370487451553345
विश्लेषण, 1, 2, 0.9027121663093567
चुप्पी, 0, 1, 0.8054977059364319
लत, 2, 1, 0.47916239500045776
क्लास, 2, 2, 0.9857140779495239
बुलावा, 2, 2, 0.8017517328262329
रोज, 1, 2, 0.6128392815589905
पेट्रो, 2, 2, 0.7690416574478149
अहसास, 2, 2, 0.9943557977676392
कार्यक्रमों, 2, 2, 0.8233298063278198
चेयरमैन, 2, 2, 0.991299569606781
कंप्यूटर, 2, 2, 0.9973766803741455
प्रौद्योगिकी, 0, 1, 0.8372759819030762
पेशी, 2, 1, 0.8260173797607422
छाती, 1, 1, 0.9184378385543823
मीटिंग, 1, 1, 0.6489855647087097
साझा, 2, 2, 0.7502344250679016
किसानी, 2, 1, 0.6152027249336243
संयोग, 2, 2, 0.5369052290916443
धरने, 1, 2, 0.744191586971283
दबावों, 2, 2, 0.9754298329353333
संवाददाता, 2, 2, 0.8108359575271606
औसत, 2, 2, 0.9869502186775208
पैटर्न, 2, 2, 0.5278860926628113
अवहेलना, 1, 1, 0.9708026051521301
मेज़बान, 2, 2, 0.8425644636154175
निदेशालय, 1, 2, 0.9525445103645325
शोभा, 1, 1, 0.8881545066833496
प्रिंस, 2, 2, 0.9193791151046753
नकदी, 2, 1, 0.893187403678894
भावना, 1, 1, 0.9668850898742676
यकीन, 1, 2, 0.9802805781364441
मैपिंग, 2, 1, 0.5573200583457947
ऑपरेशन, 2, 2, 0.7699542045593262
बहन, 2, 1, 0.7741835117340088
क्रांतिकारियों, 2, 2, 0.9315581917762756
हॉल, 2, 2, 0.9232327342033386
अनिश्चितता, 1, 1, 0.9843780398368835
मेम्बर, 2, 2, 0.5187134146690369
गायक, 2, 2, 0.964085042476654
तथ्य, 2, 2, 0.8472636938095093
मान्यता, 1, 1, 0.9806119799613953
ब्राह्मण, 2, 2, 0.9484372735023499
इरादा, 1, 2, 0.8415938019752502
हताशा, 2, 1, 0.7965772151947021
मुर्गों, 1, 2, 0.9653465747833252
शाक, 1, 1, 0.934598445892334
विरोधी, 2, 2, 0.9415680766105652
तर्ज, 1, 1, 0.7910751104354858
जीप, 2, 1, 0.9983224272727966
सृजन, 1, 2, 0.984021008014679
एयर, 2, 1, 0.9792590141296387
अभिवादन, 1, 2, 0.9207041263580322
इंजीनियरों, 2, 2, 0.9917905330657959
लैब, 2, 1, 0.9578519463539124
क्राइम, 2, 2, 0.7081916332244873
शिकंजे, 2, 2, 0.5499279499053955
वकीलों, 2, 2, 0.5174180269241333
लेखन, 1, 2, 0.5084609389305115
वर्गों, 2, 2, 0.9915346503257751
विस्फोटकों, 2, 2, 0.8030151724815369
गुंडों, 2, 2, 0.9990931749343872
कर्ता, 2, 2, 0.9948666095733643
प्रोटोकॉल, 2, 2, 0.5428159236907959
लड़कियाँ, 2, 1, 0.6672650575637817
लाइब्रेरियन, 2, 2, 0.8932578563690186
पदभार, 2, 2, 0.7653217911720276
खाड़ी, 2, 1, 0.8239353895187378
प्रस्थान, 2, 2, 0.5353527665138245
पॉलिसी, 1, 1, 0.7850473523139954
इत्तेफाक, 0, 2, 0.7301831245422363
तस्कर, 1, 2, 0.5885575413703918
कोहरे, 2, 2, 0.9740310907363892
गृहों, 1, 2, 0.9382702708244324
हनीमून, 2, 2, 0.9563672542572021
मूर्ती, 2, 1, 0.5496422648429871
ज्योतिषियों, 2, 2, 0.7689477205276489
प्रदूषण, 1, 2, 0.4944272041320801
तकली, 1, 1, 0.9626333117485046
खिलौने, 1, 2, 0.6240286827087402
चढ़ाई, 0, 1, 0.5924606323242188
साधकों, 2, 2, 0.9033983945846558
पारा, 1, 2, 0.8512188792228699
हवाओं, 2, 1, 0.9128071069717407
प्रतिष्ठानों, 1, 2, 0.6799255013465881
गूंज, 1, 1, 0.604317307472229
मिर्गी, 2, 2, 0.9908595681190491
हार्ट, 2, 2, 0.887435257434845
मुराद, 1, 1, 0.90284264087677
नवाब, 2, 2, 0.9633272886276245
कार्यशाला, 1, 1, 0.9750097990036011
पहाड़ी, 2, 1, 0.7363917231559753
प्लेनेटेरियम, 2, 2, 0.49971845746040344
एक्वेरियम, 2, 2, 0.9316972494125366
शासकों, 2, 2, 0.7797852754592896
कलात्मकता, 0, 1, 0.7212314009666443
सुल्तान, 2, 2, 0.7951574921607971
शब्दों, 2, 2, 0.8726928234100342
नवाबों, 2, 2, 0.8045758008956909
किले, 2, 2, 0.96097332239151
किला, 2, 2, 0.9932035207748413
वादियाँ, 2, 1, 0.8131293058395386
स्कर्ट, 1, 1, 0.8427309393882751
पौंड, 1, 2, 0.7708272933959961
कॉफी, 2, 1, 0.8991551995277405
म्यूजियम, 1, 2, 0.6317467093467712
नजारों, 2, 2, 0.8774412870407104
खाक, 2, 1, 0.6326158046722412
तूफानों, 2, 2, 0.9222760796546936
लाइफ, 1, 1, 0.7969592213630676
संवादों, 1, 2, 0.5066215991973877
जंक्शन, 2, 2, 0.9840862154960632
क्रूज, 2, 2, 0.8990388512611389
खिड़कियों, 2, 1, 0.7180301547050476
उक्ति, 1, 1, 0.9947050213813782
धर्मशालाएँ, 1, 1, 0.9990994930267334
हवेलियों, 2, 1, 0.6993871927261353
सरोवर, 2, 2, 0.9564911127090454
सूर्यास्त, 2, 2, 0.4979012906551361
छतें, 1, 1, 0.9079110622406006
मौर्य, 2, 2, 0.8778780102729797
भिक्षा, 0, 1, 0.9338521361351013
गाइड, 1, 2, 0.6006999611854553
संख्‍या, 1, 1, 0.9062137603759766
नजारे, 2, 2, 0.607991099357605
बरामदे, 1, 2, 0.8537489771842957
हिस्‍सों, 2, 2, 0.9876965880393982
विश्रामगृह, 1, 2, 0.8884239196777344
मित्रता, 1, 1, 0.8986038565635681
बच्‍चे, 2, 2, 0.9946107864379883
कल्चर, 1, 2, 0.9106731414794922
चुंबन, 2, 2, 0.8224505186080933
नमी, 2, 1, 0.7849285006523132
बोट, 1, 1, 0.6308735609054565
सुरक्षाकर्मियों, 2, 2, 0.9788153171539307
वर्षो, 1, 2, 0.7945507764816284
मंत्रोच्चार, 1, 2, 0.9387596845626831
ग्रामीण, 1, 2, 0.9895704984664917
एक, 2, 2, 0.9594945907592773
कालखंड, 2, 2, 0.6234245896339417
अभियुक्त, 2, 2, 0.9945194125175476
शौचालय, 1, 2, 0.3573203682899475
अवसाद, 2, 2, 0.8839833736419678
संपत्ति, 1, 1, 0.9114426374435425
राजशाही, 1, 1, 0.6460747718811035
चोरी, 1, 1, 0.506809413433075
कॉपीराइट, 2, 2, 0.9917925596237183
गड़बड़, 1, 1, 0.9722592234611511
ट्यूबर, 1, 2, 0.5960127711296082
वाइरस, 2, 2, 0.9992165565490723
टीन, 2, 2, 0.9044512510299683
विद्युत, 2, 2, 0.7397920489311218
गोद, 0, 1, 0.6551821827888489
पैसों, 1, 2, 0.8173045516014099
कांग्रेस, 0, 2, 0.9623059034347534
धूल, 2, 1, 0.8987395763397217
जनसभा, 2, 1, 0.43512415885925293
टीका, 2, 1, 0.8697822690010071
सेंसेक्स, 1, 2, 0.9232783317565918
लड़के, 2, 2, 0.9804775714874268
सीना, 2, 1, 0.7147042751312256
निवेशकों, 2, 2, 0.9986829161643982
दर्द, 2, 2, 0.917664110660553
शिष्टमंडल, 2, 2, 0.9431766271591187
धर्मनिरपेक्षता, 1, 1, 0.5776588320732117
चाचा, 2, 2, 0.9999192953109741
चेहरों, 2, 2, 0.5134392976760864
घड़े, 2, 2, 0.5206083059310913
कर्ताओं, 2, 2, 0.9683386087417603
अध्यादेश, 2, 2, 0.6660501956939697
निपटारा, 1, 2, 0.9838874936103821
पसंद, 2, 2, 0.8824378848075867
सभागार, 1, 2, 0.648726761341095
एप्लीकेशन, 2, 2, 0.9337788820266724
बूथ, 2, 2, 0.9937419295310974
दुर्व्यवहार, 2, 2, 0.5193334221839905
सूमो, 2, 2, 0.9438713788986206
समयानुसार, 2, 2, 0.9138382077217102
फ़ायदा, 2, 2, 0.6899851560592651
छेड़छाड़, 1, 1, 0.6601160168647766
सच, 0, 2, 0.5885071158409119
निकासी, 2, 1, 0.7708461880683899
विविधीकरण, 0, 2, 0.7405602931976318
लाशें, 2, 1, 0.5426082611083984
चट्टानें, 2, 1, 0.9405826330184937
कॉम्पलैक्स, 2, 2, 0.8368260860443115
ताल्लुक, 1, 2, 0.9327796697616577
जनभावना, 1, 2, 0.8600435256958008
अगुवाई, 1, 1, 0.5016003251075745
विकेट, 1, 2, 0.990519106388092
साझेदारी, 1, 1, 0.7584505081176758
नोंक, 1, 1, 0.988422691822052
गांवों, 2, 2, 0.9207655787467957
देशवासियों, 2, 2, 0.970569372177124
नैतिकता, 1, 1, 0.9685875177383423
अध्यक्षा, 1, 1, 0.47126227617263794
त्रासदी, 1, 1, 0.9527633786201477
वीज़ा, 2, 2, 0.6096411347389221
सीमापार, 0, 2, 0.7605786919593811
मालवाहक, 2, 2, 0.9993869066238403
टेलीस्कोप, 1, 2, 0.7655014991760254
नर्सरी, 2, 1, 0.6752749085426331
जायदाद, 1, 1, 0.7844724059104919
ठग, 2, 2, 0.9123794436454773
कलेक्शन, 2, 2, 0.6178754568099976
उपकुलपति, 1, 2, 0.4837733805179596
नक्सल, 2, 2, 0.7173414826393127
बच्ची, 2, 1, 0.9535233974456787
कूल्हे, 1, 2, 0.8012924194335938
पद्म, 2, 2, 0.6354702711105347
विधाओं, 1, 1, 0.6366475820541382
डिब्बे, 2, 2, 0.9082205295562744
आनन, 2, 2, 0.6772347092628479
दर्जनों, 2, 2, 0.9928815364837646
शटर, 2, 2, 0.9861750602722168
दोस्ती, 2, 1, 0.502987802028656
कमाई, 1, 1, 0.7665429711341858
पंजाबी, 2, 2, 0.9919103980064392
मिस्टर, 2, 2, 0.9931300282478333
चालान, 2, 2, 0.871738612651825
कालिख, 2, 1, 0.8883428573608398
विज्ञापन, 1, 2, 0.5827991962432861
वोकेशनल, 2, 2, 0.9152933955192566
अदालतें, 1, 1, 0.46915489435195923
असेंबली, 1, 1, 0.5093462467193604
ट्रैवेल, 2, 2, 0.8171401023864746
रजामंदी, 1, 1, 0.4379681944847107
शुल्कों, 2, 2, 0.9097266793251038
कहानियों, 1, 1, 0.9729970097541809
आतिशबाजी, 2, 1, 0.6463683843612671
निषेधाज्ञा, 1, 1, 0.9816120266914368
निगाहें, 1, 1, 0.9935872554779053
प्रसारण, 1, 2, 0.9260469079017639
सह, 2, 2, 0.9975022673606873
संशोधनों, 1, 2, 0.976319432258606
वायदों, 1, 2, 0.9685220718383789
बहनें, 2, 1, 0.9005671143531799
बाबू, 2, 2, 0.9870850443840027
विश्लेषक, 2, 2, 0.9429216384887695
मस, 2, 2, 0.6969578862190247
नव, 2, 2, 0.8885480761528015
व्यंजनों, 2, 2, 0.7071782350540161
जुर्माने, 1, 2, 0.9882518649101257
अर्थशास्त्री, 2, 2, 0.8100801110267639
लकड़ियां, 1, 1, 0.5707393288612366
फलों, 2, 2, 0.9048255681991577
लीज, 2, 1, 0.8686718940734863
गेम, 1, 2, 0.6458724141120911
जानकारियों, 2, 1, 0.4923646152019501
द्वंद्व, 2, 2, 0.7519282698631287
मंडी, 2, 2, 0.7128821015357971
अर्थव्यवस्थाओं, 1, 1, 0.6964350342750549
सांसे, 0, 1, 0.9831348657608032
गायन, 1, 2, 0.9924412965774536
जाट, 2, 2, 0.9046332240104675
निर्देशक, 2, 2, 0.8675730228424072
मृतक, 2, 2, 0.9412201046943665
सेंटीग्रेट, 2, 2, 0.9960082769393921
ट्रक, 2, 2, 0.7817161083221436
मछलियां, 1, 1, 0.952186644077301
सेवन, 0, 2, 0.9963383674621582
शोधों, 2, 2, 0.666287362575531
शोधकर्ता, 2, 2, 0.9912346601486206
टर्म, 1, 2, 0.6781991124153137
बंदोबस्त, 2, 2, 0.9920594692230225
केसों, 2, 2, 0.9522881507873535
फाइलों, 2, 1, 0.6451510787010193
गवाहों, 2, 2, 0.8039889931678772
मक़बरे, 2, 2, 0.9271975755691528
ध्वज, 0, 2, 0.7699111700057983
चर्च, 2, 2, 0.8953205943107605
टूल, 2, 2, 0.9947060942649841
लश्कर, 2, 2, 0.97642582654953
अस्वस्थता, 1, 1, 0.6606213450431824
याचना, 1, 1, 0.8395602107048035
ध्यानाकर्षण, 0, 2, 0.5081554055213928
प्रोड्यूसर, 2, 2, 0.9067611694335938
बाध्यता, 1, 1, 0.9990295171737671
बुर्का, 2, 2, 0.6042468547821045
कार्यबल, 1, 2, 0.9146278500556946
लिस्ट, 2, 1, 0.9931053519248962
विपदा, 1, 1, 0.9728402495384216
लालटेन, 2, 1, 0.9371908903121948
जलाशय, 1, 2, 0.949919581413269
बेटियों, 1, 1, 0.9203029274940491
तकनीकी, 2, 1, 0.45560750365257263
ज़िम्मेदारी, 1, 1, 0.9854614734649658
चालकों, 2, 2, 0.9739850759506226
अम्मा, 1, 1, 0.9475256204605103
ग्राउंड, 2, 2, 0.678248941898346
कम, 2, 2, 0.9924855828285217
कट्टरपंथियों, 2, 2, 0.6510167717933655
बोतलें, 1, 1, 0.6161611080169678
स्टूडियो, 0, 2, 0.5197061896324158
हत्याओं, 1, 1, 0.7160447239875793
दस्तावेज़ों, 1, 2, 0.50233393907547
अवमानना, 1, 1, 0.49204468727111816
छपाई, 1, 1, 0.9792227745056152
ख़बर, 1, 1, 0.9897466897964478
नुमाइंदे, 2, 2, 0.700323760509491
हत्यारे, 2, 2, 0.9972513318061829
समाजवाद, 2, 2, 0.8695093393325806
उद्योगपतियों, 2, 2, 0.9970324039459229
चारा, 1, 2, 0.8649564385414124
भतीजी, 2, 1, 0.9679946899414062
नाती, 1, 2, 0.7706382870674133
मैप, 2, 2, 0.6210005283355713
नाइंसाफी, 0, 1, 0.7460612654685974
चिकित्सकों, 2, 2, 0.9916898012161255
कव्वाली, 1, 1, 0.6034650206565857
सितारे, 2, 2, 0.9978492259979248
उकसावे, 2, 2, 0.7055332660675049
शून्य, 2, 2, 0.913953423500061
पुस्तिका, 1, 1, 0.9756265878677368
जार, 2, 2, 0.9551934003829956
बॉन्ड, 2, 2, 0.9299294352531433
सेशन, 0, 2, 0.507801353931427
सदी, 2, 1, 0.9476591944694519
प्याज, 0, 2, 0.4782589375972748
मसाला, 1, 2, 0.738815426826477
घी, 0, 2, 0.5834921002388
पर्वतारोहियों, 2, 2, 0.8996078968048096
खंभे, 2, 2, 0.903693675994873
राजभवन, 2, 2, 0.9251186847686768
प्रलय, 1, 2, 0.9788749814033508
एक्सप्रेस, 1, 1, 0.6293998956680298
खारेपन, 2, 2, 0.9883238077163696
गोदामों, 1, 2, 0.6731510162353516
अंदेशा, 0, 2, 0.8436001539230347
मोम, 0, 2, 0.8521965742111206
मशवरा, 2, 2, 0.9745855927467346
शुरु, 2, 2, 0.8913732171058655
घात, 2, 1, 0.9396471381187439
कमोबेश, 2, 2, 0.8572946190834045
कारतूस, 2, 2, 0.9951049089431763
मरीज, 1, 2, 0.6216275691986084
वास्ता, 2, 2, 0.6795026063919067
मैत्री, 2, 1, 0.9722632765769958
वरीयता, 2, 1, 0.6427922248840332
सुकून, 2, 2, 0.6546339988708496
दारूल, 0, 2, 0.7729828953742981
टखने, 1, 2, 0.9389768838882446
कलेक्ट्रेट, 2, 2, 0.9501323103904724
ग्रोथ, 1, 2, 0.9466983675956726
ब्रांडों, 2, 2, 0.9972803592681885
युद्धक, 2, 2, 0.8513148427009583
वोटों, 2, 2, 0.6660670042037964
कफन, 2, 2, 0.8643851280212402
क्रिकेटरों, 2, 2, 0.9590855240821838
सेंध, 2, 1, 0.9379658102989197
सबेरे, 2, 2, 0.5580467581748962
निराकरण, 1, 2, 0.9865034818649292
वीर, 2, 2, 0.8041344285011292
प्रेशर, 1, 2, 0.9984185695648193
माताएं, 2, 1, 0.7325201630592346
अभिभावक, 2, 2, 0.9952754974365234
जनतंत्र, 1, 2, 0.9387288689613342
आविष्कार, 2, 2, 0.9723629355430603
उपद्रवियों, 2, 2, 0.6719964742660522
खाद्यान्न, 1, 2, 0.5959296226501465
ताले, 2, 2, 0.8840078115463257
रेंट, 2, 2, 0.5533098578453064
टोमैटो, 2, 2, 0.9308794140815735
करदाताओं, 2, 2, 0.7450047135353088
वार्ताएं, 1, 1, 0.8074710369110107
नौजवान, 2, 2, 0.9944654107093811
पीठिका, 1, 1, 0.9297845363616943
नियमावली, 0, 1, 0.891381561756134
छिड़काव, 2, 2, 0.8614500164985657
पैराशूट, 2, 2, 0.9433565139770508
अड़चनों, 2, 1, 0.4078015685081482
परीक्षाएं, 2, 1, 0.9369949102401733
अकाउंटेंट, 2, 2, 0.9904651641845703
अवरोध, 2, 2, 0.49814072251319885
खाई, 1, 1, 0.7131258845329285
स्पेशलिस्ट, 2, 2, 0.9991711378097534
गवर्निंग, 2, 1, 0.5704596638679504
विसंगतियाँ, 1, 1, 0.7418427467346191
झांसा, 0, 2, 0.8137556314468384
लेना, 2, 2, 0.6224606037139893
जेंटलमेन, 2, 2, 0.9387648105621338
मैरिज, 2, 1, 0.5488156676292419
आयुध, 1, 2, 0.9772435426712036
वेबसाइटों, 1, 1, 0.6866729259490967
वेसेल, 2, 2, 0.8535400032997131
कंधों, 2, 2, 0.8437010049819946
कविताएं, 2, 1, 0.7320844531059265
एस्कॉर्ट, 2, 2, 0.9610006213188171
पुथल, 1, 1, 0.9524871706962585
स्टूडेंट्स, 1, 2, 0.6579486131668091
