word,prediction,label,confidence
роли, 1, 1, 0.9197405576705933
папа, 2, 2, 0.7571153044700623
пневмония, 1, 1, 0.8985040187835693
розацеа, 1, 1, 0.9083959460258484
листериоз, 1, 2, 0.8359611630439758
море, 1, 0, 0.8500638008117676
группами, 2, 1, 0.5242670774459839
организация, 1, 1, 0.9462225437164307
общество, 1, 0, 0.5639843344688416
инициативы, 1, 1, 0.9916119575500488
причастия, 1, 0, 0.5029409527778625
разграничения, 1, 0, 0.9793268442153931
данным, 1, 0, 0.3937109112739563
пива, 0, 0, 0.9509711861610413
казахов, 2, 2, 0.8022604584693909
сборную, 2, 1, 0.45771586894989014
подиум, 1, 2, 0.5372403264045715
штатах, 1, 2, 0.5710949301719666
семейства, 1, 0, 0.9309569001197815
питомца, 0, 2, 0.540739893913269
дань, 2, 1, 0.8158982992172241
экземпляров, 0, 2, 0.7110157608985901
побережье, 1, 0, 0.9562044739723206
километрах, 0, 2, 0.4598930776119232
архипелаг, 0, 2, 0.8358798027038574
виде, 1, 2, 0.5172232985496521
прототипа, 1, 2, 0.6342854499816895
сезону, 1, 2, 0.742867648601532
готовностью, 1, 1, 0.8015692830085754
солист, 2, 2, 0.9810985922813416
стратегий, 1, 1, 0.6835923194885254
художника, 2, 2, 0.5658975839614868
умножения, 1, 0, 0.9810842871665955
численность, 1, 1, 0.7090031504631042
запада, 1, 2, 0.5008856058120728
предводительством, 2, 0, 0.7833638787269592
повестки, 0, 1, 0.560310423374176
убежище, 1, 0, 0.4078695774078369
задачи, 1, 1, 0.5454488396644592
пушицы, 0, 1, 0.8751472234725952
розетке, 1, 1, 0.621457576751709
видения, 1, 0, 0.9614229202270508
середины, 0, 1, 0.522350549697876
выборов, 1, 2, 0.992837131023407
доктор, 2, 2, 0.8799648284912109
село, 0, 0, 0.6227944493293762
серебро, 0, 0, 0.748947024345398
аспекты, 1, 2, 0.9312230348587036
скобках, 0, 1, 0.4796472191810608
профиль, 1, 2, 0.46743255853652954
калибр, 0, 2, 0.6672539710998535
компьютеров, 0, 2, 0.35608479380607605
желудка, 0, 2, 0.5838733911514282
затвора, 1, 2, 0.4335493743419647
плавание, 1, 0, 0.9496768712997437
лидеров, 2, 2, 0.7520256042480469
истории, 1, 1, 0.9646539688110352
дочь, 1, 1, 0.9933934807777405
би́тва, 0, 1, 0.46528828144073486
иеромонах, 2, 2, 0.9728076457977295
образованию, 1, 0, 0.6204055547714233
возвращении, 1, 0, 0.5458260774612427
регион, 0, 2, 0.603739857673645
заведениями, 0, 0, 0.6645679473876953
игры, 1, 1, 0.5293456315994263
чемпионата, 1, 2, 0.8681067228317261
уровнем, 0, 2, 0.6011884212493896
звезды, 0, 1, 0.5151219964027405
танго, 1, 0, 0.9210805892944336
прокатом, 0, 2, 0.5608040690422058
полосами, 1, 1, 0.728160560131073
толщиной, 0, 1, 0.6524916291236877
страницах, 1, 1, 0.9089299440383911
октябрь, 1, 2, 0.7679949998855591
районах, 1, 2, 0.577518105506897
соперников, 2, 2, 0.9661888480186462
джентльмен, 2, 2, 0.8710023760795593
сердце, 1, 0, 0.8145299553871155
участником, 0, 2, 0.5665556788444519
система, 1, 1, 0.9524626135826111
любовь, 1, 1, 0.9941971302032471
окраине, 1, 1, 0.4235326647758484
детей, 0, 2, 0.6655637621879578
станциями, 0, 1, 0.47290369868278503
метров, 0, 2, 0.5951889753341675
уставу, 2, 2, 0.5584524869918823
примеру, 1, 2, 0.934756875038147
египтологи, 2, 2, 0.7259529829025269
операции, 1, 1, 0.979103684425354
батальона, 2, 2, 0.7422309517860413
изображение, 0, 0, 0.5855510234832764
рабочих, 2, 2, 0.9686431884765625
экономику, 1, 1, 0.9030252695083618
пользователя, 2, 2, 0.6139026880264282
проспектами, 0, 2, 0.3946448564529419
принятии, 1, 0, 0.9980728626251221
разработчики, 2, 2, 0.8970863819122314
нахождения, 1, 0, 0.9790045022964478
рессорах, 2, 1, 0.45609185099601746
переносов, 1, 2, 0.9048739671707153
лампах, 1, 1, 0.7973185777664185
останки, 0, 2, 0.531693160533905
долине, 1, 1, 0.691264808177948
дома, 0, 2, 0.9768596291542053
музыканты, 2, 2, 0.8347103595733643
выхода, 1, 2, 0.9467318058013916
процессоров, 1, 2, 0.830245852470398
паук, 2, 2, 0.5657775402069092
роскоши, 1, 1, 0.6707175374031067
супергероев, 2, 2, 0.889926552772522
стратовулкан, 2, 2, 0.36573323607444763
рабы, 2, 2, 0.9536363482475281
мониторов, 1, 2, 0.5486708879470825
истребительница, 1, 1, 0.5117180943489075
созданию, 1, 0, 0.9363489747047424
снайперов, 2, 2, 0.7952266931533813
диктатура, 1, 1, 0.7871469855308533
инфекций, 0, 1, 0.4356931746006012
катехоламинов, 1, 2, 0.47708725929260254
идеи, 1, 1, 0.8983973264694214
трети, 0, 1, 0.7565911412239075
ситуация, 1, 1, 0.9631012678146362
руководством, 1, 0, 0.6794881820678711
посадкой, 2, 1, 0.5654073357582092
мидрашах, 1, 2, 0.5918369293212891
специалисты, 2, 2, 0.9365737438201904
династии, 1, 1, 0.5304062366485596
рабочий, 2, 2, 0.8646637201309204
угол, 0, 2, 0.8334307670593262
протоке, 0, 1, 0.8087078332901001
механизацию, 2, 1, 0.5371508002281189
победа, 1, 1, 0.8736092448234558
дочерей, 1, 1, 0.8586568832397461
словарь, 1, 2, 0.5626175403594971
байдарках, 2, 1, 0.4429987668991089
успех, 1, 2, 0.9352436661720276
автор, 2, 2, 0.5138862133026123
точек, 0, 1, 0.6680381298065186
учреждения, 0, 0, 0.9094081521034241
металлург, 1, 2, 0.7276901602745056
сбора, 1, 2, 0.789512574672699
кузовов, 0, 2, 0.5890541672706604
помощника, 2, 2, 0.8605345487594604
разработкой, 1, 1, 0.8800023198127747
нападающего, 2, 2, 0.5449438095092773
элементы, 2, 2, 0.4598976671695709
периоду, 0, 2, 0.7453344464302063
тесты, 1, 2, 0.9300124645233154
кб, 0, 0, 0.7915031909942627
постпетиолюса, 2, 2, 0.48997944593429565
класса, 1, 2, 0.45010408759117126
малышка, 1, 1, 0.5118370056152344
признак, 0, 2, 0.47613072395324707
франков, 0, 2, 0.8442607522010803
плод, 1, 2, 0.624855637550354
лагерь, 0, 2, 0.6289721131324768
восстания, 1, 0, 0.8992926478385925
среду, 1, 1, 0.49214813113212585
конце, 0, 2, 0.5857791900634766
организатором, 2, 2, 0.6910876035690308
земствами, 0, 0, 0.37996116280555725
особенностях, 1, 1, 0.9840419292449951
баро́н, 1, 2, 0.4280672073364258
произведений, 0, 0, 0.6834627389907837
облегчения, 1, 0, 0.7815964221954346
наименование, 1, 0, 0.5052966475486755
президентах, 2, 2, 0.5081184506416321
мл, 0, 2, 0.5971736907958984
словосочетания, 0, 0, 0.8988648653030396
открытия, 1, 0, 0.8901127576828003
главой, 2, 1, 0.7524855136871338
рублей, 0, 2, 0.8656113147735596
освещении, 1, 0, 0.9155852198600769
существовании, 1, 0, 0.9492401480674744
охвате, 1, 2, 0.7339859008789062
инфраструктуры, 1, 1, 0.7849452495574951
голосом, 0, 2, 0.5518869161605835
голосов, 2, 2, 0.5150692462921143
инициатор, 2, 2, 0.5645570755004883
ориентацию, 1, 1, 0.97573322057724
сказаниям, 2, 0, 0.6004947423934937
штатов, 1, 2, 0.5534006357192993
основой, 1, 1, 0.815409779548645
лагеря, 0, 2, 0.7906137704849243
пояса, 0, 2, 0.494999498128891
ширины, 1, 1, 0.7110807299613953
велосипедов, 2, 2, 0.601247251033783
резолюция, 1, 1, 0.993191659450531
любитель, 2, 2, 0.9453255534172058
танки, 0, 2, 0.899418830871582
чарта, 1, 2, 0.7742348909378052
рецензента, 1, 2, 0.8571038842201233
движке, 1, 2, 0.7075693607330322
субмарины, 0, 1, 0.8264971375465393
маврами, 2, 2, 0.6435309052467346
премия, 0, 1, 0.4509305953979492
правительства, 2, 0, 0.36881375312805176
мужа, 1, 2, 0.6266545057296753
фронтами, 1, 2, 0.4998052418231964
чарты, 1, 2, 0.7064065933227539
производных, 1, 0, 0.7406357526779175
парашют, 0, 2, 0.6780519485473633
сверхчеловека, 1, 2, 0.6792868375778198
атлас, 0, 2, 0.56016606092453
ассоциации, 1, 1, 0.9274588823318481
занятий, 1, 0, 0.9848907589912415
радиопередачах, 1, 1, 0.590031623840332
турнира, 1, 2, 0.6007423996925354
коллегии, 2, 1, 0.5431026220321655
пожары, 1, 2, 0.6854105591773987
ношения, 1, 0, 0.9947064518928528
штурма, 1, 2, 0.9975932240486145
вторжение, 1, 0, 0.9982012510299683
версий, 1, 1, 0.5870786905288696
представители, 2, 2, 0.860741913318634
ядре, 0, 0, 0.575851321220398
судном, 0, 0, 0.7408299446105957
тоо, 2, 0, 0.4767877757549286
пехоте, 2, 1, 0.6776097416877747
зоопарком, 0, 2, 0.7723659873008728
вопросов, 1, 2, 0.4380819499492645
отчётности, 1, 1, 0.991887629032135
преследования, 1, 0, 0.9819673299789429
толщине, 1, 1, 0.4750685393810272
сортировке, 2, 1, 0.49348533153533936
гуманизм, 2, 2, 0.6127611994743347
последствий, 1, 0, 0.949955403804779
поражениями, 1, 0, 0.6378729343414307
чемпионов, 1, 2, 0.9444786310195923
природе, 1, 1, 0.6698152422904968
изоляцию, 1, 1, 0.9769295454025269
политику, 1, 1, 0.971259355545044
заведений, 1, 0, 0.3953554630279541
мемуары, 1, 2, 0.7452002763748169
обменом, 0, 2, 0.7640097141265869
землетрясение, 1, 0, 0.9055748581886292
пароли, 2, 2, 0.8595328330993652
возникновении, 1, 0, 0.6191336512565613
обладателем, 0, 2, 0.6140502691268921
залы, 1, 2, 0.8737665414810181
чувство, 1, 0, 0.9488376379013062
сущность, 1, 1, 0.9237823486328125
индустрии, 1, 1, 0.7748894691467285
поворота, 1, 2, 0.9382850527763367
молебен, 0, 2, 0.6809922456741333
вокалисткой, 1, 1, 0.7683958411216736
формулировку, 1, 1, 0.8932583332061768
репортажи, 1, 2, 0.9511461853981018
кубок, 1, 2, 0.8612575531005859
сказании, 1, 0, 0.6631656289100647
независимость, 1, 1, 0.9820839166641235
кожура, 0, 1, 0.925014853477478
палеонтологии, 0, 1, 0.5661324262619019
провайдеров, 2, 2, 0.7771399021148682
комарка, 1, 1, 0.6251632571220398
пасынком, 0, 2, 0.7865071296691895
функций, 1, 1, 0.9753859639167786
штрафной, 0, 2, 0.5096267461776733
листовка, 0, 1, 0.5309281349182129
русских, 2, 2, 0.9505658745765686
энергию, 1, 1, 0.701016366481781
процедуру, 1, 1, 0.9656981825828552
стажа, 1, 2, 0.8120797276496887
трактору, 0, 2, 0.7824837565422058
лента, 1, 1, 0.7369652986526489
исключений, 2, 0, 0.4438963830471039
владение, 1, 0, 0.7391703724861145
полки, 2, 1, 0.5722025632858276
зарплаты, 1, 1, 0.9091737270355225
басков, 1, 2, 0.9579401612281799
большевиков, 2, 2, 0.8256121873855591
перегрева, 1, 2, 0.7822860479354858
конторщиком, 2, 2, 0.9125987887382507
переход, 1, 2, 0.9626338481903076
вождю, 2, 2, 0.9045073986053467
силы, 1, 1, 0.9470678567886353
работами, 2, 1, 0.48089414834976196
электроники, 0, 1, 0.6063680648803711
миссии, 1, 1, 0.4905860424041748
y, 1, 2, 0.9043834805488586
dvd, 0, 2, 0.9365392327308655
документах, 1, 2, 0.4563536047935486
миражом, 0, 2, 0.6875181794166565
выкорчёвывания, 1, 0, 0.9622495770454407
литургией, 1, 1, 0.5596968531608582
танец, 1, 2, 0.5263974666595459
порядке, 1, 2, 0.4730651080608368
берега, 1, 2, 0.7101809978485107
полюс, 1, 2, 0.49555298686027527
англичане, 2, 2, 0.8575316667556763
азербайджанцы, 2, 2, 0.6775808930397034
албанцы, 2, 2, 0.9089370965957642
условиях, 1, 0, 0.6732717752456665
проблемой, 0, 1, 0.47318246960639954
телефона, 1, 2, 0.6241594552993774
вариантах, 1, 2, 0.9257327914237976
возлюбленном, 1, 2, 0.8173906207084656
артефакт, 0, 2, 0.7411318421363831
выпуск, 1, 2, 0.8637376427650452
ア, 1, 2, 0.5416392087936401
воде, 0, 1, 0.7856001853942871
холке, 2, 1, 0.5458827018737793
сведения, 1, 0, 0.9539129137992859
демократии, 1, 1, 0.9272994995117188
предательстве, 2, 0, 0.9398844838142395
княгини, 2, 1, 0.5401495099067688
месту, 2, 0, 0.7351036667823792
спариванию, 1, 0, 0.8332391977310181
наступлении, 1, 0, 0.9781135320663452
блоке, 1, 2, 0.5846035480499268
эсминец, 0, 2, 0.7155053019523621
образ, 0, 2, 0.4909435510635376
якша, 0, 2, 0.5948578715324402
палате, 1, 1, 0.3398667275905609
представителям, 2, 2, 0.74433833360672
маской, 0, 1, 0.7246271967887878
чашечку, 1, 1, 0.4478326737880707
тренеров, 2, 2, 0.8958895206451416
классы, 0, 2, 0.6700282692909241
фрагментов, 0, 2, 0.7551912069320679
премии, 0, 1, 0.5418027639389038
бедствие, 1, 0, 0.8403105139732361
годом, 0, 2, 0.8917894959449768
предание, 1, 0, 0.7948377728462219
трактом, 0, 2, 0.7781726717948914
гости, 0, 2, 0.5795170068740845
просьбы, 1, 1, 0.9859977960586548
полицейскими, 2, 2, 0.6717652082443237
актеров, 2, 2, 0.9473716020584106
отмены, 1, 1, 0.9965136647224426
укрепления, 0, 0, 0.5235486030578613
темазепам, 2, 2, 0.5784071683883667
страниц, 1, 1, 0.7598816156387329
каннибализм, 1, 2, 0.7647286653518677
сообщение, 1, 0, 0.969732403755188
акция, 1, 1, 0.5731694102287292
секретарь, 2, 2, 0.9828162789344788
мутант, 2, 2, 0.7926425933837891
вершине, 2, 1, 0.4497350752353668
наступления, 1, 0, 0.9989284873008728
фронтах, 2, 2, 0.575768768787384
походе, 2, 2, 0.7186154723167419
предшественники, 2, 2, 0.6440288424491882
сословие, 2, 0, 0.8387984037399292
островами, 0, 2, 0.7873175740242004
ацидоза, 1, 2, 0.8467749953269958
титров, 0, 2, 0.7861952185630798
формата, 0, 2, 0.9536561965942383
глухоту, 1, 1, 0.9396642446517944
предложения, 1, 0, 0.9670234322547913
инструмента, 0, 2, 0.6994039416313171
разработке, 1, 1, 0.9767182469367981
гпа, 0, 2, 0.6029947996139526
признанием, 1, 0, 0.4957823157310486
несогласии, 2, 0, 0.872920036315918
восток, 1, 2, 0.7442982792854309
индуизме, 2, 2, 0.4745579957962036
пуль, 0, 1, 0.7430152297019958
ассоциаций, 2, 1, 0.6225845217704773
императору, 2, 2, 0.6713359951972961
водохранилище, 1, 0, 0.9175543189048767
голубя, 0, 2, 0.659762978553772
говоров, 2, 2, 0.5502238869667053
эпохах, 1, 1, 0.9007198810577393
епархию, 2, 1, 0.5846015810966492
большевиками, 1, 2, 0.3966764211654663
секцию, 1, 1, 0.6126911640167236
времён, 0, 0, 0.6189542412757874
хилигайнон, 2, 2, 0.4546307325363159
индейцы, 2, 2, 0.9315431118011475
оборот, 1, 2, 0.5611827373504639
точкой, 0, 1, 0.5588080286979675
оборудования, 0, 0, 0.5357803106307983
ссылку, 1, 1, 0.8814835548400879
дисплей, 0, 2, 0.7442024350166321
цифири, 0, 1, 0.8309581279754639
преподобного, 1, 2, 0.5198593735694885
порты, 0, 2, 0.40392646193504333
поведение, 1, 0, 0.9958978295326233
депрессии, 1, 1, 0.9942722320556641
коалиция, 1, 1, 0.8258628845214844
ложа, 1, 1, 0.7593448758125305
сценарист, 2, 2, 0.9538094401359558
ряда, 1, 2, 0.8795305490493774
противопоставления, 1, 0, 0.9831838011741638
загадки, 0, 1, 0.5975093245506287
формах, 2, 1, 0.47696077823638916
ареалов, 2, 2, 0.4585758149623871
католицизм, 2, 2, 0.5317150950431824
епископа, 2, 2, 0.8428379893302917
током, 1, 2, 0.4949322044849396
рождества, 0, 0, 0.9078158736228943
агент, 0, 2, 0.5228021740913391
полузарядов, 0, 2, 0.514604389667511
полотнище, 0, 0, 0.8072500824928284
институты, 1, 2, 0.4702337384223938
вышка, 0, 1, 0.4282848536968231
кинематографа, 0, 2, 0.7805383205413818
заявлениям, 1, 0, 0.9145777821540833
поклона, 1, 2, 0.6292944550514221
p, 2, 2, 0.6966142654418945
дверей, 0, 1, 0.5745470523834229
детективах, 2, 2, 0.41606658697128296
вампиров, 2, 2, 0.9277048707008362
крыса, 0, 1, 0.6972262859344482
головорез, 2, 2, 0.9708831310272217
поручика, 0, 2, 0.5285109281539917
полуметра, 2, 2, 0.48264968395233154
барышень, 2, 1, 0.6832714676856995
отвод, 1, 2, 0.8680394291877747
вентилями, 2, 2, 0.4308222532272339
диатезы, 1, 2, 0.6109599471092224
основоположником, 2, 2, 0.5929247736930847
паломникам, 2, 2, 0.838946521282196
звании, 0, 0, 0.5047689080238342
сообщества, 1, 0, 0.9478691816329956
ребра, 0, 0, 0.7970960140228271
эссеист, 2, 2, 0.933764636516571
движению, 1, 0, 0.6019672751426697
наместничество, 1, 0, 0.9460901021957397
периодов, 1, 2, 0.5790872573852539
абстракционизм, 0, 2, 0.47420191764831543
границ, 0, 1, 0.4484715759754181
хозяйством, 1, 0, 0.4560793936252594
этапе, 2, 2, 0.4074442982673645
узы, 1, 1, 0.4180980920791626
человеку, 2, 2, 0.613010585308075
предисловии, 2, 0, 0.5295544266700745
гола, 0, 2, 0.7393900752067566
радиообмена, 0, 2, 0.4096132814884186
многие, 1, 2, 0.38166454434394836
уплаты, 0, 1, 0.48808881640434265
предложение, 1, 0, 0.9448626637458801
общностей, 2, 1, 0.4723450541496277
аппарат, 2, 2, 0.45348307490348816
авиакомпания, 1, 1, 0.9500526785850525
кода, 0, 2, 0.9497092366218567
документов, 0, 2, 0.6953046321868896
бою, 2, 2, 0.578220009803772
стад, 2, 0, 0.8758401870727539
вывих, 1, 2, 0.527397871017456
евреев, 2, 2, 0.8763722777366638
турками, 0, 2, 0.47815632820129395
деревень, 2, 1, 0.7245591878890991
психоаналитиками, 1, 2, 0.7514053583145142
супесей, 1, 1, 0.3919351398944855
баскетболист, 2, 2, 0.6593528389930725
коммунизму, 2, 2, 0.9455345869064331
возвращения, 1, 0, 0.9961687922477722
узлами, 0, 2, 0.45341289043426514
аймака, 0, 2, 0.5507262349128723
обеспечении, 1, 0, 0.9449226260185242
контроля, 1, 2, 0.973640501499176
переброски, 1, 1, 0.9998739957809448
бандеровцев, 2, 2, 0.9603351354598999
объёма, 1, 2, 0.6235688328742981
фон, 1, 2, 0.4947110712528229
парадоксом, 0, 2, 0.6300265192985535
реакций, 1, 1, 0.7839763164520264
упражнения, 1, 0, 0.9546968340873718
залу, 1, 2, 0.598757266998291
эпизод, 2, 2, 0.4552959203720093
совладельцев, 2, 2, 0.9826367497444153
маршруты, 1, 2, 0.9064315557479858
книге, 0, 1, 0.47043272852897644
ученики, 2, 2, 0.9568712711334229
падение, 1, 0, 0.9642664194107056
ветров, 1, 2, 0.8784252405166626
переходах, 1, 2, 0.9408976435661316
мыс, 2, 2, 0.401554137468338
мышцах, 2, 1, 0.4980785548686981
производство, 1, 0, 0.9829111695289612
заселения, 1, 0, 0.9847356081008911
греков, 2, 2, 0.9662646055221558
миниатюрами, 0, 1, 0.5465586185455322
колхоз, 2, 2, 0.7607247829437256
архитектора, 2, 2, 0.6224172115325928
древесницевых, 0, 2, 0.6504503488540649
термином, 0, 2, 0.610188364982605
плоды, 0, 2, 0.6506640315055847
тайпа, 2, 2, 0.723530113697052
политики, 1, 1, 0.4211818277835846
письме, 1, 0, 0.6990396976470947
оценивания, 1, 0, 0.9961332082748413
сегментацией, 2, 1, 0.4558712840080261
замешательства, 1, 0, 0.8222870230674744
крещении, 2, 0, 0.9043680429458618
зданием, 0, 0, 0.8216872215270996
собаку, 0, 1, 0.743661642074585
ребята, 2, 0, 0.8824942111968994
радиосвязь, 1, 1, 0.9079636335372925
величин, 1, 1, 0.8747276067733765
индивидуальности, 1, 1, 0.9569535851478577
домены, 0, 2, 0.4407907724380493
рекуперации, 1, 1, 0.9137976169586182
индикаторе, 1, 2, 0.6595183610916138
cсылка, 1, 1, 0.9964109063148499
паузы, 1, 1, 0.9859578013420105
чехов, 2, 2, 0.6783936619758606
курсах, 1, 2, 0.6364986300468445
угодий, 1, 0, 0.4973265528678894
поставки, 1, 1, 0.9968404769897461
труппой, 0, 1, 0.5501172542572021
готики, 0, 1, 0.5367591977119446
акул, 2, 1, 0.7072809338569641
самореализацию, 1, 1, 0.990313708782196
проектами, 1, 2, 0.8341607451438904
руководителей, 2, 2, 0.9863033890724182
плаванье, 1, 0, 0.43001776933670044
радиации, 1, 1, 0.9192803502082825
стёклами, 0, 0, 0.6193031072616577
расстройства, 1, 0, 0.8945615887641907
хлороформом, 0, 2, 0.8746451735496521
стеноза, 1, 2, 0.9641054272651672
зачатия, 1, 0, 0.9185000658035278
лишение, 1, 0, 0.9965325593948364
моджахедов, 2, 2, 0.7662392258644104
учебники, 0, 2, 0.6915811896324158
впечатление, 1, 0, 0.7786065936088562
образцов, 0, 2, 0.5536332726478577
тур, 0, 2, 0.6130287647247314
прохождение, 1, 0, 0.7215447425842285
приверженцами, 2, 2, 0.6818102598190308
потере, 1, 1, 0.8960201740264893
фонология, 1, 1, 0.990607500076294
эритема, 1, 1, 0.9175192713737488
коровка, 1, 1, 0.829265296459198
веттерхун, 0, 2, 0.559199333190918
облака, 0, 0, 0.6592634320259094
пересоединения, 1, 0, 0.9671623110771179
гравиметрии, 1, 1, 0.9778803586959839
столонами, 1, 2, 0.377278208732605
ресурсы, 1, 2, 0.9535384774208069
грунта, 1, 2, 0.5215368270874023
радиобиолог, 2, 2, 0.806170642375946
самиздате, 1, 2, 0.6880469918251038
сельсовета, 0, 2, 0.7180100083351135
ответственность, 1, 1, 0.937215268611908
самоуничтожению, 2, 0, 0.5738518238067627
клубов, 2, 2, 0.7163233160972595
маневру, 1, 2, 0.5688145160675049
правильностью, 1, 1, 0.46095010638237
предметом, 0, 2, 0.9259097576141357
временем, 0, 0, 0.7086841464042664
трудом, 0, 2, 0.5329777002334595
результатов, 1, 2, 0.9791504144668579
событиям, 1, 0, 0.6300786137580872
загрузке, 1, 1, 0.8117265701293945
горловине, 1, 1, 0.4694593846797943
фашизму, 2, 2, 0.9617619514465332
автобусы, 0, 2, 0.5889021754264832
кредита, 0, 2, 0.6052385568618774
изяществом, 0, 0, 0.49159714579582214
отражении, 1, 0, 0.703675389289856
гороскопы, 1, 2, 0.7674241065979004
красавчиком, 2, 2, 0.7189490795135498
тюльпаны, 0, 2, 0.5255011320114136
кривая, 1, 1, 0.4628159701824188
совхозов, 2, 2, 0.7605104446411133
поместье, 0, 0, 0.7342402338981628
распознаванием, 2, 0, 0.6187207102775574
библиотек, 0, 1, 0.8009359836578369
подтверждение, 1, 0, 0.9557694792747498
детство, 1, 0, 0.8409963250160217
проклятию, 2, 0, 0.5629125237464905
танка, 0, 2, 0.9656929969787598
шедевров, 0, 2, 0.5188083052635193
приложение, 1, 0, 0.8267943859100342
банкротстве, 1, 0, 0.9236814379692078
режиме, 2, 2, 0.7086966037750244
выступления, 1, 0, 0.9933696985244751
штифта, 0, 2, 0.8264203071594238
лодка, 0, 1, 0.548187255859375
еда, 1, 1, 0.8510532379150391
бисер, 0, 2, 0.9081313610076904
читателя, 0, 2, 0.5008342862129211
старика, 2, 2, 0.793327808380127
освобождению, 1, 0, 0.9515674710273743
монтажёром, 2, 2, 0.7106403112411499
ущемлении, 2, 0, 0.7454903721809387
тылу, 2, 2, 0.6552719473838806
интернета, 1, 2, 0.5514506101608276
опыту, 2, 2, 0.6502171754837036
пес, 2, 2, 0.7013704776763916
государствами, 1, 0, 0.48731526732444763
сюиты, 1, 1, 0.7208065390586853
соревнованиях, 1, 0, 0.9207729697227478
общине, 0, 1, 0.7973087430000305
наблюдатели, 2, 2, 0.9149595499038696
планетами, 2, 1, 0.4982185959815979
миграции, 1, 1, 0.9981484413146973
празднества, 1, 0, 0.8304489254951477
памятником, 0, 2, 0.9508634805679321
разложения, 0, 0, 0.5555791258811951
национализацию, 1, 1, 0.9766743183135986
нокаут, 0, 2, 0.667264461517334
колхозников, 2, 2, 0.8603391647338867
эпизода, 0, 2, 0.536249041557312
реакция, 1, 1, 0.9777341485023499
телескоп, 2, 2, 0.6581491827964783
хозяина, 2, 2, 0.7829776406288147
электричество, 1, 0, 0.5874119997024536
периметру, 2, 2, 0.5143877267837524
горец, 2, 2, 0.6294209957122803
вертолёт, 0, 2, 0.7404407858848572
написания, 1, 0, 0.9957041144371033
мести, 1, 1, 0.8573287725448608
автомобилями, 0, 2, 0.8512386679649353
княжества, 0, 0, 0.6229373216629028
мастер, 2, 2, 0.802211582660675
конечностей, 1, 1, 0.4019191861152649
волю, 1, 1, 0.5796440839767456
нуклеотид, 0, 2, 0.7515177726745605
неразбериха, 1, 1, 0.49162572622299194
винт, 2, 2, 0.5019955039024353
самодеятельности, 1, 1, 0.5038115382194519
контрацепции, 1, 1, 0.9733868837356567
породами, 0, 1, 0.4348517656326294
локомотив, 1, 2, 0.562980055809021
спектр, 1, 2, 0.47800034284591675
банкиром, 2, 2, 0.7873212099075317
поводу, 1, 2, 0.7436518669128418
творцу, 2, 2, 0.9157838225364685
модификациях, 1, 1, 0.7332403659820557
ограничения, 1, 0, 0.9693292379379272
сейм, 0, 2, 0.5292710065841675
примечаниям, 0, 0, 0.4607160985469818
портреты, 1, 2, 0.8034914135932922
больница, 0, 1, 0.48006194829940796
командовании, 1, 0, 0.8839653730392456
жалости, 2, 1, 0.5760319232940674
вывод, 1, 2, 0.5711209177970886
концерта, 0, 2, 0.818067193031311
поселений, 2, 0, 0.556923508644104
величины, 1, 1, 0.9459537267684937
тигров, 2, 2, 0.6265158653259277
вмешательству, 1, 0, 0.9367281794548035
проход, 0, 2, 0.6030270457267761
пифагорейцы, 2, 2, 0.7128546237945557
