word,prediction,label,confidence
السباق, 1, 2, 0.9622945189476013
الموسيقي, 1, 2, 0.5942480564117432
أغنيت, 2, 1, 0.7339423894882202
مقال, 1, 2, 0.7100101113319397
مهمة, 1, 1, 0.37112367153167725
فترات, 2, 1, 0.886622428894043
لرجل, 1, 2, 0.8064426183700562
الشوارع, 1, 2, 0.9879037737846375
التمويل, 1, 2, 0.9875298738479614
نشرة, 2, 1, 0.9421494007110596
الفارس, 2, 2, 0.9818904399871826
مخاوف, 1, 1, 0.6079618334770203
المستشفى, 2, 2, 0.5788959860801697
ضوء, 2, 2, 0.9547052979469299
صديقٌ, 2, 2, 0.9903742074966431
حلفاء, 2, 2, 0.8435697555541992
بطاقة, 1, 1, 0.7835958003997803
المستخدمين, 2, 2, 0.951744794845581
المخابرات, 2, 1, 0.8180288076400757
التكاليف, 1, 2, 0.9916959404945374
خطر, 1, 2, 0.8254245519638062
الهاتف, 1, 2, 0.7159618139266968
نهائي, 2, 2, 0.9892488718032837
المثوى, 1, 2, 0.7114072442054749
فحص, 0, 2, 0.6229485273361206
عفواً, 2, 2, 0.8555147647857666
دفعة, 1, 1, 0.6421005725860596
رئات, 1, 1, 0.7378585338592529
خلاف, 1, 2, 0.6545711159706116
القارة, 2, 1, 0.5017961859703064
الأخير, 2, 2, 0.7884494066238403
نزاعات, 0, 2, 0.8506887555122375
ساعات, 2, 1, 0.5834105610847473
ممثل, 2, 2, 0.9836364388465881
عمال, 2, 2, 0.785728931427002
البنزين, 2, 2, 0.9199661016464233
اختصاص, 0, 2, 0.8029841184616089
توقع, 0, 2, 0.6658328771591187
زمام, 1, 2, 0.9405882358551025
إدارت, 1, 1, 0.9413251876831055
توجيه, 0, 2, 0.5154131650924683
البقر, 2, 1, 0.737599790096283
النواب, 2, 2, 0.9931340217590332
نتيجةً, 1, 1, 0.9865136742591858
السلالم, 2, 2, 0.9225229024887085
الموظفين, 2, 2, 0.9400467872619629
الاستجمام, 0, 2, 0.7529999613761902
تخفيف, 0, 2, 0.7645964026451111
المرتفعات, 1, 2, 0.7412781715393066
المؤن, 2, 1, 0.6903681755065918
استيلاء, 0, 2, 0.606361448764801
زيارت, 2, 1, 0.5855914354324341
الرقابة, 1, 1, 0.99958735704422
نيل, 2, 2, 0.451471209526062
أبناء, 2, 2, 0.9937127232551575
المخطوط, 1, 2, 0.9790323972702026
نمطٌ, 1, 2, 0.6628205180168152
لغت, 1, 1, 0.9072394371032715
ورطة, 1, 1, 0.7979799509048462
علاقة, 1, 1, 0.7734325528144836
الخيول, 2, 2, 0.5933096408843994
حذف, 1, 2, 0.8129618167877197
شواهد, 2, 2, 0.9586567282676697
رغم, 2, 2, 0.4492173194885254
سلام, 2, 2, 0.9700146317481995
الأمسيات, 1, 1, 0.9694962501525879
المصليات, 1, 1, 0.7156604528427124
تقنين, 1, 2, 0.9403443336486816
الجنرال, 2, 2, 0.9689283967018127
متحدثي, 2, 2, 0.9926037192344666
تنفيذ, 1, 2, 0.9662095308303833
قيصر, 2, 2, 0.9974964261054993
صديقاً, 2, 2, 0.9999123811721802
