word,prediction,label,confidence
citron, 2, 2, 0.8949937224388123
météo, 1, 1, 0.9581634402275085
symptôme, 2, 2, 0.9907947182655334
peau, 1, 1, 0.7009926438331604
inondations, 1, 1, 0.9852914810180664
caractères, 1, 2, 0.7097023129463196
$, 2, 2, 0.9988483190536499
histoire, 1, 1, 0.960495114326477
île, 1, 1, 0.7883428335189819
juge, 2, 2, 0.9246361255645752
professeur, 2, 2, 0.9640339612960815
tonne, 2, 1, 0.9968743324279785
eau, 2, 1, 0.890543520450592
peine, 1, 1, 0.6517807245254517
grossesses, 1, 1, 0.9997001886367798
achalandage, 2, 2, 0.998746395111084
emblème, 2, 2, 0.980399489402771
cholestérol, 2, 2, 0.9641170501708984
lin, 2, 2, 0.6581607460975647
kangourou, 2, 2, 0.9965705871582031
département, 2, 2, 0.9995993971824646
calculatrice, 1, 1, 0.9287981986999512
éclipse, 1, 1, 0.8314837217330933
plaquettes, 2, 1, 0.8935965299606323
tâches, 1, 1, 0.9969737529754639
péninsule, 1, 1, 0.8784817457199097
pierre, 2, 1, 0.9741852879524231
précipitations, 2, 1, 0.9319848418235779
couche, 1, 1, 0.8539417386054993
phosphore, 2, 2, 0.9802966117858887
amiraux, 2, 2, 0.9951483607292175
bonnet, 2, 2, 0.7029336094856262
baromètre, 2, 2, 0.9688660502433777
diabète, 1, 2, 0.5915589928627014
chapelle, 1, 1, 0.5434239506721497
contact, 1, 2, 0.582990825176239
propylène, 2, 2, 0.999323844909668
développement, 1, 2, 0.6736083626747131
territoires, 2, 2, 0.9719792008399963
pollution, 1, 1, 0.8280400633811951
antigène, 2, 2, 0.9913861751556396
astronef, 2, 2, 0.8864724636077881
onces, 2, 1, 0.874567985534668
nation, 1, 1, 0.739263117313385
catastrophe, 1, 1, 0.9926027655601501
café, 2, 2, 0.9947668313980103
bonbon, 2, 2, 0.9567132592201233
enregistrement, 2, 2, 0.9739730954170227
science, 1, 1, 0.996771514415741
ébullition, 2, 1, 0.9250422716140747
tombe, 1, 1, 0.6950036287307739
bombe, 1, 1, 0.6328818798065186
pèlerin, 2, 2, 0.8936278820037842
août, 2, 2, 0.6370923519134521
cycle, 2, 2, 0.8771734833717346
hoquet, 2, 2, 0.988570511341095
morceau, 2, 2, 0.9993515610694885
passagers, 2, 2, 0.9977583885192871
strophe, 2, 1, 0.6994832158088684
oeil, 2, 2, 0.9822742342948914
convention, 1, 1, 0.9452952742576599
publications, 1, 1, 0.9984152317047119
bénévolat, 2, 2, 0.9583439826965332
dévaluation, 1, 1, 0.991506040096283
propos, 1, 2, 0.6710930466651917
conséquence, 1, 1, 0.909978449344635
encadrement, 2, 2, 0.9941945672035217
infléchissement, 2, 2, 0.9990329742431641
privilège, 2, 2, 0.6074408888816833
problème, 2, 2, 0.9987101554870605
champagne, 2, 2, 0.9370486736297607
phénomène, 2, 2, 0.9847480654716492
instruments, 2, 2, 0.9604427814483643
fait, 2, 2, 0.9958273768424988
motifs, 2, 2, 0.8875179886817932
casquette, 1, 1, 0.8068531155586243
préretraite, 1, 1, 0.6582790017127991
détenteurs, 2, 2, 0.9969911575317383
retrait, 1, 2, 0.9739416241645813
standardisation, 1, 1, 0.9945725798606873
licences, 1, 1, 0.9987025260925293
détachement, 2, 2, 0.9064996242523193
provisions, 1, 1, 0.9416040182113647
accords, 2, 2, 0.8692163825035095
industriel, 2, 2, 0.9955085515975952
motif, 2, 2, 0.6598079204559326
achats, 2, 2, 0.9894939064979553
licenciement, 1, 2, 0.9682294130325317
investissement, 2, 2, 0.8455935716629028
guide, 2, 2, 0.93939208984375
forum, 2, 2, 0.9975985884666443
secteur, 2, 2, 0.9998255372047424
c, 2, 2, 0.5442432165145874
déflation, 1, 1, 0.8780590295791626
juriste, 2, 2, 0.9952489733695984
concentration, 1, 1, 0.9882927536964417
mm, 2, 2, 0.5774474740028381
comble, 2, 2, 0.8183291554450989
chèches, 2, 2, 0.6282147765159607
initiative, 1, 1, 0.9969432950019836
crustacés, 2, 2, 0.9402855634689331
trousses, 2, 1, 0.5486708879470825
sens, 2, 2, 0.9869394302368164
étape, 2, 1, 0.9764367341995239
contraction, 1, 1, 0.9382054805755615
impacts, 2, 2, 0.8237583637237549
floraison, 1, 1, 0.9980927109718323
écarts, 2, 2, 0.9912791848182678
rayonnement, 2, 2, 0.9853140115737915
maître, 2, 2, 0.9245291352272034
diocèse, 2, 2, 0.9964939951896667
mobilisation, 1, 1, 0.9866804480552673
élargissement, 2, 2, 0.7534536123275757
membres, 2, 2, 0.9866464138031006
dernier, 2, 2, 0.992133378982544
impartialité, 1, 1, 0.9761106371879578
tv, 1, 1, 0.9020752310752869
hopital, 2, 2, 0.9987528324127197
parallèle, 2, 1, 0.9809843301773071
église, 2, 1, 0.994627058506012
acier, 2, 2, 0.9466975927352905
partenariat, 1, 2, 0.5188894867897034
cristaux, 2, 2, 0.9990469813346863
royaume, 2, 2, 0.786465585231781
entité, 1, 1, 0.9523741602897644
présence, 1, 1, 0.999987006187439
cinéma, 2, 2, 0.9918546676635742
suv, 2, 2, 0.9999731779098511
divertissement, 2, 2, 0.9168268442153931
conseillère, 1, 1, 0.9833309054374695
citoyens, 2, 2, 0.9980592131614685
cavalerie, 1, 1, 0.7602347135543823
inventaires, 2, 2, 0.8694521188735962
sondage, 2, 2, 0.9974046349525452
dédommagement, 2, 2, 0.970514714717865
est, 1, 2, 0.8922488689422607
nature, 1, 1, 0.9801827669143677
proximité, 1, 1, 0.9939846396446228
théologie, 1, 1, 0.9590428471565247
naine, 1, 1, 0.9209224581718445
apparat, 2, 2, 0.9429099559783936
galaxies, 1, 1, 0.9887716174125671
auxiliaires, 1, 2, 0.80985426902771
licence, 1, 1, 0.9981716871261597
œuvres, 1, 1, 0.99671870470047
pas, 2, 2, 0.842879056930542
vlt, 2, 2, 0.9352877736091614
productrice, 1, 1, 0.9940758943557739
kg, 2, 2, 0.9609956741333008
villages, 2, 2, 0.637463390827179
ancien, 2, 2, 0.9913424253463745
judeţ, 1, 2, 0.5930206179618835
recruteurs, 2, 2, 0.9967854022979736
fragment, 2, 2, 0.9986457228660583
pseudonyme, 2, 2, 0.9771201610565186
solistes, 2, 2, 0.9986419081687927
consultation, 1, 1, 0.9544549584388733
œuvre, 1, 1, 0.9874929189682007
âmes, 1, 1, 0.9012940526008606
plateau, 2, 2, 0.9964118599891663
entretien, 1, 2, 0.8474484086036682
enfance, 1, 1, 0.6826704740524292
humiliation, 1, 1, 0.9800987243652344
nounous, 1, 1, 0.6256624460220337
encyclopédie, 1, 1, 0.9978659749031067
loops, 2, 1, 0.5766277313232422
bandes, 1, 1, 0.9618648290634155
énigme, 2, 1, 0.8806742429733276
technologies, 1, 1, 0.999576985836029
origines, 1, 1, 0.9805610775947571
participants, 2, 2, 0.8838539123535156
millions, 2, 2, 0.9913619160652161
coté, 2, 2, 0.998375654220581
vivant, 2, 2, 0.9402536153793335
réalité, 1, 1, 0.9859669804573059
sphère, 2, 1, 0.9047918319702148
pitjantjatjara, 1, 2, 0.9800225496292114
découpage, 2, 2, 0.9913479685783386
variante, 1, 1, 0.6543037295341492
musiciens, 2, 2, 0.9970338344573975
cancrelats, 2, 2, 0.9467706084251404
vernis, 2, 2, 0.717795193195343
sections, 1, 1, 0.9839980602264404
camps, 1, 2, 0.5995712280273438
cm, 2, 2, 0.9932267069816589
fabrique, 1, 1, 0.994305431842804
certitudes, 1, 1, 0.9495736956596375
duché, 2, 2, 0.9959709048271179
aigles, 2, 2, 0.780674934387207
rasoir, 2, 2, 0.9718125462532043
silence, 2, 2, 0.8512000441551208
pensée, 1, 1, 0.9985890984535217
voyageurs, 2, 2, 0.7862892150878906
minuit, 2, 2, 0.9382864236831665
colonel, 2, 2, 0.984035313129425
gminy, 1, 1, 0.9996510744094849
décharge, 2, 1, 0.954864501953125
saxophonistes, 2, 2, 0.9996405839920044
exemplaire, 2, 2, 0.9998078942298889
minute, 2, 1, 0.6143338084220886
commentaire, 2, 2, 0.6936115622520447
trames, 2, 1, 0.8945112824440002
affaire, 1, 1, 0.7056478261947632
pneumatiques, 2, 2, 0.9679548144340515
poursuite, 2, 1, 0.8258046507835388
vessie, 1, 1, 0.5166462063789368
poste, 2, 2, 0.866174042224884
boutique, 1, 1, 0.9839805960655212
raffinerie, 1, 1, 0.5619311928749084
tombeau, 2, 2, 0.9694273471832275
catholicisme, 2, 2, 0.5638511180877686
illustration, 1, 1, 0.5402889847755432
abandon, 1, 2, 0.9487168788909912
épidémies, 1, 1, 0.9686319231987
surveillante, 1, 1, 0.9940962791442871
bas, 2, 2, 0.9305022358894348
machines, 1, 1, 0.9937126040458679
congénères, 2, 2, 0.9996433258056641
compromis, 2, 2, 0.999126136302948
christianisme, 1, 2, 0.5055545568466187
major, 2, 2, 0.6630524396896362
ip, 1, 2, 0.8933015465736389
extincteurs, 2, 2, 0.9876198768615723
feuillage, 2, 2, 0.981164276599884
finalistes, 2, 2, 0.997717022895813
junte, 1, 1, 0.7659796476364136
chancelière, 1, 1, 0.9910199046134949
coalition, 1, 1, 0.9749627709388733
staretz, 1, 2, 0.90339595079422
procédure, 1, 1, 0.9984089732170105
charme, 2, 2, 0.667687714099884
ségrégation, 1, 1, 0.9968215227127075
utilisation, 1, 1, 0.9963876008987427
fenêtres, 1, 1, 0.6956136226654053
collaboration, 1, 1, 0.9905518293380737
burlesque, 2, 2, 0.9853413701057434
plateaux, 2, 2, 0.9937880635261536
blessés, 2, 2, 0.9805088043212891
formats, 2, 2, 0.9927946925163269
joueuse, 1, 1, 0.9988980293273926
ferry, 2, 2, 0.5668308138847351
développeurs, 2, 2, 0.9939893484115601
péniches, 2, 1, 0.8976156711578369
peintre, 2, 2, 0.7738312482833862
mercantilisme, 2, 2, 0.9504320025444031
termes, 2, 2, 0.9618372917175293
incarnation, 2, 1, 0.6041775941848755
diffusivité, 1, 1, 0.9653307199478149
fragments, 2, 2, 0.9754205346107483
nouveauté, 1, 1, 0.9894011616706848
austérité, 1, 1, 0.9179255962371826
oued, 1, 2, 0.9693106412887573
pts, 1, 2, 0.6256863474845886
cailles, 1, 1, 0.9419305920600891
agents, 2, 2, 0.9990130662918091
opérette, 1, 1, 0.7065159678459167
adhésion, 1, 1, 0.9846941232681274
commanderie, 1, 1, 0.6570978164672852
visiteurs, 2, 2, 0.991198718547821
navigations, 1, 1, 0.9965617060661316
hausse, 1, 1, 0.9504672288894653
meur, 2, 2, 0.8794097900390625
bourg, 2, 2, 0.8331158757209778
figurines, 1, 1, 0.6988685131072998
élites, 2, 1, 0.9583290815353394
traction, 1, 1, 0.8279297351837158
dirigeants, 2, 2, 0.9581643342971802
rôles, 2, 2, 0.9843388795852661
malades, 1, 2, 0.5465371608734131
calvados, 2, 2, 0.9592064023017883
agissements, 2, 2, 0.6005445718765259
interventions, 1, 1, 0.9975724816322327
kommando, 2, 2, 0.9963452219963074
profane, 2, 2, 0.6573671102523804
mêlée, 2, 1, 0.7770637273788452
introduction, 1, 1, 0.9723528027534485
charpentiers, 2, 2, 0.9705545902252197
conseils, 2, 2, 0.842390239238739
chevillier, 2, 2, 0.5011396408081055
physicien, 2, 2, 0.9726890921592712
development, 1, 2, 0.9950445890426636
chimiste, 2, 2, 0.9704893231391907
italien, 2, 2, 0.5039552450180054
prononciation, 1, 1, 0.8386127352714539
rebondissement, 2, 2, 0.983915388584137
martyre, 1, 2, 0.9027374386787415
sonde, 1, 1, 0.7715339660644531
commandants, 2, 2, 0.7181317806243896
pedigree, 2, 2, 0.9990560412406921
studio, 2, 2, 0.9481087923049927
traités, 2, 2, 0.9248440861701965
mérite, 2, 2, 0.8626412153244019
voûte, 1, 1, 0.6662276387214661
oppression, 1, 1, 0.9620787501335144
symboles, 2, 2, 0.9479895830154419
viande, 1, 1, 0.530223548412323
rubans, 2, 2, 0.7845951914787292
tome, 2, 2, 0.9763977527618408
ventouses, 1, 1, 0.9938126802444458
régularité, 1, 1, 0.9952967762947083
massifs, 2, 2, 0.9991675615310669
aides, 1, 1, 0.9785358309745789
grain, 2, 2, 0.9239397644996643
chants, 2, 2, 0.9935818910598755
licteur, 2, 2, 0.9972014427185059
objectivité, 1, 1, 0.9963292479515076
sécurités, 1, 1, 0.9987651109695435
laïc, 2, 2, 0.9998233914375305
entraînement, 2, 2, 0.6645715832710266
lois, 1, 1, 0.9990136623382568
haricot, 2, 2, 0.909958004951477
hiérarchie, 1, 1, 0.991568386554718
sanglier, 2, 2, 0.9826821088790894
logarithme, 2, 2, 0.8178349733352661
dessins, 2, 2, 0.9677556753158569
rite, 2, 2, 0.9806604981422424
commonwealth, 2, 2, 0.9858585000038147
condamnation, 1, 1, 0.9976755976676941
bouclier, 2, 2, 0.9970466494560242
né, 2, 2, 0.9989457726478577
inactivation, 1, 1, 0.9530428647994995
cantine, 1, 1, 0.567951500415802
massif, 2, 2, 0.9928125739097595
consultations, 1, 1, 0.9046812653541565
client, 2, 2, 0.9861810803413391
boudin, 2, 2, 0.9997901320457458
actualité, 2, 1, 0.5008341670036316
appareils, 2, 2, 0.9976140260696411
mathématiques, 1, 1, 0.9930388331413269
résident, 2, 2, 0.999594509601593
lobes, 2, 2, 0.985283613204956
oculus, 2, 2, 0.9607617855072021
car, 1, 2, 0.7189750671386719
charité, 1, 1, 0.9545096755027771
avènement, 1, 2, 0.9747451543807983
attaquant, 2, 2, 0.985366940498352
sacristain, 2, 2, 0.9991248250007629
pirates, 2, 2, 0.619658887386322
orthocentre, 2, 2, 0.9712679386138916
dodécadodécaèdre, 2, 2, 0.998773992061615
barmans, 2, 2, 0.9998231530189514
posemètres, 2, 2, 0.9588922262191772
conscience, 1, 1, 0.8517289161682129
droïdes, 2, 2, 0.9977195858955383
pignon, 2, 2, 0.9956344962120056
expérimentation, 1, 1, 0.9982773065567017
sables, 1, 2, 0.8029459714889526
épines, 1, 1, 0.9924018383026123
entités, 1, 1, 0.9844681620597839
hall, 2, 2, 0.5272510051727295
dvd, 1, 2, 0.707056999206543
ml, 2, 2, 0.9891188144683838
dialogues, 2, 2, 0.7898255586624146
bouddhistes, 2, 2, 0.8908664584159851
mètre, 2, 2, 0.9984508752822876
partenaires, 2, 2, 0.9777660369873047
désintégration, 1, 1, 0.7037894129753113
breaks, 2, 2, 0.9747139811515808
fusil, 2, 2, 0.6720736026763916
pouces, 2, 2, 0.9987195730209351
savoirs, 2, 2, 0.7069216370582581
travesti, 2, 2, 0.9442090392112732
panel, 2, 2, 0.9989758729934692
gamme, 1, 1, 0.5991294384002686
armoiries, 1, 1, 0.9933081865310669
septième, 1, 2, 0.6861862540245056
normalisation, 1, 1, 0.9816179871559143
passion, 1, 1, 0.9897425174713135
arbitres, 2, 2, 0.9827671051025391
calanques, 1, 1, 0.9692981839179993
vitrine, 2, 1, 0.9158326983451843
mélodrame, 2, 2, 0.990138053894043
canalisation, 1, 1, 0.7770907878875732
commentaires, 1, 2, 0.6363978385925293
cores, 2, 2, 0.993269145488739
collines, 1, 1, 0.9290136694908142
top, 2, 2, 0.9686822295188904
pianistes, 2, 2, 0.9804947376251221
sprinteuses, 1, 1, 0.9664583206176758
solo, 2, 2, 0.9984205961227417
palmiers, 2, 2, 0.8239765763282776
bienfaisance, 1, 1, 0.8137390613555908
approfondissement, 2, 2, 0.688254714012146
démographie, 1, 1, 0.858848512172699
calice, 2, 2, 0.9674699902534485
mathématicien, 2, 2, 0.9242059588432312
tranche, 1, 1, 0.8582937717437744
hotel, 2, 2, 0.9836018681526184
adrénaline, 1, 1, 0.7847124934196472
ressortissants, 2, 2, 0.9962956309318542
boxeurs, 2, 2, 0.9998193383216858
gares, 1, 1, 0.6675669550895691
loge, 1, 1, 0.9648113250732422
intrigue, 2, 1, 0.7868214249610901
tours, 1, 1, 0.8545016050338745
feuilles, 1, 1, 0.8469416499137878
instauration, 1, 1, 0.8682419061660767
rudiments, 2, 2, 0.9378687143325806
bouzouki, 2, 2, 0.9875010251998901
osier, 2, 2, 0.873619019985199
sauriens, 2, 2, 0.9776087999343872
veau, 2, 2, 0.9939287900924683
digivolutions, 1, 2, 0.8970056772232056
arbuste, 2, 2, 0.9305546879768372
iguanes, 2, 2, 0.9970876574516296
marmelade, 2, 1, 0.8184530138969421
fourrure, 2, 1, 0.7639776468276978
effluents, 2, 2, 0.9707642793655396
anguille, 2, 1, 0.8989977240562439
confections, 1, 1, 0.9967235922813416
génétique, 1, 1, 0.5595914125442505
lésène, 2, 1, 0.967370867729187
martinets, 2, 2, 0.7965303063392639
rival, 2, 2, 0.9951933026313782
prolongations, 1, 1, 0.7214094400405884
immunité, 1, 1, 0.9244524240493774
kyrielle, 2, 1, 0.8825126886367798
encombrement, 2, 2, 0.8796031475067139
scénario, 2, 2, 0.9580483436584473
westerns, 2, 2, 0.9903648495674133
cryptanalyse, 1, 1, 0.8972868919372559
graphite, 2, 2, 0.9962848424911499
gradient, 2, 2, 0.9603825211524963
spéculations, 1, 1, 0.9927355051040649
mortalité, 1, 1, 0.9771754741668701
message, 2, 2, 0.9791656136512756
mongolisme, 2, 2, 0.9844051003456116
ventre, 2, 2, 0.6764214634895325
patient, 2, 2, 0.9820422530174255
semblant, 2, 2, 0.9507123827934265
démon, 2, 2, 0.8764435648918152
décrochage, 2, 2, 0.9825857877731323
cars, 2, 2, 0.8100650310516357
gastronomie, 1, 1, 0.9872958064079285
envoi, 2, 2, 0.8285706043243408
bulgare, 2, 2, 0.7690303325653076
compétence, 1, 1, 0.9984239339828491
évêchés, 2, 2, 0.9921544194221497
travailleur, 2, 2, 0.989770770072937
personnalités, 1, 1, 0.9847432374954224
savant, 2, 2, 0.9928932785987854
caution, 1, 1, 0.8400614261627197
hélicoptères, 2, 2, 0.978849470615387
trumeau, 2, 2, 0.6861473321914673
votants, 2, 2, 0.9888312816619873
skis, 2, 2, 0.9010760188102722
anthropologue, 2, 2, 0.8800491094589233
colonisation, 1, 1, 0.9501567482948303
vexations, 1, 1, 0.9895781874656677
patinage, 1, 2, 0.5638068914413452
lâcheté, 1, 1, 0.7878513932228088
castillan, 2, 2, 0.5143957138061523
mésorégion, 2, 1, 0.8565554618835449
contrôleur, 2, 2, 0.9821299910545349
comédienne, 1, 1, 0.9743733406066895
expert, 2, 2, 0.9418555498123169
oisillons, 2, 2, 0.9995964169502258
natifs, 2, 2, 0.9998592138290405
condamné, 2, 2, 0.987119197845459
extraction, 1, 1, 0.8156143426895142
lieutenant, 2, 2, 0.9867864847183228
conversations, 1, 1, 0.9963330030441284
instar, 2, 2, 0.8136951327323914
ameublement, 2, 2, 0.951675534248352
frs, 2, 2, 0.9891622066497803
phonolite, 2, 1, 0.9958398342132568
suédoises, 1, 1, 0.9887110590934753
patinoire, 2, 1, 0.7252141237258911
légumineuses, 1, 1, 0.7744327783584595
prêcheur, 2, 2, 0.9716293811798096
fascists, 2, 2, 0.7186955213546753
break, 2, 2, 0.9729008674621582
acétate, 2, 2, 0.985491156578064
revues, 1, 1, 0.9258129596710205
trajet, 2, 2, 0.9981916546821594
rouet, 1, 2, 0.610615611076355
émancipation, 1, 1, 0.9868285059928894
locataires, 2, 2, 0.8152660727500916
rétrospective, 2, 1, 0.7959260940551758
esclaves, 2, 2, 0.9791709184646606
guitariste, 2, 2, 0.9944039583206177
rééquilibrage, 2, 2, 0.9613566994667053
colères, 1, 1, 0.9931433200836182
pétale, 2, 2, 0.7868115901947021
aviation, 2, 1, 0.958246111869812
indices, 2, 2, 0.9922490119934082
missiles, 2, 2, 0.9731393456459045
vs, 2, 2, 0.9952312111854553
éducateurs, 2, 2, 0.9829114675521851
uniformité, 1, 1, 0.9992419481277466
expulsion, 1, 1, 0.9944122433662415
antidépresseurs, 2, 2, 0.9992145299911499
participations, 1, 1, 0.9969161748886108
vérité, 1, 1, 0.97586989402771
tablettes, 2, 1, 0.8407995700836182
scorie, 1, 1, 0.9143903851509094
flammes, 1, 1, 0.8166718482971191
intimidation, 2, 1, 0.5419976115226746
sociologue, 2, 2, 0.5216568112373352
renuntiatio, 1, 2, 0.7831125855445862
aération, 1, 1, 0.9465236067771912
tristesse, 1, 1, 0.9911537766456604
substitutions, 1, 1, 0.9653670191764832
brigadier, 2, 2, 0.8887509107589722
hôtels, 2, 2, 0.7250849604606628
tholos, 1, 1, 0.7107288837432861
adolescence, 1, 1, 0.7219148278236389
ilot, 2, 2, 0.9997240900993347
itinéraires, 2, 2, 0.9982044696807861
céphalées, 2, 1, 0.5639539957046509
exotisme, 2, 2, 0.9820036292076111
offices, 2, 2, 0.9630176424980164
bloc, 2, 2, 0.9995765089988708
arborescence, 1, 1, 0.8464179635047913
plantain, 2, 2, 0.8057414293289185
nefs, 1, 1, 0.7634488344192505
honneurs, 2, 2, 0.9530088901519775
fauteuil, 2, 2, 0.987768828868866
encouragement, 2, 2, 0.5124988555908203
compartiments, 2, 2, 0.9766235947608948
principaux, 2, 2, 0.9994370341300964
entrepreneur, 2, 2, 0.9953545331954956
deux, 2, 2, 0.7387741208076477
admirateurs, 2, 2, 0.9620165228843689
jouvence, 2, 1, 0.6928536891937256
amours, 1, 1, 0.7580207586288452
jumelle, 1, 1, 0.9989452958106995
mystificateur, 2, 2, 0.966066300868988
caméras, 1, 1, 0.9826490879058838
chrétiens, 2, 2, 0.8230236172676086
présidium, 1, 2, 0.7533568739891052
consul, 2, 2, 0.9993329644203186
remords, 2, 2, 0.8436628580093384
compilation, 1, 1, 0.5477027893066406
kuru, 2, 2, 0.9980483055114746
disqualification, 1, 1, 0.9736104011535645
apex, 2, 2, 0.726895809173584
tube, 2, 2, 0.9876543879508972
catastrophes, 1, 1, 0.9885332584381104
comics, 1, 2, 0.5001958012580872
législation, 1, 1, 0.9988983869552612
pathologies, 1, 1, 0.9924486875534058
créneau, 2, 2, 0.9713011980056763
homologues, 2, 2, 0.9998077750205994
ego, 2, 2, 0.9988395571708679
devinette, 1, 1, 0.7164030075073242
francophones, 2, 2, 0.976520836353302
plages, 1, 1, 0.974541187286377
doublure, 2, 1, 0.7791649699211121
bruits, 2, 2, 0.7242652177810669
roumain, 2, 2, 0.9928702712059021
cabestro, 2, 2, 0.9990676045417786
lagunes, 1, 1, 0.7437800765037537
tchèques, 2, 2, 0.9455283880233765
trafiquant, 2, 2, 0.9996102452278137
destins, 2, 2, 0.9430893063545227
plongeon, 2, 2, 0.8304603695869446
infirmières, 1, 1, 0.9913917779922485
troisième, 2, 2, 0.8689405918121338
orphelins, 2, 2, 0.8670769333839417
visées, 1, 1, 0.9934526681900024
terroristes, 2, 2, 0.6131000518798828
huile, 2, 1, 0.8666331768035889
strapontins, 2, 2, 0.9986811280250549
fraudes, 1, 1, 0.9705889225006104
libéral, 2, 2, 0.9976983666419983
geishas, 1, 1, 0.975841760635376
conscrit, 2, 2, 0.9991542100906372
asile, 2, 2, 0.7684794664382935
flamand, 2, 2, 0.8167283535003662
renseignements, 2, 2, 0.961608350276947
associés, 2, 2, 0.9898147583007812
x, 2, 2, 0.9829769134521484
prestige, 1, 2, 0.6599845290184021
transposition, 1, 1, 0.9752825498580933
arenas, 1, 1, 0.9816626906394958
préséance, 1, 1, 0.8228098154067993
n, 2, 2, 0.9673104286193848
phalanges, 1, 1, 0.9431754350662231
principal, 2, 2, 0.7398073077201843
nuage, 2, 2, 0.89798504114151
étroitesse, 1, 1, 0.9509695768356323
nuances, 1, 1, 0.8632949590682983
dent, 2, 1, 0.7079301476478577
enfuvirtide, 1, 1, 0.7259253859519958
secret, 2, 2, 0.9871795773506165
acétylène, 2, 2, 0.9985582232475281
ps, 1, 2, 0.803077757358551
ancêtre, 2, 2, 0.9814745187759399
vigile, 2, 1, 0.5492448210716248
master, 2, 2, 0.6644473671913147
sépulture, 1, 1, 0.7114946842193604
courtiers, 2, 2, 0.9978294968605042
énantiomère, 2, 2, 0.9938739538192749
suivi, 2, 2, 0.99212646484375
laine, 1, 1, 0.5086515545845032
équation, 1, 1, 0.866977334022522
liquidités, 1, 1, 0.8402390480041504
techniciens, 2, 2, 0.9532467126846313
kuraka, 2, 2, 0.525199294090271
oppositions, 1, 1, 0.9843968749046326
mn, 2, 1, 0.981890082359314
aéronautique, 2, 1, 0.9570498466491699
pendaison, 1, 1, 0.8900518417358398
symphonie, 1, 1, 0.9530514478683472
abstraction, 2, 1, 0.8387210965156555
apatite, 2, 1, 0.8823046684265137
réciprocité, 2, 1, 0.7484731078147888
blindés, 2, 2, 0.9726099371910095
roupies, 1, 1, 0.80443274974823
magistrat, 2, 2, 0.9825013279914856
évêché, 2, 2, 0.9574421048164368
finlandais, 2, 2, 0.9546573162078857
initiation, 1, 1, 0.8859457969665527
encrier, 2, 2, 0.9774532914161682
escarpins, 2, 2, 0.9507111310958862
vents, 2, 2, 0.8323202729225159
moldus, 2, 2, 0.9959750771522522
essayiste, 2, 2, 0.971261203289032
lycanthrope, 2, 2, 0.9934206604957581
