word,prediction,label,confidence
projektui, 1, 2, 0.8049595952033997
lėšų, 2, 1, 0.8177381157875061
planavimo, 0, 2, 0.6125547885894775
parama, 1, 1, 0.8977516889572144
būklei, 1, 1, 0.8284233808517456
problemų, 1, 1, 0.9546980261802673
bendruomenės, 1, 1, 0.6974546313285828
pagrindą, 1, 2, 0.779671847820282
turnyre, 1, 2, 0.7429667115211487
turnyro, 2, 2, 0.7197530269622803
ryšiams, 1, 2, 0.5625361204147339
kūrimo, 0, 2, 0.9671863317489624
pardavimo, 0, 2, 0.9308720231056213
dienomis, 1, 1, 0.9795895218849182
pavaduotojas, 2, 2, 0.9216131567955017
nuotaikos, 1, 1, 0.6664910316467285
gamintojui, 1, 2, 0.5083411931991577
produktų, 2, 2, 0.7961795926094055
saiką, 1, 2, 0.9806626439094543
agitacijai, 1, 1, 0.8511499762535095
dienraštį, 2, 2, 0.6919761300086975
medžiagą, 2, 1, 0.9230319857597351
kampaniją, 1, 1, 0.9355170130729675
tvarka, 1, 1, 0.7504997253417969
kandidatai, 2, 2, 0.7601860761642456
rinkėjais, 2, 2, 0.9627411365509033
laidoje, 1, 1, 0.8666426539421082
žurnalistų, 2, 2, 0.8993481993675232
idėjos, 1, 1, 0.881903350353241
suma, 2, 1, 0.8591566681861877
savanorio, 0, 2, 0.6190221905708313
gruodį, 2, 2, 0.8128857612609863
prielaida, 1, 1, 0.9958017468452454
šūkį, 1, 2, 0.8387044072151184
kolegoms, 1, 2, 0.8860992193222046
būtybėmis, 2, 1, 0.5637272000312805
kursas, 1, 2, 0.5735843777656555
kartos, 1, 1, 0.7350460290908813
laikai, 2, 2, 0.9712012410163879
etiketę, 1, 1, 0.8000243902206421
mediciną, 1, 1, 0.9930474162101746
daktaras, 2, 2, 0.9112100601196289
gydymo, 0, 2, 0.897174060344696
velnias, 2, 2, 0.4767935872077942
pagarba, 1, 1, 0.9904260039329529
įsakymas, 0, 2, 0.908170759677887
gegužės, 2, 1, 0.8112052083015442
pažymos, 0, 1, 0.956474244594574
mokėjimo, 0, 2, 0.9507993459701538
rajonų, 2, 2, 0.677067756652832
mėšlo, 0, 2, 0.4895879030227661
punkto, 0, 2, 0.4921166002750397
atstovais, 2, 2, 0.950131893157959
tarnybų, 2, 1, 0.5041199922561646
peržiūra, 1, 1, 0.8352329730987549
mokslininkai, 2, 2, 0.9924739003181458
inovacijos, 1, 1, 0.982326865196228
išteklių, 1, 2, 0.712755560874939
priemonės, 1, 1, 0.8269292712211609
narės, 1, 1, 0.9855871200561523
konkurentų, 2, 2, 0.9403342604637146
gaires, 1, 1, 0.9913899302482605
rinką, 1, 1, 0.6651389002799988
įgūdžių, 1, 2, 0.9811020493507385
valstybėms, 1, 1, 0.9977346658706665
kompetencija, 1, 1, 0.9724613428115845
strategiją, 1, 1, 0.9830430150032043
priemonė, 1, 1, 0.9883363842964172
intensyvumo, 0, 2, 0.595497190952301
aspektai, 1, 2, 0.5555359125137329
paraiškos, 1, 1, 0.9237821698188782
reguliavimą, 1, 2, 0.8817231059074402
sistemos, 1, 1, 0.9006549119949341
aktuose, 1, 2, 0.9373425841331482
požiūriu, 1, 2, 0.8074058890342712
patvirtinimo, 0, 2, 0.7946338653564453
kūrėjus, 0, 2, 0.4300267696380615
užtikrinimas, 0, 2, 0.9778349995613098
institutų, 1, 2, 0.8402210474014282
partnerysčių, 0, 1, 0.44550859928131104
atstovus, 2, 2, 0.9867011904716492
mokymąsi, 2, 2, 0.5646442770957947
biudžetas, 2, 2, 0.5072778463363647
pajėgumus, 1, 2, 0.9988395571708679
miškininkystės, 1, 1, 0.49328434467315674
fondus, 2, 2, 0.8334764838218689
mokymuisi, 2, 2, 0.4975201189517975
uždavinys, 0, 2, 0.4691682457923889
sveikatai, 1, 1, 0.6816033124923706
gyvenimui, 1, 2, 0.9320130944252014
partneriams, 1, 2, 0.9202396869659424
galios, 2, 1, 0.6050443053245544
rizikai, 2, 1, 0.8139339685440063
kūrimu, 0, 2, 0.8545023798942566
tobulinimų, 0, 2, 0.6012943387031555
patento, 0, 2, 0.6326117515563965
produktams, 1, 2, 0.623820960521698
poreikių, 1, 2, 0.9230837821960449
susiskaldymą, 1, 2, 0.49982935190200806
principais, 1, 2, 0.8648664951324463
konvergencijos, 1, 1, 0.8146175146102905
veiksmingumo, 0, 2, 0.5474855899810791
struktūras, 1, 1, 0.9997978806495667
vystymosi, 0, 2, 0.9878430366516113
migrena, 1, 1, 0.9765933752059937
gydymui, 1, 2, 0.8166893720626831
bėrimas, 0, 2, 0.9746870398521423
pakaušio, 1, 2, 0.6448121070861816
vandens, 1, 2, 0.9298281073570251
komplekse, 1, 2, 0.7870367765426636
sekretorius, 2, 2, 0.8882626891136169
ambasadoje, 1, 1, 0.571681797504425
pilietis, 1, 2, 0.6848568916320801
dydžių, 1, 2, 0.554791271686554
jausmo, 1, 2, 0.6131749749183655
gatvėse, 2, 1, 0.5414997935295105
salėse, 1, 1, 0.8958355784416199
savaitgalį, 1, 2, 0.6211012005805969
automobilis, 2, 2, 0.9091516733169556
narė, 1, 1, 0.9736156463623047
vasaros, 2, 1, 0.9225152134895325
architektų, 2, 2, 0.7544541954994202
arenos, 1, 1, 0.9901414513587952
šeimų, 2, 1, 0.8402486443519592
didžiūnų, 1, 2, 0.9453653693199158
buitį, 1, 1, 0.8956421613693237
šuns, 0, 2, 0.44240501523017883
rotušės, 1, 1, 0.784604012966156
tvarką, 1, 1, 0.6126543879508972
demonstracija, 1, 1, 0.8420019745826721
vidurdienį, 2, 2, 0.8079813122749329
drauge, 2, 1, 0.9774116277694702
pasirodymą, 2, 2, 0.584748387336731
renginio, 2, 2, 0.4658297300338745
maršrutus, 2, 2, 0.49411720037460327
liekanų, 2, 1, 0.8041498064994812
maršrutą, 1, 2, 0.8048164248466492
metimų, 1, 2, 0.5898618102073669
šeimininkių, 2, 1, 0.7718157768249512
tikslo, 0, 2, 0.5414909720420837
vaistinė, 1, 1, 0.8997179269790649
jaunuoliai, 2, 2, 0.7883445024490356
aparato, 0, 2, 0.789929211139679
užpuolikams, 1, 2, 0.5121065974235535
vakaro, 2, 2, 0.5996467471122742
teritorijose, 1, 1, 0.6202999949455261
kirpykla, 1, 1, 0.9958886504173279
krautuvę, 2, 1, 0.8115610480308533
eilėse, 2, 1, 0.4892308712005615
bakus, 2, 2, 0.8296564221382141
žodžiai, 2, 2, 0.8757017254829407
mokytoja, 2, 1, 0.8547968864440918
šeštadienis, 1, 2, 0.78950035572052
plaukais, 0, 2, 0.8649657368659973
verpetą, 2, 2, 0.6670291423797607
laikraščiu, 2, 2, 0.9737250208854675
mašinėlės, 1, 1, 0.9123226404190063
naujieną, 2, 1, 0.9705643653869629
rublius, 2, 2, 0.9893094301223755
eilės, 2, 1, 0.9262844324111938
muilo, 1, 2, 0.892469584941864
savaitės, 1, 1, 0.6121832132339478
vardą, 1, 2, 0.9744137525558472
echinokokozė, 2, 1, 0.5666301250457764
profilaktikos, 1, 1, 0.8795320391654968
atvejo, 1, 2, 0.8079125881195068
infekcijos, 1, 1, 0.9194141626358032
susirgimo, 0, 2, 0.5285722017288208
išmatomis, 1, 1, 0.5709207057952881
registracija, 0, 1, 0.709245502948761
sode, 1, 2, 0.794154703617096
sukėlėjai, 2, 2, 0.9785766005516052
daržoves, 2, 1, 0.8596028685569763
marmuru, 2, 2, 0.7655596137046814
traukinio, 1, 2, 0.9231180548667908
herojams, 2, 2, 0.8533124923706055
rudenį, 2, 2, 0.9766191840171814
televizorių, 1, 2, 0.7514438629150391
organų, 1, 2, 0.5512501001358032
dievas, 2, 2, 0.5699892640113831
laukus, 2, 2, 0.8032686114311218
kaklo, 0, 2, 0.9470585584640503
valdžioje, 0, 1, 0.6554222702980042
semaforai, 2, 2, 0.9777542948722839
paminklo, 0, 2, 0.5520614385604858
draugyste, 2, 1, 0.9012725949287415
apranga, 1, 1, 0.7758520245552063
patiekalus, 1, 2, 0.8444451093673706
šeimyna, 1, 1, 0.8504631519317627
būrelis, 2, 2, 0.550593912601471
cukrų, 2, 2, 0.9605600237846375
žąsį, 2, 1, 0.9740372896194458
karpį, 1, 2, 0.7430310249328613
gimimą, 2, 2, 0.9707021713256836
atvirukų, 0, 2, 0.47990038990974426
aliejai, 2, 2, 0.6511358618736267
teatrą, 2, 2, 0.7506852149963379
namuos, 1, 2, 0.5015116930007935
sprendimas, 0, 2, 0.9513369798660278
kvietimą, 2, 2, 0.9166632294654846
šviestuvų, 2, 2, 0.756829559803009
laikotarpiui, 1, 2, 0.8466963768005371
zonos, 1, 1, 0.9982093572616577
tekstile, 1, 1, 0.8595868349075317
indais, 2, 2, 0.9131215810775757
grožį, 1, 2, 0.9432201981544495
noras, 2, 2, 0.6545138359069824
numerį, 2, 2, 0.8275647759437561
kartų, 2, 2, 0.9467424750328064
petražolių, 2, 1, 0.6041526198387146
žymių, 2, 1, 0.6155016422271729
pirmadienio, 2, 2, 0.5000395178794861
miegas, 2, 2, 0.4852032959461212
harmonijos, 0, 1, 0.5122880935668945
stebuklą, 1, 2, 0.686443030834198
drabužiais, 2, 2, 0.7691894173622131
draugų, 2, 2, 0.8656283617019653
konkursą, 2, 2, 0.5455232858657837
kodas, 2, 2, 0.5192972421646118
žemę, 1, 1, 0.3924439549446106
sijono, 0, 2, 0.6987844705581665
himną, 1, 2, 0.844622790813446
sociologai, 2, 2, 0.5894226431846619
priešas, 1, 2, 0.8747327923774719
uždegimui, 2, 2, 0.5073887705802917
scenos, 0, 1, 0.8128128051757812
situacijose, 1, 1, 0.6194427609443665
romanas, 2, 2, 0.6828907132148743
priežastį, 1, 1, 0.9123629331588745
šventei, 1, 1, 0.5677878856658936
repertuaras, 1, 2, 0.448487251996994
puošybos, 2, 1, 0.6993887424468994
protestuotojai, 2, 2, 0.978281557559967
parlamentas, 2, 2, 0.960099458694458
krizė, 1, 1, 0.933197557926178
aprašo, 1, 2, 0.9561445713043213
vykdytojas, 2, 2, 0.9899561405181885
viešumo, 0, 2, 0.7309630513191223
atlyginimai, 2, 2, 0.9157386422157288
pagrindai, 1, 2, 0.8878979682922363
žurnale, 2, 2, 0.46012935042381287
laukas, 2, 2, 0.9285843372344971
faktų, 2, 2, 0.767015278339386
gyvenimas, 0, 2, 0.6201722025871277
konstrukciją, 2, 1, 0.8013545274734497
daugumai, 1, 1, 0.4454622268676758
dėstymas, 0, 2, 0.9348978996276855
kortelių, 1, 1, 0.9432264566421509
makaronų, 1, 2, 0.6104300618171692
istorijoje, 2, 1, 0.535808265209198
dominavimu, 1, 2, 0.5858069062232971
statuso, 1, 2, 0.740602433681488
paskelbimas, 0, 2, 0.608720600605011
atstatymas, 0, 2, 0.8517221212387085
aplinkybes, 1, 1, 0.7974566221237183
lietuvių, 2, 2, 0.880977213382721
noro, 0, 2, 0.7342742085456848
kolaboravimas, 0, 2, 0.8700635433197021
armijos, 1, 1, 0.8346985578536987
pora, 0, 1, 0.8060628175735474
radikalai, 2, 2, 0.442185640335083
bruožai, 1, 2, 0.9245994687080383
liudininkų, 2, 2, 0.9746081233024597
jūroje, 0, 1, 0.4981774091720581
vadovėlyje, 1, 2, 0.4940527081489563
konferencijoje, 1, 1, 0.7513982057571411
pavyzdžiu, 1, 2, 0.5842053294181824
pakėlimo, 0, 2, 0.9592854976654053
žurnalisto, 2, 2, 0.9890629649162292
orbitoje, 1, 1, 0.5018978118896484
paniką, 2, 1, 0.5907946228981018
sienų, 0, 1, 0.44820067286491394
ukrainiečių, 2, 2, 0.8905524015426636
turistai, 2, 2, 0.9151264429092407
vienuolių, 1, 2, 0.7913175225257874
unitams, 2, 2, 0.5238990783691406
unitus, 2, 2, 0.9960591793060303
caro, 2, 2, 0.9703782796859741
deficitą, 1, 2, 0.9968335032463074
akcizų, 1, 2, 0.9935941100120544
korekcijos, 1, 1, 0.8126118183135986
karpymas, 0, 2, 0.9434219598770142
išeičių, 2, 1, 0.5420147776603699
kandidatė, 1, 1, 0.9974766373634338
diskusija, 1, 1, 0.6579687595367432
redaktoriai, 2, 2, 0.9878925681114197
praktikų, 1, 2, 0.8778442144393921
objektas, 2, 2, 0.9581199288368225
sociologijoje, 1, 1, 0.9921382069587708
tyrime, 0, 2, 0.7288857698440552
hipotezės, 1, 1, 0.9936374425888062
išsilavinimą, 1, 2, 0.9281887412071228
apžvalgos, 0, 1, 0.5706638693809509
braižymo, 0, 2, 0.7950049042701721
motyvus, 1, 2, 0.4690582752227783
įspūdis, 1, 2, 0.7647730708122253
metodus, 1, 2, 0.7032052278518677
emigracijoje, 1, 1, 0.5496940612792969
apklausa, 1, 1, 0.8057357668876648
įvairovei, 1, 1, 0.9900131225585938
strategijų, 1, 1, 0.6378047466278076
tyrimui, 1, 2, 0.4886425733566284
išvykimą, 2, 2, 0.9361459016799927
imigracijos, 0, 1, 0.9459133148193359
reikšmės, 1, 1, 0.8380857110023499
organizmų, 2, 2, 0.5573480129241943
valstybėje, 1, 1, 0.8883689045906067
paplitimo, 0, 2, 0.6849839687347412
gerovę, 1, 1, 0.6761026382446289
pasikeitimo, 0, 2, 0.9443084001541138
augalas, 2, 2, 0.8111801147460938
brolio, 2, 2, 0.9192435145378113
uraganų, 2, 2, 0.6611874103546143
nuostolių, 2, 2, 0.49865180253982544
formavimo, 0, 2, 0.6490359306335449
valdovų, 2, 2, 0.8810686469078064
vaikystė, 0, 1, 0.6967537999153137
kūdikio, 0, 2, 0.9544343948364258
valiai, 1, 1, 0.48376551270484924
ranka, 0, 1, 0.5724393725395203
kūrėjas, 2, 2, 0.9547520279884338
raukšlėmis, 1, 1, 0.6073653101921082
aukštybių, 2, 1, 0.895960807800293
meteoritas, 2, 2, 0.9677945375442505
pakraščių, 2, 2, 0.9227057099342346
marškinėlių, 0, 2, 0.6471808552742004
proto, 2, 2, 0.5667233467102051
šono, 2, 2, 0.5253324508666992
paaugliai, 2, 2, 0.8731213808059692
krūvą, 2, 1, 0.6913416385650635
aukštakulniai, 1, 2, 0.5739043951034546
dėlės, 1, 1, 0.9464105367660522
karsto, 0, 2, 0.8387771844863892
viduriu, 2, 2, 0.6466392278671265
mitas, 2, 2, 0.9226285815238953
samprata, 1, 1, 0.9885292649269104
bendriją, 1, 1, 0.9967893362045288
piliečiams, 1, 2, 0.9435326457023621
analize, 2, 1, 0.7323381900787354
sausį, 2, 2, 0.8347903490066528
pritaikomumas, 1, 2, 0.5676007866859436
laikotarpių, 1, 2, 0.46259546279907227
biurokratų, 1, 2, 0.9425485730171204
dvidešimtmetį, 1, 2, 0.6798089146614075
dokumentų, 1, 2, 0.7249805927276611
piliečių, 1, 2, 0.7634245753288269
brandą, 1, 1, 0.8475868105888367
prisipažinimas, 0, 2, 0.9431394934654236
kaltės, 0, 1, 0.5264811515808105
partneris, 2, 2, 0.8535349369049072
tarpas, 2, 2, 0.6606420874595642
siekiamybė, 1, 1, 0.3912634253501892
tėvai, 2, 2, 0.6570085287094116
studentams, 1, 2, 0.9669234156608582
puse, 2, 1, 0.5376327633857727
žinojimo, 0, 2, 0.9887759685516357
bagažą, 2, 2, 0.7637811899185181
taikymas, 0, 2, 0.9575138092041016
nuostatoms, 1, 1, 0.9958041310310364
struktūrai, 1, 1, 0.9979740977287292
vaizdiniai, 2, 2, 0.8999752402305603
žinojimu, 0, 2, 0.8027049899101257
kūrybiškumas, 0, 2, 0.5522341728210449
tinklų, 1, 2, 0.9398984909057617
kelią, 1, 2, 0.9314234256744385
išraišką, 1, 1, 0.9799016714096069
skyrius, 2, 2, 0.8461881875991821
sampratų, 1, 1, 0.9855942130088806
palyginimus, 2, 2, 0.9465298056602478
sangrąžos, 2, 1, 0.7620301246643066
uždavinių, 1, 2, 0.7978202700614929
nukrypimus, 2, 2, 0.6273002028465271
pavardes, 2, 1, 0.5460913777351379
ratui, 1, 2, 0.9378257989883423
amžius, 1, 2, 0.4242250621318817
pavidalai, 2, 2, 0.9521737694740295
prozininkų, 1, 2, 0.6433964371681213
priedai, 2, 2, 0.781265377998352
dizainerio, 2, 2, 0.8019967675209045
nagai, 2, 2, 0.47128134965896606
etika, 1, 1, 0.9437693357467651
gėrį, 2, 2, 0.6381371021270752
komjaunuoliu, 1, 2, 0.5572649836540222
rankraščių, 2, 2, 0.5993344783782959
žanrų, 1, 2, 0.5927960872650146
verte, 1, 1, 0.9687291979789734
išgavimas, 0, 2, 0.9221163988113403
priklausomybė, 2, 1, 0.828640341758728
vystymuisi, 1, 2, 0.7187960147857666
kanalų, 1, 2, 0.5668603181838989
tyrinėjimų, 2, 2, 0.6323941349983215
filosofai, 2, 2, 0.881590723991394
naratologijos, 0, 1, 0.6257990598678589
pasakojimų, 1, 2, 0.5053972005844116
kandidačių, 2, 1, 0.7870528697967529
vyrų, 2, 2, 0.9096825122833252
mandatą, 2, 2, 0.6547886729240417
repatriacijai, 1, 1, 0.9696314930915833
etapus, 2, 2, 0.8488779067993164
reikšmė, 1, 1, 0.9504397511482239
muziejų, 2, 2, 0.6477710604667664
principai, 1, 2, 0.9375604391098022
apibrėžties, 0, 1, 0.7902063131332397
biblioteką, 1, 1, 0.6970698833465576
universitetas, 1, 2, 0.7840273380279541
mažėjimo, 1, 2, 0.7090616822242737
dalijimosi, 0, 2, 0.820322573184967
nustatymas, 0, 2, 0.7241868376731873
normomis, 1, 1, 0.9812108278274536
tarpusavyje, 2, 2, 0.5728203654289246
paskirstymo, 0, 2, 0.6593993902206421
derybose, 2, 1, 0.46927788853645325
reformą, 1, 1, 0.9789696931838989
padėtis, 0, 1, 0.5617807507514954
orientyru, 2, 2, 0.6793608665466309
smurtą, 1, 2, 0.906724214553833
aktus, 1, 2, 0.8057750463485718
sutrikimo, 1, 2, 0.7324226498603821
paauglio, 2, 2, 0.5722578763961792
sutrikimų, 1, 2, 0.8068085312843323
standartizavimas, 0, 2, 0.9683184027671814
suderinamumo, 1, 2, 0.9080535769462585
balais, 2, 2, 0.48681962490081787
faktoriai, 2, 2, 0.9617047309875488
potencialai, 2, 2, 0.7196159958839417
bangų, 2, 1, 0.42209121584892273
parametrus, 1, 2, 0.7193664908409119
atsako, 0, 2, 0.7906191349029541
direktyvos, 1, 1, 0.436699777841568
susitarimų, 2, 2, 0.5924060940742493
dalyko, 2, 2, 0.44808030128479004
vonias, 1, 1, 0.7766046524047852
pasibjaurėjimą, 2, 2, 0.7775952219963074
siekis, 1, 2, 0.9450410604476929
paauglė, 1, 1, 0.42914217710494995
pozoje, 1, 1, 0.9710893630981445
švelnumo, 1, 2, 0.9036218523979187
standartai, 1, 2, 0.7379884719848633
įvairumą, 1, 2, 0.9497288465499878
mergaitė, 1, 1, 0.4333944618701935
puslapis, 2, 2, 0.9264460802078247
kontekstai, 2, 2, 0.5470120906829834
judesio, 0, 2, 0.8504034280776978
vanilės, 2, 1, 0.7439362406730652
segmentus, 2, 2, 0.8325712084770203
vienatvės, 0, 1, 0.5134530663490295
neapykantos, 1, 1, 0.8284741640090942
brūkšniais, 2, 2, 0.576257050037384
delnais, 2, 2, 0.8467739224433899
žvaigždžių, 2, 1, 0.5175094604492188
judesius, 0, 2, 0.5773475170135498
daiktai, 2, 2, 0.8790486454963684
taktikas, 2, 1, 0.9003784656524658
kryptį, 1, 1, 0.9141753315925598
planavimu, 1, 2, 0.7252625226974487
saviraišką, 1, 1, 0.9551183581352234
iniciatyvas, 1, 1, 0.7591552734375
tęstinumo, 1, 2, 0.5645356774330139
adresatas, 2, 2, 0.8486844301223755
novatoriškumas, 1, 2, 0.9301620721817017
įvairovę, 1, 1, 0.9578673839569092
tradicijomis, 1, 1, 0.8333752751350403
propagandai, 1, 1, 0.4858948886394501
komponentą, 1, 2, 0.8772358298301697
integracijos, 1, 1, 0.9243910908699036
skirtumais, 2, 2, 0.7163569927215576
saviraiškai, 1, 1, 0.9012680053710938
priespaudos, 0, 1, 0.6973814368247986
potyrių, 1, 2, 0.9890214800834656
migrantams, 1, 2, 0.7849062085151672
sąsajas, 1, 1, 0.944561243057251
grupėmis, 1, 1, 0.7085933089256287
ateivių, 2, 2, 0.9175534844398499
kampą, 2, 2, 0.3624831736087799
daikto, 0, 2, 0.9377665519714355
sapne, 1, 2, 0.7506411671638489
galą, 2, 2, 0.9023434519767761
techniką, 1, 1, 0.9976248145103455
gėda, 1, 1, 0.918668270111084
kolonų, 2, 1, 0.9760453104972839
drobė, 1, 1, 0.726065993309021
reikalais, 2, 2, 0.5034089684486389
disko, 2, 2, 0.687026858329773
geometriją, 1, 1, 0.6658139824867249
pardavėjų, 2, 2, 0.3654156029224396
išminties, 2, 1, 0.5861316323280334
organais, 2, 2, 0.8761938214302063
galūnes, 0, 1, 0.643122673034668
briaunomis, 1, 1, 0.5191400051116943
kompiuteris, 2, 2, 0.7763996124267578
virtuvės, 1, 1, 0.9626294374465942
ligoninę, 1, 1, 0.6202820539474487
pokšto, 0, 2, 0.7080073356628418
nejautra, 1, 1, 0.7980642318725586
klajonių, 1, 1, 0.5928149819374084
praradimas, 0, 2, 0.8674586415290833
gestai, 2, 2, 0.7134479880332947
vyru, 2, 2, 0.8129684329032898
paslankumo, 1, 2, 0.8125938773155212
aistrą, 2, 1, 0.9542566537857056
išbraukimo, 0, 2, 0.8676837682723999
centrą, 2, 2, 0.9113429188728333
asmenį, 2, 2, 0.9665833711624146
užmokestis, 0, 2, 0.4894254207611084
bankroto, 0, 2, 0.6809870600700378
vežimo, 0, 2, 0.9118011593818665
gavėjo, 2, 2, 0.5342270731925964
žyma, 0, 1, 0.772369921207428
telefono, 2, 2, 0.8852800130844116
teikimu, 1, 2, 0.5161388516426086
dėžutėje, 0, 1, 0.5277348160743713
pageidavimu, 0, 2, 0.40468814969062805
identifikavimo, 0, 2, 0.5334354639053345
dokumentuose, 1, 2, 0.87441086769104
fondu, 2, 2, 0.6883996725082397
punktu, 2, 2, 0.7413291335105896
nepasitenkinimu, 1, 2, 0.8958675265312195
saldainių, 1, 2, 0.9156009554862976
netvarkos, 1, 1, 0.6181052327156067
laipsnį, 1, 2, 0.9353621006011963
įniršį, 1, 2, 0.48349103331565857
reakcijos, 1, 1, 0.9356465935707092
norus, 1, 2, 0.8840327262878418
konsultantais, 2, 2, 0.9580724239349365
metodikos, 0, 1, 0.5387092232704163
nares, 1, 1, 0.7318032383918762
apžvalgoje, 1, 1, 0.6187227964401245
rėmų, 2, 2, 0.566475510597229
komentarai, 0, 2, 0.5241481065750122
parai, 2, 1, 0.47205355763435364
žanrais, 2, 2, 0.9475386738777161
apibrėžimų, 0, 2, 0.5297936797142029
atsiribojimas, 0, 2, 0.7324514985084534
aktyvų, 0, 2, 0.526494026184082
lygmenys, 1, 2, 0.9791759252548218
hierarchijos, 1, 1, 0.9741755127906799
periferiją, 1, 1, 0.9743690490722656
žurnalistas, 2, 2, 0.9990647435188293
vadovėlį, 2, 2, 0.36014649271965027
komentarus, 2, 2, 0.713741660118103
atskaitomybės, 1, 1, 0.9660846590995789
balsavimo, 1, 2, 0.6309067606925964
rūšims, 1, 1, 0.9968121647834778
personalo, 1, 2, 0.595524251461029
deklaravimo, 1, 2, 0.7594316005706787
nuliui, 1, 2, 0.5972330570220947
nuomininkas, 2, 2, 0.9985645413398743
kompensavimas, 0, 2, 0.7267406582832336
pasakymas, 0, 2, 0.9413771629333496
likučių, 2, 2, 0.5121487379074097
organizmas, 2, 2, 0.9328339099884033
daržovės, 2, 1, 0.4226590394973755
dešros, 2, 1, 0.47472551465034485
gėrimuose, 1, 2, 0.9880709648132324
žiurkės, 1, 1, 0.8942612409591675
mitybai, 2, 1, 0.6585887670516968
česnakai, 2, 2, 0.9346446990966797
žemaičiai, 2, 2, 0.6195381879806519
grybų, 2, 2, 0.8859658241271973
lęšių, 2, 2, 0.7125518321990967
kalcio, 1, 2, 0.5106537938117981
iniciatoriams, 1, 2, 0.9257566928863525
užtikrinimo, 0, 2, 0.980860710144043
susitikimai, 2, 2, 0.8932493329048157
procentais, 2, 2, 0.42667561769485474
tvarkymą, 2, 2, 0.4059763550758362
bankininkystės, 1, 1, 0.9897456169128418
reglamentavimą, 1, 2, 0.6391658782958984
tvarkymu, 0, 2, 0.6861796379089355
prokuratūros, 2, 1, 0.9272502660751343
nurodymais, 2, 2, 0.477579802274704
privatumo, 1, 2, 0.8623182773590088
skundas, 0, 2, 0.7999562621116638
sutikimas, 0, 2, 0.6271622776985168
leidimus, 1, 2, 0.4401506185531616
apibendrinimus, 1, 2, 0.9068371057510376
organizacijas, 1, 1, 0.8281166553497314
pretendentų, 2, 2, 0.9613312482833862
grafiku, 2, 2, 0.6885130405426025
protokolą, 1, 2, 0.9105694890022278
numeris, 2, 2, 0.9363325238227844
lenkai, 2, 2, 0.6661898493766785
paprasčiausia, 1, 1, 0.846112847328186
kroatai, 2, 2, 0.8592468500137329
patriotais, 2, 2, 0.8200719952583313
