word,prediction,label,confidence
мідь, 1, 1, 0.904806911945343
родовищ, 0, 0, 0.7686182856559753
агентстві, 2, 0, 0.7202117443084717
тес, 2, 1, 0.5371816754341125
межах, 2, 1, 0.9890852570533752
аргумент, 2, 2, 0.9949477910995483
блокаду, 1, 1, 0.9656716585159302
політику, 1, 1, 0.9973645806312561
державі, 1, 1, 0.9947267174720764
регулятор, 2, 2, 0.9995065927505493
електроенергії, 1, 1, 0.958122968673706
різниці, 2, 1, 0.5399684906005859
донорами, 2, 2, 0.7811055183410645
дипломи, 2, 2, 0.947964072227478
видавництв, 1, 0, 0.9185366034507751
поширення, 0, 0, 0.89254230260849
мемів, 1, 2, 0.6077348589897156
відгуки, 2, 2, 0.8792567849159241
мему, 1, 2, 0.5828022956848145
приводів, 1, 2, 0.7718732357025146
родом, 2, 2, 0.9867662191390991
вітальня, 1, 1, 0.414686918258667
порушення, 1, 0, 0.4772486984729767
біль, 2, 2, 0.8885889053344727
підняття, 0, 0, 0.9947486519813538
печії, 1, 1, 0.7336980700492859
поняття, 2, 0, 0.7727702260017395
словника, 2, 2, 0.9183699488639832
скриню, 1, 1, 0.8362319469451904
персонаж, 2, 2, 0.967271625995636
вчительки, 1, 1, 0.9974333643913269
травня, 2, 2, 0.7139327526092529
продажу, 0, 2, 0.8931478261947632
держава, 1, 1, 0.9857565760612488
проекти, 0, 2, 0.8540259003639221
прадіда, 2, 2, 0.9533438682556152
слави, 1, 1, 0.834063708782196
космотуристів, 2, 2, 0.9632546305656433
серіал, 2, 2, 0.9591357707977295
помилки, 1, 1, 0.9451585412025452
інформації, 1, 1, 0.9570767283439636
алюзіями, 2, 1, 0.8336378931999207
бізнесу, 2, 2, 0.762719452381134
батько, 2, 2, 0.8327386975288391
папірців, 1, 2, 0.507267951965332
механіка, 2, 1, 0.7960338592529297
комбінаторики, 2, 1, 0.9630508422851562
посаду, 2, 1, 0.7695140838623047
акціями, 1, 1, 0.5436505675315857
спорту, 0, 2, 0.609009325504303
пришвидшення, 1, 0, 0.7679012417793274
родину, 1, 1, 0.6072989106178284
етапах, 2, 2, 0.9696463942527771
заходи, 0, 2, 0.5143780708312988
розширення, 1, 0, 0.41299062967300415
гнізда, 2, 0, 0.7591701149940491
моно, 1, 2, 0.6071314811706543
завантаження, 1, 0, 0.7824673056602478
ситуацій, 1, 1, 0.9640058279037476
польоту, 1, 2, 0.5364168286323547
власності, 1, 1, 0.48541972041130066
лікарем, 2, 2, 0.7029908299446106
одиначка, 1, 1, 0.9506610035896301
селищі, 2, 0, 0.9311750531196594
дію, 1, 1, 0.4365731477737427
боротьба, 1, 1, 0.8912492990493774
мер, 2, 2, 0.9835264086723328
винищування, 1, 0, 0.8795844912528992
суми, 1, 1, 0.8611268997192383
кабінеті, 2, 2, 0.9831271171569824
чоловіки, 2, 2, 0.9067129492759705
дівчини, 1, 1, 0.9994860887527466
лауреати, 2, 2, 0.9531133770942688
електроніки, 1, 1, 0.982363224029541
пристроїв, 2, 2, 0.8827123641967773
бачення, 0, 0, 0.9309519529342651
десятків, 2, 2, 0.48323121666908264
мистецтвознавець, 2, 2, 0.9978442192077637
процесі, 2, 2, 0.8868826627731323
розчаруваннями, 1, 0, 0.6859288215637207
думок, 1, 1, 0.8800696134567261
способом, 2, 2, 0.8252750635147095
вул, 0, 1, 0.46360453963279724
блокади, 1, 1, 0.8911697864532471
зростання, 0, 0, 0.8596381545066833
кроків, 1, 2, 0.8192357420921326
утрат, 2, 1, 0.8270111083984375
заборона, 1, 1, 0.9947115182876587
дозволу, 1, 2, 0.6510183215141296
липні, 1, 2, 0.6920490860939026
поглибленні, 0, 0, 0.5326186418533325
політизації, 1, 1, 0.9935482144355774
країнах, 2, 1, 0.6486694812774658
вікна, 2, 0, 0.8147631287574768
батьківщиною, 2, 1, 0.8640666604042053
шедевр, 2, 2, 0.9329484701156616
матері, 1, 1, 0.8966188430786133
літературах, 1, 1, 0.5966743230819702
концепції, 1, 1, 0.7874380946159363
кумира, 2, 2, 0.9462606310844421
рис, 2, 1, 0.7514650225639343
епістолярій, 2, 2, 0.98325514793396
стільці, 2, 2, 0.9108901619911194
відповідальністю, 1, 1, 0.6696629524230957
відправлень, 1, 0, 0.9178014397621155
обставинами, 1, 1, 0.552341639995575
вибухи, 2, 2, 0.7125360369682312
страйки, 2, 2, 0.883258581161499
відправлення, 0, 0, 0.6880382299423218
існування, 0, 0, 0.9662440419197083
мрія, 1, 1, 0.9946112632751465
окупантів, 2, 2, 0.8578802347183228
плин, 2, 2, 0.997421383857727
клич, 2, 2, 0.9882601499557495
кремля, 2, 2, 0.9912583231925964
закордоном, 0, 2, 0.6955866813659668
народ, 2, 2, 0.9852085113525391
тінь, 1, 1, 0.9393512010574341
змагання, 1, 0, 0.5628949403762817
імперіялізму, 2, 2, 0.6511094570159912
командирів, 2, 2, 0.9904305338859558
нагоді, 2, 1, 0.4076414406299591
акцію, 1, 1, 0.9997466206550598
кари, 1, 1, 0.7679070830345154
хоругвою, 2, 1, 0.575945258140564
поставою, 2, 1, 0.6208664774894714
поштою, 1, 1, 0.7477468252182007
вітринах, 2, 1, 0.9614487886428833
хатах, 2, 1, 0.8386369943618774
диктатури, 1, 1, 0.9810723662376404
здобуття, 2, 0, 0.39056089520454407
гріхи, 0, 2, 0.9728614687919617
гарантією, 1, 1, 0.8060446977615356
оковах, 2, 1, 0.8859249353408813
наступом, 0, 2, 0.6217131614685059
населенням, 1, 0, 0.4189111292362213
вірою, 1, 1, 0.844758927822113
соборі, 2, 2, 0.7932406663894653
яруг, 2, 1, 0.7362284064292908
коси, 1, 1, 0.6100708842277527
вагона, 2, 2, 0.9950013756752014
степами, 2, 2, 0.5327023267745972
двору, 2, 2, 0.9277451634407043
гестапо, 2, 0, 0.8870761394500732
силует, 2, 2, 0.9912232160568237
небо, 0, 0, 0.8455618619918823
чверть, 2, 1, 0.4107707738876343
розташування, 0, 0, 0.9282264709472656
таборів, 1, 2, 0.9487167000770569
військовополонених, 2, 2, 0.7393295168876648
натхнення, 0, 0, 0.9828411340713501
секунд, 2, 1, 0.9601619839668274
карам, 2, 1, 0.4109058976173401
видачу, 1, 1, 0.8141456842422485
заявнику, 2, 2, 0.6945105195045471
процедур, 1, 1, 0.9413650035858154
зайнятість, 1, 1, 0.9430437684059143
фонд, 2, 2, 0.9493812918663025
організацій, 1, 1, 0.7953879237174988
конституції, 1, 1, 0.9472648501396179
мети, 1, 1, 0.9735537171363831
реконструкція, 1, 1, 0.8081551194190979
класами, 2, 2, 0.803467333316803
пунктами, 1, 2, 0.9181023240089417
внесенню, 2, 0, 0.8413305878639221
залі, 2, 1, 0.915475070476532
доповідача, 2, 2, 0.9815187454223633
посади, 2, 1, 0.6398469805717468
областей, 0, 1, 0.4253247082233429
пропозицією, 1, 1, 0.5299195051193237
капіталі, 1, 2, 0.6045838594436646
усунення, 0, 0, 0.6437225341796875
потерпілого, 2, 2, 0.6665236353874207
відповідальність, 1, 1, 0.9287219643592834
смичок, 2, 2, 0.9964110255241394
бланків, 2, 2, 0.5040637850761414
копії, 1, 1, 0.9055348634719849
утворенням, 0, 0, 0.8181368112564087
затвердження, 0, 0, 0.9360827207565308
звернень, 0, 0, 0.5667689442634583
підстав, 2, 1, 0.8851960301399231
мати, 1, 1, 0.9802240133285522
сіном, 0, 0, 0.6030483841896057
сайту, 2, 2, 0.9080479741096497
сандвічів, 1, 2, 0.5347345471382141
цеху, 2, 2, 0.9971143007278442
хамон, 2, 2, 0.7125436663627625
нек, 2, 1, 0.9843324422836304
працівники, 2, 2, 0.9989572763442993
мала, 2, 1, 0.9194322824478149
ремонту, 2, 2, 0.657269299030304
руд, 0, 1, 0.8123141527175903
селі, 2, 0, 0.8647730350494385
корупцією, 1, 1, 0.9500405192375183
скандалу, 2, 2, 0.7805812954902649
депутатка, 2, 1, 0.8372412323951721
жінок, 2, 1, 0.6260276436805725
повідомленням, 0, 0, 0.9289632439613342
гірників, 2, 2, 0.9390040040016174
позики, 1, 1, 0.8438817262649536
реконструкцію, 1, 1, 0.9788368344306946
блок, 2, 2, 0.8199512362480164
пат, 1, 0, 0.6761286854743958
кліку, 1, 2, 0.7259359359741211
порту, 2, 2, 0.9345858693122864
пані, 1, 1, 0.9991274476051331
спалахи, 2, 2, 0.7378957271575928
фіксації, 0, 1, 0.8726761341094971
віддаль, 1, 1, 0.9705557823181152
велич, 1, 1, 0.9906865954399109
спів, 2, 2, 0.9565842747688293
степовиків, 2, 2, 0.9146044850349426
мистецтвом, 0, 0, 0.7648509740829468
квартали, 2, 2, 0.9823864698410034
виробників, 1, 2, 0.6084758639335632
звукозапису, 1, 2, 0.45903581380844116
прагненням, 0, 0, 0.8327712416648865
навчання, 0, 0, 0.838067889213562
музикою, 1, 1, 0.7956655621528625
хвиль, 1, 1, 0.8141807913780212
будови, 1, 1, 0.8563162684440613
бандити, 2, 2, 0.9849725961685181
твори, 2, 2, 0.6250185966491699
журналістів, 2, 2, 0.9179397225379944
піб, 2, 0, 0.8202803134918213
зміною, 1, 1, 0.6377071142196655
дзвінка, 1, 2, 0.9366567730903625
дзвоник, 2, 2, 0.9586100578308105
нагоди, 1, 1, 0.8945106267929077
совісті, 1, 1, 0.9438774585723877
мільйонів, 2, 2, 0.9073391556739807
фермах, 2, 1, 0.7700465321540833
сільгоспінституту, 2, 2, 0.7221474647521973
квиток, 2, 2, 0.9987094402313232
відпочивальників, 2, 2, 0.9102628231048584
соток, 2, 1, 0.8251095414161682
теплицях, 2, 1, 0.8985239863395691
губ, 2, 1, 0.9851959943771362
літаків, 2, 2, 0.9576155543327332
зіставлення, 1, 0, 0.8438410758972168
конструкцію, 1, 1, 0.9751389026641846
літаком, 2, 2, 0.8730413317680359
випробуваннях, 0, 0, 0.8659966588020325
рогач, 2, 2, 0.8505718111991882
губи, 2, 1, 0.5327035784721375
гостям, 0, 2, 0.7598695755004883
писатель, 2, 2, 0.9895055890083313
ділі, 1, 0, 0.5518932938575745
архітектурного, 2, 2, 0.9883146286010742
ситуацією, 1, 1, 0.9715341925621033
новина, 1, 1, 0.5301790237426758
інсталяція, 1, 1, 0.8470083475112915
учасників, 2, 2, 0.9948188662528992
партією, 1, 1, 0.9798948168754578
корені, 2, 2, 0.9082151055335999
орденом, 0, 2, 0.5208889842033386
опір, 2, 2, 0.9464901685714722
хаток, 1, 1, 0.983797013759613
масами, 2, 1, 0.7545358538627625
келії, 1, 1, 0.834965169429779
кручі, 2, 1, 0.8201932311058044
ходом, 0, 2, 0.571677029132843
розвиткові, 2, 2, 0.8630762100219727
гонорар, 2, 2, 0.9953010082244873
комуни, 0, 1, 0.7732454538345337
дружбою, 2, 1, 0.8680561184883118
аналіза, 1, 1, 0.633008599281311
зародження, 1, 0, 0.5324235558509827
створенні, 0, 0, 0.5655796527862549
дійсности, 2, 1, 0.47392693161964417
істотності, 0, 1, 0.5757219195365906
система, 1, 1, 0.9562461376190186
засобами, 2, 2, 0.6075859665870667
сторона, 1, 1, 0.7392184138298035
напрямами, 2, 2, 0.9532631635665894
агенти, 2, 2, 0.9811734557151794
телефону, 2, 2, 0.8716733455657959
приладу, 2, 2, 0.9693521857261658
обладнанням, 0, 0, 0.8078337907791138
дозаправки, 1, 1, 0.9497920274734497
апарата, 2, 2, 0.9968816041946411
формула, 0, 1, 0.4009753465652466
миротворців, 2, 2, 0.7127770185470581
панацею, 2, 1, 0.6824163198471069
підземеллями, 2, 0, 0.8737888336181641
уповноважений, 2, 2, 0.9979246854782104
реформи, 1, 1, 0.9034252762794495
утримання, 0, 0, 0.6614471077919006
чемпіонів, 2, 2, 0.7901195287704468
президентові, 2, 2, 0.7855709195137024
співтовариства, 2, 0, 0.9160908460617065
фреска, 1, 1, 0.9479955434799194
ревнителі, 2, 2, 0.9246343970298767
корпусу, 2, 2, 0.9744744300842285
читачеві, 2, 2, 0.9887005686759949
приміток, 2, 1, 0.746431291103363
шовіністів, 2, 2, 0.9266114830970764
світогляд, 2, 2, 0.9083383083343506
і, 2, 0, 0.44904160499572754
примітками, 2, 1, 0.5884255766868591
темного, 2, 0, 0.9888176918029785
дивом, 1, 0, 0.7753326296806335
носіїв, 2, 2, 0.7825165390968323
націоналізму, 1, 2, 0.6237782835960388
концерті, 2, 2, 0.8813481330871582
ґенерація, 1, 1, 0.9822030067443848
версифікації, 1, 1, 0.9292863011360168
нації, 1, 1, 0.9970953464508057
пророчиця, 1, 1, 0.9984591007232666
злоби, 2, 1, 0.9444183707237244
лексему, 2, 1, 0.843347430229187
дороги, 1, 1, 0.9865018725395203
погроза, 1, 1, 0.808405876159668
земляками, 2, 2, 0.9001361131668091
авторки, 1, 1, 0.9961658716201782
геніїв, 2, 2, 0.9861344695091248
клаптика, 1, 2, 0.7072147727012634
камеру, 2, 1, 0.8685003519058228
ласка, 1, 1, 0.6870256066322327
кедри, 2, 2, 0.7522246837615967
гіганти, 2, 2, 0.9764654040336609
хаос, 2, 2, 0.9669438004493713
море, 0, 0, 0.8612079620361328
рябок, 2, 2, 0.9312715530395508
розсипу, 2, 2, 0.5297439098358154
стежкою, 2, 1, 0.5572001934051514
капустою, 2, 1, 0.5880983471870422
заощадження, 0, 0, 0.8801965117454529
зображень, 1, 0, 0.8840503692626953
фігурка, 1, 1, 0.9967859983444214
скло, 2, 0, 0.5801073312759399
патруль, 2, 2, 0.9334539175033569
дротів, 1, 2, 0.951572060585022
смуги, 1, 1, 0.9184216260910034
пилюка, 1, 1, 0.8978521823883057
бетону, 2, 2, 0.8727851510047913
систему, 1, 1, 0.9934364557266235
охоронці, 2, 2, 0.9973769187927246
сніданку, 2, 2, 0.9819378852844238
потрясіння, 1, 0, 0.8911858201026917
наступною, 2, 1, 0.8295886516571045
географію, 1, 1, 0.989597499370575
літерами, 1, 1, 0.835245668888092
стегна, 2, 0, 0.767551064491272
промова, 1, 1, 0.9451063275337219
злочини, 0, 2, 0.8539159297943115
ходи, 2, 1, 0.6910136342048645
орудою, 1, 1, 0.6911788582801819
рот, 2, 2, 0.998501181602478
удавання, 0, 0, 0.5400995016098022
цілим, 0, 0, 0.9571625590324402
чаклуном, 0, 2, 0.6970760226249695
солдата, 2, 2, 0.9989582300186157
першоджерелом, 2, 0, 0.521979570388794
арешт, 2, 2, 0.8335203528404236
продукт, 2, 2, 0.9985070824623108
велосипедах, 2, 2, 0.6542425751686096
мислю, 2, 1, 0.9569973349571228
схема, 1, 1, 0.9736534953117371
підтримка, 1, 1, 0.8759118914604187
клятву, 2, 1, 0.6873875260353088
блукачів, 2, 2, 0.8685516119003296
продавці, 2, 2, 0.9703623652458191
дім, 2, 2, 0.9849478602409363
погане, 1, 0, 0.8031836748123169
мундирі, 2, 2, 0.9973112344741821
дорослі, 1, 2, 0.6118918657302856
постіль, 1, 1, 0.569583535194397
стенду, 2, 2, 0.5532675385475159
хресну, 1, 1, 0.8236749768257141
противником, 0, 2, 0.8736626505851746
хресна, 1, 1, 0.6667928099632263
посудини, 1, 1, 0.5484428405761719
експедиції, 2, 1, 0.6135568618774414
ноги, 2, 1, 0.8034012913703918
глиною, 2, 1, 0.662973165512085
музеях, 2, 2, 0.9864051342010498
ствердженням, 0, 0, 0.9931353330612183
заповнювання, 0, 0, 0.8467808961868286
кераміці, 1, 1, 0.6978319883346558
учених, 2, 2, 0.9240627288818359
напарник, 2, 2, 0.9993077516555786
сміху, 2, 2, 0.5318096876144409
скафандрів, 2, 2, 0.990776777267456
зриви, 2, 2, 0.7065238952636719
атеїст, 2, 2, 0.9892945289611816
фактом, 0, 2, 0.5671210289001465
рази, 2, 2, 0.7932204008102417
творіння, 0, 0, 0.9964576363563538
фрагменти, 1, 2, 0.552414059638977
акторки, 1, 1, 0.7057141661643982
потвора, 1, 1, 0.7517469525337219
бойовик, 2, 2, 0.8183488249778748
членам, 2, 2, 0.7978712320327759
брак, 2, 2, 0.8120844960212708
проф, 1, 2, 0.6533646583557129
поняттю, 2, 0, 0.9163738489151001
багатства, 2, 0, 0.8983098864555359
світогляду, 1, 2, 0.5535175800323486
індивідуальному, 0, 0, 0.9373816847801208
особистості, 1, 1, 0.8993680477142334
члени, 2, 2, 0.9400952458381653
вчителя, 2, 2, 0.9680294394493103
образу, 1, 2, 0.9250040054321289
модою, 1, 1, 0.857384443283081
бумеранга, 2, 2, 0.9838248491287231
школу, 1, 1, 0.9964233040809631
лінзою, 0, 1, 0.37842315435409546
легенів, 1, 1, 0.6289597153663635
пацифікація, 1, 1, 0.9987145662307739
японці, 2, 2, 0.8770983219146729
кіл, 2, 0, 0.6767483949661255
нападу, 0, 2, 0.7641423344612122
легенди, 1, 1, 0.9037511944770813
лекторів, 2, 2, 0.5925968885421753
еміграцією, 2, 1, 0.45386868715286255
масштабі, 1, 2, 0.6309633851051331
університету, 2, 2, 0.9037474393844604
гріхопадіння, 0, 0, 0.9486891031265259
росіянин, 2, 2, 0.9745049476623535
пальцем, 2, 2, 0.4386035203933716
сльози, 2, 1, 0.7342207431793213
сльозами, 1, 1, 0.9404990077018738
страва, 1, 1, 0.9886470437049866
лузі, 2, 2, 0.7956809997558594
помосту, 2, 2, 0.71201491355896
тюрму, 2, 1, 0.8790988922119141
рута, 2, 1, 0.7132725119590759
улицю, 1, 1, 0.9944684505462646
вовки, 2, 2, 0.6028206944465637
напасті, 0, 1, 0.5225400328636169
попихач, 2, 2, 0.9700803756713867
шага, 1, 2, 0.5304257869720459
баби, 1, 1, 0.6571981906890869
ледащо, 1, 0, 0.6119354963302612
харчів, 1, 2, 0.9643665552139282
золота, 2, 0, 0.742451012134552
біг, 2, 2, 0.9569637179374695
мишей, 1, 1, 0.8956201672554016
ведмедеві, 2, 2, 0.956302285194397
паном, 2, 2, 0.6549630761146545
бог, 2, 2, 0.8227053880691528
віз, 2, 2, 0.7125975489616394
клини, 2, 2, 0.7957807183265686
жайворонок, 1, 2, 0.9448028802871704
журбою, 2, 1, 0.8215093612670898
стовп, 2, 2, 0.8491528630256653
жарти, 1, 2, 0.4737285077571869
окунем, 1, 2, 0.8717592358589172
сокирою, 2, 1, 0.9851497411727905
хижа, 1, 1, 0.5567541718482971
зубами, 2, 2, 0.5205367207527161
маслі, 2, 0, 0.5662198066711426
візок, 2, 2, 0.977268397808075
зад, 2, 2, 0.962035059928894
послуг, 1, 1, 0.5967301726341248
ознайомлення, 0, 0, 0.9459646940231323
стрейч, 2, 2, 0.9617698788642883
шин, 1, 1, 0.9807829260826111
точками, 1, 1, 0.6334951519966125
одержувача, 2, 2, 0.964699923992157
півня, 1, 2, 0.3995180130004883
літа, 0, 0, 0.5149614214897156
сидіння, 0, 0, 0.7082374095916748
незрозумілого, 2, 0, 0.42183855175971985
курка, 1, 1, 0.4868723452091217
решті, 2, 1, 0.830115795135498
курчатко, 2, 0, 0.5217317342758179
білки, 2, 2, 0.9928779006004333
жири, 2, 2, 0.9279434680938721
епітелій, 2, 2, 0.9485096335411072
обмін, 2, 2, 0.9655412435531616
функцію, 1, 1, 0.9678057432174683
регенерації, 1, 1, 0.8814002871513367
виведення, 1, 0, 0.5913234353065491
грудка, 0, 1, 0.38846737146377563
фаза, 1, 1, 0.9804021716117859
соку, 2, 2, 0.8857207298278809
тарілок, 1, 1, 0.9961484670639038
посилення, 1, 0, 0.6440566778182983
легень, 1, 1, 0.4678845703601837
організмом, 2, 2, 0.6936810612678528
запалення, 1, 0, 0.709993302822113
ларингіт, 2, 2, 0.7944105267524719
листки, 2, 2, 0.5455581545829773
різновиди, 1, 2, 0.8313003778457642
експериментування, 0, 0, 0.9072285294532776
підсумки, 2, 2, 0.9200506806373596
шрифтом, 0, 2, 0.7364428043365479
шорсткість, 1, 1, 0.9741878509521484
молекул, 2, 1, 0.8780298829078674
чашка, 1, 1, 0.891503095626831
швидкість, 1, 1, 0.9989475607872009
алмазів, 1, 2, 0.8293472528457642
топазів, 1, 2, 0.7535021305084229
кварцу, 1, 2, 0.6163045167922974
різновид, 1, 2, 0.5190644264221191
різноманітністю, 2, 1, 0.4995066523551941
апатити, 0, 2, 0.46591657400131226
сіль, 1, 1, 0.8746342062950134
германію, 2, 2, 0.6287558078765869
клімату, 2, 2, 0.672836422920227
ділянках, 2, 1, 0.9662004113197327
фундаменту, 2, 2, 0.980129063129425
нафти, 2, 1, 0.8834759593009949
окисами, 2, 2, 0.7075409293174744
нафтопродукти, 2, 2, 0.9430229663848877
водойм, 1, 1, 0.7146904468536377
озера, 0, 0, 0.514046311378479
старіння, 0, 0, 0.8256536722183228
півдні, 2, 2, 0.8599593639373779
породами, 2, 1, 0.9063525199890137
захисту, 2, 2, 0.640407919883728
пристроями, 2, 2, 0.8956155776977539
сканерами, 2, 2, 0.6679860949516296
байт, 2, 2, 0.8264710903167725
посилання, 0, 0, 0.45824679732322693
диск, 2, 2, 0.9562451243400574
сектори, 2, 2, 0.9217329621315002
перекодування, 0, 0, 0.7675004601478577
таблиця, 2, 1, 0.5918349623680115
негр, 2, 2, 0.9741038084030151
музиці, 0, 1, 0.6367322206497192
ритмі, 2, 2, 0.6649075746536255
ніздрі, 2, 1, 0.9944301247596741
говірку, 1, 1, 0.988549530506134
англійцями, 2, 2, 0.9503853917121887
мелодія, 1, 1, 0.9980568289756775
ґрунт, 2, 2, 0.785306453704834
віршиків, 1, 2, 0.9491950273513794
убозтва, 2, 0, 0.9434942007064819
насолодою, 0, 1, 0.5865929126739502
поети, 2, 2, 0.9930487871170044
індустріалізм, 2, 2, 0.9468950033187866
війною, 2, 1, 0.5288928747177124
священик, 2, 2, 0.9995489716529846
жартами, 2, 2, 0.5472437143325806
штрафбату, 2, 2, 0.8368593454360962
нирки, 1, 1, 0.7208331227302551
зарості, 0, 1, 0.6193998456001282
патрони, 1, 2, 0.9233828186988831
першому, 0, 2, 0.7852181792259216
подарунків, 0, 2, 0.45580005645751953
жертву, 1, 1, 0.9119948744773865
крамницях, 1, 1, 0.6566247344017029
хлопців, 2, 2, 0.885099470615387
ремонтом, 1, 2, 0.5182351469993591
дірки, 2, 1, 0.7240160703659058
коліях, 2, 1, 0.9606527090072632
підкладку, 1, 1, 0.9615191221237183
балонами, 2, 2, 0.9849526286125183
ілюмінація, 1, 1, 0.6916568279266357
однокласниками, 2, 2, 0.6356633901596069
прадід, 2, 2, 0.9901319742202759
паску, 1, 1, 0.6146762371063232
вчительці, 1, 1, 0.9461268186569214
спецслужб, 2, 1, 0.977114737033844
пластини, 1, 1, 0.959658145904541
серіалом, 0, 2, 0.706605076789856
палацика, 2, 2, 0.9675201773643494
шутер, 2, 2, 0.9984127283096313
фіранками, 1, 1, 0.6672898530960083
зоопарк, 2, 2, 0.9555757641792297
вертоліт, 2, 2, 0.9428818821907043
бук, 2, 2, 0.6357933878898621
лісники, 2, 2, 0.9985632300376892
лісів, 2, 2, 0.6283091902732849
лікаря, 2, 2, 0.6737173795700073
кімнатами, 1, 1, 0.7268223166465759
виробництві, 0, 0, 0.4790191352367401
відряджень, 1, 0, 0.6153169870376587
підвіконнях, 2, 0, 0.5992793440818787
верстатами, 2, 2, 0.7505244016647339
марихуаною, 2, 1, 0.6609393358230591
