word,prediction,label,confidence
generalsekretær, 3, 3, 0.9966903924942017
familier, 3, 3, 0.9934989213943481
grillbarer, 3, 3, 0.9085075259208679
samtalen, 3, 3, 0.9439039826393127
menneskets, 3, 0, 0.507844865322113
racerkøreren, 3, 3, 0.7404499650001526
optræden, 3, 3, 0.9799501895904541
øl, 3, 3, 0.9443309307098389
finansdepartementet, 0, 0, 0.5208212733268738
formidler, 3, 3, 0.6100003123283386
uddannelsesstedet, 3, 0, 0.9010575413703918
dieselpest, 0, 3, 0.5386027693748474
virkning, 3, 3, 0.8523631691932678
næsen, 0, 3, 0.7676032781600952
konkurrenter, 3, 3, 0.9690759181976318
forvaltningen, 3, 3, 0.9864850044250488
omstilling, 3, 3, 0.998171329498291
information, 0, 3, 0.6813978552818298
besked, 3, 3, 0.9341725707054138
spørgsmål, 0, 0, 0.9429773688316345
filmskuespillerinde, 3, 3, 0.9990420937538147
grænser, 3, 3, 0.9743604063987732
statsbegravelse, 3, 3, 0.9901660084724426
katolikker, 3, 3, 0.9830203652381897
religion, 3, 3, 0.9862810373306274
aktivering, 3, 3, 0.9997007846832275
fejltagelse, 3, 3, 0.5065439939498901
lagner, 3, 0, 0.8310500979423523
bekendelser, 3, 3, 0.998053789138794
brokker, 3, 3, 0.7669347524642944
overskriften, 0, 3, 0.6345524191856384
samarbejdsråd, 3, 0, 0.7869303226470947
måned, 3, 3, 0.9938649535179138
glimt, 3, 0, 0.961030900478363
referee, 3, 3, 0.9621250033378601
plan, 3, 3, 0.9797713160514832
referees, 3, 3, 0.9868905544281006
initiativ, 3, 0, 0.5443587303161621
trøjer, 3, 3, 0.6464648842811584
l, 3, 0, 0.9659122824668884
regimet, 0, 0, 0.9619001150131226
sodavand, 0, 3, 0.6662946939468384
journalen, 0, 3, 0.531095564365387
pjat, 3, 0, 0.8936107158660889
km, 0, 3, 0.9355341196060181
doping, 3, 3, 0.6828867793083191
pressen, 3, 3, 0.7450740337371826
køn, 3, 0, 0.6748270988464355
uvished, 3, 3, 0.9992296695709229
terrassen, 3, 3, 0.8877954483032227
ror, 3, 0, 0.985842764377594
beliggenhed, 3, 3, 0.9905322790145874
grafik, 3, 3, 0.9682852029800415
fadet, 0, 0, 0.7156495451927185
brug, 3, 3, 0.9289865493774414
departementschef, 3, 3, 0.9702208638191223
hjemland, 3, 0, 0.9468564987182617
glæde, 3, 3, 0.728531002998352
badminton, 3, 3, 0.9433392286300659
borde, 3, 0, 0.9324396848678589
læger, 3, 3, 0.9623275995254517
bilag, 3, 0, 0.9829445481300354
hoteller, 3, 0, 0.9909808039665222
kommunen, 0, 3, 0.9947532415390015
spark, 0, 0, 0.5503422617912292
gaderne, 3, 3, 0.9912043213844299
dagpenge, 3, 3, 0.992423415184021
infektionen, 0, 3, 0.9487088322639465
arbejdsgivernes, 3, 3, 0.9967628717422485
skjorten, 3, 3, 0.9977880716323853
hjerne, 3, 3, 0.9992859959602356
apoteket, 0, 0, 0.8004685640335083
harmonisering, 3, 3, 0.9982869029045105
præsidenten, 3, 3, 0.9843027591705322
dialogen, 3, 3, 0.733027458190918
værtshus, 0, 0, 0.7313342094421387
forsvarsministeren, 3, 3, 0.877476155757904
redegørelsen, 3, 3, 0.8092337846755981
løsninger, 3, 3, 0.9997633099555969
rivalerne, 3, 3, 0.9547922611236572
eksperterne, 3, 3, 0.9472881555557251
arbejdsmarked, 3, 0, 0.8203452229499817
indtægter, 3, 3, 0.9998158812522888
afslutning, 3, 3, 0.9854081273078918
turneringerne, 3, 3, 0.7993022203445435
ansigtet, 0, 0, 0.9488436579704285
soldater, 3, 3, 0.9612155556678772
forskrækkelse, 3, 3, 0.9864266514778137
veteranen, 3, 3, 0.9325995445251465
grundlovsforhøret, 0, 0, 0.6529083251953125
kollegers, 0, 3, 0.9334388971328735
rapporten, 0, 3, 0.8230514526367188
overværelse, 3, 3, 0.9639113545417786
sygehusafdeling, 3, 3, 0.6696563363075256
udvalg, 3, 0, 0.6916832327842712
farver, 3, 3, 0.9952268600463867
turen, 3, 3, 0.8337845802307129
haj, 3, 3, 0.9745712280273438
hjemstat, 3, 3, 0.7947705984115601
teaters, 3, 0, 0.9914672374725342
underholdningsværdi, 3, 3, 0.949647843837738
postnummer, 3, 0, 0.7896968126296997
bogen, 0, 3, 0.9905969500541687
borgere, 3, 3, 0.9924758076667786
børneværnet, 0, 0, 0.5291615724563599
brevet, 0, 0, 0.9535359740257263
gruppeformand, 3, 3, 0.9905134439468384
punktering, 3, 3, 0.9999284744262695
facetter, 3, 3, 0.9834339618682861
maskinchef, 3, 3, 0.9949652552604675
rute, 3, 3, 0.9997714161872864
vejen, 3, 3, 0.8952835202217102
møde, 3, 0, 0.7339633107185364
halvdelen, 0, 3, 0.5841071605682373
skuespillere, 3, 3, 0.9987743496894836
jagt, 3, 3, 0.9280493855476379
under, 0, 0, 0.9557357430458069
dommer, 3, 3, 0.8068356513977051
afsløringer, 3, 3, 0.9992644190788269
kunder, 3, 3, 0.9699859023094177
jobs, 3, 0, 0.9995718598365784
overfarten, 3, 3, 0.8365052938461304
verdensbanken, 0, 3, 0.628970205783844
verdens, 3, 3, 0.9804051518440247
dom, 3, 3, 0.9941192865371704
arbejdsgang, 3, 3, 0.9911164045333862
strømme, 3, 3, 0.8914674520492554
fritid, 3, 3, 0.6616658568382263
mængden, 3, 3, 0.8652956485748291
kollektiv, 3, 0, 0.9678093791007996
matematik, 3, 3, 0.7167853116989136
asylansøgere, 3, 3, 0.9835641384124756
festen, 3, 3, 0.9935846924781799
genbrug, 3, 0, 0.9876563549041748
auktion, 3, 3, 0.9925690293312073
domme, 3, 3, 0.5637683272361755
vinteren, 0, 3, 0.795728325843811
dronnings, 3, 3, 0.9947728514671326
køleskabet, 0, 0, 0.8411144614219666
perioden, 3, 3, 0.7939748764038086
produktion, 3, 3, 0.9937654733657837
belastningen, 3, 3, 0.9724641442298889
byggebranchen, 3, 3, 0.9416307806968689
hvidløg, 3, 0, 0.9057136178016663
købers, 3, 3, 0.9336177706718445
godbidder, 3, 3, 0.9730153679847717
hashen, 3, 3, 0.9746428728103638
fortovet, 3, 0, 0.8333972692489624
vejrstationen, 0, 3, 0.7438169121742249
forelskelse, 3, 3, 0.9790478348731995
onkel, 3, 3, 0.9951289892196655
vagabonder, 3, 3, 0.9416119456291199
induktion, 3, 3, 0.9981544613838196
anmodningen, 3, 3, 0.99140465259552
landbrugsstøtte, 3, 3, 0.9197847247123718
pode, 3, 3, 0.9672110676765442
andelsforeningen, 3, 3, 0.9874388575553894
disciplin, 3, 3, 0.7300508618354797
diarré, 0, 3, 0.5788934826850891
effekter, 3, 3, 0.9990808963775635
løn, 3, 3, 0.9967421889305115
justitsminister, 3, 3, 0.9940914511680603
vås, 0, 0, 0.8869587779045105
stereoanlæg, 3, 0, 0.8117705583572388
knæet, 3, 0, 0.5300112366676331
malerkunst, 3, 3, 0.8481940031051636
træning, 3, 3, 0.9777278900146484
blomsterhandler, 3, 3, 0.9991469383239746
netværk, 0, 0, 0.9519939422607422
modelprogrammet, 3, 0, 0.8791148662567139
synsvinkel, 3, 3, 0.933318018913269
rapport, 0, 3, 0.621932864189148
foreninger, 3, 3, 0.8701630234718323
harme, 3, 3, 0.8221839666366577
medmennesker, 0, 0, 0.6251731514930725
slagterier, 3, 0, 0.9976713061332703
udsigten, 0, 3, 0.5409858226776123
problemet, 3, 0, 0.8276680707931519
verdensnavn, 3, 0, 0.9621180295944214
sangerinden, 3, 3, 0.9931424856185913
rundrejse, 3, 3, 0.9355321526527405
museum, 0, 0, 0.8567656874656677
stoffer, 0, 0, 0.6044526100158691
håndværkstraditioner, 3, 3, 0.9971043467521667
ægteskaber, 3, 0, 0.998717188835144
kostvaner, 3, 3, 0.9590121507644653
triumfer, 3, 3, 0.999755322933197
brev, 0, 0, 0.876245379447937
art, 3, 3, 0.9875074028968811
håndled, 3, 0, 0.9778802394866943
hospitaler, 3, 0, 0.9720482230186462
hovedemnerne, 3, 0, 0.8166512250900269
ingeniør, 3, 3, 0.9965734481811523
meteor, 3, 0, 0.9514795541763306
magnetfeltets, 0, 0, 0.9388641119003296
duen, 3, 3, 0.9745485782623291
trivsel, 3, 3, 0.9768258333206177
enhed, 0, 3, 0.5950987935066223
rødhætte, 3, 3, 0.8588647246360779
singlen, 0, 3, 0.7203974723815918
lov, 3, 3, 0.715277910232544
udvikling, 3, 3, 0.9651647806167603
schæferhunden, 0, 3, 0.876140296459198
kaffe, 3, 3, 0.9921459555625916
angrebene, 3, 0, 0.9020974040031433
mulighederne, 3, 3, 0.8393187522888184
skotter, 3, 3, 0.9958640336990356
statsadvokaten, 3, 3, 0.9261420965194702
trækpapir, 0, 0, 0.9977922439575195
træer, 3, 0, 0.8752565979957581
park, 0, 3, 0.8545214533805847
køber, 3, 3, 0.977889358997345
studie, 3, 0, 0.5433658957481384
klager, 3, 3, 0.9410750865936279
driften, 3, 3, 0.7894433736801147
høst, 3, 3, 0.9998729228973389
bemærkning, 3, 3, 0.969458281993866
startpenge, 3, 3, 0.9555524587631226
efterårets, 3, 0, 0.9286222457885742
køkkenhaven, 0, 3, 0.8733804821968079
management, 3, 0, 0.8023738265037537
ledningen, 3, 3, 0.9330310821533203
kamperfaring, 3, 3, 0.9903468489646912
koncertarrangøren, 3, 3, 0.9920273423194885
smagssag, 0, 3, 0.8251742720603943
illustratorer, 3, 3, 0.9817702174186707
varighed, 3, 3, 0.5588856935501099
åbning, 3, 3, 0.9962027668952942
runde, 3, 3, 0.9865928292274475
røret, 0, 0, 0.9900844097137451
teknikere, 3, 3, 0.9368318915367126
konsulentfirmaet, 3, 0, 0.6941988468170166
filosofi, 3, 3, 0.9052661657333374
bus, 3, 3, 0.892841100692749
bemærkninger, 3, 3, 0.9977118968963623
nyheder, 3, 3, 0.9936639070510864
billet, 0, 3, 0.6267324090003967
hospitalet, 3, 0, 0.6771697402000427
advarsel, 0, 3, 0.9398866891860962
skolelæreren, 0, 3, 0.5367547869682312
lykke, 3, 3, 0.7288767695426941
løg, 0, 0, 0.6383938193321228
borgerne, 3, 3, 0.9901605844497681
folketingsbeslutning, 3, 3, 0.9559751152992249
scleroseforeningen, 3, 3, 0.8953181505203247
snes, 0, 3, 0.9888489246368408
udførelse, 3, 3, 0.960800290107727
nattens, 0, 3, 0.8138468861579895
mønstre, 3, 0, 0.5746258497238159
tobak, 3, 3, 0.9961501359939575
mulm, 3, 0, 0.9396075010299683
partnerskabet, 0, 0, 0.556097149848938
opstilling, 3, 3, 0.9987596273422241
forudsigelser, 3, 3, 0.9622387886047363
luger, 0, 3, 0.7757464647293091
topklasse, 3, 3, 0.9945429563522339
ekstrabladet, 0, 0, 0.644339919090271
ansøgningsfristen, 3, 3, 0.9194687604904175
ofre, 3, 0, 0.9608262777328491
antal, 3, 0, 0.7251093983650208
tøjforretninger, 3, 3, 0.9998236298561096
tærsklen, 3, 3, 0.5054971575737
statistik, 3, 3, 0.7395830154418945
parkens, 0, 3, 0.9778712391853333
rammen, 3, 3, 0.6139192581176758
somre, 3, 3, 0.6604964137077332
supermagter, 3, 3, 0.9793338179588318
mester, 3, 3, 0.9872358441352844
snitsår, 0, 0, 0.973653256893158
rejserne, 3, 3, 0.9370384216308594
funktion, 3, 3, 0.9980636239051819
midte, 3, 3, 0.9960467219352722
medarbejderne, 3, 3, 0.5371139049530029
forelskelsen, 3, 3, 0.8756030201911926
jernet, 3, 0, 0.7725836038589478
forbehold, 3, 0, 0.9880996346473694
solcenter, 3, 0, 0.9870500564575195
lejligheder, 3, 3, 0.98052579164505
kendere, 3, 3, 0.9720206260681152
værket, 0, 0, 0.9900007247924805
filtret, 0, 0, 0.944783627986908
regent, 3, 3, 0.9806093573570251
nivellering, 3, 3, 0.9925717711448669
rådgivning, 3, 3, 0.9739618897438049
opstanden, 3, 3, 0.9945460557937622
måneds, 3, 3, 0.7656605839729309
program, 0, 0, 0.9607381224632263
immunsystemet, 0, 0, 0.9839508533477783
virke, 0, 0, 0.8683251738548279
fagblad, 3, 0, 0.7128024697303772
retræte, 3, 3, 0.9403912425041199
sek, 3, 0, 0.5283001661300659
regnskab, 3, 0, 0.7738263010978699
kombination, 3, 3, 0.9483665227890015
adfærd, 3, 3, 0.9880999326705933
generalforsamling, 3, 3, 0.9929119944572449
vagina, 3, 3, 0.9185618162155151
skuldre, 3, 3, 0.8670573234558105
snak, 3, 3, 0.6938810348510742
the, 3, 3, 0.9957900643348694
lærerne, 3, 3, 0.7706072926521301
egenkapital, 3, 3, 0.9684087038040161
resterne, 3, 3, 0.6940791010856628
sommerperioden, 3, 3, 0.798360288143158
udfordringen, 3, 3, 0.8865975141525269
sparekasser, 3, 3, 0.9860440492630005
vaflerne, 3, 3, 0.981096088886261
skred, 0, 0, 0.8563587665557861
musikundervisning, 0, 3, 0.5104005932807922
spanierne, 0, 3, 0.5526764392852783
landbohøjskolen, 3, 3, 0.5912781953811646
grundspil, 3, 0, 0.9221221804618835
lastvognstog, 3, 0, 0.6356357336044312
forudsætninger, 3, 3, 0.9125387072563171
fordampning, 3, 3, 0.9904492497444153
søværnet, 3, 0, 0.634882390499115
parodi, 3, 3, 0.9989519119262695
nålene, 0, 3, 0.5550006628036499
ballon, 3, 3, 0.997462272644043
folkeafstemningen, 3, 3, 0.8015540838241577
søm, 3, 0, 0.8668391704559326
vildtet, 0, 0, 0.9848856329917908
passagen, 3, 3, 0.9332804083824158
ære, 3, 3, 0.9996845722198486
neutronens, 0, 3, 0.9222922921180725
biografier, 3, 3, 0.8991159796714783
chefredaktøren, 0, 3, 0.7728973627090454
datterselskab, 0, 0, 0.930338978767395
bølgeslag, 3, 0, 0.5153259634971619
hardback, 3, 3, 0.9895737767219543
teaterskolen, 0, 3, 0.8322246670722961
pause, 3, 3, 0.9954379200935364
arbejdsvilkår, 3, 0, 0.998795747756958
misbrug, 3, 0, 0.8503058552742004
sportspressen, 3, 3, 0.6475014686584473
metode, 3, 3, 0.9985404014587402
virksomheders, 3, 3, 0.9939228892326355
maleriet, 0, 0, 0.9729483723640442
duer, 3, 3, 0.9998138546943665
mandags, 3, 3, 0.8277975916862488
endetarmen, 3, 3, 0.8794406652450562
kvinderne, 3, 3, 0.9636947512626648
badebukser, 3, 3, 0.9082046747207642
brandvæsenet, 3, 0, 0.9611344933509827
ankenævnet, 0, 0, 0.5564945936203003
bolle, 3, 3, 0.9283074736595154
spoler, 3, 3, 0.9680798053741455
krone, 3, 3, 0.9618116617202759
ræv, 3, 3, 0.9202847480773926
bidragyderne, 3, 3, 0.994955837726593
bandet, 0, 0, 0.9231442213058472
billetprisen, 3, 3, 0.9934611320495605
godkendelse, 3, 3, 0.9979173541069031
bror, 3, 3, 0.7153170704841614
spisepinde, 3, 3, 0.8056214451789856
løfter, 3, 0, 0.997138261795044
udlægning, 3, 3, 0.9973837733268738
effektivitet, 3, 3, 0.9962822794914246
vælgere, 3, 3, 0.9850978851318359
værdien, 3, 3, 0.9840244650840759
boksekamp, 3, 3, 0.9863455891609192
hævnakt, 3, 3, 0.9114713668823242
træthed, 3, 3, 0.992954432964325
instruktøren, 0, 3, 0.6215491890907288
kører, 3, 3, 0.8809565901756287
bådtyper, 3, 3, 0.9391947984695435
demokraten, 3, 3, 0.7236483097076416
chauffører, 3, 3, 0.755786120891571
rotterne, 3, 3, 0.5648945569992065
drøftelser, 3, 3, 0.9978559613227844
lands, 0, 3, 0.9580036997795105
flammer, 3, 3, 0.934048056602478
landene, 3, 0, 0.8994450569152832
betydningen, 3, 3, 0.9900199174880981
bal, 3, 0, 0.9985742568969727
overpræsidium, 3, 0, 0.9955014586448669
skygge, 3, 3, 0.9974925518035889
markedsøkonomi, 3, 3, 0.8496326804161072
arbejdsskade, 3, 3, 0.9926789999008179
embedslægen, 3, 3, 0.9353519678115845
hjul, 3, 0, 0.8810672760009766
bindinger, 3, 3, 0.8089039921760559
småstykker, 3, 0, 0.967521607875824
levestandarden, 3, 3, 0.9671266674995422
industrivirksomhederne, 3, 3, 0.9454352855682373
skulpturen, 3, 3, 0.8754634857177734
klø, 0, 0, 0.5374179482460022
retssystem, 0, 0, 0.9888259172439575
fristen, 3, 3, 0.6510527729988098
sproget, 0, 0, 0.940826416015625
bukser, 3, 3, 0.9937834739685059
ulve, 3, 3, 0.7729555368423462
fingre, 3, 3, 0.975832998752594
planlægningsudvalg, 3, 0, 0.8988890647888184
helhed, 3, 3, 0.9559592008590698
forskningsinstitutioner, 3, 3, 0.9582188129425049
naturvidenskab, 0, 3, 0.7608444690704346
økonomer, 3, 3, 0.986422061920166
diktatoren, 3, 3, 0.6011567711830139
svampene, 0, 3, 0.8823226094245911
færdigretter, 3, 3, 0.9348626136779785
kilder, 3, 3, 0.9687354564666748
fællesskabets, 3, 0, 0.5704053044319153
dobbeltliv, 3, 0, 0.8626264929771423
hastighedsbegrænsninger, 3, 3, 0.9985748529434204
sekstant, 3, 3, 0.9452531933784485
fanatikere, 3, 3, 0.5466044545173645
sikkerheds, 3, 3, 0.9777167439460754
datterens, 3, 3, 0.9404933452606201
klubhuset, 3, 0, 0.9499977231025696
hovedbudskabet, 0, 0, 0.9746662974357605
bibelen, 0, 3, 0.9439341425895691
domsafsigelsen, 3, 3, 0.9530031085014343
hestevæddeløb, 3, 0, 0.9551280736923218
uddannelsesleder, 3, 3, 0.9985101819038391
østs, 3, 0, 0.9836896061897278
byretsdommer, 3, 3, 0.990694522857666
smykke, 3, 0, 0.6408584117889404
tilbøjelighed, 3, 3, 0.7222038507461548
hesten, 3, 3, 0.8504193425178528
regeringschefen, 3, 3, 0.9910734295845032
dokumenter, 3, 0, 0.9976243376731873
topfart, 3, 3, 0.9600935578346252
egnethed, 3, 3, 0.9997857213020325
styrken, 3, 3, 0.9604966640472412
långivere, 3, 3, 0.9996176958084106
applikationer, 3, 3, 0.99505215883255
anvisninger, 3, 3, 0.9982255101203918
oplysnings, 3, 3, 0.7416086792945862
fjendtlighederne, 3, 3, 0.8733839988708496
intriger, 3, 3, 0.9143236875534058
spøg, 0, 3, 0.811743438243866
samleverske, 3, 3, 0.9656752943992615
gangbroen, 3, 3, 0.9672694802284241
svende, 3, 3, 0.9238472580909729
forberedelserne, 3, 3, 0.831150233745575
gymnasieelev, 3, 3, 0.9959153532981873
begrænsninger, 3, 3, 0.9990505576133728
børnebog, 3, 3, 0.5802751183509827
ledelsens, 3, 3, 0.9621859192848206
politistation, 3, 3, 0.922868013381958
flok, 0, 3, 0.6962921023368835
veninder, 3, 3, 0.7036836743354797
tørn, 3, 3, 0.9818583726882935
miljølov, 3, 3, 0.7483959794044495
spændvidden, 3, 3, 0.9503132700920105
sovjetborger, 3, 3, 0.9769332408905029
skraldemænd, 3, 3, 0.9929757118225098
kran, 3, 3, 0.6682988405227661
jernbaneterrænet, 3, 0, 0.996629536151886
bedømmelser, 3, 3, 0.9961578249931335
studium, 0, 0, 0.9887593984603882
retssal, 3, 3, 0.6874911189079285
solens, 3, 3, 0.7742206454277039
beklædningen, 3, 3, 0.9723110795021057
ægypteren, 3, 3, 0.6813931465148926
messen, 3, 3, 0.6588587164878845
kunstakademiet, 3, 0, 0.6434693932533264
følesansen, 0, 3, 0.9741653800010681
misbrugere, 3, 3, 0.9720029234886169
start, 3, 3, 0.9670178294181824
arrangement, 3, 0, 0.7680632472038269
plaster, 3, 0, 0.5055646300315857
indvandrerne, 3, 3, 0.9846730828285217
baghold, 3, 0, 0.8272647261619568
hast, 3, 3, 0.9948646426200867
nøglen, 3, 3, 0.9825289249420166
prisklasse, 3, 3, 0.9861782789230347
reol, 3, 3, 0.8162519335746765
budskaber, 3, 0, 0.9827499389648438
uhyre, 0, 0, 0.9972959160804749
kartofler, 3, 3, 0.6971994042396545
grafikken, 3, 3, 0.7632726430892944
stålhjelm, 3, 3, 0.8133684992790222
eftermiddagen, 3, 3, 0.9799507856369019
indgang, 3, 3, 0.9981570839881897
krise, 3, 3, 0.995757520198822
spildolie, 0, 3, 0.7023095488548279
erkendelse, 3, 3, 0.994937539100647
teaterchef, 3, 3, 0.9995929598808289
dilemmaet, 3, 0, 0.8753877282142639
musikstuderende, 3, 3, 0.8396358489990234
samtidshistorie, 3, 3, 0.7019314169883728
sportsfolk, 3, 0, 0.9849379062652588
rigshospitalet, 3, 0, 0.8352872729301453
stenene, 3, 3, 0.9474656581878662
voldtægt, 3, 3, 0.6959503293037415
kærligheden, 3, 3, 0.9141080975532532
østamagerbanen, 3, 3, 0.8356974124908447
udenrigsministeriums, 3, 0, 0.9130148887634277
blodsudgydelse, 3, 3, 0.9893109798431396
fakta, 3, 0, 0.8201826214790344
hoveddøren, 0, 3, 0.5705336332321167
lavprisvarehuse, 3, 0, 0.8116241693496704
levetid, 3, 3, 0.9951437711715698
lærerhøjskole, 3, 3, 0.5591679811477661
hh, 3, 3, 0.9903690218925476
skiferie, 3, 3, 0.948997437953949
tove, 3, 0, 0.9966685175895691
ærinde, 3, 0, 0.5492883324623108
snedker, 3, 3, 0.9470741748809814
gast, 0, 3, 0.5983752012252808
kapacitet, 3, 3, 0.9982013702392578
glyptoteket, 3, 0, 0.7258144021034241
karaktergivningen, 3, 3, 0.9518492221832275
boghandel, 3, 3, 0.9991375207901001
anholdelsen, 3, 3, 0.9991546869277954
badet, 0, 0, 0.954307496547699
konkurrent, 3, 3, 0.879719614982605
uro, 3, 3, 0.9882360100746155
udsigter, 3, 3, 0.9924501180648804
garnisonsby, 0, 3, 0.8736891150474548
opsparing, 3, 3, 0.9572345018386841
premierminister, 3, 3, 0.998723566532135
magter, 3, 3, 0.9974095225334167
bekostning, 3, 3, 0.9783750176429749
ekspansion, 3, 3, 0.981864333152771
adjunkt, 3, 3, 0.8924955725669861
solsikkefrø, 0, 0, 0.8754916191101074
tilsynet, 3, 0, 0.953390896320343
heling, 3, 3, 0.9999268054962158
ambassade, 3, 3, 0.9941120743751526
brevduer, 3, 3, 0.9725554585456848
artilleribeskydning, 3, 3, 0.9580080509185791
distribution, 3, 3, 0.9061688184738159
kulmination, 3, 3, 0.8173386454582214
modtagere, 3, 3, 0.9846407175064087
hovedstaden, 3, 3, 0.9368939399719238
bindingsværk, 0, 0, 0.9220153093338013
italiener, 0, 3, 0.5347907543182373
principskitse, 3, 3, 0.9402403235435486
medborgerhus, 3, 0, 0.9539971947669983
gader, 3, 3, 0.999573290348053
kuriosum, 0, 0, 0.8274350166320801
mavesmerter, 3, 3, 0.9049623012542725
fronterne, 3, 3, 0.9988503456115723
formålene, 0, 0, 0.5945243835449219
interessen, 0, 3, 0.965638279914856
højkonjunkturen, 3, 3, 0.9395261406898499
sex, 0, 3, 0.8383743762969971
hitlister, 3, 3, 0.9920816421508789
underholdningsfilm, 3, 3, 0.6115853190422058
landmandsbank, 3, 3, 0.9698339700698853
rådets, 3, 0, 0.9982105493545532
koncert, 3, 3, 0.9984904527664185
lp, 0, 3, 0.6530833840370178
konflikter, 3, 3, 0.9992637038230896
jerntæppets, 0, 0, 0.5327125787734985
regeringspartierne, 3, 0, 0.9427674412727356
nødder, 3, 3, 0.993787944316864
ambitionerne, 3, 3, 0.970778226852417
hjerternes, 3, 0, 0.9982774257659912
logik, 3, 3, 0.8903242945671082
teologi, 3, 3, 0.9961817264556885
encyklopædi, 3, 3, 0.5207653045654297
mus, 3, 3, 0.9759104251861572
faldgruber, 0, 3, 0.9016550183296204
former, 3, 3, 0.7619401812553406
version, 3, 3, 0.999147891998291
sygefravær, 3, 0, 0.6972834467887878
levering, 3, 3, 0.9996570348739624
nyhedsmagasin, 0, 0, 0.5490884184837341
komposition, 3, 3, 0.8467452526092529
kursfald, 3, 0, 0.93353670835495
særpræg, 0, 0, 0.8229995965957642
shorts, 3, 3, 0.9571958780288696
drift, 3, 3, 0.6162265539169312
entré, 0, 3, 0.9725597500801086
byvåben, 3, 0, 0.7236350178718567
operasanger, 3, 3, 0.9972615242004395
optakten, 3, 3, 0.8393993377685547
orgasme, 0, 3, 0.8431817889213562
musketerer, 3, 3, 0.9971689581871033
roer, 3, 3, 0.9948652386665344
retsvæsen, 3, 0, 0.5505019426345825
muren, 3, 3, 0.5200933218002319
sonderinger, 3, 3, 0.9993444085121155
overgangssummen, 3, 3, 0.5288889408111572
brugsret, 3, 0, 0.9971101880073547
marskal, 3, 3, 0.9996002316474915
hoveddør, 3, 3, 0.707812488079071
forhør, 3, 0, 0.5778498649597168
venskab, 0, 0, 0.9316117763519287
navngivning, 3, 3, 0.9998934268951416
kommunisme, 3, 3, 0.9402227401733398
menneskeskæbner, 3, 3, 0.917235255241394
uddannelsesforløbet, 3, 0, 0.7003604769706726
udsendelser, 3, 3, 0.9942227005958557
motionister, 3, 3, 0.9671922326087952
udviklingsprogrammer, 3, 0, 0.9074376821517944
varehus, 0, 0, 0.8247138857841492
seksualitet, 3, 3, 0.9494871497154236
sølvtøjet, 3, 0, 0.5671387910842896
tilliden, 3, 3, 0.9997653365135193
udlån, 3, 0, 0.9971441626548767
abonnent, 3, 3, 0.5126381516456604
hovedspørgsmålet, 0, 0, 0.5407156348228455
grin, 0, 0, 0.9987592697143555
realiteten, 3, 3, 0.9838848114013672
universitetscenter, 3, 0, 0.9948387742042542
partisaner, 3, 3, 0.9953723549842834
