word,prediction,label,confidence
motivi, 1, 2, 0.8773229122161865
gioventù, 1, 1, 0.734390914440155
elettori, 2, 2, 0.9781014919281006
organizzazione, 2, 1, 0.8516349792480469
controversie, 1, 1, 0.854071319103241
specifiche, 1, 1, 0.6727296113967896
membri, 2, 2, 0.9947516322135925
euro, 2, 2, 0.9803441762924194
funerali, 2, 2, 0.699346661567688
costa, 2, 1, 0.48094090819358826
barche, 1, 1, 0.5186150074005127
risparmiatori, 2, 2, 0.8457117676734924
tutela, 1, 1, 0.9113249778747559
sigarette, 1, 1, 0.7030521631240845
summit, 2, 2, 0.8611644506454468
trasporto, 2, 2, 0.7376806735992432
pericolo, 1, 2, 0.8449051380157471
ambasciata, 1, 1, 0.6791480183601379
gestori, 2, 2, 0.9867304563522339
manifestazione, 1, 1, 0.7540299296379089
risultato, 2, 2, 0.9676688313484192
offerta, 1, 1, 0.9708107709884644
servizio, 1, 2, 0.881440281867981
isola, 1, 1, 0.9804754853248596
girandola, 2, 1, 0.8048911094665527
coordinazioni, 2, 1, 0.7720094919204712
banca, 1, 1, 0.7252447009086609
trasmettitore, 2, 2, 0.9589412212371826
ozono, 2, 2, 0.9394298791885376
anello, 2, 2, 0.7196101546287537
collaborazione, 1, 1, 0.4838818609714508
lancio, 2, 2, 0.9142833352088928
lino, 2, 2, 0.7652350068092346
limite, 2, 2, 0.6400288343429565
fornitore, 2, 2, 0.9876602292060852
esistenza, 1, 1, 0.8747527003288269
zar, 2, 2, 0.9532337784767151
tunnel, 2, 2, 0.7879957556724548
compagnia, 1, 1, 0.9188284873962402
gioielli, 2, 2, 0.4858551621437073
scritta, 2, 1, 0.9859606027603149
particolari, 2, 2, 0.38070952892303467
ufficio, 2, 2, 0.8735845685005188
ruolo, 2, 2, 0.5172269344329834
chiave, 2, 1, 0.532262921333313
antologia, 1, 1, 0.6985248327255249
programmi, 2, 2, 0.8703523874282837
conferenza, 0, 1, 0.8251354098320007
proposito, 2, 2, 0.7273313999176025
acquee, 2, 1, 0.5063279271125793
dignità, 1, 1, 0.9975811243057251
sesso, 2, 2, 0.6352112889289856
querce, 0, 1, 0.6704139113426208
maniere, 2, 1, 0.6602787375450134
ambiente, 2, 2, 0.9064397811889648
partenariato, 2, 2, 0.6261792182922363
camere, 0, 1, 0.6214982271194458
fasti, 0, 2, 0.5050379037857056
modernismo, 2, 2, 0.9673091173171997
ammortizzatori, 2, 2, 0.8533177971839905
correlazione, 1, 1, 0.8386984467506409
onde, 1, 1, 0.863483190536499
economie, 1, 1, 0.9531012177467346
colleghe, 1, 1, 0.994350016117096
democrazia, 1, 1, 0.9854534268379211
sfide, 1, 1, 0.9773707389831543
maghi, 2, 2, 0.9917906522750854
regno, 0, 2, 0.5443975925445557
piede, 1, 2, 0.5340656042098999
pozzi, 2, 2, 0.9719868302345276
paradigma, 2, 2, 0.868334949016571
matrice, 2, 1, 0.5332463383674622
atmosfera, 2, 1, 0.6639557480812073
esperimenti, 0, 2, 0.6095864176750183
fattori, 2, 2, 0.6450202465057373
corazzieri, 2, 2, 0.9886443614959717
volontario, 2, 2, 0.5134247541427612
africani, 2, 2, 0.9669973254203796
colori, 1, 2, 0.6921330094337463
fax, 2, 2, 0.8161381483078003
empireo, 2, 2, 0.6692463159561157
auspicio, 2, 2, 0.658257782459259
insediamenti, 2, 2, 0.7272405624389648
esattezza, 2, 1, 0.8537710309028625
conoscenza, 1, 1, 0.6997557878494263
condomini, 2, 2, 0.7862215638160706
agosto, 2, 2, 0.9330577254295349
liceo, 2, 2, 0.8013463616371155
pareggio, 2, 2, 0.5370903611183167
dirigenza, 2, 1, 0.7257388234138489
monile, 2, 2, 0.8661711812019348
divisa, 1, 1, 0.9100179076194763
cilindro, 2, 2, 0.9955214262008667
gruppi, 2, 2, 0.9921159148216248
ottone, 2, 2, 0.9311935901641846
rilievo, 2, 2, 0.9785650372505188
muscolatura, 2, 1, 0.6760973930358887
desktop, 2, 2, 0.7630091309547424
testo, 2, 2, 0.8314568996429443
iniezione, 1, 1, 0.4386225938796997
appuntamento, 2, 2, 0.5626208186149597
essenzialità, 1, 1, 0.8911961317062378
muro, 2, 2, 0.8988310098648071
soppressione, 1, 1, 0.767223060131073
miglioramenti, 0, 2, 0.7163276076316833
imposizione, 0, 1, 0.8482526540756226
obbligazioni, 2, 1, 0.6828961968421936
compiti, 1, 2, 0.9027146100997925
fedeltà, 1, 1, 0.9729209542274475
giunta, 2, 1, 0.7658037543296814
marzo, 2, 2, 0.9712825417518616
parallelo, 2, 2, 0.8149427175521851
piramidi, 1, 1, 0.8205869793891907
giornale, 2, 2, 0.9933112859725952
resto, 2, 2, 0.9594897627830505
pugni, 1, 2, 0.842029869556427
rendimenti, 2, 2, 0.6716185212135315
colpo, 0, 2, 0.5625492334365845
promotore, 2, 2, 0.5800323486328125
camicia, 0, 1, 0.425712525844574
introduzione, 0, 1, 0.47806867957115173
fascia, 1, 1, 0.9253959655761719
faccia, 2, 1, 0.6066480278968811
spettatori, 2, 2, 0.9862444996833801
conto, 1, 2, 0.6547713279724121
postulati, 2, 2, 0.6808884739875793
canto, 0, 2, 0.6019285917282104
errore, 2, 2, 0.6728003025054932
climi, 1, 2, 0.5205566883087158
filatura, 1, 1, 0.6504957675933838
cavi, 2, 2, 0.6625910401344299
fatturato, 2, 2, 0.9766275882720947
invasione, 0, 1, 0.795001745223999
membrana, 1, 1, 0.9124677777290344
percento, 2, 2, 0.7096489667892456
peculato, 2, 2, 0.9198389053344727
riciclaggio, 2, 2, 0.9092052578926086
tenore, 2, 2, 0.9922742247581482
idoneità, 2, 1, 0.5520655512809753
largo, 2, 2, 0.8572239279747009
dettagli, 0, 2, 0.6446009278297424
ricezione, 1, 1, 0.691960871219635
storico, 2, 2, 0.719379723072052
importazioni, 1, 1, 0.703193187713623
strumenti, 2, 2, 0.8302735090255737
provvedimento, 2, 2, 0.59567791223526
cittadino, 2, 2, 0.9252680540084839
fuga, 2, 1, 0.4279153645038605
astista, 2, 2, 0.95586097240448
vittima, 1, 1, 0.6108249425888062
alba, 0, 1, 0.8311305642127991
vigili, 2, 2, 0.9871893525123596
viale, 2, 2, 0.4203128516674042
gambe, 1, 1, 0.5932211875915527
vulcani, 2, 2, 0.7693528532981873
imprudenze, 0, 1, 0.5138452053070068
cause, 1, 1, 0.4326898753643036
val, 0, 1, 0.6542643904685974
accademia, 0, 1, 0.6840873956680298
rovina, 1, 1, 0.9982925057411194
movimento, 2, 2, 0.936316967010498
finanziere, 2, 2, 0.9977461695671082
versamento, 0, 2, 0.8813838958740234
emissari, 2, 2, 0.860158383846283
ambasciatori, 2, 2, 0.91344153881073
sintesi, 1, 1, 0.8969708681106567
rientro, 0, 2, 0.8314990997314453
scrittrici, 1, 1, 0.907294511795044
filosofo, 2, 2, 0.9969431757926941
entusiasmo, 2, 2, 0.7821225523948669
attentati, 2, 2, 0.9570457935333252
meccanismo, 2, 2, 0.884809136390686
iter, 0, 2, 0.5365142226219177
segreti, 2, 2, 0.6070295572280884
proiettile, 2, 2, 0.9667217135429382
primato, 2, 2, 0.8885639309883118
grilletto, 2, 2, 0.8533052206039429
proliferazione, 1, 1, 0.9682406783103943
deterrente, 2, 2, 0.9725889563560486
esplorazione, 1, 1, 0.9386253952980042
rottami, 2, 2, 0.9763112664222717
sopravvissuta, 1, 1, 0.9323532581329346
tutori, 2, 2, 0.8727127313613892
inviato, 2, 2, 0.9370434880256653
presentimenti, 1, 2, 0.4591997563838959
tensione, 2, 1, 0.7108394503593445
guerriglieri, 2, 2, 0.9860679507255554
tribù, 1, 1, 0.8760730624198914
ricercatrice, 1, 1, 0.9931262731552124
brano, 2, 2, 0.9775906801223755
valige, 0, 1, 0.3876410722732544
deputato, 2, 2, 0.9965804219245911
pensioni, 1, 1, 0.6001939177513123
revisione, 0, 1, 0.5724018812179565
rilancio, 0, 2, 0.7236434817314148
preoccupazioni, 1, 1, 0.9435386657714844
negazione, 1, 1, 0.9411365389823914
provvedimenti, 0, 2, 0.5937321782112122
cristianesimo, 2, 2, 0.5112571716308594
nazionalismo, 2, 2, 0.9163495302200317
vulgata, 1, 1, 0.9758672714233398
rimessa, 1, 1, 0.9530763030052185
provocazione, 1, 1, 0.4637547731399536
cognome, 2, 2, 0.8403552174568176
punizioni, 0, 1, 0.8451496362686157
stronzate, 2, 1, 0.9315246939659119
compagne, 1, 1, 0.9927102327346802
imposizioni, 0, 1, 0.841416597366333
sacco, 1, 2, 0.6857291460037231
pietra, 1, 1, 0.7372066378593445
targhe, 2, 1, 0.8298764824867249
sorriso, 2, 2, 0.8534635901451111
fiamme, 2, 1, 0.9124532341957092
reparti, 2, 2, 0.9717446565628052
sirene, 1, 1, 0.7537805438041687
progressi, 0, 2, 0.9680714011192322
fattorie, 0, 1, 0.49095889925956726
bandiera, 1, 1, 0.9823634624481201
evento, 0, 2, 0.845653235912323
inglese, 2, 2, 0.8228096961975098
braccio, 2, 2, 0.940746545791626
sfollati, 2, 2, 0.7137413620948792
combattimenti, 1, 2, 0.7733110189437866
patria, 1, 1, 0.9168785214424133
cattolici, 2, 2, 0.9920022487640381
candele, 2, 1, 0.8377914428710938
avversari, 2, 2, 0.9619856476783752
favola, 1, 1, 0.6812633275985718
sviluppi, 0, 2, 0.9335994720458984
strategie, 1, 1, 0.9590305685997009
ripetitore, 2, 2, 0.9479502439498901
scacchiera, 1, 1, 0.819515585899353
rischio, 2, 2, 0.5282223224639893
nazionale, 2, 1, 0.5131243467330933
sufficienza, 2, 1, 0.9118125438690186
mostriciattolo, 2, 2, 0.9020804166793823
pietre, 1, 1, 0.8119237422943115
vetrine, 1, 1, 0.7564035654067993
bugiardo, 2, 2, 0.9796875715255737
organizzatori, 2, 2, 0.9649924635887146
spiaggia, 1, 1, 0.8915293216705322
piatti, 1, 2, 0.8988730907440186
poveri, 1, 2, 0.8691226243972778
cucine, 1, 1, 0.9347931146621704
chiusura, 0, 1, 0.7960653901100159
islamici, 2, 2, 0.9727852940559387
divertimenti, 2, 2, 0.6759889721870422
banco, 2, 2, 0.5997586846351624
migliaio, 2, 2, 0.875933825969696
estremisti, 2, 2, 0.9943643808364868
oltranzisti, 2, 2, 0.9748979806900024
tormento, 2, 2, 0.95927494764328
avventori, 2, 2, 0.979385256767273
dosso, 0, 2, 0.483141154050827
caverna, 1, 1, 0.9845065474510193
fin, 2, 1, 0.7885802388191223
rocciatori, 2, 2, 0.9851481914520264
lite, 1, 1, 0.9645488262176514
interrogatori, 0, 2, 0.5772441029548645
automobilisti, 2, 2, 0.980252206325531
biglietto, 2, 2, 0.9638617038726807
premi, 2, 2, 0.4551272988319397
ponti, 1, 2, 0.7204071283340454
fedina, 2, 1, 0.5640321969985962
anticonformismo, 2, 2, 0.5185521245002747
fatalità, 1, 1, 0.9561848640441895
costume, 2, 2, 0.9923707246780396
breve, 2, 2, 0.9855684638023376
correttezza, 1, 1, 0.7927219867706299
commedie, 2, 1, 0.554774284362793
screpolature, 1, 1, 0.5962207317352295
irritazioni, 0, 1, 0.39676278829574585
generazione, 1, 1, 0.4521200954914093
io, 1, 2, 0.8043416738510132
dipinti, 2, 2, 0.9763197898864746
sale, 2, 1, 0.924469530582428
collezionisti, 2, 2, 0.893562912940979
teosofia, 1, 1, 0.9837818145751953
dandy, 2, 2, 0.9984717965126038
topoi, 1, 2, 0.9837812185287476
erba, 2, 1, 0.7600276470184326
cespugli, 0, 2, 0.43410807847976685
situazioni, 1, 1, 0.7514923810958862
scampoli, 0, 2, 0.7809610962867737
pornografia, 1, 1, 0.5435823202133179
angustie, 1, 1, 0.6160435080528259
frammento, 2, 2, 0.9692052602767944
rivista, 1, 1, 0.9602999687194824
versi, 2, 2, 0.8842899799346924
no, 2, 2, 0.8388009667396545
cantautore, 2, 2, 0.9937762022018433
ovazioni, 0, 1, 0.5826746225357056
guardoni, 1, 2, 0.9670560956001282
tour, 0, 2, 0.5549172163009644
seni, 0, 2, 0.439119428396225
descoverta, 1, 1, 0.8525427579879761
clitoride, 1, 1, 0.9485461115837097
supermercato, 2, 2, 0.7357124090194702
bello, 2, 2, 0.9344146251678467
teenagers, 2, 1, 0.9207559823989868
collo, 1, 2, 0.5442972183227539
spasimo, 0, 2, 0.3985338509082794
pareti, 2, 1, 0.8357300162315369
graduatoria, 2, 1, 0.44020166993141174
valico, 0, 2, 0.6489025354385376
cartacce, 2, 1, 0.5126022696495056
topi, 1, 2, 0.5861802697181702
studenti, 2, 2, 0.989791750907898
uscio, 0, 2, 0.9011312127113342
tubo, 2, 2, 0.9446609616279602
nudi, 2, 2, 0.7072160840034485
epopea, 1, 1, 0.47915127873420715
professione, 1, 1, 0.8829514384269714
insostenibilità, 1, 1, 0.9251875281333923
roba, 1, 1, 0.5067552328109741
acciacchi, 2, 2, 0.7254490256309509
raggio, 2, 2, 0.9921687245368958
ruote, 2, 1, 0.9365048408508301
gonnella, 2, 1, 0.75877445936203
gerarchie, 2, 1, 0.6482954621315002
ripicche, 1, 1, 0.6584562659263611
integralisti, 2, 2, 0.9821416139602661
atleti, 2, 2, 0.9854611754417419
passaggi, 1, 2, 0.7227544784545898
lineamenti, 1, 2, 0.6430304646492004
letame, 2, 2, 0.565779447555542
verdetto, 2, 2, 0.9356557726860046
orgoglio, 1, 2, 0.8671128153800964
ostacoli, 1, 2, 0.9083255529403687
finta, 2, 1, 0.7572450041770935
sgoccioli, 2, 2, 0.7709561586380005
invettiva, 1, 1, 0.6719192266464233
sfortuna, 2, 1, 0.576728880405426
bulgaro, 2, 2, 0.9479196071624756
fuorigioco, 2, 2, 0.8740090131759644
pallanuoto, 1, 1, 0.7314345836639404
categoria, 0, 1, 0.5651041269302368
trotto, 2, 2, 0.6035154461860657
circuito, 2, 2, 0.9155848026275635
stagioni, 1, 1, 0.6369665861129761
rimprovero, 0, 2, 0.7198148369789124
consistenza, 1, 1, 0.8562536835670471
giovamento, 0, 2, 0.9746992588043213
valanga, 1, 1, 0.6318743228912354
commando, 2, 2, 0.9448771476745605
tributo, 2, 2, 0.8773332834243774
regionalismo, 2, 2, 0.9669294357299805
sconforto, 1, 2, 0.7884766459465027
cunicolo, 2, 2, 0.754837155342102
crolli, 1, 2, 0.8275191783905029
imbarcazioni, 2, 1, 0.9392235279083252
attimi, 1, 2, 0.6971246004104614
bambinaia, 1, 1, 0.9660792350769043
fanatici, 2, 2, 0.9444208741188049
raggiera, 0, 1, 0.4787723124027252
leggenda, 1, 1, 0.7840755581855774
torpedoni, 2, 2, 0.9063464403152466
aspettative, 1, 1, 0.5580726861953735
veridicità, 1, 1, 0.7522615790367126
alloggio, 2, 2, 0.7304670214653015
cerotti, 1, 2, 0.7889400124549866
piloti, 2, 2, 0.9973184466362
terremoto, 2, 2, 0.7051534056663513
esponenti, 2, 2, 0.9963470101356506
rapine, 2, 1, 0.7393589019775391
razzo, 2, 2, 0.9743415117263794
tintorie, 2, 1, 0.7556363940238953
destinazioni, 1, 1, 0.7323600053787231
mogli, 2, 1, 0.8139769434928894
barbone, 2, 2, 0.9954119324684143
tagliacarte, 2, 2, 0.8614385724067688
pedinamenti, 1, 2, 0.5181223154067993
ranghi, 2, 2, 0.8182868361473083
straordinari, 2, 2, 0.6482262015342712
orifiamma, 2, 1, 0.8476492166519165
sentinella, 1, 1, 0.9902976155281067
canoni, 2, 2, 0.7688318490982056
finestra, 1, 1, 0.4127531349658966
ebano, 2, 2, 0.6249972581863403
note, 1, 1, 0.9698589444160461
manichino, 2, 2, 0.8681490421295166
vetrate, 2, 1, 0.7168229222297668
scale, 1, 1, 0.7394054532051086
cuscini, 0, 2, 0.4937213361263275
legni, 1, 2, 0.7873572707176208
vena, 1, 1, 0.9750940203666687
letti, 0, 2, 0.6431096792221069
pioli, 2, 2, 0.9471111297607422
riservatezza, 2, 1, 0.7938984632492065
scritti, 2, 2, 0.8692583441734314
partiture, 2, 1, 0.5316899418830872
fori, 0, 2, 0.8408035635948181
vendita, 1, 1, 0.9831730127334595
impasto, 0, 2, 0.5964898467063904
rivestimento, 2, 2, 0.8664386868476868
serramenti, 0, 2, 0.718285858631134
resina, 2, 1, 0.739884078502655
decenni, 2, 2, 0.49507567286491394
sapone, 2, 2, 0.732714831829071
rame, 2, 2, 0.9874891638755798
smaltatura, 0, 1, 0.5540151596069336
rombo, 2, 2, 0.9538511633872986
apprendistato, 0, 2, 0.581115186214447
meglio, 1, 2, 0.6569275259971619
respirazione, 1, 1, 0.7590005993843079
ricostituenti, 2, 2, 0.6054027080535889
lusso, 2, 2, 0.7450037598609924
solito, 2, 2, 0.8831395506858826
crema, 0, 1, 0.7858185768127441
ghiandole, 1, 1, 0.7855596542358398
fiale, 1, 1, 0.6464517712593079
stop, 2, 2, 0.8756622672080994
classico, 2, 2, 0.9445552229881287
calze, 1, 1, 0.5166434049606323
spezie, 1, 1, 0.8896540999412537
contenitori, 2, 2, 0.9158095121383667
avvenimenti, 0, 2, 0.9332365989685059
dittatore, 2, 2, 0.9960830211639404
mensile, 2, 2, 0.6352846622467041
conferma, 0, 1, 0.8718529343605042
galla, 1, 1, 0.7889634370803833
intromissioni, 0, 1, 0.9447786211967468
cattivi, 2, 2, 0.8193843364715576
sega, 1, 1, 0.7176233530044556
follia, 1, 1, 0.9826844334602356
insensatezza, 1, 1, 0.7445868849754333
brutalità, 1, 1, 0.9818080067634583
comunicati, 2, 2, 0.8169114589691162
stampati, 2, 2, 0.9390204548835754
macchine, 2, 1, 0.4953233599662781
fotocopiatrici, 2, 1, 0.3513501286506653
manifestazioni, 1, 1, 0.6368708610534668
interrogate, 2, 1, 0.5783665180206299
impiegate, 2, 1, 0.997262716293335
suite, 1, 1, 0.5804402828216553
battello, 2, 2, 0.9865978956222534
beniamino, 2, 2, 0.7657821178436279
terapia, 1, 1, 0.969180166721344
sollecitazioni, 1, 1, 0.433935284614563
assunzione, 0, 1, 0.7005720734596252
apparecchiatura, 2, 1, 0.8722162842750549
pianura, 0, 1, 0.9233241081237793
viali, 2, 2, 0.5134269595146179
caposaldo, 2, 2, 0.7524092197418213
questionario, 2, 2, 0.9760120511054993
dono, 0, 2, 0.5236847996711731
guadagno, 1, 2, 0.8819576501846313
maldicenza, 1, 1, 0.5553832650184631
massime, 1, 1, 0.690291166305542
argenteria, 1, 1, 0.988728404045105
requisizione, 1, 1, 0.503627359867096
conferimento, 0, 2, 0.9647387266159058
priorità, 1, 1, 0.9971213936805725
estensioni, 2, 1, 0.4509134590625763
riordinamento, 0, 2, 0.8248426914215088
ubicazione, 1, 1, 0.483514666557312
circoscrizione, 1, 1, 0.4797919690608978
vincolo, 0, 2, 0.5246826410293579
manufatti, 2, 2, 0.5243220925331116
demolizione, 1, 1, 0.9988425374031067
recinti, 2, 2, 0.6466301679611206
trave, 1, 1, 0.7090410590171814
concime, 2, 2, 0.8206374645233154
scarpa, 1, 1, 0.9050978422164917
olmi, 1, 2, 0.7244895696640015
piantagione, 1, 1, 0.6945751309394836
inferriata, 0, 1, 0.4595027565956116
similitudine, 2, 1, 0.5246628522872925
pendio, 2, 2, 0.6874530911445618
variazione, 2, 1, 0.848635733127594
bacini, 2, 2, 0.886617124080658
colombi, 1, 2, 0.7006863355636597
detentore, 2, 2, 0.9804512858390808
lagune, 1, 1, 0.6541175842285156
inesistenza, 0, 1, 0.8976144194602966
accessioni, 1, 1, 0.46843820810317993
prelazione, 0, 1, 0.7989971041679382
avvenire, 0, 2, 0.9317052364349365
accidente, 2, 2, 0.835545539855957
gregge, 2, 2, 0.7409243583679199
designazione, 1, 1, 0.8215381503105164
accessorio, 2, 2, 0.9872686862945557
amenità, 1, 1, 0.5035413503646851
colmate, 0, 1, 0.5485547780990601
elettrodotto, 2, 2, 0.9781348705291748
litri, 2, 2, 0.9989838004112244
deliberazioni, 0, 1, 0.850087583065033
porzioni, 2, 1, 0.568392276763916
annotazione, 1, 1, 0.9485631585121155
copia, 1, 1, 0.751041829586029
delegatario, 2, 2, 0.950309693813324
straniero, 2, 2, 0.7805482149124146
carcerazione, 0, 1, 0.4929763674736023
finanziamento, 0, 2, 0.47044825553894043
borse, 2, 1, 0.49075138568878174
efficacia, 1, 1, 0.835601270198822
progressività, 1, 1, 0.886811375617981
flagranza, 2, 1, 0.6665878295898438
decreti, 2, 2, 0.6438120007514954
grazia, 1, 1, 0.4705529808998108
amministrazioni, 2, 1, 0.5537189841270447
giurisdizioni, 1, 1, 0.8270586729049683
livelli, 1, 2, 0.615517258644104
delega, 2, 1, 0.5987339615821838
dazi, 1, 2, 0.7655150294303894
magistrature, 1, 1, 0.47172412276268005
osservazioni, 1, 1, 0.8327667117118835
alleggerimento, 2, 2, 0.49625152349472046
approccio, 0, 2, 0.567620575428009
rappresentatività, 1, 1, 0.5183873176574707
accumulazione, 1, 1, 0.6415347456932068
definizioni, 0, 1, 0.4583675265312195
alimentatori, 2, 2, 0.992553174495697
gestore, 2, 2, 0.9723818302154541
fascicoli, 2, 2, 0.7669454216957092
quadriennio, 2, 2, 0.9488340616226196
acquis, 0, 2, 0.5018302202224731
république, 1, 1, 0.6806960105895996
orizzonte, 0, 2, 0.6400145292282104
sommossa, 1, 1, 0.6133377552032471
dominazione, 1, 1, 0.8783401846885681
democratici, 2, 2, 0.9267470240592957
stive, 1, 1, 0.5322352051734924
indotto, 2, 2, 0.6810413002967834
lavaggio, 2, 2, 0.5202555656433105
destituzione, 1, 1, 0.5228486657142639
rottura, 1, 1, 0.4620150029659271
guasti, 2, 2, 0.8529030084609985
liberalizzazione, 0, 1, 0.5870752334594727
malcontento, 1, 2, 0.5291616320610046
risanamento, 0, 2, 0.9248508214950562
milizie, 2, 1, 0.7883551716804504
trimestre, 2, 2, 0.8060879111289978
agevolazioni, 0, 1, 0.700945258140564
portabandiera, 1, 2, 0.986422061920166
complicità, 2, 1, 0.5103318691253662
retromarcia, 2, 1, 0.4795752167701721
reggimenti, 2, 2, 0.968203067779541
aquile, 2, 1, 0.944265604019165
fabbrichette, 1, 1, 0.4588123857975006
irregolarità, 0, 1, 0.5090011358261108
concessioni, 0, 1, 0.9327408075332642
denari, 2, 2, 0.972424328327179
inganno, 2, 2, 0.5809763073921204
grano, 2, 2, 0.7639589905738831
meno, 1, 2, 0.9496760368347168
amministratori, 2, 2, 0.986085057258606
contrattazione, 1, 1, 0.5387686491012573
attentatore, 2, 2, 0.9784412980079651
dio, 2, 2, 0.9335326552391052
monoposto, 2, 1, 0.9562523365020752
expo, 2, 2, 0.5831329822540283
risaia, 1, 1, 0.8494217395782471
cucina, 1, 1, 0.920341968536377
cattività, 1, 1, 0.801537275314331
segreterie, 2, 1, 0.6357683539390564
federalismo, 2, 2, 0.9527310132980347
latenza, 1, 1, 0.8760804533958435
pci, 2, 2, 0.7651475071907043
coronamento, 2, 2, 0.9304693937301636
patiti, 0, 2, 0.6052603125572205
borgate, 1, 1, 0.6141624450683594
anticipazioni, 0, 1, 0.5241186022758484
attici, 2, 2, 0.9670197367668152
cabaret, 2, 2, 0.8847387433052063
carnet, 1, 2, 0.5975884199142456
manipolazione, 0, 1, 0.5178191661834717
merceologie, 1, 1, 0.9336898922920227
bagagli, 2, 2, 0.9449713230133057
mondiale, 2, 2, 0.9017467498779297
giunco, 1, 2, 0.7226799130439758
acrobazie, 2, 1, 0.7135289907455444
orso, 2, 2, 0.9371175765991211
aggiornamento, 0, 2, 0.4116973280906677
confederazioni, 2, 1, 0.6675487160682678
panda, 2, 2, 0.7654825448989868
parata, 1, 1, 0.4913056194782257
macchie, 0, 1, 0.8030548095703125
anelli, 2, 2, 0.8762125968933105
monsignore, 2, 2, 0.994100034236908
nona, 2, 1, 0.7022379636764526
tarantola, 1, 1, 0.7502945065498352
innamorata, 1, 1, 0.918939471244812
mezzadri, 2, 2, 0.7698268890380859
schiera, 2, 1, 0.7755321860313416
diamanti, 2, 2, 0.7674922347068787
sottoalberi, 2, 2, 0.9693614840507507
parsificazione, 1, 1, 0.9681110978126526
sociologia, 1, 1, 0.6872199177742004
direttori, 2, 2, 0.9760829210281372
derby, 2, 2, 0.7113724946975708
open, 2, 2, 0.9190526604652405
conciatore, 2, 2, 0.9868005514144897
esercitazione, 2, 1, 0.6018322110176086
basilica, 1, 1, 0.7132812738418579
matematica, 1, 1, 0.49160051345825195
chitarra, 2, 1, 0.7629810571670532
spezzoni, 2, 2, 0.9432384371757507
scream, 1, 2, 0.5734995603561401
radiofrequenza, 2, 1, 0.6661041378974915
controllori, 2, 2, 0.9939765930175781
portabilità, 1, 1, 0.43837037682533264
cortine, 2, 1, 0.709176242351532
disturbo, 2, 2, 0.9923062920570374
memorizzazione, 1, 1, 0.42066970467567444
interferenza, 0, 1, 0.7388284802436829
compressione, 1, 1, 0.8134726285934448
sonar, 2, 2, 0.9850369095802307
basamento, 2, 2, 0.9205013513565063
ottocento, 2, 2, 0.7474515438079834
imperatore, 2, 2, 0.9845271110534668
anidride, 2, 1, 0.8570936918258667
radiazione, 2, 1, 0.8666272759437561
