word,prediction,label,confidence
cestovné, 2, 0, 0.8641858696937561
projev, 2, 2, 0.9976274371147156
kádru, 2, 2, 0.9778872132301331
poznámek, 0, 1, 0.4443630278110504
soudruhem, 2, 2, 0.9877792000770569
odpisů, 2, 2, 0.7122123837471008
rozbor, 2, 2, 0.9908668994903564
příkazy, 2, 2, 0.9195506572723389
připomínek, 1, 1, 0.9497981667518616
tkalcovny, 2, 1, 0.7783480286598206
spotřebu, 1, 1, 0.6676840782165527
neplnění, 0, 0, 0.6584583520889282
limitu, 2, 2, 0.8356497287750244
učňů, 2, 2, 0.9544629454612732
usnesením, 2, 0, 0.7047970294952393
nedostatků, 1, 2, 0.5284255743026733
ou, 1, 0, 0.5818077921867371
výstavu, 1, 1, 0.8028281927108765
ol, 2, 0, 0.9744716882705688
jubilea, 1, 0, 0.753062903881073
fo, 2, 0, 0.8442203998565674
mezd, 2, 1, 0.8501628637313843
úhrn, 2, 2, 0.9795165061950684
koncem, 2, 2, 0.9827572107315063
odejmutí, 0, 0, 0.9547809362411499
vyhláškách, 2, 1, 0.9602006673812866
řešením, 0, 0, 0.5329381227493286
vypouštění, 0, 0, 0.5348131060600281
asanace, 2, 1, 0.5340026617050171
úpravnu, 1, 1, 0.6411027908325195
provozování, 0, 0, 0.9277351498603821
sběračů, 2, 2, 0.6787644624710083
sběrač, 2, 2, 0.9677591323852539
orgán, 2, 2, 0.7662727236747742
šíři, 1, 1, 0.5727244019508362
sklady, 1, 2, 0.8671911358833313
nářadí, 2, 0, 0.7602552175521851
metod, 2, 1, 0.5963252782821655
zpracováním, 1, 0, 0.3988068997859955
sestavy, 1, 1, 0.9770640730857849
zabezpečením, 0, 0, 0.49820971488952637
stanoviska, 1, 0, 0.8868867754936218
referátu, 2, 2, 0.993931770324707
autobusem, 2, 2, 0.9924495220184326
diplomy, 1, 2, 0.7527408599853516
náměstka, 1, 2, 0.6081725358963013
návrháři, 2, 2, 0.7581902742385864
účtárny, 2, 1, 0.9840490818023682
výtěžky, 2, 2, 0.6895151138305664
potřebami, 2, 1, 0.501270592212677
publikování, 0, 0, 0.5677077174186707
onomastiky, 1, 1, 0.5621004104614258
expertízy, 2, 1, 0.6034722924232483
právu, 2, 0, 0.8195387721061707
dílo, 1, 0, 0.9398514032363892
denotace, 1, 1, 0.9507318735122681
definici, 1, 1, 0.5508822202682495
slov, 2, 0, 0.7035999298095703
lexikografie, 1, 1, 0.8030257225036621
tvoření, 0, 0, 0.9947047829627991
útvarů, 2, 2, 0.691165030002594
informátorů, 2, 2, 0.9432282447814941
příručka, 1, 1, 0.9464046359062195
konfrontace, 2, 1, 0.5444582104682922
informatika, 1, 1, 0.5513015985488892
podkladech, 2, 2, 0.6211166381835938
rytmizace, 1, 1, 0.8417372107505798
mluvidel, 1, 0, 0.5408706068992615
lingvistice, 1, 1, 0.9980437755584717
zahraničí, 2, 0, 0.9898666143417358
centrum, 1, 0, 0.9792938828468323
komisemi, 2, 1, 0.7703108191490173
obory, 1, 2, 0.8848304152488708
spoluprací, 2, 1, 0.5881325602531433
překladu, 0, 2, 0.5058668255805969
zeměmi, 2, 1, 0.771367609500885
rozprava, 1, 1, 0.7050026059150696
příležitost, 1, 1, 0.9958567023277283
zdaru, 1, 2, 0.6421685814857483
svazcích, 1, 2, 0.9270064830780029
vítězem, 2, 2, 0.9519513845443726
dílovedoucí, 2, 1, 0.9924271106719971
schůzi, 2, 1, 0.8522476553916931
oblečky, 2, 2, 0.6722716689109802
stany, 2, 2, 0.977174699306488
odběratelům, 2, 2, 0.8654889464378357
nákres, 1, 2, 0.6386616826057434
faktury, 2, 1, 0.8929073214530945
žádostí, 2, 1, 0.9844032526016235
expedice, 2, 1, 0.8651992082595825
dodávkou, 2, 1, 0.741134524345398
správnost, 1, 1, 0.9912858605384827
upomínka, 1, 1, 0.5239827632904053
úhradou, 2, 1, 0.9164254069328308
úseky, 2, 2, 0.8962796330451965
mv, 2, 2, 0.9684422612190247
možnostech, 2, 1, 0.44885942339897156
tisků, 2, 2, 0.664345920085907
vyrozumění, 0, 0, 0.9818113446235657
mikrobus, 2, 2, 0.9961800575256348
stanovisko, 1, 0, 0.8650354146957397
seznam, 2, 2, 0.8879047632217407
neděli, 2, 1, 0.5258100032806396
topiče, 2, 2, 0.7009580135345459
drogerie, 2, 1, 0.8218014240264893
rezerv, 2, 1, 0.8813389539718628
květnu, 2, 2, 0.8801316022872925
června, 2, 2, 0.9895276427268982
snížením, 2, 0, 0.43096280097961426
tir, 2, 0, 0.9253010153770447
ústavě, 2, 2, 0.8747379183769226
trafostanici, 2, 1, 0.6785810589790344
kooperací, 1, 1, 0.9505026340484619
šíře, 1, 1, 0.9009813070297241
auta, 2, 0, 0.7223137617111206
projekty, 1, 2, 0.9241486191749573
nádražím, 2, 0, 0.4326399862766266
pětiletku, 2, 1, 0.8257626891136169
maják, 2, 2, 0.9732985496520996
radě, 2, 1, 0.76674884557724
sekretariátě, 2, 2, 0.923446774482727
řízením, 0, 0, 0.6253235340118408
listech, 2, 2, 0.7741023302078247
honoráře, 2, 2, 0.847828209400177
izolace, 1, 1, 0.8793418407440186
tisky, 2, 2, 0.8928732872009277
cyklech, 2, 2, 0.8161779642105103
souborů, 2, 2, 0.9946708083152771
výjezdu, 1, 2, 0.6530303359031677
předsednictvo, 1, 0, 0.5218051671981812
inventura, 2, 1, 0.8048605918884277
ceniny, 2, 1, 0.8130992650985718
zaúčtování, 0, 0, 0.9299466609954834
podpis, 2, 2, 0.9922193288803101
mank, 2, 0, 0.8308387398719788
zakázka, 1, 1, 0.7163314819335938
sazbou, 2, 1, 0.9932687878608704
jeřábek, 1, 2, 0.6838371157646179
dvířka, 1, 0, 0.9288381934165955
roury, 2, 1, 0.7736778259277344
obvod, 1, 2, 0.6751987338066101
obrys, 1, 2, 0.5127865672111511
vosky, 2, 2, 0.8754002451896667
tělesy, 2, 0, 0.9100776314735413
žárovky, 2, 1, 0.9085972905158997
azbestem, 2, 2, 0.9976327419281006
potenciálu, 1, 2, 0.8504235744476318
svorkovnice, 1, 1, 0.8878108859062195
spotřebiče, 2, 2, 0.6661294102668762
obalu, 1, 2, 0.9404729604721069
per, 2, 0, 0.5358506441116333
motorů, 2, 2, 0.8199511766433716
motory, 2, 2, 0.9437806010246277
láhve, 2, 1, 0.7446515560150146
plamen, 2, 2, 0.9672518968582153
hořáky, 2, 2, 0.9593758583068848
beden, 2, 1, 0.6403887867927551
láhví, 2, 1, 0.9606035947799683
rodinu, 1, 1, 0.703588604927063
zájemcům, 2, 2, 0.9715498089790344
stabilitu, 1, 1, 0.9761850237846375
kruh, 2, 2, 0.8871335387229919
motorem, 2, 2, 0.8553795218467712
smaltem, 2, 2, 0.7344149351119995
nádrž, 1, 1, 0.8746631145477295
oceli, 1, 1, 0.9886503219604492
odstřeďování, 0, 0, 0.9261245131492615
ručiček, 2, 1, 0.849294900894165
opakování, 0, 0, 0.7118938565254211
stlačením, 0, 0, 0.4118434190750122
hladiny, 1, 1, 0.989450991153717
grily, 2, 2, 0.7327611446380615
prodej, 2, 2, 0.8480693101882935
nábytku, 1, 2, 0.712499737739563
hadříkem, 2, 2, 0.9202402234077454
otočení, 0, 0, 0.9468159079551697
záruku, 2, 1, 0.5583081245422363
námahy, 1, 1, 0.8768483996391296
tabulek, 1, 1, 0.6159307360649109
slupek, 2, 1, 0.4456680417060852
dně, 1, 0, 0.81403648853302
vidlice, 1, 1, 0.9562533497810364
použitím, 2, 0, 0.8954410552978516
razítko, 2, 0, 0.9281437993049622
pošty, 2, 1, 0.617512583732605
tepen, 1, 1, 0.7478113770484924
řešitelům, 2, 2, 0.9290542006492615
iniciativou, 1, 1, 0.9655673503875732
zásadám, 2, 1, 0.900570809841156
kursy, 1, 2, 0.4916473925113678
etapami, 2, 1, 0.8850439786911011
délku, 2, 1, 0.744921088218689
sumu, 2, 1, 0.8627621531486511
vzory, 2, 2, 0.7917044162750244
angličtiny, 2, 1, 0.6101430654525757
nedodržování, 0, 0, 0.5526368618011475
stážích, 1, 1, 0.7157394289970398
textech, 2, 2, 0.9674509763717651
encyklopedie, 1, 1, 0.9457485675811768
prospěchem, 1, 2, 0.5654175281524658
styly, 2, 2, 0.9531021118164062
začlenění, 0, 0, 0.7409305572509766
odchylky, 1, 1, 0.9608521461486816
pověření, 0, 0, 0.9662160873413086
geografii, 1, 1, 0.9831690788269043
rozborem, 2, 2, 0.9095687866210938
postavení, 1, 0, 0.9546998739242554
využitím, 2, 0, 0.5512804388999939
axiomatika, 1, 1, 0.9871715903282166
sympozia, 1, 0, 0.8195338845252991
tajemník, 2, 2, 0.9958789348602295
důvěrnice, 1, 1, 0.9793587327003479
větě, 2, 1, 0.5350087881088257
delegací, 2, 1, 0.9499115347862244
faktem, 2, 2, 0.9922337532043457
nebe, 1, 0, 0.8834850788116455
uznáním, 0, 0, 0.6992411613464355
statečnost, 1, 1, 0.7698760032653809
hotelů, 2, 2, 0.7886126041412354
výstřelků, 1, 2, 0.49043211340904236
odvodněním, 2, 0, 0.493797242641449
hospoda, 2, 1, 0.537883460521698
úpravách, 1, 1, 0.943472683429718
těžkosti, 1, 1, 0.9556308388710022
prasaty, 1, 0, 0.6190516352653503
setrvačnosti, 1, 1, 0.8539325594902039
koutů, 2, 2, 0.6934773921966553
zkušenostech, 2, 1, 0.9279723167419434
politice, 1, 1, 0.9403655529022217
subjektem, 2, 2, 0.9822054505348206
socialismus, 2, 2, 0.9769607186317444
turnaji, 2, 2, 0.9675093293190002
soupeře, 2, 2, 0.8018573522567749
derby, 1, 0, 0.5660048127174377
dějiště, 2, 0, 0.855355978012085
hokej, 2, 2, 0.9463269114494324
oblastmi, 1, 1, 0.6314013004302979
smlouvami, 1, 1, 0.8954082727432251
sázce, 1, 1, 0.9126177430152893
obnovu, 0, 1, 0.5903932452201843
obloha, 1, 1, 0.9877831339836121
zemědělci, 2, 2, 0.9858689308166504
kluci, 2, 2, 0.9227034449577332
únavu, 1, 1, 0.759685218334198
holka, 1, 1, 0.9868226051330566
vlaku, 2, 2, 0.9867821931838989
dveřmi, 2, 1, 0.7883658409118652
obloukem, 1, 2, 0.7347408533096313
panelů, 2, 2, 0.8684074878692627
hlava, 0, 1, 0.38852179050445557
parků, 2, 2, 0.7926976680755615
investicí, 2, 1, 0.90202397108078
měření, 0, 0, 0.629879355430603
zemědělcům, 2, 2, 0.529296338558197
munice, 1, 1, 0.7426226735115051
cement, 2, 2, 0.9984787106513977
stavbaři, 2, 2, 0.9442669749259949
obnova, 1, 1, 0.6622362732887268
miso, 2, 0, 0.6494941115379333
extrémům, 1, 2, 0.898561954498291
synové, 2, 2, 0.9928913116455078
titulem, 2, 2, 0.4892837703227997
kontroloři, 2, 2, 0.9970306158065796
rozpočtu, 2, 2, 0.5795124769210815
správ, 0, 1, 0.35747000575065613
starost, 1, 1, 0.5798302888870239
stoličkami, 2, 1, 0.7986521124839783
konsolidaci, 2, 1, 0.5279497504234314
smysl, 2, 2, 0.5820554494857788
faktům, 2, 0, 0.8143259882926941
tunu, 1, 1, 0.6998318433761597
nebi, 1, 0, 0.5448008179664612
obecenstvo, 2, 0, 0.9669907689094543
milovníkům, 2, 2, 0.6562768816947937
vzpomínka, 1, 1, 0.5782747268676758
masovost, 1, 1, 0.9801597595214844
prvku, 2, 2, 0.9744320511817932
revizionisté, 2, 2, 0.972900390625
nejistoty, 1, 1, 0.5791360139846802
ideál, 2, 2, 0.9573606848716736
dělníkům, 2, 2, 0.9282811880111694
divu, 1, 2, 0.9436396956443787
dolar, 2, 2, 0.9969660639762878
zlata, 2, 0, 0.6184659600257874
ohlasech, 2, 2, 0.7689558267593384
rozpočet, 2, 2, 0.9976867437362671
události, 1, 1, 0.8039326071739197
ministři, 2, 2, 0.9879019260406494
událostí, 1, 1, 0.6950375437736511
rodičů, 2, 2, 0.5153389573097229
sourozenci, 2, 2, 0.9000011086463928
křikem, 1, 2, 0.5561891794204712
