word,prediction,label,confidence
ricos, 2, 2, 0.9991672039031982
espreguiçadeiras, 1, 1, 0.9064098000526428
investida, 1, 1, 0.9922354817390442
tocos, 2, 2, 0.8435102105140686
amigo, 2, 2, 0.9951305389404297
racionamento, 2, 2, 0.7646632790565491
usuário, 2, 2, 0.999731719493866
comportamento, 2, 2, 0.9748534560203552
ruptura, 1, 1, 0.9125348329544067
contemporização, 1, 1, 0.7451174259185791
auréola, 2, 2, 0.6525375843048096
entrada, 1, 1, 0.8674383163452148
bar, 2, 2, 0.9733938574790955
irmão, 2, 2, 0.9952880144119263
apelo, 1, 2, 0.7533503770828247
século, 2, 2, 0.9751257300376892
perfil, 2, 2, 0.9929959177970886
compulsão, 1, 1, 0.9958086013793945
relatividade, 1, 1, 0.9993835687637329
hipótese, 1, 1, 0.9920521974563599
quadrilha, 1, 1, 0.8648728132247925
ataques, 2, 2, 0.823753833770752
opinião, 1, 1, 0.9104452729225159
nordeste, 2, 2, 0.9827544093132019
substituição, 1, 1, 0.8580197095870972
delegados, 2, 2, 0.9807103276252747
pai, 2, 2, 0.9977680444717407
passagens, 1, 1, 0.8311627507209778
menina, 1, 1, 0.9795774817466736
álbum, 2, 2, 0.9137951135635376
emprego, 1, 2, 0.6783450841903687
conflitos, 2, 2, 0.7300978302955627
flutuação, 1, 1, 0.9421404004096985
conflito, 2, 2, 0.9883583188056946
pisada, 1, 1, 0.8932772874832153
cabeça, 2, 1, 0.8602304458618164
mastectomia, 1, 1, 0.5418903827667236
tema, 2, 2, 0.8208097815513611
custos, 2, 2, 0.8430638313293457
bordo, 2, 2, 0.960676372051239
breque, 2, 2, 0.97152179479599
proprietários, 2, 2, 0.9929640293121338
economia, 1, 1, 0.9369097352027893
cotações, 1, 1, 0.9337312579154968
acidente, 2, 2, 0.9221809506416321
comemoração, 2, 1, 0.5654968619346619
homenagem, 2, 1, 0.8130370378494263
captação, 1, 1, 0.9152509570121765
aniversário, 2, 2, 0.7391685843467712
sorte, 1, 1, 0.9798228144645691
leque, 2, 2, 0.8864399194717407
aço, 2, 2, 0.9021561741828918
fase, 1, 1, 0.9171393513679504
inflação, 1, 1, 0.9422536492347717
atendentes, 2, 2, 0.9969984292984009
dívida, 1, 1, 0.8797112703323364
tv, 1, 1, 0.643632709980011
nativos, 2, 2, 0.9860179424285889
patologistas, 2, 2, 0.9992901086807251
porte, 2, 2, 0.6032975912094116
ferro, 1, 2, 0.7215940952301025
governador, 2, 2, 0.9963435530662537
confecção, 1, 1, 0.9298015236854553
ônibus, 2, 2, 0.9943023920059204
eurodeputado, 2, 2, 0.8582842946052551
pedra, 2, 1, 0.889596164226532
suspeitas, 1, 1, 0.9266327619552612
azeite, 2, 2, 0.9585385322570801
gramas, 2, 2, 0.9765982627868652
palavras, 1, 1, 0.9601153135299683
passos, 2, 2, 0.9555628299713135
quebras, 1, 1, 0.7738422155380249
gestão, 1, 1, 0.9510483741760254
disparos, 2, 2, 0.976865291595459
arcebispado, 2, 2, 0.919324517250061
tratamento, 1, 2, 0.7511579990386963
elenco, 2, 2, 0.995048463344574
contos, 2, 2, 0.9645534753799438
leste, 2, 2, 0.9611300826072693
paz, 1, 1, 0.5919554829597473
objectiva, 1, 1, 0.5543315410614014
centrista, 2, 2, 0.9824599027633667
arredores, 2, 2, 0.9528965950012207
notícias, 1, 1, 0.9642651081085205
fachada, 1, 1, 0.902953028678894
visitante, 2, 2, 0.9590033888816833
maquinistas, 2, 2, 0.9985257983207703
superfície, 1, 1, 0.9625000953674316
esforço, 2, 2, 0.9964447617530823
humor, 2, 2, 0.8183354735374451
empresários, 2, 2, 0.9993684887886047
samurai, 2, 1, 0.9952183365821838
crises, 1, 1, 0.9914884567260742
chão, 2, 2, 0.9360149502754211
eleitor, 2, 2, 0.9950826168060303
inquérito, 2, 2, 0.8021605014801025
engenharia, 2, 1, 0.5147353410720825
culturas, 1, 1, 0.8478893041610718
mala, 2, 1, 0.5517065525054932
jovens, 2, 2, 0.9981521964073181
primo, 2, 2, 0.927909791469574
desvio, 2, 2, 0.8393126726150513
risco, 1, 2, 0.6583285331726074
bolsas, 1, 1, 0.593320906162262
corporação, 1, 1, 0.809869647026062
sex, 2, 2, 0.9828934073448181
paulistano, 2, 2, 0.8831865191459656
vereadora, 1, 1, 0.8561753034591675
gripe, 1, 1, 0.9112516045570374
alunos, 2, 2, 0.9874262809753418
empregados, 2, 2, 0.9930441975593567
cineasta, 2, 2, 0.9668070673942566
partidos, 2, 2, 0.9778919219970703
paladar, 2, 2, 0.9976372718811035
existência, 1, 1, 0.9585790038108826
astronomia, 1, 1, 0.7063317894935608
cronograma, 2, 2, 0.9257438778877258
vilões, 2, 2, 0.9582065939903259
fita, 1, 1, 0.9382032155990601
dólar, 2, 2, 0.9651042819023132
regras, 1, 1, 0.9914683103561401
equilíbrio, 2, 2, 0.8123681545257568
elementos, 2, 2, 0.9486916661262512
negociação, 1, 1, 0.883423388004303
reflexão, 1, 1, 0.9884081482887268
acionista, 1, 1, 0.5807267427444458
indústrias, 1, 1, 0.961494505405426
hospitalidade, 1, 1, 0.9937531352043152
esgotamento, 1, 2, 0.5168194770812988
tombamento, 2, 2, 0.9539608359336853
moradores, 2, 2, 0.9973857998847961
escola, 1, 1, 0.855191171169281
exterior, 2, 2, 0.9559851288795471
estética, 1, 1, 0.9900561571121216
concessões, 1, 1, 0.9746741652488708
terras, 1, 1, 0.9852049350738525
fotógrafo, 2, 2, 0.9974699020385742
autoridade, 1, 1, 0.9899433851242065
fauna, 1, 1, 0.7547997832298279
organismos, 2, 2, 0.8785480856895447
computadores, 2, 2, 0.9890241622924805
comitiva, 2, 1, 0.7987784147262573
espaços, 2, 2, 0.8320707082748413
diagnóstico, 2, 2, 0.6534042358398438
responsável, 2, 2, 0.9893165826797485
travão, 2, 1, 0.6893962025642395
aviadores, 2, 2, 0.9996716976165771
advogado, 2, 2, 0.9860132336616516
pés, 1, 2, 0.5439137816429138
concepção, 1, 1, 0.9991395473480225
centrais, 2, 1, 0.8851575255393982
regionais, 2, 1, 0.8994253277778625
pensamento, 2, 2, 0.8769623637199402
verba, 1, 1, 0.7874619960784912
adiamento, 2, 2, 0.6758118867874146
insuficiências, 1, 1, 0.9802881479263306
proximidade, 1, 1, 0.9026474952697754
religiosos, 2, 2, 0.9928332567214966
viragem, 1, 1, 0.792100727558136
polémica, 1, 1, 0.9744182825088501
acto, 2, 2, 0.983613133430481
auge, 2, 2, 0.7841944694519043
veleiro, 2, 2, 0.9934678673744202
rebocador, 2, 2, 0.9968108534812927
cabines, 1, 1, 0.6063565611839294
comunicação, 1, 1, 0.9701785445213318
sintomas, 1, 1, 0.660707414150238
estrada, 1, 1, 0.6157472729682922
combustíveis, 1, 2, 0.80721515417099
sacos, 2, 2, 0.9443970918655396
acção, 1, 1, 0.9864968657493591
mentira, 1, 1, 0.8203638792037964
concretização, 1, 1, 0.9812094569206238
responsabilidades, 1, 1, 0.9922071099281311
roubo, 2, 2, 0.9915211200714111
fecho, 1, 2, 0.6921600103378296
supercomputador, 2, 2, 0.9807208776473999
alvos, 2, 2, 0.9966951608657837
aviso, 2, 2, 0.9473568201065063
curiosidade, 1, 1, 0.8927818536758423
possibilidades, 1, 1, 0.995937705039978
aventura, 1, 1, 0.8894643187522888
objectivo, 2, 2, 0.9857516884803772
árbitros, 2, 2, 0.9923312664031982
bandeira, 1, 1, 0.7583314776420593
cosmopolita, 2, 2, 0.7116094827651978
geógrafas, 1, 1, 0.6798446774482727
indivíduos, 2, 2, 0.9934530258178711
culto, 1, 2, 0.5832082033157349
procuração, 1, 1, 0.9975851774215698
televisões, 1, 1, 0.7540111541748047
alemães, 2, 2, 0.970116376876831
reactores, 2, 2, 0.9816084504127502
beijinhos, 1, 2, 0.721534788608551
rotina, 1, 1, 0.9686117768287659
vestígios, 2, 2, 0.6630687713623047
leitura, 1, 1, 0.9569388031959534
bilhetes, 2, 2, 0.9777213931083679
repórter, 2, 2, 0.9438689351081848
infinito, 2, 2, 0.972794234752655
continuação, 1, 1, 0.9881964325904846
metada, 1, 1, 0.81529301404953
bodes, 2, 2, 0.9879209995269775
constrangimentos, 1, 2, 0.8524004817008972
soluções, 1, 1, 0.8633841872215271
lastro, 2, 1, 0.8770588040351868
ressurgimento, 2, 2, 0.6847925186157227
sessão, 1, 1, 0.9969643950462341
júri, 2, 2, 0.9922965168952942
tímpanos, 2, 2, 0.9967490434646606
peito, 2, 2, 0.7622256875038147
junta, 1, 1, 0.7412911653518677
diamantes, 2, 2, 0.6520617008209229
saída, 1, 1, 0.7083110213279724
festas, 1, 1, 0.97402024269104
limite, 2, 2, 0.9269359111785889
dupla, 1, 1, 0.6305972337722778
acolhimento, 2, 2, 0.6521140933036804
comendador, 2, 2, 0.9262975454330444
chamas, 1, 1, 0.6347069144248962
considerações, 1, 1, 0.9949657320976257
intervalos, 2, 2, 0.8655878305435181
volvo, 2, 2, 0.6470111012458801
equívocos, 2, 2, 0.7589636445045471
estreia, 2, 1, 0.5866060256958008
vivo, 2, 2, 0.9974495768547058
carrinha, 1, 1, 0.8971254229545593
fornos, 2, 2, 0.9688647389411926
parceiros, 2, 2, 0.9091092348098755
pintura, 1, 1, 0.8106005191802979
touros, 2, 2, 0.9671742916107178
episódios, 2, 2, 0.9813263416290283
parlamentos, 2, 2, 0.9335421323776245
optimismo, 2, 2, 0.777155876159668
favoritas, 2, 1, 0.5411452054977417
rival, 2, 1, 0.953554093837738
inferno, 2, 2, 0.974301815032959
biscates, 2, 2, 0.9342058300971985
deserto, 2, 2, 0.8024080991744995
arquipélago, 2, 2, 0.8854429721832275
fresco, 2, 2, 0.9985963702201843
cimento, 1, 2, 0.7174612879753113
seguir, 1, 2, 0.8326231837272644
lógica, 1, 1, 0.9893410801887512
prostituição, 1, 1, 0.9859720468521118
artes, 2, 1, 0.8267641067504883
erro, 2, 2, 0.8727346658706665
raptores, 2, 2, 0.9903016686439514
delinquentes, 2, 2, 0.9987010955810547
descoberta, 1, 1, 0.9430722594261169
delator, 2, 2, 0.9949573874473572
remorso, 2, 2, 0.5804049372673035
argumentação, 1, 1, 0.9976162910461426
reduções, 1, 1, 0.9828456044197083
cia, 1, 1, 0.5941646695137024
poluição, 1, 1, 0.9020858407020569
vias, 1, 1, 0.9471443891525269
sofrimento, 2, 2, 0.5155813694000244
docentes, 2, 2, 0.9373008012771606
multidão, 1, 1, 0.5554906129837036
editores, 2, 2, 0.9997628331184387
filmagens, 1, 1, 0.6434905529022217
arraiais, 2, 2, 0.7027597427368164
interiores, 2, 2, 0.9716078042984009
afirmação, 1, 1, 0.9980227947235107
conceito, 2, 2, 0.9638082385063171
reinvenção, 1, 1, 0.9726603627204895
maior, 2, 2, 0.9526404738426208
baixos, 2, 2, 0.994403600692749
ficheiros, 2, 2, 0.9705010056495667
golos, 2, 2, 0.98893141746521
agregação, 1, 1, 0.9298281073570251
excedente, 2, 2, 0.9422091841697693
s, 2, 2, 0.8168025612831116
performances, 1, 1, 0.926913321018219
exiguidade, 1, 1, 0.9433310031890869
eucaliptal, 2, 2, 0.9823604822158813
macrocefalia, 1, 1, 0.6796604990959167
checoslovaco, 2, 2, 0.9940125346183777
australiano, 2, 2, 0.950421154499054
esqueleto, 2, 2, 0.8300052285194397
bolsa, 1, 1, 0.9085812568664551
domínio, 2, 2, 0.8525588512420654
individualidade, 1, 1, 0.9968835711479187
intuito, 2, 2, 0.8310006260871887
práticas, 1, 1, 0.9993433356285095
hebraico, 2, 2, 0.9987912774085999
circulação, 2, 1, 0.7165753245353699
insinuações, 1, 1, 0.998451828956604
conselheiro, 2, 2, 0.9998726844787598
prodígio, 2, 2, 0.9756336212158203
primeiro, 2, 2, 0.9104402661323547
contributo, 2, 2, 0.8437222242355347
garantia, 1, 1, 0.7354413866996765
imediato, 2, 2, 0.8723919987678528
provedor, 2, 2, 0.9990283250808716
rapidez, 1, 1, 0.9526290893554688
afluxo, 2, 2, 0.8860635161399841
cantaria, 1, 1, 0.5972045063972473
vergonha, 1, 1, 0.9504018425941467
colecção, 1, 1, 0.9754711389541626
bandolim, 2, 2, 0.9857107996940613
poema, 2, 2, 0.7331410050392151
formações, 1, 1, 0.9986684322357178
costureira, 1, 1, 0.7235422134399414
pêlo, 2, 2, 0.9324309825897217
estreito, 2, 2, 0.9779611229896545
faces, 2, 1, 0.6748864650726318
colina, 2, 1, 0.8736873865127563
comoção, 1, 1, 0.9664173722267151
extracto, 1, 2, 0.5206125378608704
à, 1, 2, 0.998846173286438
binóculos, 2, 2, 0.8345737457275391
obscuridade, 1, 1, 0.9962010979652405
licenciatura, 1, 1, 0.9941930174827576
pedras, 1, 1, 0.6384140253067017
alcáçova, 1, 1, 0.9205024838447571
proveito, 1, 2, 0.7677024006843567
velocidades, 1, 1, 0.9670657515525818
chantagem, 1, 1, 0.9989984631538391
causador, 2, 2, 0.9768210649490356
fabrico, 2, 2, 0.7694087624549866
multidões, 2, 1, 0.9397093653678894
happening, 2, 2, 0.7683782577514648
entrega, 2, 1, 0.6546400785446167
injecção, 1, 1, 0.8582388162612915
heptatlo, 1, 2, 0.6578034162521362
observação, 1, 1, 0.9918637275695801
fibras, 2, 1, 0.619554340839386
repartição, 1, 1, 0.9822254180908203
doutrina, 1, 1, 0.9861223101615906
vila, 2, 1, 0.9006528854370117
sandes, 2, 1, 0.8207446932792664
pressas, 2, 1, 0.6057201027870178
subconsciente, 2, 2, 0.809863805770874
termo, 2, 2, 0.9978684186935425
acumulação, 1, 1, 0.9440234899520874
macaquinho, 2, 2, 0.977323055267334
caserna, 2, 1, 0.8337699770927429
amador, 2, 2, 0.9925450682640076
harmonia, 1, 1, 0.6680396199226379
ensinamentos, 2, 2, 0.90455162525177
roturas, 1, 1, 0.9728197455406189
medicamentos, 2, 2, 0.795873761177063
licenças, 1, 1, 0.9998743534088135
rocha, 1, 1, 0.9770563244819641
esboços, 2, 2, 0.9742703437805176
esbirros, 2, 2, 0.9179889559745789
bibliotecas, 1, 1, 0.9298402667045593
cardeal, 2, 2, 0.9984192848205566
suspeita, 1, 1, 0.7553887367248535
livraria, 1, 1, 0.777425229549408
gratidão, 1, 1, 0.9567378759384155
alçada, 1, 1, 0.9684557914733887
repartições, 1, 1, 0.974958598613739
conjuntos, 2, 2, 0.5364012122154236
mangas, 1, 1, 0.6427803635597229
ferrovias, 1, 1, 0.6252031922340393
pausa, 1, 1, 0.9320120215415955
credenciais, 1, 1, 0.6499995589256287
métodos, 2, 2, 0.8849417567253113
panfletos, 2, 2, 0.80520099401474
nata, 1, 1, 0.6054482460021973
ouvido, 2, 2, 0.9505187273025513
mastros, 2, 2, 0.9889329671859741
gelo, 2, 2, 0.7698730826377869
cicatriz, 1, 1, 0.9655668139457703
relator, 2, 2, 0.9888336658477783
incidentes, 2, 2, 0.8457189202308655
mascote, 2, 2, 0.7049074769020081
vinicultores, 2, 2, 0.9988479614257812
morcego, 2, 2, 0.9485772252082825
desconto, 2, 2, 0.8606978058815002
institucionalização, 1, 1, 0.9908955693244934
oferta, 1, 1, 0.946964681148529
campeonatos, 2, 2, 0.7966504096984863
populações, 1, 1, 0.7348076105117798
indisciplina, 1, 1, 0.997962236404419
associações, 1, 1, 0.9837222695350647
simplicidades, 1, 1, 0.9977641105651855
incapacidade, 1, 1, 0.9989897608757019
precedentes, 1, 2, 0.8384251594543457
essência, 1, 1, 0.7978664040565491
metragens, 2, 1, 0.6175108551979065
documentários, 2, 2, 0.958372950553894
comentários, 2, 2, 0.9825798273086548
remix, 2, 1, 0.9785637855529785
vinil, 2, 2, 0.9577615261077881
tese, 1, 1, 0.9958661794662476
angústia, 1, 1, 0.9851673245429993
oradores, 2, 2, 0.9993163347244263
cooperativas, 1, 1, 0.8388633728027344
janelas, 1, 1, 0.7693384289741516
máquina, 1, 1, 0.9655004739761353
lavagem, 1, 1, 0.8969342708587646
gritos, 2, 2, 0.8158803582191467
somalis, 2, 2, 0.9949447512626648
órbita, 1, 1, 0.9110141396522522
debilidade, 1, 1, 0.9943408966064453
timbre, 1, 2, 0.7908604741096497
automobilistas, 2, 2, 0.9985771179199219
terrorismo, 2, 2, 0.901308000087738
pala, 2, 1, 0.6243999600410461
névoa, 1, 1, 0.8049349784851074
forragem, 1, 1, 0.585766077041626
general, 2, 2, 0.9824389219284058
colombiano, 2, 2, 0.9635745286941528
eliminatória, 1, 1, 0.9682355523109436
telegrama, 2, 2, 0.9624677300453186
turnos, 2, 2, 0.8623349070549011
tensão, 2, 1, 0.7355917096138
extração, 1, 1, 0.9863560199737549
marginalizados, 2, 2, 0.979282557964325
cinzas, 2, 1, 0.8516815304756165
grades, 1, 1, 0.6343727707862854
gorros, 2, 2, 0.9576894640922546
interrogações, 1, 1, 0.9983077049255371
contrapartidas, 2, 1, 0.700363278388977
ignorância, 1, 1, 0.9995927214622498
braseiro, 2, 2, 0.9504663944244385
retoma, 2, 1, 0.6646996140480042
reformados, 2, 2, 0.9921165108680725
gene, 1, 2, 0.5394771695137024
injecções, 1, 1, 0.9884767532348633
ensaios, 2, 2, 0.9864442944526672
colecções, 1, 1, 0.9678075313568115
concentrações, 1, 1, 0.9029203057289124
superstições, 1, 1, 0.9994099140167236
pobrezinhos, 2, 2, 0.9335375428199768
privatizações, 1, 1, 0.9871978163719177
hoje, 2, 2, 0.9491746425628662
hospitais, 2, 2, 0.8927733302116394
cozinhas, 1, 1, 0.9662212133407593
desagradáveis, 2, 1, 0.7947766184806824
heróis, 2, 2, 0.9931408762931824
evasões, 1, 1, 0.9803564548492432
gregos, 2, 2, 0.9981315732002258
biólogos, 2, 1, 0.9996440410614014
partilha, 1, 1, 0.7681030035018921
hesitações, 1, 1, 0.9995729327201843
crentes, 2, 2, 0.9884173274040222
peões, 2, 2, 0.9031380414962769
dispôr, 2, 2, 0.9115601778030396
sociedades, 1, 1, 0.9515160322189331
leilões, 1, 2, 0.5877564549446106
portal, 2, 2, 0.9998574256896973
degraus, 1, 2, 0.7860305905342102
calendário, 2, 2, 0.9971810579299927
constância, 1, 1, 0.9969678521156311
embaixadas, 2, 1, 0.8997851610183716
segmento, 2, 2, 0.9224532246589661
constatação, 1, 1, 0.9983901977539062
emancipação, 1, 1, 0.7597737908363342
fruto, 2, 2, 0.9596531987190247
estreante, 2, 2, 0.9981550574302673
sismo, 2, 2, 0.9721840620040894
cadeiras, 1, 1, 0.9707891941070557
mecânicos, 2, 2, 0.9894982576370239
franceses, 2, 2, 0.9863694906234741
incondicional, 1, 2, 0.6645207405090332
indefinições, 1, 1, 0.9925346374511719
semelhança, 1, 1, 0.9699240326881409
impedimento, 1, 2, 0.8134328722953796
varanda, 1, 1, 0.8386300802230835
transeunte, 2, 2, 0.9766482710838318
imperativo, 2, 2, 0.7047034502029419
sondagem, 1, 1, 0.6551973223686218
finlandês, 2, 2, 0.7235846519470215
colóquio, 2, 2, 0.9841707348823547
folha, 2, 1, 0.967348575592041
histórico, 2, 2, 0.8110262751579285
porrada, 1, 1, 0.8153157830238342
borbas, 2, 1, 0.9901584982872009
desvantagem, 1, 1, 0.9747023582458496
fulgor, 2, 2, 0.8247509598731995
consagração, 1, 1, 0.9763050079345703
prateleira, 1, 1, 0.9161243438720703
fila, 1, 1, 0.81500244140625
transportes, 2, 2, 0.628919780254364
catalães, 2, 2, 0.9815053343772888
convicção, 1, 1, 0.9894200563430786
economicismo, 2, 2, 0.8245160579681396
tijolo, 2, 2, 0.8274639844894409
camadas, 1, 1, 0.983465313911438
tenor, 2, 2, 0.9988671541213989
triunfos, 2, 2, 0.7917921543121338
chamadas, 1, 1, 0.9678189158439636
transmontanos, 2, 2, 0.9912822246551514
fluido, 2, 2, 0.6925609111785889
vestuário, 2, 2, 0.9319193959236145
portagens, 1, 1, 0.9065983891487122
psd, 2, 2, 0.9822688102722168
acrónimo, 2, 2, 0.9934364557266235
desequilíbrio, 2, 2, 0.866833508014679
adenocarcinoma, 2, 2, 0.9836742877960205
máximos, 2, 2, 0.9978190660476685
festinha, 1, 1, 0.5291772484779358
currículos, 2, 2, 0.9843941330909729
fruição, 1, 1, 0.9973885416984558
filão, 2, 2, 0.9927371144294739
vagas, 1, 1, 0.9504052996635437
bandidos, 2, 2, 0.9910215735435486
distracção, 1, 1, 0.9860132336616516
cama, 1, 1, 0.968603253364563
retomada, 1, 1, 0.9004461765289307
consciências, 1, 1, 0.9977486729621887
sepultura, 2, 1, 0.573544442653656
imprevisibilidade, 1, 1, 0.989809513092041
cimentos, 1, 2, 0.7982053160667419
igrejas, 1, 1, 0.960548460483551
sentidos, 2, 2, 0.9924922585487366
potencialidades, 1, 1, 0.9854034185409546
embaraço, 2, 2, 0.9793611168861389
louça, 1, 1, 0.9489314556121826
barbudos, 2, 2, 0.9993079900741577
manager, 2, 2, 0.8233559131622314
crápula, 2, 1, 0.5446060299873352
provincial, 1, 2, 0.892584502696991
pompas, 1, 1, 0.9510779976844788
mortalidade, 1, 1, 0.9935884475708008
cavidade, 1, 1, 0.966947078704834
notificações, 1, 1, 0.9732032418251038
petiz, 2, 2, 0.9856063723564148
repto, 2, 2, 0.9946141839027405
lenços, 2, 2, 0.9726799726486206
precauções, 1, 1, 0.9843178987503052
bombardeamentos, 2, 2, 0.7342454791069031
psis, 2, 2, 0.9875665903091431
checo, 2, 2, 0.9978671073913574
ombro, 2, 2, 0.7344928979873657
lide, 1, 1, 0.9176658987998962
aquariofilia, 1, 1, 0.7187684774398804
talhões, 2, 2, 0.999518632888794
escrúpulos, 2, 2, 0.8203510046005249
condenação, 1, 1, 0.9725283980369568
drenagem, 1, 1, 0.8786597847938538
gajo, 2, 2, 0.871761679649353
chatice, 1, 1, 0.9326063990592957
instinto, 2, 2, 0.7286974191665649
cesto, 2, 2, 0.9682766795158386
búlgaro, 2, 2, 0.7136958241462708
portador, 2, 2, 0.9951308965682983
mota, 2, 1, 0.6989954710006714
lâmpadas, 1, 1, 0.5930236577987671
megabits, 2, 2, 0.9626336097717285
secretária, 2, 1, 0.5452008843421936
massificação, 1, 1, 0.9278389811515808
divórcio, 1, 2, 0.913820207118988
consolas, 2, 1, 0.7011400461196899
nave, 1, 1, 0.9324722290039062
sol, 2, 2, 0.5157045125961304
manequins, 2, 2, 0.8187592029571533
demónio, 2, 2, 0.9978564381599426
obstáculos, 2, 2, 0.7032631635665894
troféus, 2, 2, 0.8027531504631042
autora, 1, 1, 0.852036714553833
simpatias, 1, 1, 0.9334376454353333
barril, 2, 2, 0.6896448731422424
amamentação, 1, 1, 0.9993377327919006
ré, 1, 1, 0.8332419395446777
projectista, 2, 2, 0.9991864562034607
bicicletas, 1, 1, 0.7791211605072021
amplitude, 1, 1, 0.9940710663795471
cauda, 1, 1, 0.983121931552887
glaciares, 2, 2, 0.9252767562866211
anedotas, 2, 1, 0.8533748984336853
intangibilidade, 1, 1, 0.9895371198654175
pároco, 2, 2, 0.8640542030334473
sopro, 2, 2, 0.9916864037513733
estádios, 2, 2, 0.9921261072158813
paleontólogos, 2, 2, 0.9929509162902832
faculdade, 1, 1, 0.9997479319572449
silhueta, 1, 1, 0.9688048362731934
subsidiária, 1, 1, 0.7433909773826599
pretexto, 1, 2, 0.8964633941650391
intriga, 1, 1, 0.9635738730430603
quantias, 1, 1, 0.8438480496406555
discografia, 1, 1, 0.9153844714164734
ortodoxias, 1, 1, 0.9302117824554443
produtividades, 1, 1, 0.9980596899986267
cineclubes, 2, 2, 0.9239555597305298
espinhos, 2, 2, 0.9620957374572754
democracias, 1, 1, 0.8361563086509705
jornalístico, 2, 2, 0.9755497574806213
pronunciamento, 2, 2, 0.5650865435600281
liberação, 1, 1, 0.98044353723526
distorções, 1, 1, 0.9507532119750977
pênalti, 2, 2, 0.9234595894813538
pastel, 2, 2, 0.7328035831451416
julgamentos, 2, 2, 0.5360933542251587
quadrinhistas, 2, 2, 0.9957129955291748
órbitas, 1, 1, 0.6243950724601746
supressão, 1, 1, 0.9984546899795532
calças, 1, 1, 0.9644033312797546
eficiência, 1, 1, 0.9921064376831055
leques, 2, 2, 0.8950659036636353
pratos, 2, 2, 0.9411512613296509
selos, 2, 2, 0.999663233757019
graus, 1, 2, 0.6994752883911133
pusilanimidade, 1, 1, 0.7001607418060303
conversão, 1, 1, 0.9358721971511841
exceção, 1, 1, 0.8969804644584656
estratos, 2, 2, 0.9263225793838501
contatos, 2, 2, 0.9617273211479187
delegacias, 1, 1, 0.8887687921524048
palanques, 2, 2, 0.9486563801765442
instância, 1, 1, 0.9970422387123108
neoliberalismo, 1, 2, 0.6982832551002502
rebeldes, 2, 2, 0.9949411153793335
pinguim, 2, 2, 0.7571126818656921
oponentes, 2, 2, 0.9955098628997803
brasileiras, 1, 1, 0.5013408660888672
correria, 1, 1, 0.8956644535064697
prefeitos, 2, 2, 0.9838194251060486
hiperinflação, 1, 1, 0.8580641150474548
manchetes, 1, 1, 0.9805421829223633
remador, 2, 2, 0.9994251728057861
jantares, 1, 2, 0.75312340259552
conector, 2, 2, 0.9995519518852234
boatos, 1, 2, 0.6788447499275208
baiano, 2, 2, 0.8906922340393066
suplente, 2, 2, 0.7158698439598083
grevistas, 2, 2, 0.8930670022964478
batismo, 2, 2, 0.7094230651855469
cadre, 1, 2, 0.6860424280166626
combinação, 1, 1, 0.7593638896942139
demissões, 1, 1, 0.9859362840652466
goiás, 2, 1, 0.49984127283096313
secretarias, 1, 1, 0.8414273262023926
reggae, 2, 2, 0.9971120357513428
