word,prediction,label,confidence
objeto, 0, 2, 0.8831478357315063
president, 2, 2, 0.5763977766036987
normalización, 1, 1, 0.9921362400054932
captura, 1, 1, 0.49558594822883606
fichero, 0, 2, 0.9302185773849487
hotel, 0, 2, 0.5677520632743835
activos, 0, 2, 0.6116949915885925
trasvase, 2, 2, 0.4502163231372833
pionero, 2, 2, 0.9435545206069946
aulas, 0, 1, 0.799669623374939
distribuidores, 0, 2, 0.5167168378829956
centrales, 0, 1, 0.9455329775810242
alcaldía, 1, 1, 0.9989786148071289
duración, 2, 1, 0.5276895761489868
descarga, 2, 1, 0.45538175106048584
voces, 0, 1, 0.8198515772819519
delegada, 2, 1, 0.6932964324951172
aperturismo, 2, 2, 0.8368546366691589
palestra, 0, 1, 0.565327525138855
carros, 0, 2, 0.9334656000137329
drogas, 0, 1, 0.7756615281105042
caballero, 2, 2, 0.9476035237312317
teletexto, 0, 2, 0.5056999325752258
desechos, 0, 2, 0.5608955025672913
festín, 2, 2, 0.5495885610580444
peligro, 1, 2, 0.7237206101417542
polvos, 0, 2, 0.9219751954078674
directivo, 2, 2, 0.6550326943397522
circunstancia, 1, 1, 0.9982879757881165
fe, 1, 1, 0.9824572205543518
membrana, 2, 1, 0.7147815227508545
reptiles, 2, 2, 0.6983765959739685
rubéola, 0, 1, 0.6459878087043762
humanidad, 2, 1, 0.6376456022262573
émbolo, 2, 2, 0.8622307181358337
mecanismo, 0, 2, 0.8042254447937012
invasor, 2, 2, 0.9617509245872498
ánimo, 0, 2, 0.9482108354568481
destreza, 2, 1, 0.675244152545929
selenio, 2, 2, 0.8367404341697693
distorsión, 1, 1, 0.8280754685401917
sustituyentes, 2, 2, 0.513912558555603
contraión, 2, 2, 0.45179715752601624
impulsos, 2, 2, 0.7230318784713745
garantía, 0, 1, 0.6016449928283691
duros, 2, 2, 0.7323013544082642
luchas, 1, 1, 0.6858080625534058
industrialización, 1, 1, 0.9863077998161316
cartera, 1, 1, 0.9543865323066711
boletines, 0, 2, 0.9549097418785095
socialismo, 0, 2, 0.7234496474266052
hoyos, 0, 2, 0.745190441608429
puños, 2, 2, 0.8664924502372742
hilos, 2, 2, 0.5860912799835205
cepillo, 2, 2, 0.8905236124992371
vaso, 2, 2, 0.9445120096206665
solapas, 2, 1, 0.754705011844635
desdichado, 2, 2, 0.8295773267745972
aristas, 0, 1, 0.6729634404182434
tos, 2, 1, 0.5065063834190369
diagrama, 0, 2, 0.8668415546417236
hojas, 0, 1, 0.8134220242500305
escapadas, 0, 1, 0.4436674118041992
alcaldesa, 1, 1, 0.8387086391448975
patrocinio, 1, 2, 0.9110819697380066
desvío, 1, 2, 0.6428862810134888
sentir, 0, 2, 0.9945726990699768
combustibles, 0, 2, 0.7893179655075073
espadas, 0, 1, 0.5779914855957031
asomo, 2, 2, 0.72564697265625
biomasa, 0, 1, 0.8023160099983215
rigurosidad, 1, 1, 0.9985777139663696
omega, 2, 1, 0.9597286581993103
viabilidad, 1, 1, 0.9846818447113037
activo, 2, 2, 0.9707880616188049
acogida, 1, 1, 0.7215763926506042
dioses, 2, 2, 0.8093416690826416
pronunciamientos, 2, 2, 0.931719183921814
espinas, 1, 1, 0.44476228952407837
subcampeonato, 0, 2, 0.7424607872962952
teoría, 1, 1, 0.9305060505867004
alemana, 2, 1, 0.5602824091911316
checo, 2, 2, 0.950461208820343
comunidades, 1, 1, 0.8295604586601257
impulsor, 2, 2, 0.86506587266922
ratificación, 1, 1, 0.9988503456115723
sepultura, 2, 1, 0.5047724843025208
deportividad, 1, 1, 0.9833058714866638
anfitrión, 2, 2, 0.8639681339263916
tristeza, 1, 1, 0.579777717590332
enciclopedia, 0, 1, 0.7237688302993774
amos, 2, 2, 0.7568265795707703
discapacitado, 0, 2, 0.6678798198699951
secreto, 2, 2, 0.7198364734649658
masas, 1, 1, 0.760447084903717
nerviosismo, 1, 2, 0.5998545289039612
titulares, 0, 2, 0.978432297706604
unificación, 1, 1, 0.964874267578125
empresariado, 2, 2, 0.5744524598121643
politiquería, 0, 1, 0.3472118675708771
desembolso, 2, 2, 0.560205340385437
aeródromo, 0, 2, 0.5634095668792725
autogol, 2, 2, 0.9342900514602661
centavos, 2, 2, 0.7484997510910034
rendimiento, 1, 2, 0.6634969115257263
canastas, 0, 1, 0.5339208245277405
período, 0, 2, 0.5535609126091003
variantes, 1, 1, 0.9685946702957153
navarros, 0, 2, 0.5271769762039185
puentes, 0, 2, 0.6213977932929993
escondite, 0, 2, 0.8375534415245056
natalidad, 1, 1, 0.9891101121902466
metas, 0, 1, 0.5324970483779907
herramienta, 1, 1, 0.43392375111579895
pantalón, 0, 2, 0.6734647154808044
entidades, 0, 1, 0.6558303236961365
análisis, 1, 2, 0.7029510140419006
fungicidas, 0, 2, 0.6419429183006287
cuadrilátero, 2, 2, 0.9294906854629517
delegados, 2, 2, 0.8181254863739014
dióxido, 0, 2, 0.7401677966117859
argumento, 0, 2, 0.7580147385597229
ambulancias, 0, 1, 0.8650822043418884
montaje, 1, 2, 0.9506037831306458
platos, 0, 2, 0.9155684113502502
proposición, 1, 1, 0.8604401350021362
frontera, 2, 1, 0.7839574217796326
mínimo, 0, 2, 0.8929443955421448
preestrenos, 1, 2, 0.6822548508644104
aseguradora, 1, 1, 0.5758835077285767
congresos, 0, 2, 0.655457615852356
expediente, 0, 2, 0.9697942733764648
transfer, 0, 2, 0.7326855659484863
cortos, 2, 2, 0.7265536189079285
citas, 0, 1, 0.6593948602676392
músico, 2, 2, 0.9942611455917358
precedente, 2, 2, 0.8488824367523193
boom, 2, 2, 0.821365237236023
vídeos, 0, 2, 0.9556992650032043
cerco, 0, 2, 0.6122258305549622
ambigüedad, 1, 1, 0.7667988538742065
alerta, 1, 1, 0.8832263350486755
elaboración, 1, 1, 0.992262601852417
revalorización, 1, 1, 0.7862654328346252
judíos, 2, 2, 0.6736981868743896
embestidas, 2, 1, 0.48565444350242615
interpretación, 1, 1, 0.9991897940635681
restablecimiento, 1, 2, 0.7513731122016907
castellano, 2, 2, 0.5616616606712341
nazismo, 2, 2, 0.7849112153053284
desmantelamiento, 1, 2, 0.9788899421691895
independentismo, 2, 2, 0.9086107611656189
tamiz, 2, 2, 0.4962453544139862
editoriales, 0, 1, 0.8666497468948364
neumonía, 1, 1, 0.9495742321014404
matanzas, 1, 1, 0.9491537809371948
anónimos, 2, 2, 0.6548337340354919
rotativo, 2, 2, 0.5360764265060425
desaparición, 1, 1, 0.8002623915672302
productora, 0, 1, 0.4966141879558563
multas, 0, 1, 0.8533929586410522
empleado, 2, 2, 0.5842860341072083
vías, 1, 1, 0.6633765697479248
juicios, 2, 2, 0.8418737649917603
hemorragias, 2, 1, 0.768111526966095
jeringuillas, 1, 1, 0.5828328132629395
congelación, 1, 1, 0.48882433772087097
casco, 2, 2, 0.7029006481170654
autonomías, 1, 1, 0.7061082124710083
agresiones, 2, 1, 0.5979583263397217
cisternas, 2, 1, 0.48017629981040955
esperas, 0, 1, 0.9000650644302368
ensamblaje, 0, 2, 0.5857721567153931
affaire, 2, 2, 0.8654299378395081
cajas, 1, 1, 0.4091375768184662
vínculo, 0, 2, 0.7526114583015442
innovación, 1, 1, 0.9975963234901428
saneamiento, 0, 2, 0.4960387647151947
peligros, 1, 2, 0.5876144170761108
divisas, 0, 1, 0.5118066668510437
software, 0, 2, 0.9923034906387329
gestores, 0, 2, 0.7347944378852844
desafíos, 0, 2, 0.9196889400482178
invitado, 2, 2, 0.8020208477973938
deterioro, 1, 2, 0.9348850846290588
cautivos, 1, 2, 0.563705325126648
europeísmo, 2, 2, 0.7751744985580444
reactivación, 1, 1, 0.9995262622833252
cómputo, 0, 2, 0.9536907076835632
pobladores, 2, 2, 0.4974033534526825
indefinidos, 0, 2, 0.8007802367210388
monto, 0, 2, 0.3805239796638489
valoración, 1, 1, 0.9993676543235779
empujones, 2, 2, 0.9093581438064575
estudios, 0, 2, 0.9278189539909363
lino, 2, 2, 0.46571430563926697
morralla, 2, 1, 0.9579355120658875
barrera, 1, 1, 0.9909698367118835
traslación, 1, 1, 0.7337650656700134
rama, 1, 1, 0.785732090473175
pabellón, 0, 2, 0.7887029051780701
fijación, 1, 1, 0.5314866900444031
ramo, 1, 2, 0.5200162529945374
balanza, 1, 1, 0.6361069679260254
esperpento, 2, 2, 0.8034237623214722
colorines, 0, 2, 0.6736263632774353
pequeño, 0, 2, 0.6202351450920105
chisporroteo, 2, 2, 0.605574905872345
léxico, 0, 2, 0.9227173328399658
decoro, 0, 2, 0.9706775546073914
pesas, 1, 1, 0.36608055233955383
desierto, 0, 2, 0.7613283395767212
hogar, 0, 2, 0.9785203337669373
ingenuidad, 1, 1, 0.9787617921829224
secano, 1, 2, 0.8550649881362915
cuitas, 2, 1, 0.5096485018730164
parcela, 1, 1, 0.871138870716095
rasgos, 2, 2, 0.48062875866889954
explorador, 2, 2, 0.9932146072387695
fosfenos, 2, 2, 0.5944225788116455
fragua, 1, 1, 0.856584370136261
lema, 0, 2, 0.9906390905380249
canarios, 0, 2, 0.5995952486991882
esencia, 1, 1, 0.7426660656929016
eñe, 0, 1, 0.466513454914093
chabolas, 2, 1, 0.46789297461509705
muchedumbre, 2, 1, 0.6853262186050415
mañanas, 0, 1, 0.8653691411018372
viejos, 0, 2, 0.5508875250816345
científica, 1, 1, 0.8903554677963257
barniz, 1, 2, 0.9917633533477783
significado, 2, 2, 0.5352984070777893
vehemencia, 1, 1, 0.9795611500740051
paralelismo, 2, 2, 0.4882175028324127
armisticio, 2, 2, 0.8065851926803589
grafismo, 2, 2, 0.8892603516578674
ficción, 0, 1, 0.7179533243179321
empaque, 1, 2, 0.6451413035392761
guillotina, 2, 1, 0.934597909450531
heterodoxia, 1, 1, 0.5038448572158813
botella, 2, 1, 0.9463935494422913
papá, 2, 2, 0.9677696824073792
belén, 1, 2, 0.7206112146377563
tronco, 0, 2, 0.6399951577186584
versos, 2, 2, 0.6783840656280518
gemelos, 2, 2, 0.9488805532455444
precepto, 2, 2, 0.5669688582420349
edades, 2, 1, 0.38658905029296875
bando, 1, 2, 0.7426280975341797
ciernes, 0, 2, 0.9010393619537354
bochorno, 2, 2, 0.5910994410514832
despilfarros, 0, 2, 0.5478746891021729
cabecero, 2, 2, 0.9492716193199158
agarrones, 2, 2, 0.6114649176597595
bruja, 2, 1, 0.9430443644523621
horno, 1, 2, 0.5339965224266052
purificación, 1, 1, 0.9984111785888672
gallo, 2, 2, 0.9747009873390198
jaima, 0, 1, 0.6833449006080627
chiquillo, 2, 2, 0.6233174800872803
detritus, 2, 2, 0.8006642460823059
empellón, 2, 2, 0.4443323016166687
vándalos, 2, 2, 0.9848526120185852
chalet, 0, 2, 0.8470374345779419
galán, 0, 2, 0.6514818668365479
monjes, 2, 2, 0.8234864473342896
manía, 1, 1, 0.6914735436439514
biografía, 2, 1, 0.5230097770690918
fraternidad, 1, 1, 0.5691892504692078
vecinitas, 0, 1, 0.7347604036331177
templo, 0, 2, 0.9824441075325012
cuaderno, 0, 2, 0.9447657465934753
anarquía, 1, 1, 0.880826473236084
teles, 0, 1, 0.7242103815078735
ventanas, 0, 1, 0.6966913938522339
estrella, 1, 1, 0.9642253518104553
cisma, 2, 2, 0.6440872550010681
reprise, 0, 1, 0.8610959053039551
ilegalidad, 1, 1, 0.966831386089325
talla, 1, 1, 0.9148797988891602
restante, 2, 2, 0.7775853872299194
crueldad, 1, 1, 0.9916502237319946
clasificados, 2, 2, 0.7189198732376099
ingredientes, 0, 2, 0.9832748770713806
halago, 2, 2, 0.7793598175048828
analogía, 1, 1, 0.5105646252632141
sprinters, 2, 2, 0.657827615737915
ametralladora, 1, 1, 0.9763472676277161
inexpugnabilidad, 1, 1, 0.9994211196899414
madrileños, 1, 2, 0.37463274598121643
táctica, 1, 1, 0.9907299876213074
secuestro, 1, 2, 0.6469112634658813
revoltoso, 2, 2, 0.8084591031074524
escaparate, 0, 2, 0.7167542576789856
combinación, 1, 1, 0.904383659362793
orbe, 0, 2, 0.7905251383781433
microbiólogos, 2, 2, 0.9317396879196167
apetito, 2, 2, 0.5947650671005249
tumores, 2, 2, 0.6042700409889221
tomografía, 1, 1, 0.6102262735366821
recombinaciones, 1, 1, 0.5782335996627808
leucemias, 2, 1, 0.8444828391075134
regeneración, 1, 1, 0.8483405709266663
leucisco, 2, 2, 0.8034157156944275
cúmulo, 0, 2, 0.46554428339004517
nubosidades, 1, 1, 0.8245629072189331
engranajes, 2, 2, 0.6625841856002808
visón, 2, 2, 0.7106502652168274
crías, 2, 1, 0.652672529220581
árboles, 2, 2, 0.9397348761558533
laderas, 2, 1, 0.6470776796340942
toberas, 1, 1, 0.4681125581264496
propulsión, 0, 1, 0.4624316990375519
infección, 1, 1, 0.6350407600402832
aditamento, 0, 2, 0.9720680713653564
escarabajo, 2, 2, 0.8312939405441284
sonda, 0, 1, 0.477159321308136
imitación, 1, 1, 0.5871247053146362
romanos, 0, 2, 0.6419125199317932
indumentaria, 0, 1, 0.9029062986373901
pellejo, 0, 2, 0.6769237518310547
diligencia, 1, 1, 0.9349251985549927
alumbrado, 1, 2, 0.8944564461708069
envenenamiento, 0, 2, 0.49195677042007446
cadáveres, 0, 2, 0.9002495408058167
mostaza, 2, 1, 0.6464574933052063
antena, 0, 1, 0.4283740818500519
relojes, 2, 2, 0.6824719309806824
nanosegundos, 2, 2, 0.48564448952674866
carbunco, 0, 2, 0.6683290004730225
pupilas, 0, 1, 0.7793951630592346
tifus, 0, 2, 0.6725800037384033
agente, 2, 2, 0.8851370215415955
sesenta, 0, 2, 0.8906275629997253
nave, 0, 1, 0.6906121969223022
cráneo, 2, 2, 0.9532146453857422
superconductividad, 2, 1, 0.49780774116516113
aniones, 0, 2, 0.4882599711418152
apilamiento, 2, 2, 0.721324622631073
conducción, 1, 1, 0.9833164811134338
potenciales, 0, 2, 0.6782789826393127
agrupación, 1, 1, 0.6743378043174744
spin, 2, 2, 0.527289867401123
sensores, 0, 2, 0.9201937913894653
yodo, 0, 2, 0.8047016859054565
films, 0, 2, 0.80128014087677
retículo, 2, 2, 0.9588752388954163
anhelo, 0, 2, 0.9631566405296326
idealización, 1, 1, 0.9848302602767944
mozas, 0, 1, 0.4213399589061737
humorismo, 0, 2, 0.841646671295166
remilgos, 0, 2, 0.7259398698806763
sadismo, 2, 2, 0.5113658905029297
sima, 1, 1, 0.8270378112792969
tormento, 2, 2, 0.6968439817428589
antropología, 0, 1, 0.691697895526886
conocimientos, 0, 2, 0.6928989887237549
alfabetización, 1, 1, 0.6602010726928711
conquistadores, 2, 2, 0.890687882900238
acortamiento, 2, 2, 0.8880049586296082
dogmatismo, 2, 2, 0.5136525630950928
anfibología, 1, 1, 0.6880224943161011
township, 0, 2, 0.54367995262146
maletas, 0, 1, 0.5825588703155518
barracones, 0, 2, 0.5091297626495361
chándal, 2, 2, 0.7936224937438965
granadas, 0, 1, 0.4502320885658264
retén, 2, 2, 0.6061272025108337
gramo, 0, 2, 0.733875036239624
latinos, 2, 2, 0.7967247366905212
gallos, 2, 2, 0.6951379179954529
varices, 2, 1, 0.872370183467865
utopismo, 0, 2, 0.5168135762214661
villorrio, 2, 2, 0.8255035877227783
respetos, 0, 2, 0.7896310687065125
cinturón, 2, 2, 0.6932299733161926
puño, 2, 2, 0.9749837517738342
geografía, 1, 1, 0.7513137459754944
comunicaciones, 0, 1, 0.601585865020752
pensión, 1, 1, 0.7402562499046326
chino, 2, 2, 0.9203686714172363
fondas, 0, 1, 0.9822710752487183
camisola, 2, 1, 0.45445016026496887
portales, 0, 2, 0.7002725601196289
tuétanos, 2, 2, 0.48184913396835327
sirvientas, 1, 1, 0.8616687655448914
amaneceres, 0, 2, 0.5589720606803894
prima, 1, 1, 0.5358234643936157
vahído, 0, 2, 0.6242570281028748
oraciones, 2, 1, 0.42392510175704956
encerrona, 1, 1, 0.9708016514778137
melaza, 1, 1, 0.47280845046043396
diplodocus, 2, 2, 0.5442302823066711
pasajero, 2, 2, 0.9935169219970703
ticket, 2, 2, 0.909587025642395
rasante, 1, 1, 0.6377826929092407
duchas, 2, 1, 0.5940930247306824
clarín, 2, 2, 0.6428453922271729
bruma, 2, 1, 0.43907129764556885
castizos, 0, 2, 0.5344129800796509
ramones, 2, 2, 0.9699108004570007
ramera, 1, 1, 0.7787128686904907
románticos, 0, 2, 0.857116162776947
