word,prediction,label,confidence
bar, 2, 2, 0.9457288384437561
irmão, 2, 2, 0.9988498687744141
apelo, 2, 2, 0.9970790147781372
século, 2, 2, 0.9902113080024719
perfil, 2, 2, 0.9989398121833801
compulsão, 1, 1, 0.9770836234092712
relatividade, 1, 1, 0.9996381998062134
hipótese, 1, 1, 0.9979043006896973
quadrilha, 1, 1, 0.9061748385429382
ataques, 2, 2, 0.9884909391403198
opinião, 1, 1, 0.994865357875824
nordeste, 2, 2, 0.9827176928520203
substituição, 1, 1, 0.9868785738945007
delegados, 2, 2, 0.990691602230072
pai, 2, 2, 0.9957937002182007
passagens, 1, 1, 0.9927666187286377
menina, 1, 1, 0.9991812109947205
álbum, 2, 2, 0.9902425408363342
emprego, 2, 2, 0.9782243967056274
conflitos, 2, 2, 0.992045521736145
flutuação, 1, 1, 0.9955195188522339
conflito, 2, 2, 0.9968576431274414
pisada, 1, 1, 0.9788811206817627
cabeça, 1, 1, 0.9245975017547607
mastectomia, 1, 1, 0.9925519227981567
tema, 2, 2, 0.9865975975990295
custos, 2, 2, 0.9854030609130859
bordo, 1, 2, 0.7103158235549927
breque, 2, 2, 0.982853889465332
proprietários, 2, 2, 0.9933880567550659
economia, 1, 1, 0.9979891777038574
cotações, 1, 1, 0.9909075498580933
acidente, 2, 2, 0.9860967993736267
comemoração, 1, 1, 0.5200104713439941
homenagem, 1, 1, 0.7180014252662659
captação, 1, 1, 0.9354620575904846
aniversário, 2, 2, 0.9661623239517212
sorte, 1, 1, 0.9903792142868042
leque, 2, 2, 0.9939875602722168
aço, 2, 2, 0.9270958304405212
fase, 1, 1, 0.9942746758460999
inflação, 1, 1, 0.9822048544883728
atendentes, 2, 2, 0.9964953064918518
dívida, 1, 1, 0.9979361295700073
tv, 1, 1, 0.7289687395095825
nativos, 2, 2, 0.9906851649284363
patologistas, 2, 2, 0.9863826036453247
porte, 2, 2, 0.9145779609680176
ferro, 2, 2, 0.6899581551551819
governador, 2, 2, 0.9706904888153076
confecção, 1, 1, 0.9878361821174622
ônibus, 2, 2, 0.9825603365898132
eurodeputado, 2, 2, 0.9810463190078735
pedra, 1, 1, 0.9758584499359131
suspeitas, 1, 1, 0.9654595851898193
azeite, 2, 2, 0.889134407043457
gramas, 2, 2, 0.8020581007003784
palavras, 1, 1, 0.9995256662368774
passos, 2, 2, 0.9969210624694824
quebras, 1, 1, 0.9323341250419617
gestão, 1, 1, 0.9975957274436951
disparos, 2, 2, 0.9695690870285034
arcebispado, 2, 2, 0.9569302201271057
tratamento, 2, 2, 0.9956218600273132
elenco, 2, 2, 0.935712993144989
contos, 2, 2, 0.9785772562026978
leste, 2, 2, 0.7626520395278931
paz, 1, 1, 0.9011456370353699
objectiva, 1, 1, 0.8862850069999695
centrista, 2, 2, 0.7378432750701904
arredores, 2, 2, 0.8601044416427612
notícias, 1, 1, 0.8412094712257385
fachada, 1, 1, 0.9916850328445435
visitante, 2, 2, 0.6384292840957642
maquinistas, 2, 2, 0.9845491647720337
superfície, 1, 1, 0.9812677502632141
esforço, 2, 2, 0.999843955039978
humor, 2, 2, 0.9711247682571411
empresários, 2, 2, 0.9994174242019653
samurai, 2, 1, 0.9978868365287781
crises, 1, 1, 0.9904842376708984
chão, 2, 2, 0.9834921956062317
eleitor, 2, 2, 0.9889225959777832
inquérito, 2, 2, 0.9716804027557373
engenharia, 1, 1, 0.9289745688438416
culturas, 1, 1, 0.995405912399292
mala, 1, 1, 0.9767376780509949
jovens, 2, 2, 0.9969967603683472
primo, 2, 2, 0.9991136193275452
desvio, 2, 2, 0.9709045886993408
risco, 2, 2, 0.9423596858978271
bolsas, 1, 1, 0.8087700009346008
corporação, 1, 1, 0.9773897528648376
sex, 2, 2, 0.7852308750152588
paulistano, 2, 2, 0.990073561668396
vereadora, 1, 1, 0.9923571348190308
gripe, 1, 1, 0.9439711570739746
alunos, 2, 2, 0.9903792142868042
empregados, 2, 2, 0.9991346001625061
cineasta, 2, 2, 0.9904496073722839
partidos, 2, 2, 0.9991251826286316
paladar, 2, 2, 0.9988069534301758
existência, 1, 1, 0.9928332567214966
astronomia, 1, 1, 0.9837132692337036
cronograma, 2, 2, 0.9917925596237183
vilões, 2, 2, 0.9257254004478455
fita, 1, 1, 0.9937006235122681
dólar, 2, 2, 0.8550745248794556
regras, 1, 1, 0.9939531683921814
equilíbrio, 2, 2, 0.9611720442771912
elementos, 2, 2, 0.9995706677436829
negociação, 1, 1, 0.9970830082893372
reflexão, 1, 1, 0.9917330741882324
acionista, 2, 1, 0.651713490486145
indústrias, 1, 1, 0.9964454770088196
hospitalidade, 1, 1, 0.9818364977836609
esgotamento, 2, 2, 0.9563460946083069
tombamento, 2, 2, 0.995276689529419
moradores, 2, 2, 0.9926450252532959
escola, 1, 1, 0.9894222617149353
exterior, 2, 2, 0.9578300714492798
estética, 1, 1, 0.9958022236824036
concessões, 1, 1, 0.995834469795227
terras, 1, 1, 0.9932960867881775
fotógrafo, 2, 2, 0.9930570125579834
autoridade, 1, 1, 0.9980864524841309
fauna, 1, 1, 0.9713062644004822
organismos, 2, 2, 0.997735857963562
computadores, 2, 2, 0.9826022386550903
comitiva, 1, 1, 0.971532940864563
espaços, 2, 2, 0.9986212253570557
diagnóstico, 2, 2, 0.9632015228271484
responsável, 2, 2, 0.9422582983970642
travão, 2, 1, 0.9940053820610046
aviadores, 2, 2, 0.9997448325157166
advogado, 2, 2, 0.9991279244422913
pés, 2, 2, 0.9411574602127075
concepção, 1, 1, 0.9998515844345093
centrais, 2, 1, 0.6617467999458313
regionais, 2, 1, 0.8916861414909363
pensamento, 2, 2, 0.999045193195343
verba, 1, 1, 0.975632905960083
adiamento, 2, 2, 0.9711369276046753
insuficiências, 1, 1, 0.9943689703941345
proximidade, 1, 1, 0.9962491393089294
religiosos, 2, 2, 0.9967750906944275
viragem, 1, 1, 0.9706233143806458
polémica, 1, 1, 0.9843586683273315
acto, 2, 2, 0.9996911287307739
auge, 2, 2, 0.9807780981063843
veleiro, 2, 2, 0.9981908202171326
rebocador, 2, 2, 0.9974824786186218
cabines, 1, 1, 0.9819173216819763
comunicação, 1, 1, 0.8027936220169067
sintomas, 2, 1, 0.9730888605117798
estrada, 1, 1, 0.9656923413276672
combustíveis, 2, 2, 0.9226772785186768
sacos, 2, 2, 0.9933759570121765
acção, 1, 1, 0.9953770637512207
mentira, 1, 1, 0.9971466660499573
concretização, 1, 1, 0.9828597903251648
responsabilidades, 1, 1, 0.98866206407547
roubo, 2, 2, 0.9714999794960022
fecho, 2, 2, 0.9988799691200256
supercomputador, 2, 2, 0.9896621704101562
alvos, 2, 2, 0.9947971701622009
aviso, 2, 2, 0.9963696002960205
curiosidade, 1, 1, 0.9979571104049683
possibilidades, 1, 1, 0.9992042183876038
aventura, 1, 1, 0.9616740942001343
objectivo, 2, 2, 0.9963369369506836
árbitros, 2, 2, 0.9898339509963989
bandeira, 1, 1, 0.9776031374931335
cosmopolita, 2, 2, 0.7043614387512207
geógrafas, 1, 1, 0.9994565844535828
indivíduos, 2, 2, 0.9962013363838196
culto, 2, 2, 0.9986708164215088
procuração, 1, 1, 0.9838392734527588
televisões, 1, 1, 0.9777105450630188
alemães, 2, 2, 0.9773792028427124
reactores, 2, 2, 0.999622106552124
beijinhos, 2, 2, 0.8179376125335693
rotina, 1, 1, 0.9994310736656189
vestígios, 2, 2, 0.9883673787117004
leitura, 1, 1, 0.998015284538269
bilhetes, 2, 2, 0.9811623096466064
repórter, 2, 2, 0.9015637636184692
infinito, 2, 2, 0.9825568795204163
continuação, 1, 1, 0.9807281494140625
metada, 1, 1, 0.9976754784584045
bodes, 2, 2, 0.978875994682312
constrangimentos, 2, 2, 0.8932456970214844
soluções, 1, 1, 0.9880164861679077
lastro, 2, 1, 0.8642987608909607
ressurgimento, 2, 2, 0.9817283749580383
sessão, 1, 1, 0.9951836466789246
júri, 2, 2, 0.9952003955841064
tímpanos, 2, 2, 0.9973817467689514
peito, 2, 2, 0.9506799578666687
junta, 1, 1, 0.8944672346115112
diamantes, 2, 2, 0.8449915647506714
saída, 1, 1, 0.981351375579834
festas, 1, 1, 0.9893926382064819
limite, 2, 2, 0.9748302102088928
dupla, 1, 1, 0.9840647578239441
acolhimento, 2, 2, 0.9558104276657104
comendador, 2, 2, 0.8447573184967041
chamas, 1, 1, 0.7174031138420105
considerações, 1, 1, 0.9994912147521973
intervalos, 2, 2, 0.9911515116691589
volvo, 2, 2, 0.9367589354515076
equívocos, 2, 2, 0.968107283115387
estreia, 1, 1, 0.9683007001876831
vivo, 2, 2, 0.9919695258140564
carrinha, 1, 1, 0.9971237778663635
fornos, 2, 2, 0.9941129088401794
parceiros, 2, 2, 0.9978607296943665
pintura, 1, 1, 0.9976168870925903
touros, 2, 2, 0.9431382417678833
episódios, 2, 2, 0.9928440451622009
parlamentos, 2, 2, 0.9910923838615417
optimismo, 2, 2, 0.9937958717346191
favoritas, 1, 1, 0.999711811542511
rival, 2, 1, 0.8858303427696228
inferno, 2, 2, 0.9865618348121643
biscates, 2, 2, 0.8963519930839539
deserto, 2, 2, 0.9128383994102478
arquipélago, 2, 2, 0.9708348512649536
fresco, 2, 2, 0.998873770236969
cimento, 2, 2, 0.8180882334709167
seguir, 2, 2, 0.5192319750785828
lógica, 1, 1, 0.9988502264022827
prostituição, 1, 1, 0.9964361190795898
artes, 1, 1, 0.976212203502655
erro, 2, 2, 0.997020423412323
raptores, 2, 2, 0.986566960811615
delinquentes, 2, 2, 0.99817955493927
descoberta, 1, 1, 0.9874935746192932
delator, 2, 2, 0.946491003036499
remorso, 2, 2, 0.7895609140396118
argumentação, 1, 1, 0.997137188911438
reduções, 1, 1, 0.9846493601799011
cia, 1, 1, 0.7472496628761292
poluição, 1, 1, 0.8879554867744446
vias, 1, 1, 0.9923025369644165
sofrimento, 2, 2, 0.9158682823181152
docentes, 2, 2, 0.9753788113594055
multidão, 1, 1, 0.938258171081543
editores, 2, 2, 0.9975703358650208
filmagens, 1, 1, 0.9482530951499939
arraiais, 2, 2, 0.9498682022094727
interiores, 2, 2, 0.9306923151016235
afirmação, 1, 1, 0.9990503191947937
conceito, 2, 2, 0.9979199767112732
reinvenção, 1, 1, 0.997933030128479
maior, 2, 2, 0.7789933681488037
baixos, 2, 2, 0.9972392320632935
ficheiros, 2, 2, 0.9969074130058289
golos, 2, 2, 0.9910392165184021
agregação, 1, 1, 0.998656153678894
excedente, 2, 2, 0.9543570876121521
s, 2, 2, 0.8275334239006042
performances, 1, 1, 0.9792881608009338
exiguidade, 1, 1, 0.9961299896240234
eucaliptal, 2, 2, 0.7887759804725647
macrocefalia, 1, 1, 0.9253993630409241
checoslovaco, 2, 2, 0.8801653981208801
australiano, 2, 2, 0.9909374117851257
esqueleto, 2, 2, 0.9995272159576416
bolsa, 1, 1, 0.8904619216918945
domínio, 2, 2, 0.9971373081207275
individualidade, 1, 1, 0.9931899905204773
intuito, 2, 2, 0.9858435988426208
práticas, 1, 1, 0.9963518381118774
hebraico, 2, 2, 0.9829755425453186
circulação, 1, 1, 0.9045254588127136
insinuações, 1, 1, 0.9945266842842102
conselheiro, 2, 2, 0.9989066123962402
prodígio, 2, 2, 0.9622653722763062
primeiro, 2, 2, 0.9983611702919006
contributo, 2, 2, 0.9976325035095215
garantia, 1, 1, 0.948748767375946
imediato, 2, 2, 0.9745767712593079
provedor, 2, 2, 0.9825762510299683
rapidez, 1, 1, 0.9914134740829468
afluxo, 2, 2, 0.9944297671318054
cantaria, 1, 1, 0.911065399646759
vergonha, 1, 1, 0.937279224395752
colecção, 1, 1, 0.9974983334541321
bandolim, 2, 2, 0.9965232610702515
poema, 2, 2, 0.9960707426071167
formações, 1, 1, 0.9978119134902954
costureira, 1, 1, 0.9997714161872864
pêlo, 2, 2, 0.9945133924484253
estreito, 2, 2, 0.9900230765342712
faces, 1, 1, 0.978119969367981
colina, 1, 1, 0.9628169536590576
comoção, 1, 1, 0.9667242765426636
extracto, 2, 2, 0.9579828977584839
à, 1, 2, 0.6862438917160034
binóculos, 2, 2, 0.9670830368995667
obscuridade, 1, 1, 0.9810530543327332
licenciatura, 1, 1, 0.9832460880279541
pedras, 1, 1, 0.9779056906700134
alcáçova, 1, 1, 0.9867681860923767
proveito, 2, 2, 0.8659950494766235
velocidades, 1, 1, 0.9960749745368958
chantagem, 1, 1, 0.9986491799354553
causador, 2, 2, 0.989081621170044
fabrico, 2, 2, 0.96306312084198
multidões, 2, 1, 0.6825771927833557
happening, 2, 2, 0.937260627746582
entrega, 1, 1, 0.9231063723564148
injecção, 1, 1, 0.9674232006072998
heptatlo, 1, 2, 0.6095936894416809
observação, 1, 1, 0.9902207851409912
fibras, 1, 1, 0.9264978766441345
repartição, 1, 1, 0.9994509816169739
doutrina, 1, 1, 0.9967544674873352
vila, 1, 1, 0.9620890021324158
sandes, 1, 1, 0.5004456639289856
pressas, 1, 1, 0.8889153599739075
subconsciente, 2, 2, 0.9565781950950623
termo, 2, 2, 0.9997896552085876
acumulação, 1, 1, 0.980065643787384
macaquinho, 2, 2, 0.9654301404953003
caserna, 1, 1, 0.5340499877929688
amador, 2, 2, 0.9940305352210999
harmonia, 1, 1, 0.9417475461959839
ensinamentos, 2, 2, 0.9962384700775146
roturas, 1, 1, 0.9894089698791504
medicamentos, 2, 2, 0.9857714176177979
licenças, 1, 1, 0.9902831315994263
rocha, 1, 1, 0.9539502263069153
esboços, 2, 2, 0.9878813028335571
esbirros, 2, 2, 0.9989545345306396
bibliotecas, 1, 1, 0.9907931685447693
cardeal, 2, 2, 0.9974341988563538
suspeita, 1, 1, 0.852763295173645
livraria, 1, 1, 0.9524340629577637
gratidão, 1, 1, 0.9301480650901794
alçada, 1, 1, 0.9957903027534485
repartições, 1, 1, 0.993448793888092
conjuntos, 2, 2, 0.9990395903587341
mangas, 1, 1, 0.8854758739471436
ferrovias, 1, 1, 0.9851348996162415
pausa, 1, 1, 0.9859890937805176
credenciais, 1, 1, 0.9581930041313171
métodos, 2, 2, 0.9958706498146057
panfletos, 2, 2, 0.9706896543502808
nata, 1, 1, 0.9095169901847839
ouvido, 2, 2, 0.9969876408576965
mastros, 2, 2, 0.9910994172096252
gelo, 2, 2, 0.9319685697555542
cicatriz, 1, 1, 0.9735530018806458
relator, 2, 2, 0.960425853729248
incidentes, 2, 2, 0.9809321165084839
mascote, 2, 2, 0.8399821519851685
vinicultores, 2, 2, 0.9979000091552734
morcego, 2, 2, 0.8493967056274414
desconto, 2, 2, 0.97868812084198
institucionalização, 1, 1, 0.9777361750602722
oferta, 1, 1, 0.9986894726753235
campeonatos, 2, 2, 0.9903621673583984
populações, 1, 1, 0.9945316314697266
indisciplina, 1, 1, 0.9615491628646851
associações, 1, 1, 0.991243839263916
simplicidades, 1, 1, 0.9993857145309448
incapacidade, 1, 1, 0.9941785335540771
precedentes, 2, 2, 0.9797419905662537
essência, 1, 1, 0.978453516960144
metragens, 2, 1, 0.967886209487915
documentários, 2, 2, 0.9962796568870544
comentários, 2, 2, 0.9970537424087524
remix, 2, 1, 0.8404726386070251
vinil, 2, 2, 0.9762740135192871
tese, 1, 1, 0.9943437576293945
angústia, 1, 1, 0.9671552777290344
oradores, 2, 2, 0.9994198083877563
cooperativas, 1, 1, 0.9640762805938721
janelas, 1, 1, 0.9116961359977722
máquina, 1, 1, 0.9985488057136536
lavagem, 1, 1, 0.8596792221069336
gritos, 2, 2, 0.9953464865684509
somalis, 2, 2, 0.666419267654419
órbita, 1, 1, 0.954810619354248
debilidade, 1, 1, 0.998946487903595
timbre, 2, 2, 0.9596163034439087
automobilistas, 2, 2, 0.9908012747764587
terrorismo, 2, 2, 0.96196049451828
pala, 1, 1, 0.8148289918899536
névoa, 1, 1, 0.9291961193084717
forragem, 1, 1, 0.9911256432533264
general, 2, 2, 0.9929127097129822
colombiano, 2, 2, 0.9702720046043396
eliminatória, 1, 1, 0.9708131551742554
telegrama, 2, 2, 0.9985106587409973
turnos, 2, 2, 0.9855468273162842
tensão, 1, 1, 0.9954180717468262
extração, 1, 1, 0.9884282946586609
marginalizados, 2, 2, 0.9934292435646057
cinzas, 1, 1, 0.6990290284156799
grades, 1, 1, 0.8253854513168335
gorros, 2, 2, 0.985358476638794
interrogações, 1, 1, 0.9845954775810242
contrapartidas, 1, 1, 0.8701679706573486
ignorância, 1, 1, 0.9971714615821838
braseiro, 2, 2, 0.9994783997535706
retoma, 2, 1, 0.8025774955749512
reformados, 2, 2, 0.9983468055725098
gene, 2, 2, 0.9751291275024414
injecções, 1, 1, 0.998044490814209
ensaios, 2, 2, 0.9976797699928284
colecções, 1, 1, 0.9939301013946533
concentrações, 1, 1, 0.9457256197929382
superstições, 1, 1, 0.9955574870109558
pobrezinhos, 2, 2, 0.9903841018676758
privatizações, 1, 1, 0.9836263060569763
hoje, 2, 2, 0.7858392596244812
hospitais, 2, 2, 0.9880890250205994
cozinhas, 1, 1, 0.9988923668861389
desagradáveis, 2, 1, 0.8852270245552063
heróis, 2, 2, 0.9713836908340454
evasões, 1, 1, 0.9812868237495422
gregos, 2, 2, 0.994471549987793
biólogos, 2, 1, 0.993893563747406
partilha, 1, 1, 0.9287545084953308
hesitações, 1, 1, 0.9997727274894714
crentes, 2, 2, 0.9867960214614868
peões, 2, 2, 0.9673499464988708
dispôr, 2, 2, 0.8763948678970337
sociedades, 1, 1, 0.9990652203559875
leilões, 2, 2, 0.6036454439163208
portal, 2, 2, 0.9982557892799377
degraus, 2, 2, 0.9574352502822876
calendário, 2, 2, 0.9973816275596619
constância, 1, 1, 0.999396562576294
embaixadas, 1, 1, 0.8520949482917786
segmento, 2, 2, 0.9995736479759216
constatação, 1, 1, 0.999159574508667
emancipação, 1, 1, 0.8014131784439087
fruto, 2, 2, 0.8788527250289917
estreante, 2, 2, 0.8223562836647034
sismo, 2, 2, 0.979197084903717
cadeiras, 1, 1, 0.9638358950614929
mecânicos, 2, 2, 0.9636303186416626
franceses, 2, 2, 0.9949134588241577
incondicional, 1, 2, 0.6141833066940308
indefinições, 1, 1, 0.9922531247138977
semelhança, 1, 1, 0.9982663989067078
impedimento, 2, 2, 0.9948276877403259
varanda, 1, 1, 0.8981437683105469
transeunte, 2, 2, 0.9945306181907654
imperativo, 2, 2, 0.9978833794593811
sondagem, 1, 1, 0.8009451627731323
finlandês, 2, 2, 0.7670207619667053
colóquio, 2, 2, 0.9954982995986938
folha, 1, 1, 0.9307979345321655
histórico, 2, 2, 0.9923662543296814
porrada, 1, 1, 0.9334365129470825
borbas, 2, 1, 0.9367891550064087
desvantagem, 1, 1, 0.9946625828742981
fulgor, 2, 2, 0.9942263960838318
consagração, 1, 1, 0.9963250756263733
prateleira, 1, 1, 0.9824516177177429
fila, 1, 1, 0.9752063751220703
transportes, 2, 2, 0.7473090291023254
catalães, 2, 2, 0.9688835144042969
convicção, 1, 1, 0.9921938180923462
economicismo, 2, 2, 0.9862026572227478
tijolo, 2, 2, 0.9852736592292786
camadas, 1, 1, 0.9942865967750549
tenor, 2, 2, 0.9992935657501221
triunfos, 2, 2, 0.9646294713020325
chamadas, 1, 1, 0.9976344108581543
transmontanos, 2, 2, 0.9779264330863953
fluido, 2, 2, 0.96584153175354
vestuário, 2, 2, 0.9009336829185486
portagens, 1, 1, 0.9945928454399109
psd, 2, 2, 0.9464271664619446
acrónimo, 2, 2, 0.9878080487251282
desequilíbrio, 2, 2, 0.9873633980751038
adenocarcinoma, 2, 2, 0.9962100982666016
máximos, 2, 2, 0.9992641806602478
festinha, 1, 1, 0.6894515752792358
currículos, 2, 2, 0.9979519248008728
fruição, 1, 1, 0.9987146854400635
filão, 2, 2, 0.9969180822372437
vagas, 1, 1, 0.9616970419883728
bandidos, 2, 2, 0.9966417551040649
distracção, 1, 1, 0.985647439956665
cama, 1, 1, 0.9543547034263611
retomada, 1, 1, 0.9343520402908325
consciências, 1, 1, 0.9916937947273254
sepultura, 1, 1, 0.9531156420707703
imprevisibilidade, 1, 1, 0.9954556226730347
cimentos, 2, 2, 0.8813876509666443
igrejas, 1, 1, 0.9615705609321594
sentidos, 2, 2, 0.99980229139328
potencialidades, 1, 1, 0.9940453767776489
embaraço, 2, 2, 0.9980509281158447
louça, 1, 1, 0.9875625371932983
barbudos, 2, 2, 0.9990230798721313
manager, 2, 2, 0.9725384712219238
crápula, 2, 1, 0.9077680110931396
provincial, 1, 2, 0.5258827209472656
pompas, 1, 1, 0.9206498861312866
mortalidade, 1, 1, 0.9958764314651489
cavidade, 1, 1, 0.9921781420707703
notificações, 1, 1, 0.9662636518478394
petiz, 2, 2, 0.5620771050453186
repto, 2, 2, 0.9977765679359436
lenços, 2, 2, 0.9993945360183716
precauções, 1, 1, 0.9469130635261536
bombardeamentos, 2, 2, 0.9332866072654724
psis, 1, 2, 0.6146318912506104
checo, 2, 2, 0.9184009432792664
ombro, 2, 2, 0.9637911915779114
lide, 1, 1, 0.5506637692451477
aquariofilia, 1, 1, 0.7622357606887817
talhões, 2, 2, 0.9998075366020203
escrúpulos, 2, 2, 0.9902786612510681
condenação, 1, 1, 0.9875016212463379
drenagem, 1, 1, 0.973039448261261
gajo, 2, 2, 0.9275898933410645
chatice, 1, 1, 0.997808039188385
instinto, 2, 2, 0.995751142501831
cesto, 2, 2, 0.9934710264205933
búlgaro, 2, 2, 0.9662050008773804
portador, 2, 2, 0.9944262504577637
mota, 2, 1, 0.6916138529777527
lâmpadas, 1, 1, 0.9742603898048401
megabits, 2, 2, 0.7553759217262268
secretária, 1, 1, 0.9962056875228882
massificação, 1, 1, 0.9910387396812439
divórcio, 2, 2, 0.9849333167076111
consolas, 1, 1, 0.5358501672744751
nave, 1, 1, 0.9895109534263611
sol, 2, 2, 0.9606937766075134
manequins, 2, 2, 0.6909946799278259
demónio, 2, 2, 0.9962910413742065
obstáculos, 2, 2, 0.9412999153137207
troféus, 2, 2, 0.9871512651443481
autora, 1, 1, 0.998430073261261
simpatias, 1, 1, 0.9217841029167175
barril, 2, 2, 0.9821959733963013
amamentação, 1, 1, 0.9978741407394409
ré, 1, 1, 0.8256944417953491
projectista, 2, 2, 0.9938715696334839
bicicletas, 1, 1, 0.849313497543335
amplitude, 1, 1, 0.9962896108627319
cauda, 1, 1, 0.9937199354171753
glaciares, 2, 2, 0.996554970741272
anedotas, 1, 1, 0.7561779022216797
intangibilidade, 1, 1, 0.9947068095207214
pároco, 2, 2, 0.9502633810043335
sopro, 2, 2, 0.9984462857246399
estádios, 2, 2, 0.9975847005844116
paleontólogos, 2, 2, 0.9965192079544067
faculdade, 1, 1, 0.9896376132965088
silhueta, 1, 1, 0.9924138188362122
subsidiária, 1, 1, 0.9988710284233093
pretexto, 2, 2, 0.8679850697517395
intriga, 1, 1, 0.9861366748809814
quantias, 1, 1, 0.9746282696723938
discografia, 1, 1, 0.9898155927658081
ortodoxias, 1, 1, 0.9632850289344788
produtividades, 1, 1, 0.9966644644737244
cineclubes, 2, 2, 0.9950238466262817
espinhos, 2, 2, 0.9409093856811523
democracias, 1, 1, 0.9253081679344177
jornalístico, 2, 2, 0.9975724816322327
pronunciamento, 2, 2, 0.997612714767456
liberação, 1, 1, 0.9879640340805054
distorções, 1, 1, 0.9221293330192566
pênalti, 2, 2, 0.9585960507392883
pastel, 2, 2, 0.8578083515167236
julgamentos, 2, 2, 0.9866170883178711
quadrinhistas, 2, 2, 0.9821180105209351
órbitas, 1, 1, 0.8971374034881592
supressão, 1, 1, 0.9985777139663696
calças, 1, 1, 0.7085120677947998
eficiência, 1, 1, 0.9960654377937317
leques, 2, 2, 0.9988619089126587
pratos, 2, 2, 0.9961642026901245
selos, 2, 2, 0.9995800852775574
graus, 2, 2, 0.8757458329200745
pusilanimidade, 1, 1, 0.9884031414985657
conversão, 1, 1, 0.9872746467590332
exceção, 1, 1, 0.8973992466926575
estratos, 2, 2, 0.9962117671966553
contatos, 2, 2, 0.997124969959259
delegacias, 1, 1, 0.978253960609436
palanques, 2, 2, 0.9885578155517578
instância, 1, 1, 0.9964762330055237
neoliberalismo, 2, 2, 0.9069567322731018
rebeldes, 2, 2, 0.9241447448730469
pinguim, 2, 2, 0.9803510308265686
oponentes, 2, 2, 0.9947425127029419
brasileiras, 1, 1, 0.9832732677459717
correria, 1, 1, 0.9596467614173889
prefeitos, 2, 2, 0.989260196685791
hiperinflação, 1, 1, 0.9811387658119202
manchetes, 1, 1, 0.9718397855758667
remador, 2, 2, 0.9969985485076904
jantares, 2, 2, 0.9863030314445496
conector, 2, 2, 0.9973316192626953
boatos, 2, 2, 0.9381542801856995
baiano, 2, 2, 0.9887279272079468
suplente, 2, 2, 0.5824788808822632
grevistas, 2, 2, 0.7071230411529541
batismo, 2, 2, 0.9765354990959167
cadre, 2, 2, 0.9092437028884888
combinação, 1, 1, 0.9754526615142822
demissões, 1, 1, 0.9825685024261475
goiás, 2, 1, 0.7260881066322327
secretarias, 1, 1, 0.9450985789299011
reggae, 2, 2, 0.9951565861701965
