word,prediction,label,confidence
general, 2, 2, 0.9825856685638428
mostova, 1, 2, 0.8184757828712463
katastrofa, 1, 1, 0.9933607578277588
hepatitisa, 1, 2, 0.6581367254257202
koordinaciju, 1, 1, 0.5488370060920715
šuma, 2, 1, 0.577114462852478
tržišta, 1, 0, 0.9359152913093567
trend, 2, 2, 0.7785722017288208
telekomunikacijama, 2, 1, 0.6177120208740234
uređaj, 2, 2, 0.9964954257011414
port, 2, 2, 0.900643527507782
skupljanje, 2, 0, 0.556518018245697
primjena, 1, 1, 0.9677234292030334
rezultate, 2, 2, 0.7161673307418823
svotu, 1, 1, 0.8265958428382874
pogreške, 2, 1, 0.5565186738967896
obrazloženje, 2, 0, 0.8708782196044922
internetu, 1, 2, 0.5481483340263367
račune, 1, 2, 0.5801825523376465
oglasi, 2, 2, 0.972015917301178
javnost, 2, 1, 0.5530298948287964
važnosti, 1, 1, 0.7678326964378357
konci, 2, 2, 0.9831324219703674
pogibijom, 1, 1, 0.7997751235961914
logotipa, 1, 2, 0.5551010966300964
plaću, 2, 1, 0.750083863735199
stranice, 1, 1, 0.9768219590187073
grafovima, 2, 2, 0.5545622706413269
interaktivnost, 1, 1, 0.907119870185852
tijelu, 1, 0, 0.9602446556091309
uspjeha, 2, 2, 0.949111819267273
poljubaca, 2, 2, 0.9425092935562134
niza, 1, 2, 0.9035877585411072
veličinu, 2, 1, 0.9359152317047119
gorivom, 2, 0, 0.9327859282493591
prijestolonasljednika, 2, 2, 0.8167449831962585
kraljica, 1, 1, 0.9228800535202026
vitalnost, 1, 1, 0.7932212352752686
štednje, 1, 1, 0.795429527759552
skrbi, 1, 1, 0.9133087992668152
zgrada, 1, 1, 0.9947963356971741
otvaranjem, 1, 0, 0.8743520379066467
udjela, 2, 2, 0.8983608484268188
euro, 2, 2, 0.7398065328598022
koherentnost, 1, 1, 0.9720286130905151
projekt, 2, 2, 0.9961523413658142
ostatku, 2, 2, 0.799689531326294
suficit, 2, 2, 0.6195222735404968
sirovine, 1, 1, 0.5950143933296204
kamate, 1, 1, 0.8174890875816345
fondova, 2, 2, 0.7934083342552185
stupu, 2, 2, 0.911072313785553
uplata, 1, 1, 0.7485190629959106
fondovi, 2, 2, 0.9903246164321899
uvođenja, 2, 0, 0.8897287249565125
gospodarstva, 2, 0, 0.5231294631958008
kanala, 1, 2, 0.7111757397651672
utjecajem, 2, 2, 0.7739436626434326
trgovanja, 2, 0, 0.7917802929878235
mirovinskim, 1, 2, 0.9248204827308655
kupnju, 2, 1, 0.9894264936447144
podmetanja, 2, 0, 0.9870827198028564
vrtića, 2, 2, 0.7740253210067749
kamata, 1, 1, 0.8538578748703003
kamatu, 2, 1, 0.5580001473426819
štedišama, 1, 2, 0.8344094157218933
devize, 1, 1, 0.9417545199394226
odjela, 1, 2, 0.934639573097229
zarade, 2, 1, 0.6821424961090088
nabavu, 1, 1, 0.9309836626052856
ponude, 2, 1, 0.9293864965438843
mjestima, 2, 0, 0.6022608280181885
prepuštanja, 2, 0, 0.5365256667137146
obdukcije, 2, 1, 0.9591428637504578
zone, 1, 1, 0.9519829154014587
znanosti, 1, 1, 0.5636739730834961
zastor, 2, 2, 0.7895452976226807
hrane, 1, 1, 0.7897737622261047
količine, 1, 1, 0.9311198592185974
djelo, 2, 0, 0.8478810787200928
postupak, 2, 2, 0.9787368774414062
skijanja, 1, 0, 0.564183235168457
blago, 2, 0, 0.5959939956665039
predsjedniku, 2, 2, 0.7898951768875122
adventa, 1, 2, 0.6015173196792603
borbe, 1, 1, 0.6955447196960449
životu, 1, 2, 0.6376169919967651
noćenja, 2, 0, 0.9590840935707092
starosti, 1, 1, 0.8586855530738831
liriku, 2, 1, 0.935914158821106
propisa, 1, 2, 0.8031535744667053
crkve, 1, 1, 0.9396339058876038
zapisi, 2, 2, 0.9932560920715332
općina, 1, 1, 0.9860996603965759
modela, 2, 2, 0.9497502446174622
klubove, 2, 2, 0.5309786796569824
ježinci, 1, 2, 0.7804597020149231
meso, 2, 0, 0.6090764403343201
mladosti, 2, 1, 0.6169480085372925
časopisima, 2, 2, 0.8805720806121826
konventualaca, 1, 2, 0.6978294849395752
zid, 2, 2, 0.8944184184074402
teolog, 2, 2, 0.9887190461158752
videa, 1, 2, 0.7914441227912903
početaka, 1, 2, 0.6009019613265991
dovođenja, 2, 0, 0.8934763073921204
euru, 2, 1, 0.6677088141441345
sjevera, 2, 2, 0.7359657287597656
likvidacija, 1, 1, 0.8445037603378296
akcijama, 1, 1, 0.7274307012557983
fra, 2, 2, 0.7380110025405884
kapaciteti, 2, 2, 0.9848532676696777
vraćanje, 2, 0, 0.9735248684883118
kondiciju, 2, 1, 0.95916348695755
testiranje, 2, 0, 0.9333347082138062
prevenciji, 1, 1, 0.804659366607666
grbu, 1, 2, 0.8154848217964172
kreativnost, 1, 1, 0.639562726020813
organiziranja, 2, 0, 0.8161030411720276
tlake, 2, 1, 0.874143660068512
nastavom, 1, 1, 0.9380953311920166
vrtiće, 2, 2, 0.6620126962661743
voditelj, 2, 2, 0.9963088631629944
zagrepčani, 1, 2, 0.6801226735115051
vjeru, 1, 1, 0.6398645639419556
korištenja, 2, 0, 0.9715754985809326
liječnik, 2, 2, 0.9903772473335266
potporom, 2, 1, 0.9903283715248108
zdravlje, 2, 0, 0.5875676274299622
drveća, 2, 0, 0.9298654198646545
smanjenja, 2, 0, 0.982379138469696
ribolova, 2, 2, 0.6132395267486572
motivima, 2, 2, 0.6599082946777344
članka, 1, 2, 0.6909149289131165
donacija, 1, 1, 0.9982016086578369
sporazume, 1, 2, 0.9326937198638916
pritiska, 2, 2, 0.6011716723442078
oznake, 2, 1, 0.7265517115592957
dogovore, 1, 2, 0.7186172604560852
odnosa, 1, 2, 0.9221611022949219
kredibilitet, 2, 2, 0.9906614422798157
desetljeća, 1, 0, 0.6861270666122437
eliminacijom, 2, 1, 0.9893802404403687
trojicu, 2, 1, 0.9758382439613342
hidroelektrana, 1, 1, 0.9950191974639893
opsega, 2, 2, 0.6300023198127747
oružju, 2, 0, 0.9454611539840698
obuke, 1, 1, 0.6225855350494385
smisla, 1, 2, 0.6097034811973572
nacije, 2, 1, 0.8042841553688049
pristojnosti, 2, 1, 0.9846593141555786
karticu, 1, 1, 0.918565034866333
ekspanziju, 1, 1, 0.7647536396980286
porastu, 2, 2, 0.9457940459251404
džepu, 2, 2, 0.9674188494682312
kloniranjem, 1, 0, 0.6316719651222229
poziva, 1, 2, 0.9734477400779724
zastave, 1, 1, 0.9930002689361572
pridjevom, 2, 2, 0.7182403802871704
sekularizam, 2, 2, 0.9788615107536316
marama, 1, 1, 0.9741787910461426
klubova, 1, 2, 0.5275113582611084
priključenjem, 2, 0, 0.7389005422592163
demokraciji, 1, 1, 0.9135563373565674
počast, 1, 1, 0.8717986345291138
postrojbe, 1, 1, 0.8506457209587097
klan, 2, 2, 0.9984443783760071
ubojstvu, 2, 0, 0.9932588338851929
mrežom, 1, 1, 0.7653178572654724
emitiranja, 1, 0, 0.587431788444519
emigranata, 2, 2, 0.8568893074989319
materijali, 2, 2, 0.8179419636726379
udara, 2, 2, 0.6074737906455994
azbuci, 1, 1, 0.9020140767097473
ekologiju, 1, 1, 0.9782966375350952
sudionicima, 2, 2, 0.9204914569854736
potpori, 2, 1, 0.8279787302017212
pljačke, 2, 1, 0.8831762075424194
sankcija, 1, 1, 0.9934284090995789
ugled, 2, 2, 0.9624371528625488
pokrajine, 1, 1, 0.9704177975654602
pokrajini, 1, 1, 0.9734733700752258
cijelosti, 1, 1, 0.9115122556686401
retoriku, 1, 1, 0.5866866111755371
nesuglasice, 1, 1, 0.7802248597145081
nacrtu, 1, 2, 0.8540851473808289
verzije, 1, 1, 0.5658525824546814
postojanja, 2, 0, 0.8271028995513916
kongres, 2, 2, 0.9985272884368896
pronalaženju, 2, 0, 0.8559931516647339
vodu, 2, 1, 0.6109170913696289
potrebu, 2, 1, 0.9764260649681091
poruci, 1, 1, 0.6312429904937744
zaključivanju, 2, 0, 0.9730642437934875
vojski, 1, 1, 0.7851266264915466
mudrost, 1, 1, 0.9892426133155823
slikom, 2, 1, 0.9149932861328125
poslovima, 2, 2, 0.6077027320861816
odredište, 2, 0, 0.9676283001899719
pristup, 2, 2, 0.9744552969932556
bušenja, 2, 0, 0.5392038822174072
studija, 2, 1, 0.5114424824714661
istjecanja, 2, 0, 0.8783794641494751
uvjetima, 1, 2, 0.6564803123474121
razvoja, 2, 2, 0.9882292747497559
eksplozija, 1, 1, 0.8626179695129395
misiju, 2, 1, 0.8435642719268799
kompleks, 2, 2, 0.6988013386726379
ulazima, 2, 2, 0.5200234055519104
postrojbu, 1, 1, 0.5426250100135803
generalima, 2, 2, 0.9923186302185059
ramenu, 1, 0, 0.7647650241851807
satnija, 1, 1, 0.9775756597518921
galeb, 2, 2, 0.8939293622970581
čelnika, 2, 2, 0.6757609248161316
atrakcija, 1, 1, 0.8359611630439758
odvajanje, 2, 0, 0.5484297871589661
zaraze, 1, 1, 0.9766602516174316
delegacija, 1, 1, 0.9171863198280334
realnosti, 2, 1, 0.8195663094520569
ribnjak, 1, 2, 0.8839542865753174
opremu, 1, 1, 0.8917434215545654
zapovjednici, 2, 2, 0.9446020126342773
smanjenju, 2, 0, 0.9842970967292786
formiranje, 2, 0, 0.9480059742927551
senata, 2, 2, 0.5894137620925903
pojedinosti, 2, 1, 0.9004239439964294
uhićenju, 2, 0, 0.9370619058609009
napora, 1, 2, 0.8107361793518066
religiju, 1, 1, 0.8624373078346252
menadžera, 1, 2, 0.5058101415634155
prekršaja, 2, 2, 0.9057573080062866
jezera, 1, 0, 0.9850876927375793
očiju, 1, 1, 0.6578257083892822
spajanja, 1, 0, 0.7123153805732727
korijena, 1, 2, 0.7044254541397095
astronomi, 2, 2, 0.9639761447906494
zaštita, 1, 1, 0.7951843738555908
jugu, 2, 2, 0.7186018228530884
poljem, 2, 0, 0.8865280747413635
mačke, 1, 1, 0.9725860357284546
wolfsburgu, 2, 2, 0.9403918981552124
kontinente, 2, 2, 0.7476429343223572
stvaranju, 2, 0, 0.9608888030052185
albumi, 2, 2, 0.9968317151069641
sposobnosti, 2, 1, 0.7973138093948364
visine, 2, 1, 0.5141195058822632
jedinica, 1, 1, 0.6592305302619934
oka, 1, 0, 0.6900333762168884
krajolika, 1, 2, 0.6892709732055664
bubnjar, 2, 2, 0.9995102882385254
nazor, 1, 2, 0.7596175670623779
karaktera, 2, 2, 0.8717100620269775
namještaja, 2, 2, 0.8254460096359253
dodacima, 2, 2, 0.9315386414527893
vrtić, 2, 2, 0.8047826886177063
jaja, 1, 0, 0.9744102358818054
sranja, 1, 0, 0.5789291262626648
lovom, 2, 1, 0.8202938437461853
zube, 2, 2, 0.757529616355896
tržnicu, 2, 1, 0.9909437298774719
razredu, 1, 2, 0.6174614429473877
kuću, 1, 1, 0.915198802947998
pas, 2, 2, 0.949110209941864
drva, 2, 0, 0.6218952536582947
mame, 1, 1, 0.9535853266716003
košulje, 1, 1, 0.8527970314025879
birališta, 1, 0, 0.8736447691917419
vikende, 1, 2, 0.5504113435745239
korisnike, 2, 2, 0.5573552846908569
dimenzija, 1, 1, 0.991503119468689
megapiksela, 1, 2, 0.8311532735824585
telefon, 2, 2, 0.6100286841392517
ocjeni, 2, 1, 0.8243250846862793
dostave, 1, 1, 0.5198864340782166
jamstvima, 1, 0, 0.5562026500701904
konzultanata, 2, 2, 0.9786568284034729
klijentu, 2, 2, 0.9778143763542175
nositelji, 2, 2, 0.9973291158676147
strukturi, 1, 1, 0.6148926615715027
sezone, 1, 1, 0.5802933573722839
destinacija, 1, 1, 0.6567611694335938
potencijala, 2, 2, 0.7698997855186462
operatera, 1, 2, 0.6189212203025818
napravu, 2, 1, 0.785800576210022
pričuvu, 1, 1, 0.9759263396263123
inozemstva, 1, 0, 0.7984027862548828
vođama, 2, 2, 0.9831632971763611
sukob, 2, 2, 0.792068362236023
vršnjacima, 2, 2, 0.5851019024848938
slučajnosti, 2, 1, 0.8893632888793945
izraz, 2, 2, 0.9869908690452576
ego, 2, 2, 0.9791271090507507
restrukturiranja, 2, 0, 0.745649516582489
kršćana, 1, 2, 0.746899425983429
badminton, 2, 2, 0.9298672676086426
vršnjaka, 1, 2, 0.6021274924278259
traženje, 2, 0, 0.9727314114570618
organizma, 1, 2, 0.8200410008430481
domaćini, 2, 2, 0.9748206734657288
želji, 1, 1, 0.8481181859970093
školu, 1, 1, 0.8425249457359314
sinkroniziranje, 2, 0, 0.9933969974517822
štrajk, 2, 2, 0.9035735726356506
gimnaziju, 1, 1, 0.957793653011322
vitamin, 2, 2, 0.989471435546875
trud, 2, 2, 0.9615967869758606
namještenika, 2, 2, 0.9470490217208862
korisnicima, 2, 2, 0.6480867266654968
doručak, 2, 2, 0.949169933795929
gospodi, 2, 1, 0.9546400308609009
pejzažom, 2, 2, 0.990882933139801
infekcije, 1, 1, 0.675122857093811
luke, 1, 1, 0.8707870841026306
ostatka, 2, 2, 0.9905639886856079
granu, 2, 1, 0.8435062170028687
redovima, 1, 2, 0.7996222376823425
zavoda, 1, 2, 0.9695935249328613
zatvaranju, 2, 0, 0.9363881349563599
starac, 2, 2, 0.9372299313545227
autora, 1, 2, 0.49916085600852966
sestrama, 1, 1, 0.9887058734893799
dolaskom, 1, 2, 0.8917243480682373
semestara, 1, 2, 0.8523285388946533
identitetu, 2, 2, 0.8187402486801147
glumici, 2, 1, 0.8458056449890137
psihijatra, 1, 2, 0.8660374879837036
značenje, 2, 0, 0.5830399394035339
oblikom, 2, 2, 0.8999870419502258
pljačkom, 2, 1, 0.99679034948349
skok, 2, 2, 0.9865087866783142
redatelj, 2, 2, 0.999645471572876
posjet, 1, 2, 0.5284507870674133
partija, 1, 2, 0.9860155582427979
glukoze, 1, 1, 0.6319757103919983
procesija, 1, 1, 0.9780920147895813
hipoglikemije, 1, 1, 0.8533262014389038
ljubimce, 1, 2, 0.8397588133811951
vrećica, 1, 1, 0.9229224920272827
plemena, 1, 0, 0.7739077806472778
povjesničar, 2, 2, 0.9984540939331055
planinarenja, 2, 0, 0.652793288230896
komom, 2, 2, 0.9970359802246094
gps, 1, 2, 0.6169361472129822
blizine, 2, 1, 0.966151237487793
diobu, 1, 1, 0.9915776252746582
kafić, 2, 2, 0.567833423614502
porez, 2, 2, 0.9910238981246948
volji, 1, 1, 0.7654202580451965
epilog, 2, 2, 0.9422723650932312
obvezama, 2, 1, 0.6843505501747131
popularnost, 1, 1, 0.8534150123596191
frakciju, 2, 1, 0.952095627784729
izjavi, 1, 1, 0.6732133030891418
nezavisnosti, 2, 1, 0.7631175518035889
rizici, 2, 2, 0.923016369342804
odricanjem, 2, 0, 0.9208469390869141
tempom, 2, 2, 0.9027143120765686
regijom, 2, 1, 0.549418568611145
odboru, 2, 2, 0.8926048874855042
osudi, 2, 1, 0.9607807993888855
revizora, 1, 2, 0.5831393599510193
predsjedatelja, 2, 2, 0.8299304842948914
preduvjete, 1, 2, 0.9012115597724915
članicom, 1, 1, 0.6093211770057678
osumnjičenika, 2, 2, 0.9547545313835144
nalogu, 2, 2, 0.8459877967834473
detonatora, 2, 2, 0.9670400023460388
agencijom, 2, 1, 0.535892903804779
taksi, 2, 1, 0.9069555401802063
statistike, 1, 1, 0.7836297154426575
brodovima, 2, 2, 0.6719818115234375
misijom, 2, 1, 0.953458845615387
neuspjeh, 2, 2, 0.9997923970222473
slavlje, 1, 0, 0.7199590802192688
poena, 2, 2, 0.99849534034729
unaprjeđivanje, 2, 0, 0.9512903690338135
suživot, 2, 2, 0.9663832783699036
zabrani, 2, 1, 0.9060782194137573
nekolicine, 1, 1, 0.5486903190612793
ustavnosti, 1, 1, 0.8838855624198914
ograničavanje, 2, 0, 0.9748704433441162
droge, 2, 1, 0.8081970810890198
inicijativu, 1, 1, 0.9400721788406372
priprema, 1, 1, 0.7924900650978088
branu, 1, 1, 0.5256842970848083
keramike, 1, 1, 0.8246052861213684
naslijeđa, 2, 0, 0.6507880091667175
mozaicima, 1, 2, 0.8683100342750549
običaji, 1, 2, 0.5412302613258362
mučenja, 2, 0, 0.9139761924743652
glavama, 2, 1, 0.7580361366271973
baze, 1, 1, 0.980927586555481
agresija, 1, 1, 0.9973286390304565
pogonu, 1, 2, 0.7159915566444397
eksploatacije, 1, 1, 0.8855979442596436
skrb, 1, 1, 0.9312735795974731
zgoditka, 2, 2, 0.9641825556755066
finala, 2, 2, 0.9370537400245667
dizač, 2, 2, 0.9992444515228271
slastica, 1, 1, 0.8143979907035828
vrtuljka, 1, 2, 0.9035543203353882
ostvarenja, 1, 0, 0.6314362287521362
nasilju, 2, 0, 0.9970211386680603
zoru, 1, 1, 0.6074711680412292
policajca, 1, 2, 0.563346803188324
okončanju, 1, 0, 0.5794728398323059
eksploziju, 2, 1, 0.5306354761123657
vođu, 2, 2, 0.9889981150627136
ruševinama, 1, 1, 0.9211080074310303
sjednici, 2, 1, 0.6380445957183838
večeri, 2, 1, 0.8646190762519836
eurozonu, 1, 1, 0.6578059196472168
optužnica, 1, 1, 0.6625303626060486
izložbama, 2, 1, 0.5073007941246033
tenisač, 2, 2, 0.9768046736717224
ubojicu, 2, 2, 0.9944128394126892
ikonografiji, 2, 1, 0.5737993717193604
pobuna, 1, 1, 0.8221377730369568
ubiranje, 2, 0, 0.6705328226089478
obećanjima, 2, 0, 0.9060987830162048
reprezentacija, 1, 1, 0.9727193117141724
poraza, 2, 2, 0.8158278465270996
sanduke, 2, 2, 0.9909754395484924
vjetra, 1, 2, 0.5585315823554993
skica, 1, 1, 0.6361587643623352
auditorij, 2, 2, 0.8148797750473022
građevina, 1, 1, 0.8525821566581726
građevine, 2, 1, 0.6396080851554871
odljevima, 2, 2, 0.8472088575363159
cio, 1, 2, 0.5908239483833313
promidžbe, 1, 1, 0.8786498308181763
predaju, 1, 1, 0.719242513179779
azil, 2, 2, 0.963302731513977
vizom, 2, 1, 0.9439308643341064
usklađivanja, 2, 0, 0.5414384603500366
odbijanja, 2, 0, 0.881348192691803
očekivanjima, 2, 0, 0.5879760980606079
ruta, 1, 1, 0.9085779190063477
skoka, 2, 2, 0.9588764905929565
predstavnice, 1, 1, 0.692855954170227
ministricom, 2, 1, 0.9377924799919128
uključivanju, 2, 0, 0.9138074517250061
ugledom, 2, 2, 0.9995094537734985
demokracijama, 2, 1, 0.7080798745155334
karijere, 1, 1, 0.6479398012161255
nalaženje, 2, 0, 0.9648902416229248
ophođenja, 2, 0, 0.8970124125480652
zlostavljanju, 2, 0, 0.8747109770774841
domeni, 2, 1, 0.8087723851203918
akti, 1, 2, 0.7200154066085815
protivljenju, 2, 0, 0.9867556095123291
monopol, 1, 2, 0.6236007213592529
odredbi, 1, 1, 0.9566180109977722
ulagač, 2, 2, 0.9802990555763245
kreditom, 1, 2, 0.750569224357605
naplatu, 2, 1, 0.938116729259491
odabira, 2, 2, 0.9902847409248352
aranžman, 2, 2, 0.8670560717582703
održanju, 2, 0, 0.8639715909957886
poduzetnica, 1, 1, 0.9822977781295776
preživljavanja, 2, 0, 0.8917914628982544
obustavu, 1, 1, 0.9517104625701904
elektranom, 1, 1, 0.9240073561668396
pokušajima, 2, 2, 0.8827158212661743
montaža, 2, 1, 0.5465208888053894
lava, 2, 2, 0.5836905241012573
dionici, 1, 1, 0.6281363368034363
sjedištem, 1, 0, 0.81498783826828
nagradom, 2, 1, 0.9866843819618225
lociranju, 2, 0, 0.9020494818687439
fotografa, 2, 2, 0.9168257117271423
gimnastičarka, 1, 1, 0.9943453073501587
ispravama, 2, 1, 0.6117990016937256
tržnice, 2, 1, 0.5999941229820251
jednostavnosti, 2, 1, 0.9092610478401184
lažiranje, 2, 0, 0.951971709728241
jeziku, 2, 2, 0.8338343501091003
lingvistima, 1, 2, 0.659082293510437
dokumentiranje, 2, 0, 0.9265886545181274
činjenicama, 2, 1, 0.9187347888946533
prihvaćanje, 2, 0, 0.9019791483879089
pomirenje, 1, 0, 0.538402795791626
entitet, 2, 2, 0.7831505537033081
odsustvu, 2, 0, 0.995011568069458
slamanje, 1, 0, 0.7936499118804932
pripadnosti, 2, 1, 0.7061259746551514
ulogama, 2, 1, 0.8178457021713257
čaše, 2, 1, 0.6978076100349426
promjeni, 2, 1, 0.7609360814094543
pobačaji, 2, 2, 0.7105419039726257
oštrinu, 2, 1, 0.8605290651321411
institutom, 2, 2, 0.6594718098640442
diktatoru, 2, 2, 0.9922974705696106
fraza, 2, 1, 0.6589239835739136
nepravde, 2, 1, 0.8567999005317688
uredbe, 1, 1, 0.8856855034828186
naknada, 1, 1, 0.9099885821342468
domovini, 1, 1, 0.7222961783409119
koncerte, 2, 2, 0.9598814249038696
postupci, 2, 2, 0.9689937829971313
urednika, 2, 2, 0.8005936145782471
prostorija, 1, 1, 0.9875639081001282
pranje, 2, 0, 0.9903088212013245
publika, 1, 1, 0.502189040184021
techno, 1, 2, 0.8551009893417358
šutnje, 2, 1, 0.8470978736877441
prisjećanju, 2, 0, 0.8037503957748413
podrška, 1, 1, 0.5651301145553589
predstavnike, 2, 2, 0.6649108529090881
ručku, 2, 2, 0.9237695336341858
uključenje, 2, 0, 0.929039478302002
administracije, 2, 1, 0.6049675941467285
državom, 2, 1, 0.5892699956893921
hvatanju, 2, 0, 0.9678338766098022
grijanja, 2, 0, 0.8756808042526245
zloporabu, 2, 1, 0.7380058765411377
unuka, 1, 2, 0.7958312630653381
priznavanja, 2, 0, 0.8951122760772705
prihode, 2, 2, 0.7601155638694763
stvarnosti, 2, 1, 0.8452317118644714
veleposlanikom, 2, 2, 0.9870972633361816
dvojicom, 2, 1, 0.9984285235404968
proglašavanjem, 2, 0, 0.9575345516204834
prikrivanja, 2, 0, 0.9506584405899048
sloj, 2, 2, 0.9762475490570068
poremećaje, 2, 2, 0.7602999806404114
ribari, 2, 2, 0.9702062606811523
pogoni, 1, 2, 0.5953668355941772
ulova, 1, 2, 0.6341376304626465
rijekom, 1, 1, 0.6705654263496399
