word,prediction,label,confidence
předložení, 0, 0, 0.9362456202507019
příspěvků, 1, 2, 0.5662539005279541
řádků, 1, 2, 0.5148726105690002
jméno, 0, 0, 0.9997666478157043
sazeči, 2, 2, 0.9811694025993347
stránku, 1, 1, 0.7461867928504944
odevzdání, 0, 0, 0.9818038940429688
redakce, 1, 1, 0.956953763961792
základů, 0, 2, 0.866802453994751
knížce, 1, 1, 0.6912052631378174
víka, 1, 0, 0.9878289699554443
šroubky, 1, 2, 0.9296855926513672
kroužkem, 2, 2, 0.8609034419059753
háčkem, 2, 2, 0.8567596077919006
regulátorem, 2, 2, 0.9072387218475342
teplo, 0, 0, 0.9891031980514526
uhlazení, 0, 0, 0.985626757144928
budovatelů, 2, 2, 0.916105329990387
splnění, 0, 0, 0.9999009370803833
zkrácení, 0, 0, 0.9855502843856812
spojením, 1, 0, 0.5925569534301758
úspěchu, 0, 2, 0.5167346596717834
besedu, 2, 1, 0.7365860939025879
závady, 1, 1, 0.5021637678146362
oplátku, 2, 1, 0.5272283554077148
zpěvu, 1, 2, 0.7199268937110901
průběh, 2, 2, 0.984525740146637
zásadu, 1, 1, 0.6530217528343201
neschopnosti, 0, 1, 0.8968396782875061
postihy, 0, 2, 0.9922083020210266
inspektoři, 2, 2, 0.9940349459648132
doporučení, 0, 0, 0.8568659424781799
besedě, 0, 1, 0.42492786049842834
zdravotnictví, 1, 0, 0.9421663284301758
formě, 0, 1, 0.7557984590530396
pacient, 2, 2, 0.9998179078102112
následky, 0, 2, 0.9162073135375977
nástupem, 1, 2, 0.7530309557914734
čerpání, 0, 0, 0.9883761405944824
rozdíly, 1, 2, 0.798217236995697
mzdy, 1, 1, 0.8940901756286621
pracovníkem, 2, 2, 0.9823629856109619
pozorování, 0, 0, 0.9992471933364868
lhůta, 1, 1, 0.8327678442001343
pracovníkovi, 2, 2, 0.8414661288261414
výdělek, 2, 2, 0.5040255188941956
rozmachu, 0, 2, 0.6271534562110901
paliv, 1, 0, 0.7679070830345154
dodávky, 0, 1, 0.6338247060775757
budovatel, 2, 2, 0.9999160766601562
kilo, 2, 0, 0.6933012008666992
dneškem, 2, 2, 0.9628791809082031
litr, 2, 2, 0.6457356810569763
víno, 0, 0, 0.9391200542449951
řečí, 1, 1, 0.9305156469345093
piva, 1, 0, 0.4188033640384674
tabáku, 2, 2, 0.8699339628219604
muž, 2, 2, 0.9999096393585205
příslušníkovi, 2, 2, 0.8585594296455383
porad, 2, 1, 0.9908778071403503
organizování, 0, 0, 0.9803766012191772
astronomie, 1, 1, 0.9141408205032349
disciplín, 1, 1, 0.49234676361083984
autorů, 2, 2, 0.9894104599952698
rámec, 0, 2, 0.34339284896850586
prolínání, 0, 0, 0.8736817240715027
řazení, 0, 0, 0.9974740147590637
diagnózy, 0, 1, 0.9823366403579712
jednotlivcem, 2, 2, 0.8929469585418701
enklávách, 0, 1, 0.704409122467041
systemizace, 1, 1, 0.961462140083313
pravdu, 1, 1, 0.6773105263710022
idejemi, 2, 1, 0.6304934024810791
pohledu, 1, 2, 0.638673722743988
svědectví, 0, 0, 0.8679860830307007
prognózu, 2, 1, 0.942236602306366
institucí, 0, 1, 0.7023629546165466
vztahu, 0, 2, 0.7654446959495544
kapitálu, 2, 2, 0.4548255205154419
průzkumu, 0, 2, 0.7944839596748352
charakteristice, 1, 1, 0.9460983276367188
důsledku, 0, 2, 0.9730719327926636
biografie, 1, 1, 0.9927172660827637
zaměření, 0, 0, 0.9992838501930237
sféře, 1, 1, 0.9265609979629517
prověrkou, 1, 1, 0.8541067838668823
problematice, 1, 1, 0.8582718968391418
chyb, 1, 1, 0.9258421063423157
zpochybňování, 0, 0, 0.9846236109733582
osud, 2, 2, 0.7249007821083069
skutečnostem, 0, 1, 0.509818434715271
předmět, 2, 2, 0.9633331894874573
proměnných, 1, 1, 0.9289185404777527
tradic, 1, 1, 0.5348308086395264
syntézu, 2, 1, 0.8466910719871521
nedostatečnost, 0, 1, 0.4335038959980011
specifika, 1, 0, 0.9210599660873413
potřebám, 1, 1, 0.8110491037368774
stať, 1, 1, 0.9846236109733582
postupem, 0, 2, 0.6479464173316956
člověkem, 0, 2, 0.6646740436553955
ruchu, 0, 2, 0.6332759857177734
typem, 2, 2, 0.9379057288169861
závody, 2, 2, 0.8846068382263184
situaci, 2, 1, 0.6648425459861755
součást, 1, 1, 0.5906435251235962
doklady, 2, 2, 0.5746810436248779
vyhláška, 1, 1, 0.9970141649246216
vzdálenosti, 0, 1, 0.6875554323196411
rozstřikováním, 1, 0, 0.5302586555480957
pojíždění, 0, 0, 0.9688923358917236
nápojů, 0, 2, 0.617285966873169
příslušník, 2, 2, 0.9988024234771729
brýlemi, 2, 1, 0.6177634596824646
vozíku, 2, 2, 0.9797975420951843
vrstvou, 2, 1, 0.9563184976577759
žluť, 1, 1, 0.901680588722229
účastníkem, 2, 2, 0.918418824672699
vozíky, 2, 2, 0.9851149916648865
vozovkou, 2, 1, 0.9929847717285156
trasy, 2, 1, 0.7973566055297852
čára, 1, 1, 0.9848626255989075
účastníci, 2, 2, 0.9889366626739502
nastoupení, 0, 0, 0.999298095703125
škodě, 1, 1, 0.9421300292015076
vozidly, 2, 0, 0.988772451877594
pruh, 2, 2, 0.9519976377487183
proudy, 2, 2, 0.8975924253463745
kolech, 1, 0, 0.8711439371109009
rozměry, 0, 2, 0.6674283742904663
bytů, 2, 2, 0.8124836087226868
uživatel, 2, 2, 0.9996697902679443
soužití, 0, 0, 0.9981484413146973
vysekávání, 0, 0, 0.9801380038261414
odběratel, 2, 2, 0.9443394541740417
nepřítomnosti, 0, 1, 0.9965879917144775
uživatelé, 2, 2, 0.9975683093070984
doplatku, 1, 2, 0.9485026001930237
opotřebení, 1, 0, 0.9504401087760925
dvory, 2, 2, 0.5195204019546509
přísunem, 0, 2, 0.9959973096847534
svátcích, 1, 2, 0.5683003664016724
vyčištění, 0, 0, 0.982017457485199
sněhu, 2, 2, 0.46573761105537415
chodeb, 2, 1, 0.9711319804191589
vchodu, 2, 2, 0.9925659894943237
vlajek, 1, 1, 0.8177935481071472
tělesa, 1, 0, 0.7786483764648438
objekt, 2, 2, 0.9990948438644409
důvěrníka, 2, 2, 0.8130120635032654
službě, 1, 1, 0.5481271743774414
výtahu, 2, 2, 0.8692550659179688
klíčů, 1, 2, 0.8506748676300049
stravování, 0, 0, 0.9998668432235718
zvonky, 1, 2, 0.6747742295265198
poruch, 1, 1, 0.7421401143074036
prádelen, 1, 1, 0.9744904637336731
mřížky, 1, 1, 0.9996898174285889
případy, 2, 2, 0.7647607326507568
stát, 2, 2, 0.9831921458244324
vyjádřením, 0, 0, 0.8775333166122437
vzdělání, 0, 0, 0.9234858155250549
nároků, 2, 2, 0.8219050765037537
neplatnost, 1, 1, 0.7031973600387573
vznik, 0, 2, 0.9865418672561646
ekonoma, 1, 2, 0.9491166472434998
tajemství, 1, 0, 0.9511790871620178
občany, 2, 2, 0.8543903827667236
konání, 0, 0, 0.9941639304161072
vykonání, 0, 0, 0.9970093369483948
znalostem, 1, 1, 0.6951289176940918
hodnoty, 1, 1, 0.9441855549812317
karantény, 0, 1, 0.8923742771148682
podmínku, 1, 1, 0.6551839113235474
mzda, 1, 1, 0.9522405862808228
důležitosti, 1, 1, 0.7462343573570251
odpracování, 0, 0, 0.9988099336624146
stavy, 1, 2, 0.8675031661987305
operace, 0, 1, 0.83218914270401
komisím, 1, 1, 0.8531962037086487
léčebny, 1, 1, 0.8708663582801819
správnosti, 1, 1, 0.862762451171875
zamítnutí, 0, 0, 0.9989437460899353
skupinách, 1, 1, 0.8290935754776001
cestovné, 0, 0, 0.9647096991539001
projev, 2, 2, 0.8695603013038635
kádru, 2, 2, 0.9989318251609802
poznámek, 0, 1, 0.819869339466095
soudruhem, 2, 2, 0.8106384873390198
odpisů, 1, 2, 0.8957785964012146
rozbor, 2, 2, 0.9034976363182068
příkazy, 2, 2, 0.8376020789146423
připomínek, 1, 1, 0.4655839800834656
tkalcovny, 2, 1, 0.5852659940719604
spotřebu, 2, 1, 0.8128499388694763
neplnění, 0, 0, 0.9975715279579163
limitu, 1, 2, 0.8038288354873657
učňů, 2, 2, 0.6417859196662903
usnesením, 0, 0, 0.6744559407234192
nedostatků, 0, 2, 0.8724639415740967
ou, 2, 0, 0.5828645825386047
výstavu, 2, 1, 0.7719194889068604
ol, 2, 0, 0.9915056824684143
jubilea, 1, 0, 0.952595591545105
fo, 1, 0, 0.9978673458099365
mezd, 1, 1, 0.8777992725372314
úhrn, 2, 2, 0.9573017358779907
koncem, 2, 2, 0.6364808082580566
odejmutí, 0, 0, 0.9985496401786804
vyhláškách, 1, 1, 0.672306478023529
řešením, 1, 0, 0.6978757977485657
vypouštění, 0, 0, 0.9780137538909912
asanace, 2, 1, 0.6727199554443359
úpravnu, 1, 1, 0.5235849022865295
provozování, 0, 0, 0.988369345664978
sběračů, 1, 2, 0.6513610482215881
sběrač, 2, 2, 0.9522673487663269
orgán, 2, 2, 0.8937538862228394
šíři, 0, 1, 0.8956359624862671
sklady, 2, 2, 0.557185173034668
nářadí, 1, 0, 0.8568456768989563
metod, 2, 1, 0.48753198981285095
zpracováním, 0, 0, 0.6502102613449097
sestavy, 0, 1, 0.8770231604576111
zabezpečením, 1, 0, 0.9466414451599121
stanoviska, 0, 0, 0.6383635401725769
referátu, 1, 2, 0.7405886650085449
autobusem, 2, 2, 0.9940868616104126
diplomy, 1, 2, 0.9149524569511414
náměstka, 1, 2, 0.8444233536720276
návrháři, 2, 2, 0.8650326132774353
účtárny, 2, 1, 0.5447768568992615
výtěžky, 0, 2, 0.9940802454948425
potřebami, 2, 1, 0.81190425157547
publikování, 0, 0, 0.9996470212936401
onomastiky, 1, 1, 0.5289443135261536
expertízy, 1, 1, 0.8928108811378479
právu, 2, 0, 0.7384531497955322
dílo, 0, 0, 0.9961169958114624
denotace, 1, 1, 0.9950023293495178
definici, 1, 1, 0.7208210825920105
slov, 2, 0, 0.8828123211860657
lexikografie, 1, 1, 0.9933852553367615
tvoření, 0, 0, 0.9929306507110596
útvarů, 1, 2, 0.6762360334396362
informátorů, 2, 2, 0.845227062702179
příručka, 1, 1, 0.9871927499771118
konfrontace, 1, 1, 0.751204252243042
informatika, 1, 1, 0.9868687987327576
podkladech, 1, 2, 0.5046610236167908
rytmizace, 1, 1, 0.9900050759315491
mluvidel, 1, 0, 0.8188619017601013
lingvistice, 1, 1, 0.7235113978385925
zahraničí, 2, 0, 0.8804454803466797
centrum, 2, 0, 0.7497680187225342
komisemi, 1, 1, 0.6749364137649536
obory, 1, 2, 0.6630008816719055
spoluprací, 2, 1, 0.8988341689109802
překladu, 1, 2, 0.4765613377094269
zeměmi, 0, 1, 0.5385812520980835
rozprava, 1, 1, 0.9446645379066467
příležitost, 2, 1, 0.6629475355148315
zdaru, 0, 2, 0.9038176536560059
svazcích, 1, 2, 0.9293903112411499
vítězem, 2, 2, 0.9734761118888855
dílovedoucí, 2, 1, 0.9964802861213684
schůzi, 2, 1, 0.5750799179077148
oblečky, 2, 2, 0.7446090579032898
stany, 1, 2, 0.5022878050804138
odběratelům, 1, 2, 0.7079799175262451
nákres, 1, 2, 0.9554986357688904
faktury, 1, 1, 0.658890962600708
žádostí, 0, 1, 0.38582703471183777
expedice, 0, 1, 0.8230291604995728
dodávkou, 1, 1, 0.558282732963562
správnost, 1, 1, 0.6151114702224731
upomínka, 0, 1, 0.5213605761528015
úhradou, 0, 1, 0.44442617893218994
úseky, 2, 2, 0.8110666871070862
mv, 2, 2, 0.7672282457351685
možnostech, 0, 1, 0.936525821685791
tisků, 2, 2, 0.6468532681465149
vyrozumění, 0, 0, 0.9310705065727234
mikrobus, 2, 2, 0.9641169309616089
stanovisko, 0, 0, 0.9736165404319763
seznam, 2, 2, 0.5646625757217407
neděli, 0, 1, 0.7916498780250549
topiče, 1, 2, 0.8793823719024658
drogerie, 2, 1, 0.7142041325569153
rezerv, 1, 1, 0.7576361298561096
květnu, 0, 2, 0.8738394379615784
června, 0, 2, 0.9456280469894409
snížením, 0, 0, 0.6985520124435425
tir, 1, 0, 0.5085071921348572
ústavě, 0, 2, 0.8438260555267334
trafostanici, 2, 1, 0.8482571244239807
kooperací, 1, 1, 0.6433521509170532
šíře, 1, 1, 0.9158830046653748
auta, 1, 0, 0.6888038516044617
projekty, 0, 2, 0.6189830303192139
nádražím, 2, 0, 0.8790977001190186
pětiletku, 2, 1, 0.4979743957519531
maják, 2, 2, 0.971713662147522
radě, 2, 1, 0.9947761297225952
sekretariátě, 1, 2, 0.877972424030304
řízením, 1, 0, 0.9069038033485413
listech, 1, 2, 0.8664379715919495
honoráře, 1, 2, 0.5212379693984985
izolace, 1, 1, 0.6052801609039307
tisky, 2, 2, 0.7341736555099487
cyklech, 1, 2, 0.7122114300727844
souborů, 2, 2, 0.9012097120285034
výjezdu, 2, 2, 0.9879993200302124
předsednictvo, 1, 0, 0.7299538254737854
inventura, 1, 1, 0.677651584148407
ceniny, 2, 1, 0.6899856925010681
zaúčtování, 0, 0, 0.9818892478942871
podpis, 2, 2, 0.5887067317962646
mank, 2, 0, 0.7292405366897583
zakázka, 1, 1, 0.9409773349761963
sazbou, 2, 1, 0.5699759721755981
jeřábek, 1, 2, 0.7688000798225403
dvířka, 1, 0, 0.9782822728157043
roury, 2, 1, 0.7491400241851807
obvod, 2, 2, 0.9769640564918518
obrys, 2, 2, 0.9751653075218201
vosky, 1, 2, 0.7028718590736389
tělesy, 0, 0, 0.5836377739906311
žárovky, 1, 1, 0.7506670355796814
azbestem, 2, 2, 0.94980788230896
potenciálu, 1, 2, 0.9058781862258911
svorkovnice, 1, 1, 0.9878926873207092
spotřebiče, 1, 2, 0.9494709372520447
obalu, 1, 2, 0.9697246551513672
per, 1, 0, 0.8095867037773132
motorů, 2, 2, 0.5916516780853271
motory, 2, 2, 0.8950631618499756
láhve, 2, 1, 0.5970580577850342
plamen, 2, 2, 0.966040849685669
hořáky, 2, 2, 0.6656602621078491
beden, 1, 1, 0.645546019077301
láhví, 2, 1, 0.978574275970459
rodinu, 2, 1, 0.9284082651138306
zájemcům, 2, 2, 0.8586153984069824
stabilitu, 2, 1, 0.8910288214683533
kruh, 1, 2, 0.7809848785400391
motorem, 2, 2, 0.8283945322036743
smaltem, 2, 2, 0.9785972237586975
nádrž, 1, 1, 0.9588161706924438
oceli, 1, 1, 0.9084616899490356
odstřeďování, 0, 0, 0.9993128776550293
ručiček, 2, 1, 0.5699244141578674
opakování, 0, 0, 0.9880774021148682
stlačením, 0, 0, 0.47437524795532227
hladiny, 2, 1, 0.46252205967903137
grily, 1, 2, 0.9786118865013123
prodej, 0, 2, 0.9437476992607117
nábytku, 1, 2, 0.8071123957633972
hadříkem, 2, 2, 0.8687419891357422
otočení, 0, 0, 0.9814026951789856
záruku, 1, 1, 0.85806804895401
námahy, 1, 1, 0.7953656911849976
tabulek, 1, 1, 0.714131772518158
slupek, 1, 1, 0.5082679986953735
dně, 2, 0, 0.43082520365715027
vidlice, 1, 1, 0.9987704157829285
použitím, 1, 0, 0.9056491851806641
razítko, 1, 0, 0.433029443025589
pošty, 1, 1, 0.9483577013015747
tepen, 2, 1, 0.7803707718849182
řešitelům, 2, 2, 0.5594342350959778
iniciativou, 1, 1, 0.9795681238174438
zásadám, 0, 1, 0.9332637786865234
kursy, 1, 2, 0.8111236691474915
etapami, 2, 1, 0.6310319900512695
délku, 2, 1, 0.9826115369796753
sumu, 2, 1, 0.8202694654464722
vzory, 1, 2, 0.5565952658653259
angličtiny, 2, 1, 0.7571154832839966
nedodržování, 0, 0, 0.9729236364364624
stážích, 2, 1, 0.6216851472854614
textech, 2, 2, 0.8569319248199463
encyklopedie, 1, 1, 0.9880316257476807
prospěchem, 0, 2, 0.7514437437057495
styly, 1, 2, 0.8682197332382202
začlenění, 0, 0, 0.9971191883087158
odchylky, 1, 1, 0.7927689552307129
pověření, 0, 0, 0.9951426982879639
geografii, 1, 1, 0.5811808705329895
rozborem, 2, 2, 0.7228367328643799
postavení, 0, 0, 0.9825559854507446
využitím, 1, 0, 0.5216605067253113
axiomatika, 1, 1, 0.9977025389671326
sympozia, 0, 0, 0.5072318911552429
tajemník, 2, 2, 0.9978126287460327
důvěrnice, 1, 1, 0.9882165789604187
větě, 0, 1, 0.8581789135932922
delegací, 2, 1, 0.54901522397995
faktem, 2, 2, 0.6644092202186584
nebe, 1, 0, 0.7084547877311707
uznáním, 0, 0, 0.8142760396003723
statečnost, 2, 1, 0.8890819549560547
hotelů, 2, 2, 0.7358438372612
výstřelků, 1, 2, 0.6216489672660828
odvodněním, 0, 0, 0.9473438858985901
hospoda, 1, 1, 0.5295484066009521
úpravách, 1, 1, 0.6046984791755676
těžkosti, 0, 1, 0.7422510981559753
prasaty, 2, 0, 0.6822775602340698
setrvačnosti, 1, 1, 0.9077420830726624
koutů, 2, 2, 0.7904480695724487
zkušenostech, 0, 1, 0.8628589510917664
politice, 1, 1, 0.7870408296585083
subjektem, 2, 2, 0.9626168608665466
socialismus, 2, 2, 0.9666839838027954
turnaji, 2, 2, 0.8595436811447144
soupeře, 2, 2, 0.6710743308067322
derby, 0, 0, 0.7559778094291687
dějiště, 0, 0, 0.5738117694854736
hokej, 2, 2, 0.9337759613990784
oblastmi, 2, 1, 0.9365511536598206
smlouvami, 2, 1, 0.5868845582008362
sázce, 1, 1, 0.6821469068527222
obnovu, 1, 1, 0.8274619579315186
obloha, 1, 1, 0.7030227780342102
zemědělci, 2, 2, 0.9230656027793884
kluci, 2, 2, 0.9829418063163757
únavu, 2, 1, 0.9344945549964905
holka, 1, 1, 0.998078465461731
vlaku, 2, 2, 0.9419529438018799
dveřmi, 2, 1, 0.9816738367080688
obloukem, 1, 2, 0.6019253134727478
panelů, 1, 2, 0.8918606042861938
hlava, 1, 1, 0.8113252520561218
parků, 2, 2, 0.9699637293815613
investicí, 2, 1, 0.9282997846603394
měření, 0, 0, 0.9478619694709778
zemědělcům, 0, 2, 0.9866136908531189
munice, 1, 1, 0.6879425048828125
cement, 2, 2, 0.9684450626373291
stavbaři, 2, 2, 0.8558105826377869
obnova, 1, 1, 0.9986786246299744
miso, 2, 0, 0.6021276712417603
extrémům, 1, 2, 0.9044266939163208
synové, 2, 2, 0.9995033740997314
titulem, 2, 2, 0.9321074485778809
kontroloři, 2, 2, 0.9811742305755615
rozpočtu, 1, 2, 0.8393833041191101
správ, 2, 1, 0.5910335183143616
starost, 1, 1, 0.6968231797218323
stoličkami, 2, 1, 0.6617090106010437
konsolidaci, 1, 1, 0.39301609992980957
smysl, 1, 2, 0.46868622303009033
faktům, 1, 0, 0.5059195756912231
tunu, 2, 1, 0.7210013270378113
nebi, 2, 0, 0.8562155365943909
obecenstvo, 2, 0, 0.5515426397323608
milovníkům, 2, 2, 0.5535306334495544
vzpomínka, 1, 1, 0.5728813409805298
masovost, 1, 1, 0.7885512113571167
prvku, 1, 2, 0.9567930102348328
revizionisté, 2, 2, 0.9355692863464355
nejistoty, 1, 1, 0.7884601950645447
ideál, 2, 2, 0.6982578039169312
dělníkům, 2, 2, 0.9863808751106262
divu, 2, 2, 0.6384478211402893
dolar, 2, 2, 0.5004137754440308
zlata, 2, 0, 0.7485148310661316
ohlasech, 0, 2, 0.4291725754737854
rozpočet, 2, 2, 0.8308842182159424
události, 2, 1, 0.4534229338169098
ministři, 2, 2, 0.7208042144775391
událostí, 2, 1, 0.9350205659866333
rodičů, 0, 2, 0.879230797290802
sourozenci, 2, 2, 0.9527883529663086
křikem, 2, 2, 0.9178628325462341
