word,prediction,label,confidence
životu, 3, 2, 0.503591775894165
noćenja, 3, 0, 0.9187463521957397
starosti, 3, 1, 0.8025592565536499
liriku, 3, 1, 0.8680933117866516
propisa, 3, 2, 0.5118632316589355
crkve, 3, 1, 0.6264524459838867
zapisi, 0, 2, 0.7563820481300354
općina, 3, 1, 0.5492267608642578
modela, 3, 2, 0.9908704161643982
klubove, 3, 2, 0.9272640347480774
ježinci, 3, 2, 0.8827658891677856
meso, 3, 0, 0.7829773426055908
mladosti, 3, 1, 0.9368517398834229
časopisima, 0, 2, 0.6911528706550598
konventualaca, 3, 2, 0.9315900802612305
zid, 3, 2, 0.8380556702613831
teolog, 3, 2, 0.9707812070846558
videa, 3, 2, 0.9032139778137207
početaka, 3, 2, 0.7523015141487122
dovođenja, 3, 0, 0.9842565655708313
euru, 3, 1, 0.8291311860084534
sjevera, 3, 2, 0.9854823350906372
likvidacija, 3, 1, 0.963445782661438
akcijama, 3, 1, 0.6618863344192505
fra, 3, 2, 0.9661059379577637
kapaciteti, 3, 2, 0.8326951861381531
vraćanje, 3, 0, 0.9817550778388977
kondiciju, 3, 1, 0.8928312063217163
testiranje, 3, 0, 0.8706715703010559
prevenciji, 3, 1, 0.8540351986885071
grbu, 0, 2, 0.5222348570823669
kreativnost, 3, 1, 0.8870881199836731
organiziranja, 3, 0, 0.8729715347290039
tlake, 3, 1, 0.8264126181602478
nastavom, 3, 1, 0.6263462901115417
vrtiće, 3, 2, 0.5811092853546143
voditelj, 3, 2, 0.9079392552375793
zagrepčani, 3, 2, 0.7311108112335205
vjeru, 3, 1, 0.7003763914108276
korištenja, 3, 0, 0.9582071304321289
liječnik, 3, 2, 0.9736473560333252
potporom, 3, 1, 0.9539695382118225
zdravlje, 3, 0, 0.8420986533164978
drveća, 3, 0, 0.8218942880630493
smanjenja, 3, 0, 0.9797472953796387
ribolova, 3, 2, 0.8924737572669983
motivima, 0, 2, 0.8649492263793945
članka, 3, 2, 0.6276371479034424
donacija, 3, 1, 0.9449997544288635
sporazume, 3, 2, 0.5864083170890808
pritiska, 3, 2, 0.5608034729957581
oznake, 0, 1, 0.5686357021331787
dogovore, 3, 2, 0.6545900702476501
odnosa, 3, 2, 0.8755673766136169
kredibilitet, 3, 2, 0.5076761841773987
desetljeća, 0, 0, 0.5391855239868164
eliminacijom, 3, 1, 0.8877999782562256
trojicu, 3, 1, 0.992544412612915
hidroelektrana, 3, 1, 0.953188955783844
opsega, 3, 2, 0.5871259570121765
oružju, 3, 0, 0.49970269203186035
obuke, 3, 1, 0.8285036087036133
smisla, 0, 2, 0.5399385094642639
nacije, 3, 1, 0.6560729742050171
pristojnosti, 3, 1, 0.8175235986709595
karticu, 3, 1, 0.9062186479568481
ekspanziju, 3, 1, 0.9744065999984741
porastu, 3, 2, 0.905747652053833
džepu, 3, 2, 0.8425461053848267
kloniranjem, 3, 0, 0.9489890933036804
poziva, 0, 2, 0.6312558054924011
zastave, 3, 1, 0.5005244016647339
pridjevom, 0, 2, 0.5652720332145691
sekularizam, 3, 2, 0.8683715462684631
marama, 3, 1, 0.7688382863998413
klubova, 3, 2, 0.9728848338127136
priključenjem, 3, 0, 0.8984642624855042
demokraciji, 3, 1, 0.9203109741210938
počast, 3, 1, 0.9493201971054077
postrojbe, 3, 1, 0.5206797122955322
klan, 0, 2, 0.5095630884170532
ubojstvu, 3, 0, 0.758232593536377
mrežom, 3, 1, 0.5964985489845276
emitiranja, 3, 0, 0.744949460029602
emigranata, 3, 2, 0.768321692943573
materijali, 0, 2, 0.8412336111068726
udara, 3, 2, 0.9567926526069641
azbuci, 0, 1, 0.6200072169303894
ekologiju, 3, 1, 0.6706347465515137
sudionicima, 3, 2, 0.8244495987892151
potpori, 3, 1, 0.8288933038711548
pljačke, 3, 1, 0.9243945479393005
sankcija, 3, 1, 0.9792516231536865
ugled, 3, 2, 0.8394864797592163
pokrajine, 3, 1, 0.7435330748558044
pokrajini, 3, 1, 0.8517483472824097
cijelosti, 0, 1, 0.9650829434394836
retoriku, 3, 1, 0.8568379282951355
nesuglasice, 3, 1, 0.7615046501159668
nacrtu, 0, 2, 0.5451323390007019
verzije, 3, 1, 0.9124032258987427
postojanja, 3, 0, 0.757102370262146
kongres, 0, 2, 0.5970492959022522
pronalaženju, 3, 0, 0.9917548894882202
vodu, 3, 1, 0.5071048736572266
potrebu, 3, 1, 0.647502064704895
poruci, 3, 1, 0.8272408843040466
zaključivanju, 3, 0, 0.8091538548469543
vojski, 3, 1, 0.9173665642738342
mudrost, 3, 1, 0.8187865018844604
slikom, 0, 1, 0.603505551815033
poslovima, 0, 2, 0.5237606763839722
odredište, 3, 0, 0.6148889064788818
pristup, 3, 2, 0.7190656065940857
bušenja, 3, 0, 0.9735051393508911
studija, 3, 1, 0.7591319680213928
istjecanja, 3, 0, 0.9836158156394958
uvjetima, 0, 2, 0.8331235647201538
razvoja, 3, 2, 0.821875274181366
eksplozija, 3, 1, 0.8005749583244324
misiju, 3, 1, 0.9267318248748779
kompleks, 0, 2, 0.722332239151001
ulazima, 0, 2, 0.7030776739120483
postrojbu, 3, 1, 0.791782796382904
generalima, 3, 2, 0.9391382336616516
ramenu, 0, 0, 0.5603567361831665
satnija, 3, 1, 0.9067228436470032
galeb, 3, 2, 0.9544865489006042
čelnika, 3, 2, 0.8901455402374268
atrakcija, 3, 1, 0.9266788959503174
odvajanje, 3, 0, 0.985723078250885
zaraze, 3, 1, 0.9682170152664185
delegacija, 3, 1, 0.9791354537010193
realnosti, 3, 1, 0.8472293019294739
ribnjak, 0, 2, 0.723518967628479
opremu, 0, 1, 0.535085916519165
zapovjednici, 3, 2, 0.8469409346580505
smanjenju, 3, 0, 0.9884740710258484
formiranje, 3, 0, 0.9673092365264893
senata, 3, 2, 0.6447288990020752
pojedinosti, 0, 1, 0.5096331238746643
uhićenju, 3, 0, 0.9362005591392517
napora, 3, 2, 0.830152153968811
religiju, 3, 1, 0.8071770668029785
menadžera, 3, 2, 0.9930410385131836
prekršaja, 3, 2, 0.8884150981903076
jezera, 3, 0, 0.684965968132019
očiju, 3, 1, 0.6758536696434021
spajanja, 3, 0, 0.5683901309967041
korijena, 3, 2, 0.696661114692688
astronomi, 3, 2, 0.968655526638031
zaštita, 3, 1, 0.9105494618415833
jugu, 3, 2, 0.9298542141914368
poljem, 3, 0, 0.7428141236305237
mačke, 3, 1, 0.9493851065635681
wolfsburgu, 3, 2, 0.9477853178977966
kontinente, 0, 2, 0.5381636619567871
stvaranju, 3, 0, 0.9932964444160461
albumi, 3, 2, 0.5062006115913391
sposobnosti, 3, 1, 0.9316743016242981
visine, 3, 1, 0.7809656262397766
jedinica, 3, 1, 0.8360059857368469
oka, 0, 0, 0.5210533738136292
krajolika, 3, 2, 0.8062254190444946
bubnjar, 3, 2, 0.9347159266471863
nazor, 3, 2, 0.7944983839988708
karaktera, 3, 2, 0.5324206352233887
namještaja, 0, 2, 0.6410644054412842
dodacima, 0, 2, 0.6113420128822327
vrtić, 3, 2, 0.6637908816337585
jaja, 3, 0, 0.8624110817909241
sranja, 3, 0, 0.9019725322723389
lovom, 3, 1, 0.8481490612030029
zube, 3, 2, 0.5752564668655396
tržnicu, 3, 1, 0.6842644214630127
razredu, 3, 2, 0.8564304113388062
kuću, 3, 1, 0.8296349048614502
pas, 3, 2, 0.7574506402015686
drva, 3, 0, 0.8659917116165161
mame, 0, 1, 0.5689051151275635
košulje, 3, 1, 0.7381077408790588
birališta, 3, 0, 0.6533023118972778
vikende, 3, 2, 0.7881740927696228
korisnike, 3, 2, 0.6798340082168579
dimenzija, 3, 1, 0.8950707912445068
megapiksela, 3, 2, 0.7671034932136536
telefon, 0, 2, 0.7416348457336426
ocjeni, 3, 1, 0.8566069602966309
dostave, 3, 1, 0.7409839630126953
jamstvima, 0, 0, 0.6019137501716614
konzultanata, 3, 2, 0.5638908743858337
klijentu, 3, 2, 0.7875497341156006
nositelji, 3, 2, 0.9466286897659302
strukturi, 3, 1, 0.6849319934844971
sezone, 3, 1, 0.5391314625740051
destinacija, 3, 1, 0.9796556234359741
potencijala, 3, 2, 0.8946846723556519
operatera, 3, 2, 0.7629781365394592
napravu, 3, 1, 0.8749552369117737
pričuvu, 3, 1, 0.539941132068634
inozemstva, 3, 0, 0.8373346924781799
vođama, 3, 2, 0.9170421361923218
sukob, 3, 2, 0.8602705001831055
vršnjacima, 3, 2, 0.8197533488273621
slučajnosti, 0, 1, 0.7295861840248108
izraz, 0, 2, 0.9412733316421509
ego, 3, 2, 0.9187503457069397
restrukturiranja, 3, 0, 0.8857895135879517
kršćana, 3, 2, 0.8660756945610046
badminton, 3, 2, 0.5688556432723999
vršnjaka, 3, 2, 0.9733418822288513
traženje, 3, 0, 0.9337211847305298
organizma, 3, 2, 0.5621294975280762
domaćini, 3, 2, 0.6629621386528015
želji, 3, 1, 0.683866024017334
školu, 3, 1, 0.9299596548080444
sinkroniziranje, 3, 0, 0.9944783449172974
štrajk, 3, 2, 0.8793030381202698
gimnaziju, 3, 1, 0.8853074908256531
vitamin, 3, 2, 0.6275057196617126
trud, 3, 2, 0.7461739182472229
namještenika, 0, 2, 0.7046452164649963
korisnicima, 3, 2, 0.9288424253463745
doručak, 3, 2, 0.7544628381729126
gospodi, 0, 1, 0.5298275351524353
pejzažom, 0, 2, 0.6422390341758728
infekcije, 3, 1, 0.8787015676498413
luke, 3, 1, 0.7920327186584473
ostatka, 3, 2, 0.883043646812439
granu, 3, 1, 0.6664448380470276
redovima, 3, 2, 0.9231089949607849
zavoda, 0, 2, 0.5764492154121399
zatvaranju, 3, 0, 0.9594628810882568
starac, 3, 2, 0.5565360188484192
autora, 3, 2, 0.8194454908370972
sestrama, 3, 1, 0.6472012400627136
dolaskom, 3, 2, 0.8458502292633057
semestara, 3, 2, 0.5653088688850403
identitetu, 0, 2, 0.5900993347167969
glumici, 3, 1, 0.9484811425209045
psihijatra, 3, 2, 0.9781113862991333
značenje, 0, 0, 0.9202464818954468
oblikom, 0, 2, 0.8183197975158691
pljačkom, 3, 1, 0.8631695508956909
skok, 3, 2, 0.9547059535980225
redatelj, 3, 2, 0.9861689805984497
posjet, 3, 2, 0.7173550724983215
partija, 3, 2, 0.788908839225769
glukoze, 3, 1, 0.8922604322433472
procesija, 3, 1, 0.9327503442764282
hipoglikemije, 3, 1, 0.8756074905395508
ljubimce, 3, 2, 0.7934340834617615
vrećica, 3, 1, 0.6475565433502197
plemena, 3, 0, 0.9762412905693054
povjesničar, 3, 2, 0.9394322037696838
planinarenja, 3, 0, 0.9170450568199158
komom, 0, 2, 0.6134855151176453
gps, 3, 2, 0.6630549430847168
blizine, 3, 1, 0.8142160177230835
diobu, 3, 1, 0.8414778113365173
kafić, 3, 2, 0.7222152352333069
porez, 3, 2, 0.7202353477478027
volji, 3, 1, 0.8051653504371643
epilog, 3, 2, 0.6324185729026794
obvezama, 3, 1, 0.5093088746070862
popularnost, 3, 1, 0.9863271713256836
frakciju, 3, 1, 0.9778568148612976
izjavi, 3, 1, 0.8434951305389404
nezavisnosti, 3, 1, 0.6144258975982666
rizici, 3, 2, 0.8307452201843262
odricanjem, 3, 0, 0.9273477792739868
tempom, 3, 2, 0.7762631773948669
regijom, 3, 1, 0.6235227584838867
odboru, 3, 2, 0.6764423847198486
osudi, 3, 1, 0.8764309287071228
revizora, 3, 2, 0.9225687980651855
predsjedatelja, 3, 2, 0.8954256176948547
preduvjete, 3, 2, 0.7948486804962158
članicom, 0, 1, 0.798694372177124
osumnjičenika, 3, 2, 0.9706857204437256
nalogu, 0, 2, 0.6560566425323486
detonatora, 3, 2, 0.9437304139137268
agencijom, 0, 1, 0.8456225395202637
taksi, 3, 1, 0.8427234292030334
statistike, 3, 1, 0.7594730257987976
brodovima, 3, 2, 0.9608863592147827
misijom, 3, 1, 0.8802626132965088
neuspjeh, 3, 2, 0.8308492302894592
slavlje, 3, 0, 0.8131224513053894
poena, 3, 2, 0.9093961119651794
unaprjeđivanje, 3, 0, 0.9925755262374878
suživot, 3, 2, 0.6787716746330261
zabrani, 3, 1, 0.797903835773468
nekolicine, 3, 1, 0.905339241027832
ustavnosti, 3, 1, 0.6596691608428955
ograničavanje, 3, 0, 0.8450096249580383
droge, 3, 1, 0.8799572587013245
inicijativu, 3, 1, 0.7319827079772949
priprema, 3, 1, 0.5772505402565002
branu, 3, 1, 0.964709460735321
keramike, 3, 1, 0.630967378616333
naslijeđa, 3, 0, 0.5912115573883057
mozaicima, 0, 2, 0.7002094984054565
običaji, 0, 2, 0.6358139514923096
mučenja, 3, 0, 0.9448709487915039
glavama, 3, 1, 0.9358237385749817
baze, 3, 1, 0.9504788517951965
agresija, 3, 1, 0.8497199416160583
pogonu, 3, 2, 0.9879350662231445
eksploatacije, 3, 1, 0.9628969430923462
skrb, 3, 1, 0.9159883856773376
zgoditka, 3, 2, 0.8409093618392944
finala, 3, 2, 0.7035097479820251
dizač, 3, 2, 0.88507080078125
slastica, 3, 1, 0.9488868713378906
vrtuljka, 3, 2, 0.8085967898368835
ostvarenja, 3, 0, 0.9897643327713013
nasilju, 3, 0, 0.6532670855522156
zoru, 3, 1, 0.9390323758125305
policajca, 3, 2, 0.8664087653160095
okončanju, 3, 0, 0.8737034797668457
eksploziju, 3, 1, 0.7720044851303101
vođu, 3, 2, 0.9477028846740723
ruševinama, 0, 1, 0.7164908647537231
sjednici, 3, 1, 0.6364055275917053
večeri, 3, 1, 0.759395956993103
eurozonu, 3, 1, 0.5686291456222534
optužnica, 3, 1, 0.8583208918571472
izložbama, 3, 1, 0.7729414701461792
tenisač, 3, 2, 0.9554710984230042
ubojicu, 3, 2, 0.991419792175293
ikonografiji, 3, 1, 0.632643461227417
pobuna, 3, 1, 0.9876027703285217
ubiranje, 3, 0, 0.9829233288764954
obećanjima, 3, 0, 0.5435448884963989
reprezentacija, 3, 1, 0.8715745806694031
poraza, 3, 2, 0.9659707546234131
sanduke, 3, 2, 0.8859714269638062
vjetra, 3, 2, 0.9555503129959106
skica, 3, 1, 0.9184562563896179
auditorij, 0, 2, 0.8170350193977356
građevina, 3, 1, 0.8349406123161316
građevine, 3, 1, 0.5096083879470825
odljevima, 3, 2, 0.564673662185669
cio, 3, 2, 0.8272805213928223
promidžbe, 0, 1, 0.5187681317329407
predaju, 3, 1, 0.9873884320259094
azil, 0, 2, 0.6466894149780273
vizom, 0, 1, 0.5397287607192993
usklađivanja, 3, 0, 0.7182772755622864
odbijanja, 3, 0, 0.9530267119407654
očekivanjima, 3, 0, 0.8397886157035828
ruta, 0, 1, 0.504967987537384
skoka, 3, 2, 0.9337220191955566
predstavnice, 3, 1, 0.8477608561515808
ministricom, 3, 1, 0.6139326095581055
uključivanju, 3, 0, 0.9025126695632935
ugledom, 3, 2, 0.5577905178070068
demokracijama, 3, 1, 0.8068807125091553
karijere, 3, 1, 0.876374363899231
nalaženje, 3, 0, 0.9816092848777771
ophođenja, 3, 0, 0.6391628384590149
zlostavljanju, 3, 0, 0.8962100148200989
domeni, 3, 1, 0.5962945818901062
akti, 0, 2, 0.7144554853439331
protivljenju, 3, 0, 0.8741256594657898
monopol, 0, 2, 0.7818307876586914
odredbi, 3, 1, 0.700278639793396
ulagač, 3, 2, 0.9730709195137024
kreditom, 0, 2, 0.5172908902168274
naplatu, 3, 1, 0.6298657655715942
odabira, 3, 2, 0.9901490211486816
aranžman, 3, 2, 0.6751672029495239
održanju, 3, 0, 0.90843266248703
poduzetnica, 3, 1, 0.9756295084953308
preživljavanja, 3, 0, 0.7303670048713684
obustavu, 3, 1, 0.5886797904968262
elektranom, 3, 1, 0.8111648559570312
pokušajima, 3, 2, 0.6609930992126465
montaža, 3, 1, 0.9600080847740173
lava, 3, 2, 0.7819787263870239
dionici, 3, 1, 0.7743451595306396
sjedištem, 0, 0, 0.6514321565628052
nagradom, 3, 1, 0.6318976283073425
lociranju, 3, 0, 0.9684734344482422
fotografa, 3, 2, 0.8963944315910339
gimnastičarka, 3, 1, 0.8584595918655396
ispravama, 3, 1, 0.6462293863296509
tržnice, 0, 1, 0.6136583685874939
jednostavnosti, 3, 1, 0.7301607131958008
lažiranje, 3, 0, 0.9861325025558472
jeziku, 0, 2, 0.5940103530883789
lingvistima, 3, 2, 0.7328429222106934
dokumentiranje, 3, 0, 0.672160804271698
činjenicama, 3, 1, 0.6115177869796753
prihvaćanje, 3, 0, 0.9877707958221436
pomirenje, 3, 0, 0.7753844857215881
entitet, 0, 2, 0.8989678621292114
odsustvu, 3, 0, 0.979505181312561
slamanje, 3, 0, 0.87949138879776
pripadnosti, 3, 1, 0.9399272203445435
ulogama, 3, 1, 0.9778481125831604
čaše, 3, 1, 0.8620992302894592
promjeni, 3, 1, 0.9175227880477905
pobačaji, 0, 2, 0.5472226142883301
oštrinu, 3, 1, 0.7938151955604553
institutom, 0, 2, 0.8448662161827087
diktatoru, 3, 2, 0.9455793499946594
fraza, 3, 1, 0.8580142259597778
nepravde, 3, 1, 0.8836722373962402
uredbe, 0, 1, 0.666863203048706
naknada, 0, 1, 0.6495294570922852
domovini, 3, 1, 0.7426450252532959
koncerte, 3, 2, 0.54935622215271
postupci, 3, 2, 0.7258797287940979
urednika, 3, 2, 0.9450226426124573
prostorija, 0, 1, 0.7878317832946777
pranje, 3, 0, 0.9482195377349854
publika, 3, 1, 0.871031641960144
techno, 0, 2, 0.6993328332901001
šutnje, 3, 1, 0.8274067044258118
prisjećanju, 3, 0, 0.9035956859588623
podrška, 3, 1, 0.8901861906051636
predstavnike, 3, 2, 0.9600396752357483
ručku, 3, 2, 0.6890280842781067
uključenje, 3, 0, 0.8728938698768616
administracije, 3, 1, 0.7998749613761902
državom, 0, 1, 0.6266509890556335
hvatanju, 3, 0, 0.9875892996788025
grijanja, 3, 0, 0.8444204926490784
zloporabu, 3, 1, 0.8555102944374084
unuka, 3, 2, 0.9507799744606018
priznavanja, 3, 0, 0.8555755019187927
prihode, 3, 2, 0.6742441058158875
stvarnosti, 3, 1, 0.6463969945907593
veleposlanikom, 3, 2, 0.8690205216407776
dvojicom, 3, 1, 0.9496748447418213
proglašavanjem, 3, 0, 0.6112390756607056
prikrivanja, 3, 0, 0.9049768447875977
sloj, 3, 2, 0.8196828365325928
poremećaje, 3, 2, 0.8936623930931091
ribari, 3, 2, 0.9039901494979858
pogoni, 3, 2, 0.5574816465377808
ulova, 3, 2, 0.8887479901313782
rijekom, 0, 1, 0.6896387934684753
