word,prediction,label,confidence
referència, 1, 1, 0.7795724272727966
nominació, 1, 1, 0.9370129108428955
postguerra, 1, 1, 0.8917222619056702
períodes, 1, 2, 0.8425021767616272
benestar, 1, 2, 0.9986801743507385
país, 1, 2, 0.7206831574440002
treballs, 1, 2, 0.6390536427497864
urbanisme, 1, 2, 0.7181238532066345
aval, 1, 2, 0.9309792518615723
punta, 0, 1, 0.5126984119415283
previsions, 1, 1, 0.9975169897079468
relleu, 1, 2, 0.9966712594032288
droga, 1, 1, 0.7533301115036011
potencialitats, 1, 1, 0.9805393218994141
accés, 1, 2, 0.9971786737442017
disminucions, 1, 1, 0.9991975426673889
aliances, 1, 1, 0.9977232813835144
proposició, 1, 1, 0.9290676116943359
camp, 0, 2, 0.5040110945701599
límits, 0, 2, 0.8545016050338745
aparcament, 1, 2, 0.8236342668533325
cantonada, 1, 1, 0.8020616769790649
parts, 1, 1, 0.5134720802307129
composició, 1, 1, 0.9928257465362549
soterrament, 1, 2, 0.9816754460334778
setmanari, 2, 2, 0.4838167726993561
redaccions, 1, 1, 0.9731072783470154
ratlles, 0, 1, 0.5827335715293884
preus, 0, 2, 0.4582473933696747
invenció, 1, 1, 0.9309386610984802
orella, 0, 1, 0.6044812202453613
servei, 1, 2, 0.797116219997406
milers, 0, 2, 0.6358329057693481
raonaments, 2, 2, 0.4451565444469452
maniobra, 1, 1, 0.9487122893333435
accident, 1, 2, 0.8829670548439026
òrbita, 1, 1, 0.8327724933624268
centralisme, 1, 2, 0.7285498976707458
valencià, 1, 2, 0.6738616228103638
casualitat, 0, 1, 0.5532793402671814
roca, 2, 1, 0.4113495349884033
mà, 1, 1, 0.7999168634414673
client, 1, 2, 0.6052051186561584
demarcacions, 1, 1, 0.973137617111206
ancoratge, 1, 2, 0.9202837347984314
amics, 2, 2, 0.9498845338821411
arquitectura, 1, 1, 0.9455214738845825
procediment, 1, 2, 0.5634053945541382
noi, 2, 2, 0.6986331939697266
mandat, 1, 2, 0.7480688691139221
unanimitat, 1, 1, 0.480563223361969
perspectiva, 1, 1, 0.996731162071228
tabú, 0, 2, 0.5422891974449158
infart, 1, 2, 0.6521281003952026
donacions, 1, 1, 0.9964998960494995
trentena, 0, 1, 0.7909523248672485
estimulats, 2, 2, 0.785799503326416
humor, 1, 2, 0.536575436592102
escenes, 1, 1, 0.7559260129928589
feminisme, 1, 2, 0.7777493000030518
catàleg, 0, 2, 0.7890728116035461
despesa, 1, 1, 0.9780374765396118
nom, 1, 2, 0.9753931164741516
qüestions, 1, 1, 0.9586017727851868
comissaria, 0, 1, 0.41199609637260437
ambulància, 2, 1, 0.44477224349975586
culpa, 1, 1, 0.897769570350647
inhabilitació, 1, 1, 0.9894559979438782
visites, 1, 1, 0.9921196699142456
quantitats, 1, 1, 0.5794857144355774
camions, 0, 2, 0.5571902394294739
refredament, 1, 2, 0.9948176741600037
mercats, 0, 2, 0.5986725687980652
afectats, 0, 2, 0.5248324871063232
explotacions, 0, 1, 0.5429756045341492
decret, 1, 2, 0.6975796818733215
candidata, 1, 1, 0.840795636177063
intercanvi, 1, 2, 0.9343380928039551
posicionament, 1, 2, 0.9814175963401794
actitud, 1, 1, 0.9986461997032166
vestidor, 0, 2, 0.514247715473175
indisciplina, 1, 1, 0.7649989128112793
retrobament, 1, 2, 0.7495056986808777
rivals, 2, 2, 0.923497200012207
derbi, 0, 2, 0.8607518076896667
avinguda, 0, 1, 0.3677240014076233
gala, 1, 1, 0.49196261167526245
dorsal, 1, 2, 0.8975088000297546
edificis, 0, 2, 0.7981060743331909
expropiacions, 1, 1, 0.9981185793876648
fases, 1, 1, 0.871983528137207
bàsquet, 1, 2, 0.5321187973022461
rebots, 1, 2, 0.5552338361740112
solvència, 1, 1, 0.987070620059967
victòria, 1, 1, 0.98603755235672
xiulets, 2, 2, 0.6797097325325012
articles, 0, 2, 0.7248028516769409
classificació, 1, 1, 0.9077202081680298
guions, 2, 2, 0.7213806509971619
vendes, 1, 1, 0.9534187316894531
aportacions, 1, 1, 0.9932147264480591
cançó, 0, 1, 0.8332594633102417
travessia, 1, 1, 0.9426203966140747
frescor, 1, 1, 0.7018697261810303
òpera, 0, 1, 0.4617902934551239
assassinat, 2, 2, 0.8871398568153381
curvatura, 1, 1, 0.9961519837379456
senyes, 1, 1, 0.7427878975868225
cantautor, 2, 2, 0.7390520572662354
soroll, 2, 2, 0.7219985127449036
tribut, 0, 2, 0.6589911580085754
cordes, 1, 1, 0.6023934483528137
acomiadaments, 2, 2, 0.5668776035308838
aplicació, 1, 1, 0.9995200634002686
campanyes, 1, 1, 0.9670267701148987
ànima, 0, 1, 0.695334792137146
calefacció, 1, 1, 0.9900038838386536
espines, 1, 1, 0.6061124801635742
punxes, 0, 1, 0.8447051644325256
vapors, 0, 2, 0.5628018975257874
avorriment, 1, 2, 0.9354142546653748
milió, 0, 2, 0.7125058174133301
recaptació, 1, 1, 0.9630751609802246
alcohol, 0, 2, 0.6355515718460083
puny, 2, 2, 0.6596463322639465
catalanisme, 2, 2, 0.8112412691116333
pensament, 1, 2, 0.47750917077064514
malestar, 1, 2, 0.9696404933929443
prohibició, 1, 1, 0.9754501581192017
enfrontaments, 1, 2, 0.8185485005378723
morter, 1, 2, 0.4011021852493286
caos, 1, 2, 0.4647582173347473
bombona, 0, 1, 0.8687887191772461
nomenclatura, 1, 1, 0.9560465812683105
orientació, 1, 1, 0.9946512579917908
centrals, 1, 1, 0.9165213108062744
rondalles, 0, 1, 0.705287754535675
texts, 0, 2, 0.5412105321884155
simfonia, 1, 1, 0.6434728503227234
tiroteig, 2, 2, 0.7172080278396606
flota, 1, 1, 0.7290430068969727
optimisme, 1, 2, 0.4457114040851593
ocasions, 1, 1, 0.9282483458518982
confecció, 1, 1, 0.8849190473556519
difusió, 1, 1, 0.9919694066047668
vols, 2, 2, 0.9001765847206116
gastronomia, 1, 1, 0.7472022771835327
represa, 1, 1, 0.950192928314209
garanties, 1, 1, 0.9802143573760986
vigència, 1, 1, 0.9875231385231018
dotacions, 1, 1, 0.814910888671875
col·lectors, 2, 2, 0.9475048184394836
parets, 0, 1, 0.5884190797805786
estratègia, 1, 1, 0.9952775239944458
immersions, 1, 1, 0.944241464138031
expedient, 1, 2, 0.6648640036582947
condemnat, 2, 2, 0.8358563780784607
fumador, 2, 2, 0.7524781227111816
recs, 2, 2, 0.4363653063774109
mota, 2, 1, 0.5171049237251282
claveguera, 0, 1, 0.636696994304657
coure, 0, 2, 0.7645829319953918
anguila, 0, 1, 0.636989951133728
sistemes, 1, 2, 0.6724889874458313
dents, 0, 1, 0.6175328493118286
cintura, 1, 1, 0.5227883458137512
massís, 0, 2, 0.6968611478805542
promotor, 2, 2, 0.926781177520752
accessos, 1, 2, 0.9316040277481079
tesi, 1, 1, 0.7164278626441956
àrees, 1, 1, 0.7903091311454773
utilitats, 1, 1, 0.9914058446884155
dècada, 1, 1, 0.824525773525238
catalanes, 1, 1, 0.41890767216682434
espectador, 0, 2, 0.5304558277130127
contrari, 2, 2, 0.48590925335884094
dreta, 1, 1, 0.7512959241867065
reduccions, 1, 1, 0.8885746002197266
comuns, 0, 2, 0.3814540505409241
torn, 1, 2, 0.5844436287879944
ruptura, 1, 1, 0.9861444234848022
previsió, 1, 1, 0.9891899824142456
habitatge, 0, 2, 0.7618629932403564
reallotjament, 1, 2, 0.6107253432273865
interpel·lació, 1, 1, 0.6230666637420654
sanefes, 1, 1, 0.7480841279029846
orígens, 2, 2, 0.6289405822753906
enclavament, 0, 2, 0.7409719824790955
repercussions, 1, 1, 0.9891022443771362
ésser, 0, 2, 0.616726815700531
ingesta, 1, 1, 0.997367799282074
presa, 1, 1, 0.8592318296432495
transparència, 1, 1, 0.9641644954681396
càrrecs, 2, 2, 0.4688940942287445
acusats, 2, 2, 0.9001445174217224
confessió, 1, 1, 0.7899436950683594
lema, 0, 2, 0.6621043682098389
cultiu, 0, 2, 0.46775564551353455
vergonya, 2, 1, 0.4770222008228302
patologies, 1, 1, 0.9885435104370117
gallina, 1, 1, 0.5120406150817871
escenaris, 0, 2, 0.633694052696228
muntatge, 0, 2, 0.5618221163749695
genitals, 2, 2, 0.5156641006469727
apreciació, 1, 1, 0.9795015454292297
gelosia, 1, 1, 0.9063495993614197
pressupostos, 1, 2, 0.4705161154270172
barris, 2, 2, 0.7128197550773621
reordenació, 1, 1, 0.9961428046226501
consolidació, 1, 1, 0.9966122508049011
complement, 1, 2, 0.3708171844482422
travesser, 0, 2, 0.5344796776771545
fallida, 1, 1, 0.8364435434341431
prostitució, 1, 1, 0.9905679821968079
blanqueig, 0, 2, 0.41247326135635376
parquet, 0, 2, 0.8790130615234375
casament, 1, 2, 0.950950026512146
miler, 0, 2, 0.8451695442199707
matèries, 1, 1, 0.6037210822105408
presos, 2, 2, 0.6047859787940979
canceller, 2, 2, 0.9249166250228882
legitimitat, 1, 1, 0.9832038879394531
incomoditat, 1, 1, 0.9681723117828369
subjecte, 0, 2, 0.7114117741584778
majories, 1, 1, 0.9321661591529846
fusions, 1, 1, 0.990568995475769
esquema, 0, 2, 0.7042458653450012
contractació, 1, 1, 0.8577031493186951
professorat, 1, 2, 0.9296180009841919
discriminació, 1, 1, 0.9837290644645691
denominació, 1, 1, 0.9962961077690125
dates, 1, 1, 0.9831679463386536
exposicions, 1, 1, 0.721942126750946
inserció, 1, 1, 0.9885138869285583
retocs, 1, 2, 0.6358967423439026
multimodal, 1, 1, 0.7748262882232666
catalanística, 1, 1, 0.9514034390449524
aprofitaments, 1, 2, 0.9885019063949585
surrealisme, 0, 2, 0.46873316168785095
figuració, 1, 1, 0.9984608888626099
adscripció, 1, 1, 0.9992504715919495
bany, 1, 2, 0.6142573356628418
litigi, 1, 2, 0.9791669249534607
fitxatge, 1, 2, 0.4844198226928711
xerrada, 1, 1, 0.9059380888938904
cinta, 1, 1, 0.49348583817481995
personal, 2, 2, 0.5308376550674438
cotxes, 2, 2, 0.7750083208084106
equivalències, 1, 1, 0.9570901393890381
totalitat, 0, 1, 0.6300572156906128
excitació, 1, 1, 0.9975167512893677
corpus, 0, 2, 0.5062147974967957
instàncies, 1, 1, 0.9689768552780151
permisos, 1, 2, 0.6197419762611389
núvols, 2, 2, 0.6100046038627625
maig, 2, 2, 0.48374825716018677
japonès, 2, 2, 0.5332787036895752
sinistre, 2, 2, 0.9055383205413818
presents, 1, 2, 0.5380674600601196
afectació, 1, 1, 0.9706164598464966
ideari, 0, 2, 0.6519696712493896
recitals, 2, 2, 0.5385880470275879
esport, 1, 2, 0.7146276235580444
metes, 1, 1, 0.8850522041320801
dissenyadors, 2, 2, 0.9495862722396851
col·lectivitat, 1, 1, 0.8849714398384094
llosa, 0, 1, 0.67840176820755
sida, 1, 1, 0.5637656450271606
borrissol, 0, 2, 0.6287705898284912
consideració, 1, 1, 0.9992873072624207
desigualtat, 1, 1, 0.6971278786659241
xenofòbia, 1, 1, 0.9192860126495361
agricultors, 2, 2, 0.9713972806930542
protocol, 1, 2, 0.5610561966896057
coaccions, 1, 1, 0.967677116394043
cohesió, 1, 1, 0.9925732612609863
cine, 0, 2, 0.893966794013977
crueltat, 2, 1, 0.5715974569320679
percussió, 2, 1, 0.8954358696937561
constructora, 1, 1, 0.9903095364570618
sospita, 1, 1, 0.5285589694976807
comèdia, 1, 1, 0.49993979930877686
pràctiques, 1, 1, 0.9977582693099976
medicaments, 1, 2, 0.5051336288452148
vivenda, 1, 1, 0.6519985795021057
bitllets, 0, 2, 0.8882696628570557
decrets, 0, 2, 0.5067853927612305
natura, 1, 1, 0.8671029210090637
tuteles, 1, 1, 0.7004715204238892
escreix, 0, 2, 0.6050354838371277
excavació, 1, 1, 0.972301185131073
web, 1, 1, 0.4773878753185272
adult, 0, 2, 0.7510197758674622
coproduccions, 0, 1, 0.5108961462974548
dictador, 2, 2, 0.8339951634407043
caldo, 2, 2, 0.8095969557762146
odis, 2, 2, 0.9399639964103699
jugada, 1, 1, 0.9494113922119141
ànsia, 1, 1, 0.9940028786659241
conjunts, 0, 2, 0.6398823261260986
harmònica, 1, 1, 0.8252867460250854
desordre, 1, 2, 0.8687782883644104
faena, 1, 1, 0.6374922394752502
moral, 1, 1, 0.6462531089782715
xou, 0, 2, 0.7066441178321838
documentals, 0, 2, 0.810646116733551
espot, 0, 2, 0.9034315943717957
baixos, 0, 2, 0.6300663948059082
cines, 0, 2, 0.8200420141220093
agricultura, 1, 1, 0.9787533283233643
esbart, 2, 2, 0.6408971548080444
testament, 2, 2, 0.49392378330230713
drenatge, 1, 2, 0.8071381449699402
nits, 1, 1, 0.8298629522323608
fam, 1, 1, 0.9698189496994019
arrels, 1, 1, 0.5829917192459106
acusador, 2, 2, 0.8820114731788635
formulacions, 1, 1, 0.9016836285591125
sobre, 1, 2, 0.9657942652702332
segrestadors, 2, 2, 0.9856281280517578
flanc, 1, 2, 0.3979414105415344
maduresa, 1, 1, 0.9512759447097778
condonació, 1, 1, 0.9766772985458374
probabilitats, 1, 1, 0.8950937986373901
passaport, 0, 2, 0.5417914986610413
escrutini, 1, 2, 0.902504026889801
boda, 1, 1, 0.9008105993270874
míting, 1, 2, 0.48420512676239014
incidents, 1, 2, 0.5923060774803162
antecedents, 1, 2, 0.6832835674285889
percentatge, 0, 2, 0.7829038500785828
multitud, 1, 1, 0.5681453943252563
instituts, 1, 2, 0.628695547580719
inconsistència, 1, 1, 0.9991157650947571
simbolismes, 2, 2, 0.6654610633850098
claus, 0, 1, 0.490374892950058
implicats, 2, 2, 0.8017957210540771
fotocòpies, 0, 1, 0.5370936989784241
biblioteques, 1, 1, 0.5287150740623474
factors, 1, 2, 0.45561498403549194
passatger, 2, 2, 0.9149792790412903
cirurgia, 1, 1, 0.9844052195549011
pirotècnia, 0, 1, 0.5441586971282959
bateig, 2, 2, 0.7369043231010437
conquista, 1, 1, 0.5059961676597595
colesterol, 1, 2, 0.49203237891197205
alentiment, 1, 2, 0.9689862728118896
sonda, 1, 1, 0.8438388705253601
micròfon, 0, 2, 0.741874098777771
produccions, 1, 1, 0.8006523847579956
peatge, 0, 2, 0.487133651971817
pessetes, 0, 1, 0.775202751159668
filtres, 2, 2, 0.4580165445804596
cristians, 2, 2, 0.9833041429519653
auditoria, 1, 1, 0.9802897572517395
formiga, 0, 1, 0.6866740584373474
pedres, 1, 1, 0.539460301399231
pugó, 2, 2, 0.556594729423523
aparicions, 1, 1, 0.9962838292121887
fisc, 0, 2, 0.591780960559845
pseudònim, 2, 2, 0.7349920272827148
pedra, 0, 1, 0.5375505089759827
petroliera, 1, 1, 0.9324561953544617
ampolla, 0, 1, 0.6943925023078918
universitaris, 1, 2, 0.48898306488990784
abocador, 0, 2, 0.9039451479911804
estacionalitat, 1, 1, 0.996584415435791
imputat, 2, 2, 0.7588992118835449
idiomes, 2, 2, 0.8521755933761597
reobertura, 1, 1, 0.9929995536804199
idees, 1, 1, 0.8766485452651978
cobriment, 1, 2, 0.9613388180732727
rampes, 1, 1, 0.9178848266601562
sostenidor, 0, 2, 0.5066746473312378
prestació, 1, 1, 0.9958969354629517
km, 0, 2, 0.38826391100883484
cervesa, 0, 1, 0.549854576587677
infracció, 1, 1, 0.9509781002998352
beguda, 1, 1, 0.9416124820709229
cancel·lacions, 1, 1, 0.9353199601173401
farina, 1, 1, 0.7759414315223694
barreja, 1, 1, 0.7042455673217773
adhesió, 1, 1, 0.9868826270103455
holandesos, 2, 2, 0.9012839198112488
bressol, 0, 2, 0.7944424748420715
signes, 1, 2, 0.45820650458335876
xarxes, 1, 1, 0.9457595348358154
torxa, 1, 1, 0.7344456911087036
ritus, 2, 2, 0.5416219830513
diapositives, 1, 1, 0.7971270680427551
ramaderia, 1, 1, 0.858519434928894
honradesa, 2, 1, 0.47278472781181335
preguntes, 1, 1, 0.9614540934562683
endevinalles, 0, 1, 0.7521878480911255
líquid, 1, 2, 0.45868122577667236
àpat, 1, 2, 0.5635235905647278
conserves, 0, 1, 0.49606606364250183
recepció, 1, 1, 0.994515061378479
llavors, 1, 1, 0.8541910648345947
email, 0, 2, 0.40473660826683044
ermita, 0, 1, 0.5323169827461243
conjur, 2, 2, 0.5850570201873779
sardana, 0, 1, 0.8865447640419006
estratègies, 1, 1, 0.9934384226799011
falles, 1, 1, 0.8052473664283752
tumor, 1, 2, 0.8074097037315369
bronquitis, 1, 1, 0.952268123626709
examen, 1, 2, 0.44892600178718567
hostatgeria, 1, 1, 0.8063160181045532
purins, 2, 2, 0.3840525448322296
coreografia, 1, 1, 0.7643856406211853
pcs, 2, 2, 0.4585329294204712
pedregada, 1, 1, 0.6751207709312439
pavelló, 0, 2, 0.9813840389251709
òxids, 0, 2, 0.4846159517765045
mitjanes, 1, 1, 0.9765450358390808
fallides, 1, 1, 0.9694785475730896
raïm, 0, 2, 0.5515347719192505
quadres, 0, 2, 0.4699862599372864
implicacions, 1, 1, 0.9995736479759216
càlcul, 2, 2, 0.5430926084518433
desena, 1, 1, 0.5534639954566956
innovacions, 1, 1, 0.9983905553817749
hemeroteca, 0, 1, 0.7283535003662109
rases, 0, 1, 0.5612383484840393
canons, 0, 2, 0.6445838212966919
quilograms, 0, 2, 0.8187503814697266
picabaralla, 1, 1, 0.4930749535560608
rei, 2, 2, 0.8734875321388245
kw, 0, 2, 0.5969390273094177
relaxació, 1, 1, 0.9988049268722534
reintegrament, 1, 2, 0.4904521405696869
suplement, 0, 2, 0.44445323944091797
intensitat, 1, 1, 0.9804415702819824
teletreballadors, 2, 2, 0.9080464839935303
favors, 2, 2, 0.6714071035385132
gimnàs, 0, 2, 0.42791351675987244
senyor, 2, 2, 0.9503046274185181
setanta, 0, 2, 0.44941529631614685
avions, 2, 2, 0.5373718738555908
obsequi, 0, 2, 0.7135212421417236
armats, 2, 2, 0.8993406295776367
hípica, 1, 1, 0.825959324836731
inculturació, 1, 1, 0.9933717250823975
muntanyes, 1, 1, 0.8003844022750854
pimes, 1, 1, 0.8284313678741455
freqüentació, 1, 1, 0.987437903881073
espavilats, 2, 2, 0.8584865927696228
candidates, 1, 1, 0.9309749007225037
cúpules, 1, 1, 0.6495261192321777
acceleració, 1, 1, 0.9855685830116272
consorcis, 1, 2, 0.979502260684967
aqüífer, 1, 2, 0.866801381111145
cimera, 1, 1, 0.898045003414154
expedicionaris, 2, 2, 0.8547136783599854
xatracs, 2, 2, 0.5656813979148865
amfetamines, 1, 1, 0.9521260857582092
provocació, 1, 1, 0.9339268803596497
vençuts, 2, 2, 0.8349028825759888
responsabilització, 1, 1, 0.9972524046897888
directe, 0, 2, 0.7240179181098938
suggeriment, 1, 2, 0.694450855255127
aliat, 2, 2, 0.9129309058189392
burro, 2, 2, 0.8576173186302185
arxiver, 2, 2, 0.9472379684448242
catalogació, 1, 1, 0.780734658241272
arqueòloga, 1, 1, 0.9917042255401611
excavadora, 2, 1, 0.5804736614227295
doble, 1, 2, 0.565143883228302
pagaré, 0, 2, 0.6074873805046082
gasolinera, 0, 1, 0.9360259175300598
esclariment, 1, 2, 0.988474428653717
punyalades, 2, 1, 0.7095784544944763
enemistat, 1, 1, 0.8645310401916504
bastiment, 1, 2, 0.9883506298065186
historial, 1, 2, 0.38171157240867615
consums, 1, 2, 0.8358378410339355
somnolència, 1, 1, 0.9870566129684448
llançadora, 1, 1, 0.8300424218177795
autosatisfacció, 1, 1, 0.9980183839797974
refundació, 1, 1, 0.9968829154968262
acostaments, 1, 2, 0.8504229187965393
recerques, 1, 1, 0.9984614849090576
vídeos, 2, 2, 0.41434040665626526
nínxol, 1, 2, 0.48375433683395386
plats, 0, 2, 0.6960790157318115
sardinada, 0, 1, 0.38939639925956726
tonalitat, 1, 1, 0.9879178404808044
conscienciació, 1, 1, 0.9914839863777161
serietat, 1, 1, 0.9949659705162048
misses, 0, 1, 0.6030834317207336
ferma, 0, 1, 0.7329484820365906
mítings, 2, 2, 0.39446863532066345
espigons, 1, 2, 0.6010974049568176
disbarat, 2, 2, 0.6396569013595581
frontó, 1, 2, 0.9517549276351929
paritat, 1, 1, 0.9631258845329285
ous, 0, 2, 0.7530595064163208
monstres, 2, 2, 0.9175399541854858
semifinals, 1, 1, 0.9013070464134216
cabdill, 2, 2, 0.9814051985740662
xacra, 1, 1, 0.7636867761611938
calendaris, 1, 2, 0.859403669834137
acudits, 2, 2, 0.7707026600837708
violador, 2, 2, 0.7347946763038635
enllaços, 2, 2, 0.4172733426094055
tiratge, 1, 2, 0.5369569659233093
descontentament, 1, 2, 0.9665672183036804
llet, 1, 1, 0.8118854761123657
escorcoll, 1, 2, 0.38727933168411255
b, 1, 1, 0.8790939450263977
ovació, 1, 1, 0.96543949842453
demà, 0, 2, 0.5391825437545776
interessat, 1, 2, 0.4224728047847748
qualitats, 1, 1, 0.9640885591506958
dol, 1, 2, 0.5545575022697449
organitzador, 2, 2, 0.9739531874656677
careta, 1, 1, 0.7952974438667297
riberes, 1, 1, 0.815183699131012
masos, 0, 2, 0.6050330996513367
bord, 2, 2, 0.5792209506034851
integritat, 1, 1, 0.7784327864646912
plaques, 1, 1, 0.8075016140937805
desequilibris, 1, 2, 0.9045876860618591
afecte, 2, 2, 0.5312222838401794
al·lèrgies, 1, 1, 0.9733501672744751
trinxera, 1, 1, 0.44295579195022583
molles, 0, 1, 0.3975246846675873
guarisme, 1, 2, 0.9160616993904114
providències, 1, 1, 0.9469335675239563
accessibilitat, 1, 1, 0.9973933696746826
flor, 1, 1, 0.6353546380996704
despoblament, 1, 2, 0.9399252533912659
closca, 0, 1, 0.6537718176841736
conjuntura, 1, 1, 0.9952414035797119
arqueòleg, 2, 2, 0.9683579802513123
glaciació, 1, 1, 0.9941267967224121
observacions, 1, 1, 0.9792030453681946
fugitius, 2, 2, 0.9315431118011475
miracle, 0, 2, 0.4606834650039673
déu, 2, 2, 0.7414745688438416
iluminati, 2, 2, 0.7194623947143555
franges, 1, 1, 0.8940627574920654
tibles, 0, 2, 0.5677142143249512
poema, 0, 2, 0.7704702615737915
multiculturalitat, 1, 1, 0.947776198387146
imputacions, 1, 1, 0.9923319816589355
tinta, 1, 1, 0.5466991662979126
geologia, 1, 1, 0.825021505355835
pirita, 2, 1, 0.494956910610199
maternitat, 1, 1, 0.99599289894104
artesania, 1, 1, 0.7186316251754761
flames, 0, 1, 0.4919590353965759
assalts, 2, 2, 0.7320961952209473
gais, 2, 2, 0.7495441436767578
felicitacions, 1, 1, 0.9758403897285461
dividend, 1, 2, 0.5034918189048767
cava, 1, 1, 0.39686957001686096
grapes, 2, 1, 0.7675299644470215
correfoc, 2, 2, 0.7578823566436768
beat, 2, 2, 0.8052833676338196
palmerar, 0, 2, 0.42506173253059387
detractors, 2, 2, 0.9583425521850586
tríptic, 0, 2, 0.5633283257484436
restauradors, 2, 2, 0.9771829843521118
escriptores, 1, 1, 0.6631831526756287
màfies, 2, 1, 0.6056484580039978
octet, 0, 2, 0.5390827059745789
nectarina, 1, 1, 0.9969182014465332
vellesa, 1, 1, 0.6137365698814392
valls, 1, 1, 0.5910822749137878
filibusterisme, 2, 2, 0.7510110139846802
impugnació, 1, 1, 0.987109899520874
validació, 1, 1, 0.9978367686271667
terç, 2, 2, 0.5342382788658142
insults, 2, 2, 0.6550727486610413
exigències, 1, 1, 0.998430073261261
alfals, 0, 2, 0.4865364134311676
juny, 2, 2, 0.6328030228614807
faroles, 2, 1, 0.613745391368866
ongs, 1, 1, 0.8593150973320007
tíbia, 0, 1, 0.3929489552974701
mobiliari, 0, 2, 0.892619788646698
infanta, 1, 1, 0.8346765637397766
anada, 1, 1, 0.7605428099632263
generalitats, 1, 1, 0.9715580344200134
desembocadura, 1, 1, 0.6959195733070374
titubejos, 2, 2, 0.6899205446243286
triples, 2, 2, 0.7046207189559937
demostracions, 1, 1, 0.9157534241676331
eines, 1, 1, 0.7173581123352051
governador, 2, 2, 0.9820965528488159
liberalitzacions, 1, 1, 0.9896191954612732
encadenaments, 1, 2, 0.8490376472473145
capacitació, 1, 1, 0.9936347007751465
vençuda, 1, 1, 0.9546569585800171
designis, 2, 2, 0.8423171043395996
retenció, 1, 1, 0.9935719966888428
prevere, 2, 2, 0.9818088412284851
preparatius, 1, 2, 0.6234097480773926
ecosistema, 1, 2, 0.5049131512641907
escepticisme, 1, 2, 0.9279218912124634
gegant, 2, 2, 0.5661500692367554
permanència, 1, 1, 0.9640360474586487
mundialització, 1, 1, 0.9961379170417786
closques, 0, 1, 0.7661623358726501
medicament, 1, 2, 0.7625241875648499
ascensors, 2, 2, 0.44929590821266174
trofeu, 1, 2, 0.39395275712013245
bosses, 0, 1, 0.8942865133285522
estadis, 0, 2, 0.5988231897354126
gueto, 2, 2, 0.5663979053497314
bisos, 0, 2, 0.5324662923812866
ídol, 2, 2, 0.5571238994598389
proveïments, 1, 2, 0.989365816116333
vaquetes, 0, 1, 0.843964159488678
contrapunt, 1, 2, 0.7667016983032227
harem, 1, 2, 0.6972134113311768
armari, 0, 2, 0.9487636089324951
materialització, 1, 1, 0.9928048253059387
clavecí, 0, 2, 0.5078206658363342
huracà, 1, 2, 0.9113583564758301
taquilles, 0, 1, 0.7688164710998535
bevedors, 2, 2, 0.9750774502754211
marasme, 1, 2, 0.8352580070495605
impulsos, 1, 2, 0.6256657242774963
liberalisme, 2, 2, 0.760537326335907
pressupòsits, 0, 2, 0.41962191462516785
legisladors, 2, 2, 0.9201964139938354
joieries, 0, 1, 0.8890236020088196
apostes, 1, 1, 0.5902099609375
canadenc, 0, 2, 0.5277355909347534
feu, 0, 2, 0.5722562074661255
