word,prediction,label,confidence
rijksluchtvaartdienst, 2, 3, 0.9515178203582764
blues, 2, 3, 0.9035543203353882
pond, 2, 0, 0.976000964641571
pinpas, 2, 3, 0.9675980806350708
landbouwbeleid, 2, 0, 0.6039682030677795
petitie, 2, 3, 0.626562237739563
parlement, 2, 0, 0.8315999507904053
losgeld, 2, 0, 0.9885137677192688
cardioverter, 2, 3, 0.9910244941711426
terugtrekking, 1, 3, 0.977236270904541
actie, 2, 3, 0.51421058177948
tijdrit, 1, 3, 0.5674524307250977
zilver, 2, 0, 0.7317966222763062
cricketteam, 2, 0, 0.8275534510612488
liga, 1, 3, 0.9804216027259827
top, 2, 3, 0.8778995275497437
nabeschouwing, 1, 3, 0.7953732013702393
verlies, 2, 0, 0.8179219961166382
vechtersmentaliteit, 2, 3, 0.6214423775672913
thuisplaat, 2, 3, 0.8170642256736755
waarde, 1, 3, 0.6698386073112488
tekort, 2, 0, 0.9656000733375549
voorronde, 2, 3, 0.7245465517044067
blokker, 2, 3, 0.8302726149559021
vormcrisis, 1, 3, 0.8181139826774597
verdediging, 1, 3, 0.9747297167778015
scherpte, 2, 3, 0.5388281345367432
return, 2, 3, 0.9795036315917969
middenvelder, 2, 3, 0.9829028248786926
mobilisatie, 1, 3, 0.6498458385467529
uitstek, 2, 0, 0.9803615808486938
adres, 2, 0, 0.9426443576812744
record, 2, 0, 0.9939056038856506
afsluiting, 1, 3, 0.7374163269996643
website, 1, 3, 0.5041860938072205
chauffeur, 2, 3, 0.9981396198272705
oog, 2, 0, 0.8601387143135071
rollenpatroon, 1, 0, 0.7713949084281921
ziekte, 2, 3, 0.76976078748703
been, 2, 0, 0.9722674489021301
wondermiddel, 2, 0, 0.9917507767677307
voorgeschiedenis, 1, 3, 0.9530106782913208
zus, 1, 3, 0.7636940479278564
dochter, 1, 3, 0.763700544834137
grondlegger, 2, 3, 0.9854382276535034
zijspoor, 2, 0, 0.9914913773536682
personeel, 2, 0, 0.9394897222518921
wissel, 2, 3, 0.9361637830734253
vakbondsbestuurder, 2, 3, 0.9971404075622559
overheid, 2, 3, 0.7644041776657104
receptie, 1, 3, 0.7788904905319214
toestemmingswet, 1, 3, 0.5552438497543335
troonopvolger, 2, 3, 0.7876118421554565
gebruik, 2, 0, 0.8270547389984131
les, 2, 3, 0.7443486452102661
finalist, 2, 3, 0.950695276260376
boodschap, 1, 3, 0.8136343359947205
trojka, 2, 3, 0.5676964521408081
interview, 2, 0, 0.823661744594574
nacompetitie, 1, 3, 0.9246718287467957
product, 2, 0, 0.9952932000160217
consultatiebureau, 1, 0, 0.6824764609336853
beleidsvrijheid, 1, 3, 0.9784915447235107
patiënt, 2, 3, 0.88131183385849
uitwerking, 1, 3, 0.6701366901397705
zorg, 1, 3, 0.9358065128326416
aard, 1, 3, 0.7773714661598206
anticonceptie, 1, 3, 0.7445037364959717
maatwerk, 2, 0, 0.9708343744277954
difterie, 1, 3, 0.6949004530906677
tafel, 2, 3, 0.7990942597389221
inbreng, 1, 3, 0.8407787680625916
periode, 1, 3, 0.8611104488372803
leefklimaat, 1, 0, 0.694587230682373
bloed, 2, 0, 0.9832656383514404
gevechtssport, 2, 3, 0.5917381048202515
raam, 2, 0, 0.9780352115631104
pedagoog, 2, 3, 0.9770343899726868
verbetering, 1, 3, 0.7889240980148315
overgewicht, 2, 0, 0.9751020669937134
opsomming, 1, 3, 0.9108166694641113
staatssecretaris, 2, 3, 0.9466440677642822
continuïteit, 1, 3, 0.8916236162185669
verhouding, 1, 3, 0.9098302125930786
geaardheid, 1, 3, 0.7485311031341553
animo, 2, 3, 0.7240201234817505
spijt, 1, 3, 0.7956082820892334
elite, 2, 3, 0.967380702495575
uitweg, 2, 3, 0.8266386389732361
levensduur, 2, 3, 0.6560290455818176
neiging, 2, 3, 0.60869300365448
afzijdige, 1, 3, 0.7117198705673218
spot, 2, 3, 0.9955192804336548
generatie, 2, 3, 0.7877295017242432
emancipatie, 1, 3, 0.8072274327278137
veroordeling, 1, 3, 0.9916762113571167
rechtspraak, 1, 3, 0.9926530122756958
bondspresident, 2, 3, 0.8864523768424988
flo, 2, 3, 0.8285315632820129
strijkkwartet, 2, 0, 0.9473085999488831
voorzet, 2, 3, 0.9700535535812378
bezoeker, 2, 3, 0.8701248168945312
kantoor, 2, 0, 0.9854072332382202
catalogus, 1, 3, 0.5433050394058228
beurskoers, 2, 3, 0.7609989047050476
bewind, 2, 0, 0.8869608640670776
geweten, 2, 0, 0.8929268717765808
nota, 1, 3, 0.971794605255127
politietaak, 2, 3, 0.7691764831542969
taakverdeling, 1, 3, 0.9484326839447021
krediet, 2, 0, 0.9699832201004028
coureur, 2, 3, 0.9926538467407227
piloot, 2, 3, 0.998782217502594
draf, 2, 3, 0.6432032585144043
cent, 2, 3, 0.950018584728241
ophanging, 1, 3, 0.6699749827384949
kortsluiting, 2, 3, 0.8742130994796753
water, 2, 0, 0.7909834384918213
herrie, 2, 3, 0.5151751637458801
leerling, 2, 3, 0.9888554215431213
model, 2, 0, 0.7480089664459229
promotor, 1, 3, 0.5308200120925903
randje, 2, 0, 0.9877036809921265
voedsel, 1, 0, 0.5047310590744019
nieuws, 2, 0, 0.9794335961341858
vrijheid, 1, 3, 0.9550999999046326
duivensport, 2, 3, 0.8694705367088318
toestemming, 2, 3, 0.7838038802146912
verlichting, 2, 3, 0.5591497421264648
foyer, 2, 3, 0.690251886844635
ontslag, 2, 0, 0.7741820216178894
geschenk, 2, 0, 0.9775236248970032
hoofdzaak, 2, 3, 0.5205014944076538
elektricien, 2, 3, 0.9872954487800598
proefkonijn, 2, 0, 0.9972882270812988
briefje, 2, 0, 0.9013352394104004
kwartje, 2, 0, 0.9973978996276855
verdieping, 1, 3, 0.575323760509491
titelstrijd, 2, 3, 0.7493178844451904
overeenkomst, 1, 3, 0.8813601732254028
fractievoorzitter, 2, 3, 0.8964349627494812
woonhuis, 2, 0, 0.9957068562507629
oproep, 1, 3, 0.9261077642440796
diplomaat, 2, 3, 0.9986177682876587
schoolfeest, 2, 0, 0.9828478097915649
baboe, 2, 3, 0.9263075590133667
vernieuwing, 1, 3, 0.687538206577301
sportredacteur, 2, 3, 0.9970711469650269
betekenis, 1, 3, 0.9377921223640442
huishouden, 2, 0, 0.724778950214386
commissaris, 2, 3, 0.9571764469146729
bekleding, 1, 3, 0.6528545618057251
olie, 2, 3, 0.9093964099884033
gedachte, 1, 3, 0.5850876569747925
tuchthuisstraf, 2, 3, 0.7877905964851379
tas, 2, 3, 0.7921957969665527
zegen, 1, 3, 0.7756980657577515
bestel, 2, 0, 0.9941459894180298
vorst, 2, 3, 0.990189254283905
feestavond, 2, 3, 0.6723264455795288
methode, 1, 3, 0.5300368666648865
officier, 2, 3, 0.9782132506370544
inkomen, 2, 0, 0.8410983085632324
dilemma, 2, 0, 0.7035784721374512
schuld, 1, 3, 0.6856762170791626
constructie, 1, 3, 0.7343581914901733
stof, 2, 0, 0.9540603160858154
voorportaal, 2, 0, 0.7940863966941833
set, 2, 3, 0.6227649450302124
folklore, 1, 3, 0.8107827305793762
scandinavie, 2, 3, 0.5041338801383972
gevangenisstraf, 2, 3, 0.5058852434158325
effectenbeurs, 2, 3, 0.7765978574752808
maximum, 2, 0, 0.9692887663841248
conferentietafel, 2, 3, 0.7662312984466553
categorie, 2, 3, 0.7424196004867554
titeldrager, 2, 3, 0.9981138706207275
dienstweigering, 1, 3, 0.8153652548789978
verlaging, 1, 3, 0.5276668667793274
pand, 2, 0, 0.9910733103752136
meesterschap, 2, 0, 0.5296815037727356
bank, 2, 3, 0.9287935495376587
amendement, 2, 0, 0.5655468106269836
schatting, 1, 3, 0.5407389998435974
wielerzesdaagse, 2, 3, 0.8441430330276489
rede, 1, 3, 0.7187516689300537
verweving, 1, 3, 0.9819400906562805
correctie, 1, 3, 0.963252067565918
grootte, 1, 3, 0.9777482748031616
burgerpersoneel, 2, 0, 0.9870603084564209
plaat, 2, 3, 0.9763380885124207
marge, 2, 3, 0.8343315720558167
omkering, 1, 3, 0.6180757284164429
trofee, 2, 3, 0.9541152715682983
oost, 1, 3, 0.8215578198432922
pct, 2, 0, 0.9898073077201843
strafvervolging, 1, 3, 0.8655216097831726
altsaxofonist, 2, 3, 0.9959724545478821
appel, 1, 0, 0.5050904154777527
vak, 2, 0, 0.986444890499115
hindernis, 1, 3, 0.8640766143798828
aspect, 1, 0, 0.5147850513458252
waardering, 1, 3, 0.9237706661224365
jaarverslag, 1, 0, 0.6909933090209961
tikje, 2, 0, 0.941128134727478
fase, 2, 3, 0.6018893122673035
novelle, 1, 3, 0.8108546733856201
wild, 2, 0, 0.997585654258728
concilie, 1, 3, 0.5975998044013977
knaap, 2, 3, 0.9970121383666992
sarcasme, 2, 0, 0.7276793718338013
speelplaats, 2, 3, 0.9045746922492981
ondervraging, 1, 3, 0.7524173855781555
wetsontwerp, 1, 0, 0.5497931241989136
materiaal, 2, 0, 0.9509693384170532
simulatiespel, 2, 0, 0.9962965846061707
deeg, 2, 0, 0.8746049404144287
speurtocht, 1, 3, 0.8382803201675415
monumentenlijst, 2, 3, 0.7588199377059937
traagheid, 1, 3, 0.8208031058311462
vrachtauto, 2, 3, 0.983037531375885
berichtgeving, 1, 3, 0.9388228058815002
tintje, 2, 0, 0.8910275101661682
modewereld, 2, 3, 0.9322969913482666
pensionering, 1, 3, 0.5690627098083496
bovenwoning, 2, 3, 0.9650147557258606
polsbeweging, 2, 3, 0.543649435043335
zuiden, 2, 0, 0.8541954755783081
instant, 2, 0, 0.9981871247291565
vrijstellingsregeling, 1, 3, 0.913970947265625
waaier, 1, 3, 0.8661640882492065
vechtpartij, 2, 3, 0.8045767545700073
transactie, 1, 3, 0.9534114599227905
ommekeer, 1, 3, 0.5606904029846191
vriendje, 2, 0, 0.9465776681900024
vermindering, 1, 3, 0.925194501876831
senator, 2, 3, 0.9986557960510254
bovenstuk, 2, 0, 0.9946600794792175
financiering, 1, 3, 0.9486569166183472
zondagvoetbal, 2, 0, 0.8177618384361267
grondwerk, 2, 0, 0.6764827370643616
kanon, 2, 0, 0.9855363965034485
knoflook, 2, 0, 0.7951057553291321
suiker, 2, 3, 0.5640220046043396
ruine, 1, 3, 0.6519109010696411
midden, 2, 0, 0.9829038977622986
verslaggeving, 1, 3, 0.9526471495628357
triomfator, 2, 3, 0.9773603677749634
kunstredactie, 2, 3, 0.7876567840576172
getij, 2, 0, 0.7556835412979126
zon, 2, 3, 0.8575822710990906
geadresseerde, 2, 3, 0.936054527759552
dierenbescherming, 1, 3, 0.8390974998474121
medelijden, 2, 0, 0.5300636291503906
illusie, 2, 3, 0.9121375679969788
ereklasse, 2, 3, 0.7025482058525085
controle, 1, 3, 0.9672240018844604
trekpleister, 2, 3, 0.8790154457092285
middag, 2, 3, 0.8356248140335083
levering, 1, 3, 0.954136312007904
indicatie, 2, 3, 0.5325173139572144
bevoegdheid, 1, 3, 0.9384762048721313
uitzicht, 2, 0, 0.8926573395729065
nsh, 2, 0, 0.9643803238868713
dia, 1, 3, 0.9989996552467346
liefhebberij, 2, 3, 0.7748861312866211
rally, 2, 3, 0.6019370555877686
afzet, 2, 3, 0.6800202131271362
uitgifte, 1, 3, 0.6940357089042664
luchtbel, 2, 3, 0.9746506810188293
weekeind, 2, 0, 0.9480847120285034
autopsie, 1, 3, 0.757658839225769
ondertitel, 1, 3, 0.905510425567627
uitdager, 2, 3, 0.9878899455070496
stage, 2, 3, 0.9584233164787292
voorbereidingstijd, 1, 3, 0.7923277020454407
recreatieoord, 2, 0, 0.9568332433700562
ligging, 1, 3, 0.9916833639144897
machinefabriek, 2, 3, 0.6229603886604309
camerateam, 2, 0, 0.995783805847168
concentratie, 1, 3, 0.8397495150566101
liter, 2, 3, 0.87836092710495
penning, 2, 3, 0.8352630734443665
eis, 1, 3, 0.5653635859489441
nkv, 2, 0, 0.9649167656898499
beplanting, 1, 3, 0.7499461770057678
spitsspeler, 2, 3, 0.9952795505523682
nationaliteit, 2, 3, 0.627373456954956
beantwoording, 1, 3, 0.9926753640174866
soevereiniteit, 1, 3, 0.9531904458999634
toewijzing, 1, 3, 0.7889235019683838
eigendom, 2, 0, 0.8505498170852661
bende, 2, 3, 0.9413228631019592
hevigheid, 1, 3, 0.9175483584403992
haflinger, 2, 3, 0.8425122499465942
hot, 2, 0, 0.9477314352989197
marinier, 2, 3, 0.9980185031890869
westkust, 2, 3, 0.6209725141525269
staf, 2, 3, 0.7528063058853149
instrument, 2, 0, 0.9982207417488098
staab, 2, 3, 0.6381669640541077
zwendelaar, 2, 3, 0.9936413168907166
cel, 2, 3, 0.8479304313659668
afbetaling, 1, 3, 0.7951974868774414
vlies, 2, 0, 0.9979743361473083
dromer, 2, 3, 0.9687456488609314
bijverschijnsel, 2, 0, 0.9110444784164429
marihuana, 2, 3, 0.9156606197357178
verzuim, 2, 0, 0.9582683444023132
botsing, 2, 3, 0.7694024443626404
net, 2, 0, 0.8827669024467468
cabaretshow, 2, 3, 0.8744587898254395
stadhuis, 2, 0, 0.9608933925628662
rehabilitatie, 1, 3, 0.8379024863243103
knockdown, 2, 3, 0.8993635773658752
diepte, 1, 3, 0.510735809803009
bankdirecteur, 2, 3, 0.9798113703727722
bagage, 2, 3, 0.8727023005485535
vertaling, 1, 3, 0.7508235573768616
geslachtsverkeer, 2, 0, 0.6621272563934326
pathetiek, 1, 3, 0.7479215264320374
speelfilm, 2, 3, 0.9201871156692505
catootje, 2, 3, 0.9827046990394592
spreekgestoelte, 2, 0, 0.9828453660011292
gezelligheidsvereniging, 1, 3, 0.5663987398147583
gemeentemuseum, 2, 0, 0.9512484073638916
recordtempo, 2, 0, 0.9253670573234558
landgenoot, 2, 3, 0.9987861514091492
symptoom, 2, 0, 0.9252204298973083
zelfvoldaanheid, 1, 3, 0.7590011954307556
voetbalkampioen, 2, 3, 0.9926167130470276
politieblad, 2, 0, 0.9899826645851135
oorlogsmonument, 2, 0, 0.9904041290283203
bloedarmoede, 1, 3, 0.9487101435661316
lust, 1, 3, 0.9328897595405579
obstructie, 1, 3, 0.8709495663642883
bestuursfunctie, 2, 3, 0.7173529267311096
oorlogsverklaring, 1, 3, 0.6620433330535889
schorsing, 1, 3, 0.8194736838340759
stookolie, 2, 3, 0.9416548609733582
prijsverlaging, 1, 3, 0.8633964657783508
acquit, 2, 3, 0.9702577590942383
ijzel, 2, 3, 0.526593804359436
celibaat, 1, 0, 0.5474799275398254
coltrui, 1, 3, 0.8071539998054504
personeelsbeheer, 2, 0, 0.8343667387962341
heruitgave, 1, 3, 0.8872014880180359
spraakverwarring, 1, 3, 0.9002554416656494
rijksrecherche, 2, 3, 0.7715641260147095
opstanding, 1, 3, 0.6561486721038818
jeuring, 2, 3, 0.8988927006721497
snit, 2, 3, 0.9714445471763611
grammofoonplaat, 2, 3, 0.7959522008895874
bezettingstijd, 1, 3, 0.6324739456176758
lidmaatschap, 2, 0, 0.7171645760536194
stencil, 2, 0, 0.8466421961784363
voornemen, 1, 0, 0.7922274470329285
dagverblijf, 1, 0, 0.513155996799469
vermelding, 1, 3, 0.6577793955802917
schot, 2, 0, 0.9929472208023071
postuur, 2, 0, 0.7894567251205444
gij, 2, 3, 0.71900874376297
leeftijdssamenstelling, 1, 3, 0.6781308054924011
advocaat, 2, 3, 0.9537608623504639
filmdebuut, 2, 3, 0.9299517273902893
contactdag, 2, 3, 0.7484810948371887
l, 2, 3, 0.9202763438224792
mb, 1, 3, 0.5806344151496887
studiejaar, 2, 0, 0.7899037003517151
kabinetsformatie, 2, 3, 0.6581313610076904
retour, 2, 3, 0.9445315003395081
celstructuur, 1, 3, 0.6730538606643677
ontbijt, 2, 0, 0.9669662117958069
indexering, 1, 3, 0.8735648393630981
lezerskring, 2, 3, 0.6377261877059937
dwang, 1, 3, 0.9634767770767212
aanduiding, 2, 3, 0.9126428365707397
opsmuk, 2, 3, 0.7134816646575928
ingangsdatum, 2, 0, 0.6270497441291809
bewondering, 1, 3, 0.9256332516670227
werker, 2, 3, 0.9942294359207153
gondel, 2, 3, 0.9925053119659424
accu, 2, 3, 0.804399311542511
winkeltje, 2, 0, 0.7717013955116272
orkestbak, 2, 3, 0.9835736751556396
rijksuniversiteit, 1, 3, 0.8202493190765381
tussengroep, 2, 3, 0.9552693367004395
zucht, 2, 3, 0.7427302598953247
showman, 2, 3, 0.9671216607093811
polyester, 2, 0, 0.9957524538040161
waarneming, 1, 3, 0.7645778059959412
administratiekantoor, 2, 0, 0.8640848398208618
flatwijk, 2, 0, 0.9075173735618591
daagse, 2, 3, 0.7173499464988708
interpretatie, 1, 3, 0.9718077778816223
leefmilieu, 2, 0, 0.9731118083000183
grootgrondbezit, 2, 0, 0.9259057641029358
eerbied, 1, 3, 0.5665428638458252
koersval, 2, 3, 0.8020648956298828
studentenraad, 2, 3, 0.6728501915931702
kommer, 2, 3, 0.9503250122070312
kraan, 2, 3, 0.9248800873756409
contingent, 2, 0, 0.9909374117851257
ledenaantal, 1, 0, 0.5574327707290649
bestraffing, 1, 3, 0.9819421172142029
dal, 2, 0, 0.9874115586280823
geleide, 2, 3, 0.9794934391975403
coupe, 2, 3, 0.8966318964958191
ontevredenheid, 1, 3, 0.9674043655395508
gever, 2, 3, 0.9963011741638184
voorplecht, 2, 3, 0.8476930260658264
vernieuwingsdrang, 1, 3, 0.8696948885917664
bewogenheid, 1, 3, 0.9725826382637024
toledo, 1, 3, 0.6198143362998962
supermarkt, 2, 3, 0.786104142665863
bouwondernemer, 2, 3, 0.9957231283187866
voorliefde, 1, 3, 0.8460132479667664
conflictsituatie, 1, 3, 0.7162784934043884
schilder, 2, 3, 0.996012806892395
romantiek, 2, 3, 0.8260087370872498
bruikleen, 2, 0, 0.8664649724960327
toilet, 2, 0, 0.9933773875236511
voorbehoud, 2, 0, 0.8483920693397522
opgave, 1, 3, 0.7348195910453796
zwembroek, 2, 3, 0.9507307410240173
verloving, 1, 3, 0.9772874116897583
rijstrook, 2, 3, 0.8876103758811951
schuttersgilde, 2, 0, 0.9780414700508118
ringweg, 2, 3, 0.6156473159790039
doorbraak, 1, 3, 0.6778990030288696
epilepsie, 1, 3, 0.5921986103057861
veldspel, 2, 0, 0.8526475429534912
statenvergadering, 2, 3, 0.5124954581260681
hoorzitting, 1, 3, 0.7647493481636047
hospita, 1, 3, 0.9060788154602051
instemming, 2, 3, 0.556354820728302
kunde, 1, 3, 0.7423176169395447
ondermijning, 1, 3, 0.9572479724884033
ontvoeringspoging, 1, 3, 0.7106125950813293
eurosongfestival, 2, 0, 0.9243685007095337
mijnpersoneel, 2, 0, 0.9812777638435364
roofoverval, 2, 0, 0.887483537197113
spuitwater, 2, 0, 0.9893214702606201
beleidskwestie, 1, 3, 0.9840804934501648
journalistenvereniging, 2, 3, 0.7007238864898682
werkweek, 2, 3, 0.5385745763778687
kofferruimte, 2, 3, 0.9169946312904358
levensgang, 1, 3, 0.7726439833641052
klassenstrijd, 2, 3, 0.7394118905067444
intrekking, 1, 3, 0.9957886338233948
vroedschap, 2, 0, 0.7652122378349304
aanvulling, 1, 3, 0.8876510858535767
drums, 2, 3, 0.9822869896888733
ergenis, 1, 3, 0.7099058032035828
consul, 2, 3, 0.9885396361351013
buikriem, 2, 3, 0.8818162083625793
theaterdirecteur, 2, 3, 0.9759129285812378
colporteur, 2, 3, 0.9719955325126648
politiekorps, 2, 0, 0.6597883105278015
humaniteit, 1, 3, 0.8901946544647217
humeur, 2, 0, 0.6775646209716797
jacht, 2, 3, 0.9226731061935425
infectie, 1, 3, 0.8053284287452698
fruitmand, 2, 3, 0.7222729325294495
single, 2, 3, 0.7584553956985474
aanzicht, 2, 0, 0.8908796310424805
creativiteit, 1, 3, 0.9804707765579224
cpnb, 2, 0, 0.8099840879440308
verplichting, 1, 3, 0.9142913222312927
fortuin, 2, 0, 0.7493269443511963
sneeuwbaleffect, 2, 0, 0.881965160369873
toppunt, 2, 0, 0.9951748847961426
ica, 1, 3, 0.9986289739608765
diaprojectie, 2, 3, 0.7218512296676636
constitutie, 1, 3, 0.7182818055152893
volke, 2, 0, 0.8577414751052856
curie, 1, 3, 0.7510296702384949
poldergrond, 2, 3, 0.5552860498428345
kluizenaar, 2, 3, 0.9345445036888123
bakkerij, 1, 3, 0.5684114694595337
geraas, 2, 0, 0.9917314648628235
anarchist, 2, 3, 0.9708215594291687
tekstdichter, 2, 3, 0.9267292618751526
bestuursvergadering, 2, 3, 0.7045246362686157
avondkleding, 1, 3, 0.9384593963623047
schoolvakantie, 2, 3, 0.86089026927948
langspeelplaat, 2, 0, 0.903449296951294
stadsmens, 2, 3, 0.9654560089111328
kreis, 2, 3, 0.7911181449890137
bot, 2, 3, 0.9965050220489502
cursusjaar, 1, 0, 0.6391739249229431
courbet, 2, 0, 0.9993374943733215
zonnestand, 2, 3, 0.8429766893386841
hond, 2, 3, 0.990496039390564
akademie, 2, 3, 0.5063474774360657
financieringswijze, 1, 3, 0.9415447115898132
bestelauto, 2, 3, 0.9620612263679504
kaartje, 2, 0, 0.6647656559944153
impresariaat, 2, 0, 0.6723245978355408
trawler, 2, 3, 0.9510249495506287
gekkenhuis, 2, 0, 0.9951800107955933
discipline, 1, 3, 0.913417398929596
eucharistie, 1, 3, 0.9309954643249512
priesterkoor, 2, 0, 0.9872322082519531
burgerij, 2, 3, 0.831745445728302
lossing, 1, 3, 0.7152224779129028
rad, 2, 0, 0.620383083820343
beentje, 1, 0, 0.5388152003288269
gemaal, 2, 0, 0.7851505875587463
aardappel, 2, 3, 0.7890099883079529
popart, 2, 3, 0.8979238271713257
lancering, 2, 3, 0.7789689302444458
doodkist, 2, 3, 0.9923370480537415
gejoel, 2, 0, 0.9797648191452026
schaatskampioene, 1, 3, 0.7974804043769836
aankondiging, 1, 3, 0.7198563814163208
brandblusser, 2, 3, 0.8774469494819641
geldingsdrang, 1, 3, 0.9908093214035034
organisatiebureau, 2, 0, 0.9547586441040039
cyclotron, 2, 0, 0.974852979183197
nije, 1, 0, 0.6504729986190796
mandaat, 1, 0, 0.5410072803497314
ondertoon, 1, 3, 0.9278292059898376
incidentje, 2, 0, 0.8082659244537354
staatsbezoek, 2, 0, 0.7642010450363159
verleiding, 1, 3, 0.9630413055419922
gewacht, 2, 0, 0.9740703105926514
cognac, 1, 3, 0.5298303365707397
bedrijfje, 2, 0, 0.7687036991119385
kussen, 1, 0, 0.6555697321891785
pje, 2, 0, 0.9631355404853821
vriendschap, 1, 3, 0.733734130859375
verpleegster, 2, 3, 0.6748210191726685
ondergetekende, 2, 3, 0.9687619805335999
gladheid, 1, 3, 0.8679726719856262
mentor, 2, 3, 0.757663369178772
eindje, 2, 0, 0.9625104665756226
garage, 2, 3, 0.9775667786598206
korting, 1, 3, 0.6639023423194885
war, 2, 3, 0.9096060395240784
handelswijze, 1, 3, 0.9093472957611084
convooi, 2, 0, 0.9641438722610474
spin, 1, 3, 0.8464640974998474
rijstbouw, 2, 3, 0.5794457793235779
autoweg, 2, 3, 0.6872676610946655
filantropie, 2, 3, 0.5300369262695312
cover, 2, 3, 0.8537184000015259
therapeute, 2, 3, 0.6332968473434448
atleet, 2, 3, 0.9977158308029175
luchtmachtbasis, 2, 3, 0.9681803584098816
middagzon, 2, 3, 0.9870963096618652
voetbalploeg, 2, 3, 0.9046422243118286
hereniging, 1, 3, 0.9334789514541626
bedenker, 2, 3, 0.9952710270881653
cholera, 1, 3, 0.8437017798423767
peso, 2, 3, 0.931420087814331
computercriminaliteit, 1, 3, 0.8162774443626404
chip, 2, 3, 0.9541496634483337
graftombe, 2, 3, 0.9595714211463928
ballesteros, 2, 3, 0.9872215390205383
dna, 2, 0, 0.5683485269546509
beroemdheid, 2, 3, 0.6268760561943054
álvaro, 2, 3, 0.9923722743988037
milieuramp, 1, 3, 0.5032010078430176
keuring, 1, 3, 0.626776933670044
borstimplantaten, 1, 3, 0.9301785826683044
zabriskie, 2, 3, 0.850741982460022
tequila, 2, 3, 0.8254407644271851
boord, 2, 3, 0.9967257976531982
geboortebeperking, 1, 3, 0.6975868344306946
zakenman, 2, 3, 0.9974091649055481
provinciehoofdstad, 2, 3, 0.5212787985801697
wiet, 2, 3, 0.9656535387039185
enzym, 2, 0, 0.9849585294723511
landbouworganisatie, 2, 3, 0.5201897621154785
talisman, 2, 3, 0.6357553601264954
schimmel, 2, 3, 0.9137882590293884
zuur, 2, 0, 0.9983832836151123
afwijking, 2, 3, 0.8565255403518677
poolvos, 2, 3, 0.942191481590271
hexagram, 2, 0, 0.8848369121551514
elastiek, 1, 0, 0.6977103352546692
calvados, 2, 3, 0.833030104637146
western, 2, 3, 0.855695903301239
schaap, 2, 0, 0.9814751148223877
schrift, 2, 0, 0.7675429582595825
carnaval, 2, 0, 0.940559983253479
conquistador, 2, 3, 0.8018581867218018
zonnegod, 2, 3, 0.8944623470306396
vriendenkring, 2, 3, 0.9535960555076599
numeriek, 2, 3, 0.9400119185447693
volksepos, 2, 0, 0.9109266400337219
spier, 2, 3, 0.979735255241394
wijndistrict, 2, 0, 0.791370153427124
geesteshouding, 1, 3, 0.9576258659362793
madeliefje, 1, 0, 0.585720956325531
leerlinge, 1, 3, 0.539239764213562
sagenwereld, 2, 3, 0.7243567705154419
metamorfose, 1, 3, 0.9373520612716675
rock, 2, 3, 0.7826246023178101
islam, 1, 3, 0.6205180287361145
zool, 2, 3, 0.7198518514633179
poeder, 2, 0, 0.9961291551589966
kernreactor, 2, 3, 0.9922086000442505
klerenkast, 2, 3, 0.7554181218147278
processie, 1, 3, 0.8569658994674683
kroonpretendent, 2, 3, 0.9747716784477234
elleboog, 2, 3, 0.798819363117218
