word,prediction,label,confidence
juhe, 0, 1, 0.6685295701026917
prigrizke, 0, 2, 0.7154604196548462
mobilnost, 1, 1, 0.9987679123878479
odgovarjanja, 1, 0, 0.5884770750999451
mestu, 0, 0, 0.77994704246521
mikroorganizmom, 2, 2, 0.48085296154022217
svetovalec, 2, 2, 0.9854940176010132
otrokom, 0, 2, 0.9244986772537231
zamero, 1, 1, 0.7883701324462891
romanju, 1, 0, 0.9446197748184204
igralce, 2, 2, 0.49348798394203186
mlin, 0, 2, 0.5870535969734192
zakonov, 0, 2, 0.6766473650932312
postopek, 1, 2, 0.5453943610191345
spremembo, 1, 1, 0.9496186971664429
zmogljivosti, 1, 1, 0.9900678396224976
kapacitet, 1, 1, 0.5662530064582825
probleme, 0, 2, 0.45377498865127563
opozicija, 1, 1, 0.9937530159950256
otroka, 0, 2, 0.5594281554222107
razliko, 2, 1, 0.5654874444007874
državo, 1, 1, 0.7753354907035828
plemenu, 2, 0, 0.664154589176178
pivom, 0, 0, 0.5348576307296753
mavrico, 1, 1, 0.9233617782592773
blatom, 0, 0, 0.7014060616493225
korakov, 0, 2, 0.5989425182342529
šale, 2, 1, 0.46927228569984436
porazu, 1, 2, 0.7739611864089966
kemoterapija, 1, 1, 0.9983059167861938
znanstvenica, 1, 1, 0.7646468281745911
opazovanju, 1, 0, 0.8691713213920593
konstitucija, 1, 1, 0.9815627336502075
silama, 1, 1, 0.9303412437438965
objavi, 1, 1, 0.7165155410766602
oskrbe, 1, 1, 0.7827237248420715
vlage, 1, 1, 0.9524949789047241
obliki, 0, 1, 0.39400261640548706
hektar, 0, 2, 0.8427790403366089
menjalnika, 2, 2, 0.5555958151817322
literature, 1, 1, 0.980192244052887
lastnikom, 2, 2, 0.5254331231117249
torbica, 0, 1, 0.9566550850868225
poteku, 1, 2, 0.5916926264762878
čistil, 2, 0, 0.7636216282844543
klopa, 0, 2, 0.7130588293075562
kemikalijami, 0, 1, 0.8407658934593201
ciklame, 0, 1, 0.6532352566719055
lonce, 0, 2, 0.6719555258750916
barvo, 0, 1, 0.8295304179191589
cvetom, 0, 2, 0.5707627534866333
premerom, 0, 2, 0.7714595198631287
oblike, 1, 1, 0.693779468536377
subvencije, 1, 1, 0.9970558881759644
podlakti, 0, 1, 0.8245145082473755
raziskave, 1, 1, 0.9710590243339539
magnet, 0, 2, 0.5549877882003784
keratin, 0, 2, 0.8450449109077454
spremembe, 1, 1, 0.975531816482544
vpogleda, 1, 2, 0.9703882932662964
koščke, 1, 2, 0.7150170207023621
napredku, 1, 2, 0.9875220656394958
zdravila, 1, 0, 0.9759863018989563
vprašanje, 1, 0, 0.8741287589073181
posledici, 1, 1, 0.8101320862770081
čast, 2, 1, 0.817280113697052
tokov, 2, 2, 0.4365237057209015
koordinacije, 1, 1, 0.9993687272071838
praksa, 1, 1, 0.9754146337509155
implementaciji, 1, 1, 0.88345867395401
mestom, 1, 0, 0.5509949922561646
pomočjo, 1, 1, 0.816334068775177
izdelkov, 0, 2, 0.6587571501731873
izrekom, 0, 2, 0.6220672726631165
ljubitelji, 2, 2, 0.9747435450553894
banke, 1, 1, 0.760425865650177
črkami, 0, 1, 0.5879565477371216
točko, 0, 1, 0.6194691061973572
vasi, 0, 1, 0.8944664001464844
preučevanja, 1, 0, 0.9579182863235474
laži, 1, 1, 0.7720476388931274
srečanja, 1, 0, 0.8403695225715637
pevca, 0, 2, 0.4881647825241089
pomena, 0, 2, 0.47645121812820435
številk, 1, 1, 0.4803752303123474
glasbi, 0, 1, 0.43477585911750793
pregon, 1, 2, 0.7544694542884827
sekti, 2, 1, 0.8559480309486389
posoda, 0, 1, 0.7650414109230042
kristali, 0, 2, 0.5825886130332947
wap, 1, 2, 0.6990982294082642
opora, 0, 1, 0.48019835352897644
korenin, 2, 1, 0.6008280515670776
socvetja, 0, 0, 0.6187520027160645
rastiščih, 1, 0, 0.6824551820755005
predstavo, 1, 1, 0.7684841156005859
sodišči, 2, 0, 0.5566055774688721
premoženja, 2, 0, 0.5098227262496948
milijona, 0, 2, 0.8608396053314209
univerzi, 2, 1, 0.43167051672935486
obletnice, 0, 1, 0.4889757037162781
oči, 1, 2, 0.5491986274719238
odstotka, 0, 2, 0.8364987969398499
gotovine, 0, 1, 0.8965712785720825
odvetnika, 2, 2, 0.9115097522735596
zavarovanje, 1, 0, 0.8856475949287415
strategije, 1, 1, 0.9934979677200317
orožje, 0, 0, 0.7277145385742188
zahodu, 1, 2, 0.5624871253967285
pretres, 1, 2, 0.7364397048950195
osamljenosti, 1, 1, 0.988046407699585
galerija, 1, 1, 0.6188775300979614
odredbi, 0, 1, 0.8357847929000854
napisom, 0, 2, 0.8541821837425232
plastik, 0, 1, 0.7216485142707825
virov, 0, 2, 0.4580442011356354
običajev, 2, 2, 0.4459579288959503
vreče, 1, 1, 0.4687079191207886
poseg, 2, 2, 0.4930156469345093
krogu, 2, 2, 0.8093098402023315
vrtec, 0, 2, 0.7642387747764587
organizaciji, 2, 1, 0.4438978135585785
okrilje, 1, 0, 0.48015689849853516
pokala, 1, 2, 0.560683012008667
večino, 1, 1, 0.5115575790405273
naravi, 2, 1, 0.504872739315033
avditorij, 2, 2, 0.6020298600196838
predstava, 1, 1, 0.9020359516143799
golf, 0, 2, 0.8863264322280884
golfu, 0, 2, 0.9346402287483215
vlado, 1, 1, 0.9332875609397888
oprostitev, 1, 1, 0.9901276230812073
poreklu, 1, 0, 0.6334511041641235
pogodbo, 1, 1, 0.837999165058136
zanimanje, 1, 0, 0.9627581238746643
mreži, 0, 1, 0.380202054977417
prodaje, 1, 1, 0.8654794096946716
bolnika, 1, 2, 0.7443989515304565
tekmovalk, 0, 1, 0.6360495686531067
krompir, 0, 2, 0.8667859435081482
omrežje, 1, 0, 0.3728667199611664
ljubitelje, 2, 2, 0.727787435054779
duša, 0, 1, 0.5481467247009277
soseda, 2, 1, 0.7064288258552551
prakse, 1, 1, 0.9865518808364868
kultur, 1, 1, 0.6579132080078125
spopad, 2, 2, 0.42524874210357666
militarizma, 1, 2, 0.7258250713348389
prehranjevanja, 1, 0, 0.9704828262329102
sprejemanja, 1, 0, 0.997469425201416
kuhinje, 0, 1, 0.5563579797744751
glasilke, 1, 1, 0.45460063219070435
strahu, 0, 2, 0.4866507947444916
varovanje, 1, 0, 0.7597841620445251
lažnivca, 0, 2, 0.4435354471206665
znamenji, 2, 0, 0.5658971667289734
skupek, 1, 2, 0.8303743600845337
odgovorom, 2, 2, 0.7691237926483154
cigaretah, 0, 1, 0.7363994717597961
konkurence, 1, 1, 0.7497534155845642
oknu, 0, 0, 0.6805897951126099
kolesa, 0, 0, 0.5359302759170532
reševanje, 1, 0, 0.7411571741104126
povišanja, 1, 0, 0.9991081357002258
prejemnice, 1, 1, 0.5555028319358826
učenja, 1, 0, 0.9649421572685242
kraje, 1, 2, 0.9331187605857849
prašiča, 0, 2, 0.8107582330703735
mutacij, 1, 1, 0.6594679951667786
apoptoza, 1, 1, 0.6693195104598999
žice, 0, 1, 0.8808900117874146
montažo, 0, 1, 0.4118640422821045
doto, 0, 1, 0.5566831827163696
izvršbo, 1, 1, 0.8048425912857056
dogovor, 0, 2, 0.5073229074478149
koruzo, 2, 1, 0.5204400420188904
miz, 0, 1, 0.7914491295814514
gostje, 2, 2, 0.904956579208374
bok, 2, 2, 0.7583091259002686
ravnotežje, 0, 0, 0.5383267998695374
teksta, 0, 2, 0.7087352871894836
konceptov, 2, 2, 0.47042229771614075
bistvom, 0, 0, 0.5284700393676758
izgradnjo, 1, 1, 0.9982853531837463
ofenzivo, 1, 1, 0.9823922514915466
arheologa, 0, 2, 0.4146004021167755
objem, 1, 2, 0.5786915421485901
arheologije, 1, 1, 0.950984537601471
pripombo, 1, 1, 0.8428716659545898
materialov, 0, 2, 0.5801823139190674
pečici, 1, 1, 0.7948758006095886
občina, 1, 1, 0.5492498874664307
gibanj, 1, 0, 0.915804922580719
lova, 1, 2, 0.8522875905036926
mitov, 2, 2, 0.7963343858718872
ustvarjanje, 1, 0, 0.9979051351547241
mitih, 2, 2, 0.8175435662269592
prepad, 0, 2, 0.5176005363464355
bombo, 1, 1, 0.7172679305076599
napetostjo, 1, 1, 0.8577633500099182
php, 0, 2, 0.7497701644897461
velikosti, 0, 1, 0.6616876721382141
programi, 2, 2, 0.694425106048584
mrežo, 1, 1, 0.6125207543373108
bik, 2, 2, 0.9125586748123169
obraza, 1, 2, 0.6176734566688538
muhe, 2, 1, 0.48033472895622253
gibanje, 1, 0, 0.9752873182296753
lic, 1, 0, 0.5246149897575378
nogami, 2, 1, 0.5453823804855347
ugovora, 1, 2, 0.6108394265174866
proizvodnjo, 1, 1, 0.9591197371482849
živini, 0, 1, 0.7464955449104309
makom, 2, 2, 0.5815233588218689
resnice, 1, 1, 0.4573582112789154
dekla, 0, 1, 0.7352107763290405
veri, 0, 1, 0.5180770754814148
zaščitnica, 1, 1, 0.7568737864494324
kosila, 0, 0, 0.5424289703369141
nogo, 0, 1, 0.8087828159332275
prstom, 0, 2, 0.6817227005958557
oder, 2, 2, 0.519726574420929
transformacije, 1, 1, 0.9608407616615295
inštalacijah, 0, 1, 0.5952206254005432
lune, 1, 1, 0.7016000747680664
plovbo, 1, 1, 0.4789664149284363
odnosov, 1, 2, 0.9710193276405334
domačina, 2, 2, 0.7481827139854431
psihiatru, 1, 2, 0.45763465762138367
konici, 0, 1, 0.7312396764755249
vlaken, 0, 0, 0.6146165728569031
delovanju, 1, 0, 0.9506048560142517
prenos, 1, 2, 0.7949355244636536
mišice, 1, 1, 0.9369565844535828
dermatitis, 0, 2, 0.4281354546546936
zdravljenju, 1, 0, 0.9858267903327942
kožo, 0, 1, 0.7549853324890137
špajka, 0, 1, 0.5807198286056519
kislina, 0, 1, 0.8242547512054443
zaspanost, 1, 1, 0.9998632669448853
pomirjeval, 1, 0, 0.4534131586551666
učinkov, 1, 2, 0.5948536396026611
tein, 0, 2, 0.49830925464630127
cevki, 0, 1, 0.9294918179512024
preiskavo, 1, 1, 0.9007359743118286
holesterol, 1, 2, 0.845429003238678
prid, 1, 2, 0.9765511751174927
verjetnosti, 1, 1, 0.99356609582901
moške, 1, 2, 0.5646988153457642
ocenjevanju, 1, 0, 0.5752431750297546
tipu, 0, 2, 0.814115047454834
konoplja, 1, 1, 0.9924847483634949
priča, 0, 1, 0.5050972104072571
zaloge, 1, 1, 0.7339687943458557
žrtev, 0, 1, 0.8715593814849854
sprehodov, 1, 2, 0.5844716429710388
club, 2, 2, 0.6765664219856262
materiale, 1, 2, 0.6953428387641907
dušikom, 0, 2, 0.7146933674812317
alternativa, 1, 1, 0.9043958783149719
kisik, 0, 2, 0.6454869508743286
poplavah, 0, 1, 0.4904009997844696
destilacija, 1, 1, 0.9335862994194031
signalom, 1, 2, 0.3505590856075287
mišic, 1, 1, 0.8977871537208557
prebivalce, 0, 2, 0.7340555191040039
filtrom, 2, 2, 0.43551361560821533
traku, 0, 2, 0.8190436959266663
upornost, 1, 1, 0.9967533946037292
vsaditev, 1, 1, 0.9976215958595276
signala, 1, 2, 0.8789970278739929
centre, 0, 2, 0.8735126256942749
vezja, 1, 0, 0.9149433970451355
pravem, 1, 2, 0.4671005308628082
stolpe, 0, 2, 0.5724040269851685
tabele, 1, 1, 0.5760485529899597
spleta, 0, 2, 0.514025092124939
napadi, 1, 2, 0.9441478252410889
potrdila, 1, 0, 0.9844204783439636
kamer, 1, 1, 0.3757418990135193
zmede, 1, 1, 0.9623806476593018
kovanju, 0, 0, 0.4619632065296173
fotografijo, 1, 1, 0.8844975829124451
vodovodov, 0, 2, 0.5874785780906677
zlata, 0, 0, 0.8669000864028931
hitrost, 1, 1, 0.997288703918457
smeh, 0, 2, 0.517075777053833
dvoboju, 0, 2, 0.6536536812782288
fundacijo, 1, 1, 0.9561678767204285
prtljage, 0, 1, 0.5000832080841064
solo, 0, 2, 0.5827957987785339
racionalnost, 1, 1, 0.995513379573822
trditvam, 1, 1, 0.6022369861602783
razočaranja, 1, 0, 0.5842419862747192
metodologije, 1, 1, 0.9965838193893433
naključju, 2, 0, 0.617310106754303
um, 1, 2, 0.6525256037712097
očala, 1, 0, 0.6811527013778687
starše, 0, 2, 0.45079994201660156
notranjost, 0, 1, 0.8006197810173035
intervju, 1, 2, 0.49033913016319275
negovanje, 1, 0, 0.9625533223152161
astma, 1, 1, 0.8920716047286987
sistemoma, 0, 2, 0.8686012029647827
napravo, 0, 1, 0.5690826177597046
telesu, 0, 0, 0.4113573133945465
vezi, 0, 1, 0.7267735004425049
načrti, 1, 2, 0.621726393699646
vera, 1, 1, 0.8406926989555359
obrazložitvijo, 1, 1, 0.9715763926506042
dlani, 2, 1, 0.5525737404823303
varuh, 2, 2, 0.936508059501648
ohranjenosti, 1, 1, 0.9546730518341064
vadbe, 1, 1, 0.9973663687705994
identiteto, 2, 1, 0.47252869606018066
žensk, 0, 1, 0.5780202746391296
jamico, 0, 1, 0.8120285272598267
steno, 0, 1, 0.597023069858551
karto, 0, 1, 0.48658287525177
vzpon, 1, 2, 0.8806720972061157
kamero, 1, 1, 0.6741924285888672
converter, 0, 2, 0.48711633682250977
domneve, 0, 1, 0.6076416373252869
izvedbi, 1, 1, 0.5575342774391174
ravnatelji, 2, 2, 0.901317298412323
kajenju, 1, 0, 0.7803072333335876
odločitev, 1, 1, 0.9547719359397888
biologije, 1, 1, 0.9568021893501282
direktoratu, 2, 2, 0.5033802390098572
volivcev, 2, 2, 0.4353247284889221
pretok, 1, 2, 0.5558351278305054
misel, 1, 1, 0.888806939125061
sredo, 1, 1, 0.8121950030326843
znanstvenike, 2, 2, 0.6546185612678528
vzrokih, 1, 2, 0.5418355464935303
snega, 0, 2, 0.4991627633571625
julijem, 0, 2, 0.4405096173286438
potrdilo, 1, 0, 0.8940096497535706
dediščine, 2, 1, 0.8456809520721436
bolnišnico, 1, 1, 0.7916194796562195
regiji, 1, 1, 0.8805782794952393
muzejem, 0, 2, 0.8761106729507446
škrbina, 1, 1, 0.5217977166175842
škrbino, 0, 1, 0.6938287019729614
snegu, 0, 2, 0.5032633543014526
zagon, 1, 2, 0.9845693707466125
nebo, 1, 0, 0.6993374228477478
zvezde, 1, 1, 0.7292961478233337
združitvi, 1, 1, 0.9891220927238464
teža, 1, 1, 0.9459661245346069
začudenje, 1, 0, 0.5984271168708801
pulover, 0, 2, 0.6605233550071716
denarnico, 0, 1, 0.9131470322608948
zaliv, 1, 2, 0.6192994713783264
zlo, 0, 0, 0.7871562838554382
gradnje, 1, 1, 0.9757009148597717
donosnost, 1, 1, 0.9996299743652344
uvajanje, 1, 0, 0.9916360378265381
uveljavitev, 1, 1, 0.9964210987091064
pozicijo, 1, 1, 0.9655936360359192
šablone, 0, 1, 0.6755513548851013
glavi, 0, 1, 0.9578009843826294
sorodu, 2, 2, 0.944477915763855
bokih, 0, 2, 0.531008780002594
zobje, 0, 2, 0.7502005100250244
rodu, 2, 2, 0.904430091381073
bokov, 0, 2, 0.7415338158607483
luske, 0, 1, 0.620842695236206
režami, 0, 1, 0.877502977848053
rakec, 0, 2, 0.6866239905357361
met, 0, 2, 0.7415027022361755
navijanje, 1, 0, 0.9905799031257629
tabela, 0, 1, 0.7026474475860596
temperaturami, 1, 1, 0.6992974281311035
jezera, 0, 0, 0.6382765173912048
glasba, 1, 1, 0.4967076778411865
polimeri, 0, 2, 0.8680105209350586
orodjem, 0, 0, 0.671521782875061
priznanje, 0, 0, 0.49654898047447205
družbo, 1, 1, 0.8552743792533875
potekom, 0, 2, 0.42476701736450195
hruški, 0, 1, 0.555320143699646
reklam, 0, 1, 0.8498221635818481
jastreb, 0, 2, 0.6619936227798462
sestavi, 1, 1, 0.8084120154380798
ruj, 2, 2, 0.7714004516601562
vrtovih, 0, 2, 0.4475010335445404
obraze, 1, 2, 0.7018330097198486
lase, 0, 2, 0.5862435102462769
portreta, 1, 2, 0.9109298586845398
ekspertov, 2, 2, 0.48121580481529236
metodologija, 1, 1, 0.9980334639549255
dodatke, 1, 2, 0.8802674412727356
izračuna, 1, 2, 0.8294060826301575
knjiga, 1, 1, 0.4635494649410248
pismo, 0, 0, 0.7396932244300842
nerazumevanje, 1, 0, 0.8497330546379089
greh, 2, 2, 0.45316770672798157
rekord, 0, 2, 0.6460021138191223
osmozo, 1, 1, 0.9880026578903198
drevescu, 0, 0, 0.7469562292098999
korale, 0, 1, 0.7050673365592957
rolo, 0, 1, 0.605398952960968
dogovori, 0, 2, 0.45635703206062317
očetom, 1, 2, 0.5241594314575195
lokacij, 1, 1, 0.6094252467155457
borze, 0, 1, 0.6266128420829773
stopenj, 1, 1, 0.6477815508842468
podjetjem, 2, 0, 0.4506106674671173
klubom, 2, 2, 0.7770276069641113
primanjkljaja, 1, 2, 0.4895285367965698
muzike, 1, 1, 0.9305439591407776
planinci, 2, 2, 0.9349057078361511
veje, 0, 1, 0.40744224190711975
prispevek, 2, 2, 0.6586089730262756
izdelka, 1, 2, 0.71885085105896
komentarju, 0, 2, 0.4165242314338684
hotela, 0, 2, 0.9335240721702576
začetnikov, 2, 2, 0.9216808080673218
pripravljenostjo, 1, 1, 0.9137312173843384
zaobljube, 1, 1, 0.7596016526222229
umora, 2, 2, 0.61301189661026
rudarji, 2, 2, 0.8772532343864441
grob, 2, 2, 0.5042648315429688
majoneze, 1, 1, 0.7200050950050354
turisti, 2, 2, 0.7922412157058716
zapleti, 2, 2, 0.4392336308956146
osa, 0, 1, 0.4121415615081787
ljubezni, 1, 1, 0.8441520929336548
vampirji, 2, 2, 0.7561333775520325
rasizma, 2, 2, 0.8026107549667358
čevljev, 0, 2, 0.7517335414886475
pijačo, 1, 1, 0.7877542972564697
željah, 2, 1, 0.4328315556049347
stopnjo, 1, 1, 0.5400747656822205
predstavnika, 2, 2, 0.7082720398902893
tarči, 2, 1, 0.49167224764823914
kozarca, 0, 2, 0.7366036772727966
ekstrem, 1, 2, 0.9794323444366455
merjenju, 1, 0, 0.8002623319625854
papirja, 0, 2, 0.9052204489707947
vpisom, 1, 2, 0.8123024106025696
spodbujanja, 1, 0, 0.9728743433952332
knjižnicami, 0, 1, 0.5070369839668274
krajini, 0, 1, 0.766005277633667
generacijam, 1, 1, 0.8260080218315125
državam, 1, 1, 0.9414618611335754
diapozitive, 0, 2, 0.5478267073631287
varčevanja, 1, 0, 0.9551887512207031
preimenovanju, 1, 0, 0.7374777793884277
izključitvi, 1, 1, 0.9743133783340454
tožilca, 2, 2, 0.8010826110839844
naloge, 1, 2, 0.8746396899223328
kritiki, 2, 2, 0.6553689241409302
molitve, 1, 1, 0.9597609043121338
omejevanja, 1, 0, 0.8960589170455933
mraza, 1, 2, 0.7687402367591858
zapestja, 1, 0, 0.9330902099609375
simonija, 2, 1, 0.3653514087200165
pesniku, 2, 2, 0.5465913414955139
govorjenja, 1, 0, 0.9952658414840698
listek, 0, 2, 0.850597083568573
mečev, 0, 2, 0.7096357941627502
pridelave, 1, 1, 0.9159359931945801
uvrstitev, 1, 1, 0.9485746622085571
polov, 0, 2, 0.7829429507255554
ogenj, 0, 2, 0.4089462459087372
dialogu, 0, 2, 0.4844629764556885
izvajanju, 1, 0, 0.7433432936668396
šolah, 2, 1, 0.5266658067703247
komiteja, 2, 2, 0.7869896292686462
zniževanje, 1, 0, 0.9998654127120972
načelom, 1, 0, 0.537358820438385
raziskovanja, 1, 0, 0.8876458406448364
dimenzij, 1, 1, 0.5698684453964233
dečkov, 0, 2, 0.5035104751586914
letal, 0, 0, 0.7509950399398804
namene, 1, 2, 0.7131074070930481
stalnica, 1, 1, 0.6070205569267273
mesom, 2, 0, 0.5319247245788574
uho, 1, 0, 0.7813865542411804
b, 0, 2, 0.8812541365623474
sporazumom, 0, 2, 0.747520387172699
obveza, 0, 1, 0.5366778373718262
oljka, 1, 1, 0.841865599155426
premirje, 1, 0, 0.9478386640548706
hrupa, 1, 2, 0.7304601073265076
grenkoba, 0, 1, 0.5007998943328857
priložnostih, 0, 1, 0.5889419913291931
senator, 2, 2, 0.9908846020698547
vlak, 0, 2, 0.4053451418876648
poznavalce, 2, 2, 0.5440630316734314
pridelovalce, 2, 2, 0.6695883274078369
ječi, 2, 1, 0.44046497344970703
kolonija, 0, 1, 0.6579273343086243
potovanju, 1, 0, 0.9783339500427246
stranišča, 0, 0, 0.9069945216178894
metod, 1, 1, 0.7974745631217957
argumente, 0, 2, 0.4345810115337372
naselje, 0, 0, 0.5945624709129333
reprezentanci, 2, 1, 0.8432674407958984
konferenca, 1, 1, 0.9710894823074341
posadka, 1, 1, 0.6860396862030029
kilogram, 0, 2, 0.6963748335838318
bas, 1, 2, 0.4980556070804596
evalvacije, 1, 1, 0.9992788434028625
firmi, 2, 1, 0.6593830585479736
preferenco, 1, 1, 0.8314208984375
discipliniranje, 1, 0, 0.9080957174301147
posega, 1, 2, 0.5849865078926086
kategorije, 0, 1, 0.5527667999267578
spominjanju, 1, 0, 0.960576057434082
grafika, 1, 2, 0.773675799369812
produktivnosti, 1, 1, 0.9920672178268433
branjem, 1, 0, 0.6564988493919373
postopkov, 1, 2, 0.589460015296936
usposabljanje, 1, 0, 0.9768442511558533
zgodbi, 0, 1, 0.6878944039344788
nafte, 1, 1, 0.5483619570732117
kabinami, 0, 1, 0.5019533038139343
rezerve, 0, 1, 0.6189790964126587
pust, 2, 2, 0.7634373903274536
pravičnost, 1, 1, 0.9452600479125977
mehanizacije, 1, 1, 0.9969184398651123
padcem, 1, 2, 0.9825043082237244
trgovanja, 1, 0, 0.719990611076355
sogovorniku, 2, 2, 0.7303468585014343
priloga, 0, 1, 0.7260550856590271
pecivo, 0, 0, 0.8947616815567017
silo, 1, 1, 0.9721890687942505
postelj, 0, 1, 0.6224467158317566
pesek, 2, 2, 0.5570288896560669
polotoku, 0, 2, 0.6125695109367371
plemenitost, 1, 1, 0.7164104580879211
izročila, 1, 0, 0.5382029414176941
evra, 1, 2, 0.9448218941688538
dolga, 0, 2, 0.944838285446167
katehezo, 1, 1, 0.7674086689949036
drevesom, 0, 0, 0.5452820658683777
ponižanju, 1, 0, 0.8548463582992554
molitvi, 1, 1, 0.4588903784751892
generaciji, 1, 1, 0.6743355989456177
preliv, 0, 2, 0.5179535746574402
trampolin, 2, 2, 0.5501860976219177
policistov, 2, 2, 0.918283224105835
vozov, 1, 2, 0.7809659242630005
govorico, 1, 1, 0.9598883390426636
rosi, 2, 1, 0.6280043721199036
tekočini, 0, 1, 0.47060132026672363
spomeniki, 2, 2, 0.7045368552207947
občinstvu, 0, 0, 0.5017884373664856
policista, 2, 2, 0.7750402688980103
kupca, 0, 2, 0.7277466058731079
prižiganjem, 0, 0, 0.3958316743373871
običaju, 2, 2, 0.6841435432434082
športov, 2, 2, 0.5590825080871582
zagona, 1, 2, 0.9883279204368591
kontrola, 1, 1, 0.9984691739082336
krme, 0, 1, 0.49836331605911255
vrečko, 0, 1, 0.4467441141605377
pospeševanje, 1, 0, 0.9254510998725891
ogledali, 0, 0, 0.606519877910614
povprečjem, 0, 0, 0.5727741122245789
kasete, 0, 1, 0.7906427979469299
izvajalcem, 2, 2, 0.7807660102844238
higieno, 1, 1, 0.9045839905738831
imeniku, 1, 2, 0.8393563628196716
obdobjem, 1, 0, 0.9555066823959351
padalstvo, 1, 0, 0.45091456174850464
čipke, 0, 1, 0.9631820917129517
obrobju, 0, 0, 0.6144000291824341
onesnaženjem, 2, 0, 0.5193434953689575
problematika, 0, 1, 0.5445144772529602
topove, 0, 2, 0.9299200773239136
povelje, 2, 0, 0.4553529620170593
plameni, 0, 2, 0.6257083415985107
boja, 0, 2, 0.4489026665687561
tek, 0, 2, 0.6450043320655823
cesarstva, 0, 0, 0.7111667394638062
parkov, 0, 2, 0.6802878975868225
bolnišnicah, 0, 1, 0.44158169627189636
kralj, 2, 2, 0.8195527195930481
dragocenost, 1, 1, 0.8241221904754639
hrbtom, 0, 2, 0.7032901048660278
spremljevalca, 2, 2, 0.9301522970199585
samoroga, 0, 2, 0.59373939037323
revščini, 2, 1, 0.5143128633499146
časopisi, 0, 2, 0.6350719332695007
bara, 0, 2, 0.8666489720344543
roker, 0, 2, 0.5807687640190125
igralstvo, 1, 0, 0.5766561031341553
valček, 0, 2, 0.5591640472412109
ozadje, 0, 0, 0.7658742070198059
hipoklorit, 0, 2, 0.6444518566131592
prtljažnik, 2, 2, 0.6116587519645691
mesece, 0, 2, 0.7931524515151978
požirek, 2, 2, 0.487201988697052
uganka, 0, 1, 0.8882348537445068
utrujenost, 1, 1, 0.9960477948188782
repom, 2, 2, 0.5416163802146912
pacifist, 2, 2, 0.976898729801178
