word,prediction,label,confidence
šķīvi, 2, 2, 0.5270916819572449
mēlēm, 2, 1, 0.8841478228569031
lidošanas, 0, 1, 0.9892356991767883
miegā, 1, 2, 0.5890017151832581
tekstus, 2, 2, 0.6982849836349487
pilsētu, 1, 1, 0.4027068018913269
varā, 1, 2, 0.5059211850166321
fotogrāfa, 2, 2, 0.751140296459198
uguntiņa, 1, 1, 0.8664133548736572
jenotu, 2, 2, 0.9386568069458008
pamatos, 1, 2, 0.5755752325057983
pabeigšanu, 0, 1, 0.862373411655426
jenota, 2, 2, 0.8940494060516357
reižu, 2, 1, 0.6135678291320801
putnus, 0, 2, 0.7421535849571228
cauruļu, 2, 1, 0.7649619579315186
nabagmājas, 0, 1, 0.7162089347839355
gaisu, 2, 2, 0.6108973026275635
putekļos, 2, 2, 0.9547194242477417
vainas, 1, 1, 0.8899713158607483
piemēra, 1, 2, 0.794728696346283
putra, 2, 1, 0.5851166844367981
kātu, 2, 2, 0.8572199940681458
istabas, 2, 1, 0.6804704666137695
liellopa, 2, 2, 0.8366003632545471
zvērs, 2, 2, 0.9966362714767456
žīdi, 1, 2, 0.9716572761535645
čigāni, 2, 2, 0.9200917482376099
domāšanā, 2, 1, 0.9315223097801208
bildes, 2, 1, 0.49649789929389954
baļķu, 0, 2, 0.9184010624885559
kapiem, 2, 2, 0.5013729929924011
rumpi, 0, 2, 0.59397292137146
milti, 2, 2, 0.7663370370864868
smiltīs, 2, 1, 0.5411814451217651
spoli, 2, 1, 0.9706640839576721
dzeju, 2, 1, 0.933131754398346
stilam, 2, 2, 0.9911366701126099
kovārņu, 0, 2, 0.631837010383606
dēļus, 1, 2, 0.887203574180603
darīšanās, 0, 1, 0.9867916107177734
ellē, 0, 1, 0.5869669318199158
ātrumā, 2, 2, 0.7335624098777771
slota, 0, 1, 0.4343912601470947
sēklu, 2, 1, 0.7360826134681702
pants, 0, 2, 0.46537765860557556
ietvaros, 1, 2, 0.9257479906082153
administrācijai, 2, 1, 0.5455968976020813
saņēmējam, 2, 2, 0.9819557070732117
izņēmuma, 2, 2, 0.9856735467910767
apstākļu, 1, 2, 0.8093025088310242
būvniecības, 0, 1, 0.5936117768287659
interpretācijas, 0, 1, 0.8859798908233643
vadības, 0, 1, 0.8159095048904419
administrācija, 1, 1, 0.9038404226303101
nosacījumiem, 2, 2, 0.679460883140564
biedrība, 1, 1, 0.9630380272865295
rindā, 1, 1, 0.5779881477355957
domās, 2, 1, 0.9536800384521484
gaidām, 1, 1, 0.6718051433563232
audekla, 0, 2, 0.690990149974823
perspektīvas, 2, 1, 0.9374377131462097
televizora, 0, 2, 0.5101410150527954
palīdze, 1, 1, 0.4929214417934418
portālā, 2, 2, 0.45939308404922485
lugas, 1, 1, 0.9871571660041809
raganu, 2, 1, 0.9604599475860596
maija, 2, 2, 0.7058364152908325
telpām, 0, 1, 0.8456841111183167
filtri, 2, 2, 0.5960524678230286
parka, 2, 2, 0.536123514175415
ceturtdienai, 2, 1, 0.8437396287918091
tiesai, 0, 1, 0.6904069781303406
muižā, 2, 1, 0.7581086754798889
itāļiem, 2, 2, 0.5071852803230286
stikls, 2, 2, 0.7606694102287292
jaunatnes, 1, 1, 0.45368626713752747
šoseju, 2, 1, 0.7387223839759827
grēku, 2, 2, 0.7448227405548096
sabiedrībā, 2, 1, 0.7198929190635681
ceļojums, 1, 2, 0.7438235282897949
sojas, 1, 1, 0.518887996673584
puiša, 2, 2, 0.9739125967025757
numurus, 1, 2, 0.5343179106712341
deju, 2, 1, 0.8129914999008179
puišu, 2, 2, 0.8809911012649536
dvieli, 0, 2, 0.7143025994300842
paziņojumā, 0, 2, 0.6575720906257629
līmenim, 2, 2, 0.923689603805542
inspektors, 2, 2, 0.6818112134933472
karogi, 1, 2, 0.9852709770202637
aizmugure, 0, 1, 0.8898047804832458
apgaismojumu, 2, 2, 0.5403910279273987
mantām, 1, 1, 0.5529531240463257
būvi, 1, 1, 0.9515057802200317
gājiens, 2, 2, 0.8058536052703857
konflikts, 2, 2, 0.839320182800293
vārtu, 2, 2, 0.9622955918312073
bumbu, 0, 1, 0.6610110998153687
izpildījumā, 1, 2, 0.6922588348388672
cara, 2, 2, 0.9311051964759827
klavierkoncerts, 0, 2, 0.4267832338809967
sveci, 2, 1, 0.9874668717384338
turēšanu, 0, 1, 0.7077040672302246
dubļos, 1, 2, 0.9233368635177612
aprindu, 2, 1, 0.9892122745513916
uzbūvi, 1, 1, 0.9296243786811829
ziņa, 2, 1, 0.5842908024787903
spriedumu, 1, 2, 0.7696809768676758
izdalīšanos, 1, 1, 0.9842961430549622
palīdzībā, 2, 1, 0.9711158275604248
praksi, 2, 1, 0.9858590960502625
kliegšanu, 2, 1, 0.8437662124633789
pūļa, 2, 2, 0.7037842273712158
iznīcības, 0, 1, 0.7754358053207397
zārka, 0, 2, 0.9322332739830017
sprādziena, 2, 2, 0.869535505771637
sods, 2, 2, 0.8552879691123962
papildināšanu, 0, 1, 0.9670714735984802
vielu, 2, 1, 0.8941490054130554
koncerna, 1, 2, 0.690824568271637
sektoru, 0, 2, 0.5000931024551392
gazeļu, 2, 1, 0.7006912231445312
numuriem, 1, 2, 0.5600882172584534
analīzes, 0, 1, 0.7427781224250793
piedāvājumā, 2, 2, 0.6981067061424255
pāradresācija, 1, 1, 0.7797096967697144
telefonā, 0, 2, 0.7782444357872009
telefonam, 0, 2, 0.48545825481414795
riski, 1, 2, 0.6957787871360779
līmeņos, 2, 2, 0.6519574522972107
burtu, 2, 2, 0.8030571937561035
augustam, 2, 2, 0.9900473952293396
klāsts, 2, 2, 0.9347367286682129
universitāšu, 1, 1, 0.9958052635192871
saturs, 2, 2, 0.9362620115280151
darbaspēka, 0, 2, 0.49448496103286743
akadēmija, 1, 1, 0.9953513145446777
faktors, 2, 2, 0.9910599589347839
maģistrāles, 1, 1, 0.9821359515190125
komunikācijas, 1, 1, 0.569900393486023
versiju, 0, 1, 0.40841981768608093
universitātes, 1, 1, 0.9959532022476196
korespondents, 2, 2, 0.9966540336608887
priekšmeti, 0, 2, 0.5970368981361389
diplomdarba, 0, 2, 0.44953951239585876
priekšsēdis, 2, 2, 0.9414923191070557
restorānā, 0, 2, 0.8780025839805603
kombinācijā, 1, 1, 0.5262313485145569
pārdošanā, 0, 1, 0.6407926082611084
izsekošanas, 0, 1, 0.9553319215774536
mērītāji, 2, 2, 0.7707912921905518
dibināšanā, 0, 1, 0.6939015984535217
tendences, 2, 1, 0.5391688346862793
domāšana, 0, 1, 0.9670534133911133
mūžībā, 1, 1, 0.5219575762748718
reģistra, 1, 2, 0.9613642692565918
krāsa, 1, 1, 0.7357897758483887
atmiņā, 2, 1, 0.8626543879508972
kartupeļus, 1, 2, 0.9686258435249329
karus, 1, 2, 0.9222298264503479
prasmi, 1, 1, 0.6096466183662415
galvām, 1, 1, 0.6543206572532654
pirātu, 1, 2, 0.529498279094696
virtenes, 1, 1, 0.5373153686523438
apmeklētāju, 2, 2, 0.8545545935630798
sautējumu, 1, 2, 0.6240429282188416
šoks, 2, 2, 0.9802042841911316
traumas, 1, 1, 0.9379094839096069
priekšnojauta, 0, 1, 0.677375316619873
industrijas, 2, 1, 0.7245676517486572
šovu, 1, 2, 0.9089340567588806
kursos, 1, 2, 0.9450547099113464
izņēmums, 2, 2, 0.9768577814102173
vietnē, 1, 1, 0.9511770009994507
tiltiem, 2, 2, 0.9416256546974182
organizācijai, 1, 1, 0.7371858954429626
kleita, 0, 1, 0.4973144233226776
jurists, 2, 2, 0.9982632994651794
šķipsnas, 1, 1, 0.6951248049736023
izjūtu, 1, 1, 0.716076135635376
mekā, 2, 1, 0.7521759271621704
iedvesmas, 2, 1, 0.7223904132843018
kapa, 2, 2, 0.8134571313858032
konkursam, 0, 2, 0.4499494433403015
sastāva, 2, 2, 0.8715459704399109
padomnieks, 2, 2, 0.9981315732002258
tradīcija, 1, 1, 0.9765459895133972
trifeles, 0, 1, 0.5443496108055115
izmeklēšanas, 1, 1, 0.6662792563438416
priekšlikumus, 0, 2, 0.3528064787387848
okupācijā, 2, 1, 0.5624353885650635
partneru, 2, 2, 0.6198596358299255
kaļķakmens, 1, 2, 0.553458571434021
materiāls, 2, 2, 0.8810127973556519
būvēm, 1, 1, 0.9707610011100769
pieejamības, 0, 1, 0.8373463749885559
dialektā, 1, 2, 0.6605523228645325
rīkošanā, 2, 1, 0.5737613439559937
studijām, 0, 1, 0.46186742186546326
analīze, 0, 1, 0.45502254366874695
priekšstatu, 2, 2, 0.68095862865448
fakts, 2, 2, 0.9294050931930542
iespējām, 2, 1, 0.3695390522480011
autora, 2, 2, 0.6547295451164246
keramikas, 0, 1, 0.38224926590919495
mērījumi, 1, 2, 0.7729153037071228
postu, 2, 2, 0.35926660895347595
lietās, 2, 1, 0.5356918573379517
izskaņa, 2, 1, 0.6602734327316284
institūtā, 1, 2, 0.7426692843437195
priekšniecības, 0, 1, 0.9372459650039673
pavēle, 1, 1, 0.9836094379425049
mājiens, 2, 2, 0.8573408722877502
valdnieces, 2, 1, 0.574169397354126
divkaujā, 2, 1, 0.9816350936889648
ķīniešu, 2, 2, 0.5416592955589294
tējkannas, 1, 1, 0.9885852932929993
komponenti, 2, 2, 0.8907012343406677
aizpildīšanas, 0, 1, 0.9827873706817627
izredzes, 1, 1, 0.5317647457122803
paraugs, 2, 2, 0.999382495880127
spāņi, 2, 2, 0.8342846632003784
patērētāju, 2, 2, 0.9792441725730896
blokus, 1, 2, 0.5765533447265625
papīrā, 1, 2, 0.747556209564209
meistaram, 2, 2, 0.7571553587913513
būvmateriālu, 2, 2, 0.8517972826957703
cenām, 1, 1, 0.8333798050880432
runātāju, 0, 2, 0.7941347360610962
lūgšanu, 0, 1, 0.6713187098503113
pusotru, 2, 2, 0.9814809560775757
indivīdiem, 2, 2, 0.9394693374633789
daļās, 0, 1, 0.773341178894043
lokam, 2, 2, 0.9086369276046753
mīklām, 1, 1, 0.7794778943061829
gājieni, 2, 2, 0.7531744837760925
fāzē, 1, 1, 0.9868289828300476
miltiem, 2, 2, 0.9548262357711792
piparus, 2, 2, 0.8923027515411377
asinsvadi, 2, 2, 0.7652832269668579
mediķa, 2, 2, 0.9327889084815979
ieteikuma, 1, 2, 0.9969727993011475
efekts, 2, 2, 0.6240912675857544
meklējumi, 2, 2, 0.5178820490837097
priekšroku, 2, 1, 0.85402512550354
risināšanai, 2, 1, 0.6209921836853027
kopšanā, 2, 1, 0.7177019715309143
pārliecība, 0, 1, 0.6875272393226624
kutikulu, 2, 1, 0.8744997978210449
organismā, 2, 2, 0.6463994979858398
maisiņus, 0, 2, 0.7528752088546753
kārtiņā, 2, 1, 0.7533788084983826
ciklonu, 2, 2, 0.926405668258667
iedobumi, 1, 2, 0.4200155735015869
apledojums, 1, 2, 0.5451569557189941
plūsmai, 2, 1, 0.9574759006500244
atkāpšanās, 1, 1, 0.6326808333396912
iedarbības, 1, 1, 0.9134255647659302
klimatu, 2, 2, 0.5791633725166321
aktivitātēm, 1, 1, 0.993919849395752
nasta, 0, 1, 0.5166144967079163
būvmateriālus, 2, 2, 0.855510950088501
pļavā, 2, 1, 0.6990593671798706
sunīti, 2, 2, 0.9785552620887756
peldes, 0, 1, 0.8751106858253479
bedrē, 1, 1, 0.5274016857147217
upē, 1, 1, 0.522425651550293
pagātni, 1, 1, 0.8237783908843994
rīcībā, 1, 1, 0.4861282706260681
kontūras, 0, 1, 0.9656133055686951
sirmgalvis, 1, 2, 0.827795684337616
pensija, 1, 1, 0.5369508862495422
peroniem, 2, 2, 0.7498147487640381
stāstos, 1, 2, 0.6478303670883179
novērotājs, 2, 2, 0.9939607381820679
pusēs, 2, 1, 0.9749323129653931
taisne, 1, 1, 0.8682629466056824
jūlijs, 2, 2, 0.9236742258071899
baudas, 1, 1, 0.8359591960906982
dusmām, 2, 1, 0.724506676197052
studentes, 1, 1, 0.8896194696426392
rakstnieces, 2, 1, 0.5890223979949951
nabagiem, 2, 2, 0.9223511815071106
automātā, 1, 2, 0.9067102670669556
neatlaidību, 2, 1, 0.858170747756958
dzīvēm, 2, 1, 0.49511730670928955
pierādījumu, 2, 2, 0.5811008214950562
mellenes, 1, 1, 0.6648193597793579
rāmja, 0, 2, 0.36332815885543823
ceļojumu, 1, 2, 0.967858076095581
trolejbuss, 2, 2, 0.9741031527519226
palagu, 2, 2, 0.9749566316604614
disks, 2, 2, 0.7605339884757996
saitē, 2, 1, 0.9132550954818726
priekā, 0, 2, 0.9035752415657043
autokatastrofā, 2, 1, 0.7732532024383545
zieds, 2, 2, 0.9539888501167297
sliekšņa, 0, 2, 0.45278093218803406
toņos, 0, 2, 0.6833435297012329
spuldžu, 2, 1, 0.919567346572876
portfeļus, 1, 2, 0.802647054195404
mēnesim, 2, 2, 0.9343065619468689
marmora, 1, 2, 0.9070033431053162
draudzene, 1, 1, 0.5253351926803589
liktenim, 2, 2, 0.6881936192512512
tramvaja, 1, 2, 0.8860884308815002
akmeņi, 2, 2, 0.9460261464118958
klātesamību, 1, 1, 0.5974709987640381
palātā, 2, 1, 0.918578565120697
klusumā, 0, 2, 0.8342382311820984
tasītes, 1, 1, 0.7365257143974304
