word,prediction,label,confidence
קוויאר, 2, 2, 0.6689465045928955
מאכלי, 2, 2, 0.8874513506889343
רופאים, 2, 2, 0.9201740026473999
מנוחות, 2, 1, 0.6790211796760559
עירייה, 2, 1, 0.8385310173034668
קיצונים, 2, 2, 0.9848485589027405
ירי, 1, 2, 0.9805541038513184
התפרצות, 1, 1, 0.8641772866249084
ברזל, 1, 2, 0.7533106803894043
נפגעים, 1, 2, 0.8079432249069214
נסיבות, 1, 1, 0.9260051250457764
טול, 2, 2, 0.6718086004257202
סקירות, 1, 1, 0.9951655864715576
אש, 1, 1, 0.9830401539802551
מבוקשים, 2, 2, 0.720016360282898
בור, 2, 2, 0.93818199634552
תשתית, 1, 1, 0.9983726143836975
אמונים, 2, 2, 0.5875129699707031
שוביניזם, 2, 2, 0.9882487058639526
צאצאי, 2, 2, 0.861006498336792
כללים, 1, 2, 0.8628367781639099
היסטוריון, 2, 2, 0.9995504021644592
כולו, 2, 2, 0.9918479919433594
טקסים, 1, 2, 0.5333777070045471
פשר, 2, 2, 0.5489338040351868
ביקורת, 1, 1, 0.9946920275688171
פופולריות, 1, 1, 0.7364108562469482
מלך, 2, 2, 0.9945344924926758
גרעין, 2, 2, 0.9724134206771851
מקצת, 2, 1, 0.9205160737037659
נקם, 1, 2, 0.7961745262145996
היתר, 1, 2, 0.9195846915245056
נאמנות, 1, 1, 0.9634613990783691
קביעת, 2, 1, 0.5766364336013794
נוסחאות, 1, 1, 0.8792769312858582
חיפוש, 1, 2, 0.6733859181404114
מוקד, 2, 2, 0.8792089223861694
כובש, 2, 2, 0.9296473860740662
שכנה, 1, 1, 0.9845422506332397
פיסת, 2, 1, 0.9473621845245361
רחובות, 2, 2, 0.9181755781173706
חבורה, 1, 1, 0.789232075214386
דעות, 1, 1, 0.7317749261856079
ישראלים, 2, 2, 0.9859169125556946
וודקה, 1, 1, 0.5867132544517517
ראייה, 1, 1, 0.947172224521637
חזרה, 1, 1, 0.8228632807731628
שפיות, 2, 1, 0.5689664483070374
שעון, 2, 2, 0.9994847774505615
אמא, 1, 1, 0.9725976586341858
פתיחה, 1, 1, 0.8190560340881348
בדיחה, 1, 1, 0.5136351585388184
שנאה, 1, 1, 0.968933641910553
נער, 2, 2, 0.9994843006134033
אסירים, 2, 2, 0.8193996548652649
הלם, 2, 2, 0.9823418259620667
אוטובוסים, 2, 2, 0.5048536658287048
חליל, 2, 2, 0.9968039989471436
הרגשה, 2, 1, 0.6128354668617249
מצוקה, 2, 1, 0.5007119178771973
תובע, 2, 2, 0.9224209785461426
חול, 2, 2, 0.7904626727104187
פגר, 2, 2, 0.906440258026123
יישובי, 2, 2, 0.8296027779579163
מתנחלים, 2, 2, 0.9460394978523254
דינמיט, 2, 2, 0.9928626418113708
הענקת, 2, 1, 0.5173572301864624
פסוק, 2, 2, 0.9904614090919495
עיתוני, 2, 2, 0.9979259967803955
יומין, 1, 2, 0.5853886008262634
מיני, 1, 2, 0.8750641345977783
ספרייה, 1, 1, 0.8980311751365662
מומר, 2, 2, 0.9998268485069275
שולי, 2, 2, 0.8999307155609131
זיכרונות, 1, 2, 0.9679471254348755
השראה, 2, 1, 0.8493795990943909
הבטחה, 2, 1, 0.5719796419143677
ביורוקרטיה, 1, 1, 0.8702620267868042
אנוש, 2, 2, 0.9343076944351196
שהייה, 1, 1, 0.9235854744911194
משוררים, 2, 2, 0.9317545890808105
זונות, 2, 1, 0.6075929999351501
עבותות, 1, 2, 0.9545226097106934
שחקנית, 1, 1, 0.6040117144584656
מנעמי, 1, 2, 0.6575644612312317
חלומות, 2, 2, 0.6589034795761108
היפוכונדר, 2, 2, 0.978598415851593
חקיינים, 2, 2, 0.996482253074646
הבעות, 1, 1, 0.9456808567047119
סיטואציות, 1, 1, 0.9340460896492004
חיוניות, 1, 1, 0.8042629361152649
צופים, 2, 2, 0.9833779335021973
החמצה, 2, 1, 0.6620963215827942
מתכונת, 1, 1, 0.9957724213600159
בימות, 1, 1, 0.7602847218513489
מעקב, 1, 2, 0.5643646717071533
יממה, 2, 1, 0.9874645471572876
ניידת, 1, 1, 0.5212748646736145
כתבי, 2, 2, 0.6901886463165283
גאולה, 1, 1, 0.6047438383102417
מגזרים, 2, 2, 0.8983908891677856
אות, 2, 2, 0.9706079363822937
מושא, 2, 2, 0.9898316860198975
בוטות, 1, 1, 0.9507189989089966
נזיפה, 1, 1, 0.8283846974372864
נוהל, 2, 2, 0.7979758977890015
חקירת, 1, 1, 0.8140223026275635
פרקליטות, 1, 1, 0.9826933145523071
טיב, 1, 2, 0.7493196725845337
כרטיסי, 1, 2, 0.7748035788536072
התעניינות, 1, 1, 0.9890937805175781
ביתיות, 1, 1, 0.7202376127243042
קשיי, 2, 2, 0.5306753516197205
הגנות, 1, 1, 0.99818354845047
היבט, 2, 2, 0.9326795935630798
לוח, 2, 2, 0.9665313959121704
רווחיות, 1, 1, 0.9492679834365845
משאב, 2, 2, 0.9875745177268982
מגבית, 2, 1, 0.6661195755004883
רווקים, 2, 2, 0.9451917409896851
אלוהי, 2, 2, 0.9789270758628845
איומי, 2, 2, 0.5419580936431885
צווחות, 2, 1, 0.6723081469535828
גנרל, 2, 2, 0.664821445941925
דהירה, 1, 1, 0.9667112827301025
מדבר, 2, 2, 0.7588586807250977
איברים, 2, 2, 0.6224713921546936
מופע, 2, 2, 0.5386131405830383
מעוז, 2, 2, 0.9984585046768188
וטו, 1, 2, 0.5636605620384216
מוסלמים, 2, 2, 0.9780516028404236
גביע, 2, 2, 0.6891829371452332
זוהר, 2, 2, 0.9407923817634583
תחרויות, 1, 1, 0.8906569480895996
שאפתנות, 1, 1, 0.6915112137794495
משמעת, 1, 1, 0.9762104749679565
אגרוף, 2, 2, 0.5307093858718872
חממה, 2, 1, 0.6366563439369202
אסיסטים, 2, 2, 0.8822439908981323
עשיית, 1, 1, 0.9392531514167786
שיעורים, 1, 2, 0.7892909049987793
סוחרים, 2, 2, 0.9787730574607849
עצבים, 1, 2, 0.9361902475357056
רומאנים, 2, 2, 0.6327095627784729
צל, 2, 2, 0.6019835472106934
שפחת, 1, 1, 0.5154274106025696
מראות, 1, 1, 0.943418562412262
נדבך, 2, 2, 0.9842610359191895
ילידים, 2, 2, 0.9914420247077942
שטן, 2, 2, 0.7817085385322571
קדושה_, 1, 1, 0.9696125984191895
יורדי, 2, 2, 0.9582175016403198
פורענות, 1, 1, 0.5627409219741821
בינוי, 1, 2, 0.8563696146011353
השגת, 2, 1, 0.830482542514801
תקציבים, 1, 2, 0.7416083812713623
כלבים, 2, 2, 0.9636045098304749
בוררים, 2, 2, 0.8339399099349976
אכסניה, 2, 1, 0.8363835215568542
סוכני, 2, 2, 0.9641047716140747
שלבי, 2, 2, 0.845757782459259
סטייה, 1, 1, 0.897745668888092
רכישה, 1, 1, 0.9852344393730164
תקינה, 2, 1, 0.8237921595573425
זירוז, 2, 2, 0.9010036587715149
השקעות, 1, 1, 0.8261672258377075
קצבאות, 1, 1, 0.5203492045402527
החלפה, 2, 1, 0.6734772324562073
היסטוריוגרפיה, 1, 1, 0.8920478820800781
פרדסנות, 1, 1, 0.8301180601119995
פרקליטת, 1, 1, 0.9223641753196716
סניף, 2, 2, 0.9190602898597717
מלווה, 2, 2, 0.9874750971794128
הגבלה, 1, 1, 0.9921991229057312
דלק, 1, 2, 0.8003287315368652
ענפי, 2, 2, 0.7639294862747192
חייב, 2, 2, 0.9824802279472351
מרצים, 2, 2, 0.9916781187057495
וותיקי, 2, 2, 0.9725655317306519
מיגוון, 2, 2, 0.5683062672615051
ריגול, 2, 2, 0.8343344330787659
קונים, 2, 2, 0.9959427714347839
התכנסות, 1, 1, 0.9878228902816772
דיחוי, 2, 2, 0.5994117259979248
עודף, 2, 2, 0.9953756332397461
החטאה, 1, 1, 0.779803454875946
גמל, 2, 2, 0.910330057144165
מרחץ, 2, 2, 0.9854403138160706
עמלה, 1, 1, 0.917733371257782
מסוף, 2, 2, 0.7767975926399231
ביגוד, 1, 2, 0.5843873620033264
פירמידה, 1, 1, 0.7002522945404053
מקצועות, 2, 2, 0.9387573599815369
פגישת, 1, 1, 0.6392803192138672
פתקים, 1, 2, 0.5965352058410645
חרב, 2, 1, 0.858234167098999
קירור, 2, 2, 0.7526938319206238
בסיס_, 2, 2, 0.6283201575279236
היקפי, 2, 2, 0.950020968914032
לורד, 2, 2, 0.9957160353660583
קפיטל, 2, 2, 0.9596087336540222
התפייסות, 1, 1, 0.9584421515464783
שיפוט, 1, 2, 0.9260327816009521
שיט, 2, 2, 0.9732608199119568
מחשבים, 2, 2, 0.9212564826011658
גמר, 2, 2, 0.9589265584945679
קשרי, 2, 2, 0.5921894907951355
חיבורי, 1, 2, 0.8182170391082764
אצבע, 2, 1, 0.6194877624511719
ציון, 2, 2, 0.8223114013671875
מסירה, 1, 1, 0.5416675209999084
ישוב, 2, 2, 0.9723814129829407
מוראל, 1, 2, 0.9877539277076721
ליקויים, 1, 2, 0.5106643438339233
תקוות, 2, 1, 0.8142259120941162
סיבולת, 1, 1, 0.9930616021156311
שיגרה, 1, 1, 0.5620560050010681
רולטה, 1, 1, 0.9839598536491394
ענין, 2, 2, 0.9769744873046875
החמצות, 2, 1, 0.6842692494392395
צרה, 1, 1, 0.7679991126060486
קפדנות, 1, 1, 0.9848777055740356
משיכת, 2, 1, 0.7228542566299438
עיתונאית, 1, 1, 0.9402215480804443
תרמית, 1, 1, 0.7500461935997009
כישרון, 2, 2, 0.6463355422019958
פרקי, 2, 2, 0.6940587759017944
הדפסים, 2, 2, 0.7663907408714294
מגע, 2, 2, 0.8370288014411926
מות, 2, 2, 0.5411320328712463
וולס, 2, 2, 0.897767186164856
תשורת, 1, 1, 0.9982839226722717
מטמון, 2, 2, 0.9883272051811218
פגע, 2, 2, 0.8818641304969788
קדושים, 1, 2, 0.6984517574310303
קידוש, 1, 2, 0.6212431788444519
קיצוני, 2, 2, 0.9981618523597717
אבחון, 1, 2, 0.9384159445762634
אסיסטנטית, 1, 1, 0.7934797406196594
בחינות, 1, 1, 0.985072910785675
מקרי, 2, 2, 0.8393254280090332
סדנת, 1, 1, 0.8458731770515442
יבואן, 2, 2, 0.9781551957130432
רישום, 1, 2, 0.8717631697654724
פונים, 2, 2, 0.9759002327919006
הרפיה, 1, 1, 0.9948505759239197
התערערות, 1, 1, 0.9286707639694214
שערה, 1, 1, 0.6816320419311523
ספקן, 2, 2, 0.6523321866989136
קטלוג, 2, 2, 0.7006851434707642
שיקולים, 1, 2, 0.6761454343795776
מדרחוב, 2, 2, 0.9946858882904053
קדומים, 1, 2, 0.5603693127632141
מדרשה, 1, 1, 0.9824537038803101
ספירת, 1, 1, 0.8474619388580322
משל, 1, 2, 0.9890018701553345
בשמים, 2, 2, 0.6817222237586975
שילוט, 2, 2, 0.9489074945449829
לידה, 1, 1, 0.8653564453125
מקסימום, 2, 2, 0.6869235634803772
פרנסת, 2, 1, 0.7380724549293518
סחיטת, 1, 1, 0.8755733370780945
קונפדרציה, 1, 1, 0.9697906970977783
מרחק, 2, 2, 0.7339374423027039
מדענים, 2, 2, 0.9931949377059937
קונצרן, 1, 2, 0.8009702563285828
פיצוחים, 1, 2, 0.796146810054779
לילות, 1, 2, 0.7489730715751648
פרנסה, 1, 1, 0.6610626578330994
פארקים, 2, 2, 0.868482232093811
נתוני, 2, 2, 0.7564623951911926
ספינת, 2, 1, 0.8911097645759583
ריהוט, 2, 2, 0.9265314340591431
דיילים, 2, 2, 0.942377507686615
מסכי, 2, 2, 0.9135662317276001
מיצגים, 2, 2, 0.96200031042099
זרימה, 1, 1, 0.9815968871116638
סירות, 2, 1, 0.8926438689231873
שיער, 2, 2, 0.8799028992652893
פריטים, 1, 2, 0.6077848076820374
מקלות, 2, 2, 0.594471275806427
מרקמים, 2, 2, 0.55999356508255
כפיות, 1, 1, 0.9970652461051941
תווך, 2, 2, 0.9375166893005371
קלוריות, 1, 1, 0.5981765389442444
התלקחות, 1, 1, 0.9759905934333801
מליץ, 1, 2, 0.6345819234848022
חסרונות, 2, 2, 0.663328230381012
סוגים, 1, 2, 0.7641366124153137
מזיקי, 1, 2, 0.5015077590942383
גיוון, 2, 2, 0.5639612078666687
קצוות, 1, 2, 0.5844104886054993
סחורה, 1, 1, 0.5004602074623108
קירות, 2, 2, 0.8463743329048157
גוון, 2, 2, 0.8113471269607544
שריטה, 2, 1, 0.5402694344520569
שוד, 2, 2, 0.9070360064506531
שקית, 1, 1, 0.5994822382926941
שלוחות, 1, 1, 0.7225302457809448
דינמיקה, 1, 1, 0.9900279641151428
מרקטים, 2, 2, 0.7535679936408997
אפיזודה, 2, 1, 0.7976059317588806
פיתרונות, 1, 2, 0.5212575793266296
אמין, 2, 2, 0.9985975623130798
פיוס, 2, 2, 0.9751400351524353
סיעות, 1, 1, 0.6106383204460144
הדק, 2, 2, 0.9517688751220703
לשכות, 2, 1, 0.5804532170295715
זרע, 2, 2, 0.9153136610984802
כפל, 1, 2, 0.9414928555488586
בתולים, 2, 2, 0.9280428290367126
לוחות, 2, 2, 0.7622798681259155
שאריות, 1, 1, 0.7712799310684204
דגמי, 2, 2, 0.9013736844062805
מונארכיה, 1, 1, 0.7022729516029358
סנדיניסטים, 2, 2, 0.9718822240829468
דמוקרטיזציה, 2, 1, 0.5486010909080505
ביון, 2, 2, 0.8973074555397034
פנאומטיקה, 2, 1, 0.6190204620361328
נציגויות, 1, 1, 0.8420699238777161
הכרעות, 1, 1, 0.9357447028160095
אזעקה, 1, 1, 0.9048973321914673
סרגל, 2, 2, 0.688007116317749
גרון, 2, 2, 0.9252222180366516
קדוש, 2, 2, 0.9907914400100708
מרות, 1, 1, 0.7285727858543396
מולה, 1, 1, 0.9407258033752441
טטרית, 1, 1, 0.6734664440155029
זיווגים, 1, 2, 0.8673795461654663
טנקים, 2, 2, 0.9415343403816223
הופעת, 1, 1, 0.6396234631538391
קוני, 2, 2, 0.8276272416114807
ין, 1, 2, 0.9393019676208496
קטיגוריות, 1, 1, 0.5018225908279419
כינון, 1, 2, 0.9760125279426575
שכנוע, 2, 2, 0.634752631187439
שוטרי, 2, 2, 0.974170982837677
בכירי, 2, 2, 0.9941743016242981
מבוטחים, 2, 2, 0.9852456450462341
לוקס, 2, 2, 0.9819517731666565
סתר, 1, 2, 0.751086413860321
התפשרות, 2, 1, 0.7097516059875488
למדנים, 2, 2, 0.9155504107475281
בזבוז, 2, 2, 0.9885737895965576
מגדלים, 1, 2, 0.5053533315658569
פיטורים, 1, 2, 0.6240501999855042
רעל, 2, 2, 0.9523239135742188
סופרמרקט, 1, 2, 0.5359224677085876
עצומות, 1, 1, 0.9822465777397156
ניצי, 2, 2, 0.993141233921051
טיל, 2, 2, 0.9814432859420776
מעילה, 1, 1, 0.8592898845672607
ארמון, 2, 2, 0.9860411286354065
מתמחים, 2, 2, 0.9832102060317993
מאהל, 2, 2, 0.6769644618034363
נפץ, 2, 2, 0.9321945309638977
חיות, 1, 1, 0.8599712252616882
עכברי, 2, 2, 0.9970158338546753
שותפויות, 1, 1, 0.9165492653846741
סוציאליסט, 2, 2, 0.9953601956367493
תופים, 2, 2, 0.924266517162323
מעלית, 1, 1, 0.7391754388809204
חירות, 1, 1, 0.9199866056442261
רישיון, 2, 2, 0.7386443018913269
משמרת, 1, 1, 0.9361587762832642
הישנות, 2, 1, 0.9138921499252319
בזק, 1, 2, 0.8924649357795715
חניה, 1, 1, 0.5092852711677551
משפחתונים, 1, 2, 0.9038541316986084
נאשמי, 2, 2, 0.9977329969406128
אולטימאטום, 1, 2, 0.6605232357978821
מלחים, 2, 2, 0.9731611013412476
סגר, 1, 2, 0.8858569264411926
הכבדת, 1, 1, 0.8136733770370483
הברחת, 2, 1, 0.5596954822540283
פירושים, 1, 2, 0.9614166021347046
אסם, 2, 2, 0.7829679250717163
מסיכות, 1, 1, 0.5791418552398682
רמקולים, 2, 2, 0.8522416949272156
אביבים, 2, 2, 0.989605188369751
זיל, 1, 2, 0.5595973134040833
