word,prediction,label,confidence
immersions, 1, 1, 0.6302496194839478
expedient, 2, 2, 0.9884971380233765
condemnat, 2, 2, 0.9601180553436279
fumador, 2, 2, 0.9583984017372131
recs, 2, 2, 0.9548280835151672
mota, 1, 1, 0.9859785437583923
claveguera, 1, 1, 0.9292101263999939
coure, 2, 2, 0.9974729418754578
anguila, 1, 1, 0.9732372164726257
sistemes, 2, 2, 0.9777089357376099
dents, 2, 1, 0.5370637774467468
cintura, 1, 1, 0.9760090112686157
massís, 2, 2, 0.9477695822715759
promotor, 2, 2, 0.9994988441467285
accessos, 2, 2, 0.9831037521362305
tesi, 1, 1, 0.9994791150093079
àrees, 1, 1, 0.6715351343154907
utilitats, 1, 1, 0.9447229504585266
dècada, 1, 1, 0.9231964349746704
catalanes, 2, 1, 0.9154210090637207
espectador, 2, 2, 0.8289469480514526
contrari, 2, 2, 0.9985358715057373
dreta, 1, 1, 0.911710798740387
reduccions, 1, 1, 0.6748320460319519
comuns, 2, 2, 0.9110104441642761
torn, 2, 2, 0.8977048993110657
ruptura, 1, 1, 0.9865761995315552
previsió, 1, 1, 0.8524497747421265
habitatge, 2, 2, 0.7195173501968384
reallotjament, 2, 2, 0.9979210495948792
interpel·lació, 1, 1, 0.9981343150138855
sanefes, 1, 1, 0.6674529314041138
orígens, 2, 2, 0.982100784778595
enclavament, 2, 2, 0.9629296660423279
repercussions, 1, 1, 0.9902939796447754
ésser, 1, 2, 0.5540050268173218
ingesta, 1, 1, 0.996183454990387
presa, 1, 1, 0.9991757273674011
transparència, 1, 1, 0.9994091987609863
càrrecs, 2, 2, 0.9134573936462402
acusats, 2, 2, 0.8869693279266357
confessió, 1, 1, 0.9994685053825378
lema, 2, 2, 0.9521097540855408
cultiu, 2, 2, 0.9806593060493469
vergonya, 1, 1, 0.9749142527580261
patologies, 1, 1, 0.9932242631912231
gallina, 1, 1, 0.99320387840271
escenaris, 2, 2, 0.8149107098579407
muntatge, 2, 2, 0.9310379028320312
genitals, 2, 2, 0.5028482675552368
apreciació, 1, 1, 0.9983391761779785
gelosia, 1, 1, 0.9875726699829102
pressupostos, 2, 2, 0.8039811253547668
barris, 2, 2, 0.9988792538642883
reordenació, 1, 1, 0.9798431992530823
consolidació, 1, 1, 0.9830812811851501
complement, 2, 2, 0.9992853999137878
travesser, 2, 2, 0.5366653800010681
fallida, 1, 1, 0.9937238097190857
prostitució, 1, 1, 0.9981924891471863
blanqueig, 1, 2, 0.6375266313552856
parquet, 2, 2, 0.9924812316894531
casament, 2, 2, 0.6623671054840088
miler, 2, 2, 0.997001588344574
matèries, 1, 1, 0.9200044274330139
presos, 2, 2, 0.9096565246582031
canceller, 2, 2, 0.9624218940734863
legitimitat, 1, 1, 0.9944127202033997
incomoditat, 1, 1, 0.9997134804725647
subjecte, 2, 2, 0.9808951020240784
majories, 1, 1, 0.9522602558135986
fusions, 1, 1, 0.963611900806427
esquema, 2, 2, 0.9503297209739685
contractació, 1, 1, 0.9600634574890137
professorat, 2, 2, 0.7276927828788757
discriminació, 1, 1, 0.9982072114944458
denominació, 1, 1, 0.9995834231376648
dates, 1, 1, 0.9054442048072815
exposicions, 1, 1, 0.9269099235534668
inserció, 1, 1, 0.7701336145401001
retocs, 2, 2, 0.7863311767578125
multimodal, 2, 1, 0.7994157075881958
catalanística, 1, 1, 0.8381180763244629
aprofitaments, 2, 2, 0.9397430419921875
surrealisme, 2, 2, 0.9727698564529419
figuració, 1, 1, 0.9990237951278687
adscripció, 1, 1, 0.9966899156570435
bany, 2, 2, 0.5623458623886108
litigi, 2, 2, 0.9368935823440552
fitxatge, 2, 2, 0.9965996146202087
xerrada, 1, 1, 0.9987643957138062
cinta, 1, 1, 0.9991839528083801
personal, 2, 2, 0.9939430356025696
cotxes, 2, 2, 0.8488882184028625
equivalències, 1, 1, 0.9763319492340088
totalitat, 1, 1, 0.9978634715080261
excitació, 1, 1, 0.9988095760345459
corpus, 2, 2, 0.9253724813461304
instàncies, 1, 1, 0.896960437297821
permisos, 1, 2, 0.7077059149742126
núvols, 2, 2, 0.82187819480896
maig, 2, 2, 0.6233110427856445
japonès, 2, 2, 0.9967490434646606
sinistre, 2, 2, 0.9986935257911682
presents, 2, 2, 0.91301029920578
afectació, 1, 1, 0.9932007193565369
ideari, 2, 2, 0.9962769150733948
recitals, 2, 2, 0.9926372766494751
esport, 2, 2, 0.9539284110069275
metes, 1, 1, 0.7685890197753906
dissenyadors, 2, 2, 0.9951417446136475
col·lectivitat, 1, 1, 0.9809322357177734
llosa, 1, 1, 0.8861368894577026
sida, 1, 1, 0.7843306660652161
borrissol, 2, 2, 0.8796570897102356
consideració, 1, 1, 0.9999388456344604
desigualtat, 1, 1, 0.9987181425094604
xenofòbia, 1, 1, 0.8513084650039673
agricultors, 2, 2, 0.8958902359008789
protocol, 2, 2, 0.9990543723106384
coaccions, 1, 1, 0.9764026403427124
cohesió, 1, 1, 0.9972105622291565
cine, 2, 2, 0.9990966320037842
crueltat, 1, 1, 0.9877403378486633
percussió, 2, 1, 0.628063976764679
constructora, 1, 1, 0.9995847344398499
sospita, 1, 1, 0.5987623333930969
comèdia, 1, 1, 0.9894598722457886
pràctiques, 1, 1, 0.9994015693664551
medicaments, 2, 2, 0.9688799381256104
vivenda, 1, 1, 0.970834493637085
bitllets, 2, 2, 0.9055727124214172
decrets, 2, 2, 0.9812111854553223
natura, 1, 1, 0.9988203644752502
tuteles, 2, 1, 0.5729875564575195
escreix, 1, 2, 0.8701881170272827
excavació, 1, 1, 0.9879381060600281
web, 2, 1, 0.999091625213623
adult, 2, 2, 0.8618080019950867
coproduccions, 1, 1, 0.7267712950706482
dictador, 2, 2, 0.9997325539588928
caldo, 2, 2, 0.9916492700576782
odis, 1, 2, 0.6790710091590881
jugada, 1, 1, 0.9980965256690979
ànsia, 1, 1, 0.9932600855827332
conjunts, 2, 2, 0.9144513607025146
harmònica, 1, 1, 0.9972055554389954
desordre, 1, 2, 0.5988867282867432
faena, 1, 1, 0.9965941309928894
moral, 1, 1, 0.9959990978240967
xou, 2, 2, 0.9794144034385681
documentals, 1, 2, 0.8975443840026855
espot, 2, 2, 0.9964266419410706
baixos, 2, 2, 0.9972420930862427
cines, 2, 2, 0.8492101430892944
agricultura, 1, 1, 0.9944360256195068
esbart, 2, 2, 0.9787473678588867
testament, 2, 2, 0.6895955801010132
drenatge, 2, 2, 0.9660884737968445
nits, 1, 1, 0.836970865726471
fam, 1, 1, 0.9964308738708496
arrels, 2, 1, 0.5560393929481506
acusador, 2, 2, 0.9821949601173401
formulacions, 1, 1, 0.9559596180915833
sobre, 2, 2, 0.8202384114265442
segrestadors, 2, 2, 0.9918956160545349
flanc, 1, 2, 0.5151464939117432
maduresa, 1, 1, 0.9933620691299438
condonació, 2, 1, 0.5045766830444336
probabilitats, 1, 1, 0.9797636270523071
passaport, 2, 2, 0.9974361062049866
escrutini, 2, 2, 0.8398646712303162
boda, 1, 1, 0.9835807681083679
míting, 1, 2, 0.8861783146858215
incidents, 2, 2, 0.9832278490066528
antecedents, 2, 2, 0.9870265126228333
percentatge, 2, 2, 0.9497976303100586
multitud, 1, 1, 0.9975456595420837
instituts, 2, 2, 0.5425472855567932
inconsistència, 1, 1, 0.9998990297317505
simbolismes, 2, 2, 0.9498782157897949
claus, 1, 1, 0.9660888314247131
implicats, 2, 2, 0.8091849088668823
fotocòpies, 1, 1, 0.7572669386863708
biblioteques, 1, 1, 0.7760981917381287
factors, 2, 2, 0.942988932132721
passatger, 2, 2, 0.9779781103134155
cirurgia, 1, 1, 0.9765151739120483
pirotècnia, 2, 1, 0.5624282956123352
bateig, 2, 2, 0.8187603950500488
conquista, 1, 1, 0.9360772967338562
colesterol, 2, 2, 0.7657968401908875
alentiment, 2, 2, 0.9332419633865356
sonda, 1, 1, 0.9711606502532959
micròfon, 2, 2, 0.9071025848388672
produccions, 1, 1, 0.9616569876670837
peatge, 2, 2, 0.9602439999580383
pessetes, 1, 1, 0.6571247577667236
filtres, 2, 2, 0.9944412112236023
cristians, 2, 2, 0.5630653500556946
auditoria, 1, 1, 0.9982020854949951
formiga, 1, 1, 0.9962818026542664
pedres, 1, 1, 0.9987393021583557
pugó, 2, 2, 0.8784478902816772
aparicions, 1, 1, 0.9903407692909241
fisc, 1, 2, 0.6110169887542725
pseudònim, 2, 2, 0.9714890718460083
pedra, 1, 1, 0.9040167331695557
petroliera, 1, 1, 0.9729050397872925
ampolla, 1, 1, 0.6045460104942322
universitaris, 2, 2, 0.9218089580535889
abocador, 2, 2, 0.9956567287445068
estacionalitat, 1, 1, 0.999441921710968
imputat, 2, 2, 0.953468382358551
idiomes, 2, 2, 0.9981142282485962
reobertura, 1, 1, 0.8854139447212219
idees, 1, 1, 0.9944432377815247
cobriment, 2, 2, 0.9916178584098816
rampes, 1, 1, 0.9100953340530396
sostenidor, 2, 2, 0.9976044297218323
prestació, 1, 1, 0.9955516457557678
km, 1, 2, 0.989594578742981
cervesa, 1, 1, 0.9337669014930725
infracció, 1, 1, 0.8576347827911377
beguda, 1, 1, 0.9925544857978821
cancel·lacions, 1, 1, 0.9770830869674683
farina, 2, 1, 0.5739718079566956
barreja, 1, 1, 0.9678419232368469
adhesió, 1, 1, 0.9851030111312866
holandesos, 2, 2, 0.8981674313545227
bressol, 1, 2, 0.7283672094345093
signes, 2, 2, 0.8434975147247314
xarxes, 1, 1, 0.9722883105278015
torxa, 1, 1, 0.821660578250885
ritus, 2, 2, 0.9934533834457397
diapositives, 2, 1, 0.9436323046684265
ramaderia, 1, 1, 0.9881226420402527
honradesa, 1, 1, 0.9970199465751648
preguntes, 1, 1, 0.9940485954284668
endevinalles, 2, 1, 0.6763032078742981
líquid, 2, 2, 0.9456854462623596
àpat, 2, 2, 0.997811496257782
conserves, 1, 1, 0.865202784538269
recepció, 1, 1, 0.9824519753456116
llavors, 2, 1, 0.8588265180587769
email, 2, 2, 0.6098698973655701
ermita, 1, 1, 0.9921248555183411
conjur, 2, 2, 0.95023113489151
sardana, 1, 1, 0.9673259258270264
estratègies, 1, 1, 0.9824309945106506
falles, 1, 1, 0.8042289614677429
tumor, 2, 2, 0.9837293028831482
bronquitis, 1, 1, 0.971161425113678
examen, 2, 2, 0.7498254776000977
hostatgeria, 1, 1, 0.9437475800514221
purins, 2, 2, 0.9675440788269043
coreografia, 1, 1, 0.9905474781990051
pcs, 2, 2, 0.9741122126579285
pedregada, 1, 1, 0.9770451784133911
pavelló, 2, 2, 0.9964960217475891
òxids, 2, 2, 0.735318124294281
mitjanes, 2, 1, 0.7485520243644714
fallides, 1, 1, 0.9853641390800476
raïm, 2, 2, 0.8673089742660522
quadres, 2, 2, 0.687413215637207
implicacions, 1, 1, 0.9942083358764648
càlcul, 2, 2, 0.9803324937820435
desena, 1, 1, 0.9917417764663696
innovacions, 1, 1, 0.997488260269165
hemeroteca, 1, 1, 0.9451628923416138
rases, 1, 1, 0.9783561825752258
canons, 2, 2, 0.9942939877510071
quilograms, 1, 2, 0.8504545092582703
picabaralla, 1, 1, 0.861886203289032
rei, 2, 2, 0.9996583461761475
kw, 1, 2, 0.9916826486587524
relaxació, 1, 1, 0.8787700533866882
reintegrament, 2, 2, 0.5729585289955139
suplement, 2, 2, 0.998747706413269
intensitat, 1, 1, 0.9550563097000122
teletreballadors, 2, 2, 0.9751800298690796
favors, 2, 2, 0.9838655591011047
gimnàs, 2, 2, 0.8693943023681641
senyor, 2, 2, 0.9934515953063965
setanta, 2, 2, 0.9207935929298401
avions, 2, 2, 0.890489399433136
obsequi, 2, 2, 0.9942958950996399
armats, 2, 2, 0.6213300824165344
hípica, 1, 1, 0.9836682677268982
inculturació, 1, 1, 0.9949936270713806
muntanyes, 1, 1, 0.9100428819656372
pimes, 2, 1, 0.6139191389083862
freqüentació, 1, 1, 0.999006450176239
espavilats, 2, 2, 0.9768016934394836
candidates, 1, 1, 0.9844165444374084
cúpules, 1, 1, 0.9907703399658203
acceleració, 1, 1, 0.9979972243309021
consorcis, 1, 2, 0.6924484372138977
aqüífer, 2, 2, 0.8654735088348389
cimera, 1, 1, 0.7536810636520386
expedicionaris, 2, 2, 0.9884754419326782
xatracs, 2, 2, 0.960561215877533
amfetamines, 1, 1, 0.5694513916969299
provocació, 1, 1, 0.9987086057662964
vençuts, 2, 2, 0.9788459539413452
responsabilització, 1, 1, 0.9740883111953735
directe, 2, 2, 0.9778268337249756
suggeriment, 2, 2, 0.9855959415435791
aliat, 2, 2, 0.9999271631240845
burro, 2, 2, 0.8217432498931885
arxiver, 2, 2, 0.9238393306732178
catalogació, 1, 1, 0.9988808035850525
arqueòloga, 1, 1, 0.9996967315673828
excavadora, 1, 1, 0.9919149875640869
doble, 2, 2, 0.9211479425430298
pagaré, 2, 2, 0.8558917045593262
gasolinera, 1, 1, 0.9817714691162109
esclariment, 1, 2, 0.7235777378082275
punyalades, 1, 1, 0.6185250282287598
enemistat, 2, 1, 0.8137208819389343
bastiment, 2, 2, 0.9117342829704285
historial, 2, 2, 0.9319851398468018
consums, 2, 2, 0.8813567161560059
somnolència, 1, 1, 0.9847921133041382
llançadora, 1, 1, 0.9944924116134644
autosatisfacció, 1, 1, 0.9985567927360535
refundació, 1, 1, 0.986257016658783
acostaments, 2, 2, 0.9177946448326111
recerques, 1, 1, 0.9963802695274353
vídeos, 1, 2, 0.5180463194847107
nínxol, 2, 2, 0.9976410865783691
plats, 2, 2, 0.9978329539299011
sardinada, 1, 1, 0.8670581579208374
tonalitat, 1, 1, 0.9993896484375
conscienciació, 1, 1, 0.9977072477340698
serietat, 1, 1, 0.9997860789299011
misses, 1, 1, 0.5117867588996887
ferma, 1, 1, 0.9865425825119019
mítings, 1, 2, 0.6224905252456665
espigons, 1, 2, 0.8118335604667664
disbarat, 2, 2, 0.9987999200820923
frontó, 2, 2, 0.9675126075744629
paritat, 1, 1, 0.9984146356582642
ous, 1, 2, 0.804315447807312
monstres, 2, 2, 0.9992073178291321
semifinals, 1, 1, 0.8417690396308899
cabdill, 2, 2, 0.9892674088478088
xacra, 1, 1, 0.98628169298172
calendaris, 2, 2, 0.9951901435852051
acudits, 2, 2, 0.8711198568344116
violador, 2, 2, 0.9964877367019653
enllaços, 2, 2, 0.9929413795471191
tiratge, 2, 2, 0.7864546179771423
descontentament, 2, 2, 0.6818546056747437
llet, 1, 1, 0.9063220620155334
escorcoll, 2, 2, 0.740196704864502
b, 1, 1, 0.9571895003318787
ovació, 1, 1, 0.9760658740997314
demà, 2, 2, 0.9961568713188171
interessat, 2, 2, 0.9043146371841431
qualitats, 1, 1, 0.9945074915885925
dol, 1, 2, 0.7627670168876648
organitzador, 2, 2, 0.9989866614341736
careta, 1, 1, 0.9943260550498962
riberes, 1, 1, 0.9721745252609253
masos, 2, 2, 0.9991542100906372
bord, 2, 2, 0.9224319458007812
integritat, 1, 1, 0.9956423044204712
plaques, 2, 1, 0.5051425099372864
desequilibris, 2, 2, 0.9762092232704163
afecte, 2, 2, 0.9618310928344727
al·lèrgies, 1, 1, 0.9746137857437134
trinxera, 1, 1, 0.9895089864730835
molles, 1, 1, 0.9955850839614868
guarisme, 2, 2, 0.9895696640014648
providències, 1, 1, 0.8144894242286682
accessibilitat, 1, 1, 0.8496928811073303
flor, 1, 1, 0.5417969226837158
despoblament, 2, 2, 0.9584129452705383
closca, 1, 1, 0.9933367967605591
conjuntura, 1, 1, 0.9934313893318176
arqueòleg, 2, 2, 0.9928991794586182
glaciació, 1, 1, 0.9432218074798584
observacions, 1, 1, 0.9872286319732666
fugitius, 2, 2, 0.9984738230705261
miracle, 2, 2, 0.921839714050293
déu, 2, 2, 0.9671707153320312
iluminati, 2, 2, 0.9982755184173584
franges, 1, 1, 0.9222484827041626
tibles, 1, 2, 0.8822389841079712
poema, 2, 2, 0.9855749607086182
multiculturalitat, 1, 1, 0.9722967743873596
imputacions, 1, 1, 0.9976420402526855
tinta, 1, 1, 0.9860461354255676
geologia, 1, 1, 0.9841467142105103
pirita, 1, 1, 0.8156477808952332
maternitat, 1, 1, 0.9989495873451233
artesania, 1, 1, 0.9788059592247009
flames, 2, 1, 0.9525547027587891
assalts, 2, 2, 0.7923297882080078
gais, 2, 2, 0.8260731101036072
felicitacions, 1, 1, 0.9772099852561951
dividend, 2, 2, 0.9620177149772644
cava, 1, 1, 0.8538640737533569
grapes, 2, 1, 0.9564927816390991
correfoc, 2, 2, 0.9938752055168152
beat, 2, 2, 0.9796156883239746
palmerar, 2, 2, 0.6764426827430725
detractors, 2, 2, 0.9997206330299377
tríptic, 2, 2, 0.8738455772399902
restauradors, 2, 2, 0.9997469782829285
escriptores, 1, 1, 0.694825291633606
màfies, 1, 1, 0.8495787382125854
octet, 2, 2, 0.9820407629013062
nectarina, 1, 1, 0.9980588555335999
vellesa, 1, 1, 0.9997536540031433
valls, 2, 1, 0.5928903818130493
filibusterisme, 2, 2, 0.9969910383224487
impugnació, 1, 1, 0.9995272159576416
validació, 1, 1, 0.998318076133728
terç, 2, 2, 0.999618411064148
insults, 2, 2, 0.9587481021881104
exigències, 1, 1, 0.9412742853164673
alfals, 2, 2, 0.7262663841247559
juny, 2, 2, 0.8593342900276184
faroles, 2, 1, 0.8331946730613708
ongs, 1, 1, 0.6757320165634155
tíbia, 1, 1, 0.9989104270935059
mobiliari, 2, 2, 0.9848767518997192
infanta, 1, 1, 0.7361265420913696
anada, 1, 1, 0.5311442017555237
generalitats, 1, 1, 0.839119017124176
desembocadura, 1, 1, 0.9956658482551575
titubejos, 2, 2, 0.9997758269309998
triples, 2, 2, 0.9753163456916809
demostracions, 1, 1, 0.9963862895965576
eines, 1, 1, 0.8838133811950684
governador, 2, 2, 0.9519510865211487
liberalitzacions, 1, 1, 0.9162584543228149
encadenaments, 2, 2, 0.6651303768157959
capacitació, 1, 1, 0.9996840953826904
vençuda, 1, 1, 0.9797989130020142
designis, 2, 2, 0.8418095707893372
retenció, 1, 1, 0.9939422011375427
prevere, 2, 2, 0.9953081011772156
preparatius, 2, 2, 0.958142876625061
ecosistema, 2, 2, 0.983674943447113
escepticisme, 2, 2, 0.9971053004264832
gegant, 2, 2, 0.9346282482147217
permanència, 1, 1, 0.9995191097259521
mundialització, 1, 1, 0.99591064453125
closques, 2, 1, 0.5590913891792297
medicament, 2, 2, 0.9883288145065308
ascensors, 2, 2, 0.9589475989341736
trofeu, 2, 2, 0.9838407635688782
bosses, 2, 1, 0.5778261423110962
estadis, 2, 2, 0.9951350092887878
gueto, 2, 2, 0.8807327747344971
bisos, 2, 2, 0.9500752687454224
ídol, 2, 2, 0.9939696788787842
proveïments, 2, 2, 0.8122482299804688
vaquetes, 1, 1, 0.9658172726631165
contrapunt, 2, 2, 0.9921431541442871
harem, 1, 2, 0.9266057014465332
armari, 2, 2, 0.9615837931632996
materialització, 1, 1, 0.9925705790519714
clavecí, 2, 2, 0.988495945930481
huracà, 2, 2, 0.8756944537162781
taquilles, 2, 1, 0.9349737763404846
bevedors, 2, 2, 0.9984904527664185
marasme, 2, 2, 0.9955580830574036
impulsos, 1, 2, 0.6144722700119019
liberalisme, 2, 2, 0.9729930758476257
pressupòsits, 2, 2, 0.9800169467926025
legisladors, 2, 2, 0.9963833093643188
joieries, 1, 1, 0.7628634572029114
apostes, 1, 1, 0.941707193851471
canadenc, 2, 2, 0.9950734972953796
feu, 2, 2, 0.9755200147628784
